Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
531,ARD,GB074,-16.2904194817684,46.1363945190923,Koreanic,0.939600146332199,0.015653451816357
531,ER,GB075,-20.2336073347979,42.5350112797652,Turkic,1.195611073516e-06,0.999997622850074
531,ER,GB075,-20.2336073347979,42.5350112797652,Tungusic,1.56557609614245e-06,0.999997048504045
531,ER,GB075,-20.2336073347979,42.5350112797652,Mongolic,8.07893396381665e-06,0.999983842739557
531,ER,GB075,-20.2336073347979,42.5350112797652,Japonic,6.92571336152154e-05,0.999863791569086
531,ER,GB075,-20.2336073347979,42.5350112797652,Koreanic,0.000112660240285712,0.999775088707624
531,ARD,GB075,-15.815009998957,45.1855755534695,Turkic,8.80320256678984e-06,0.921938744011422
531,ARD,GB075,-15.815009998957,45.1855755534695,Tungusic,5.12835446566306e-05,0.919852684258279
531,ARD,GB075,-15.815009998957,45.1855755534695,Mongolic,7.25100953806768e-07,0.923967972070843
531,ARD,GB075,-15.815009998957,45.1855755534695,Japonic,0.000247221164646181,0.917698790875935
531,ARD,GB075,-15.815009998957,45.1855755534695,Koreanic,5.07435307615726e-05,0.925130399744846
531,ER,GB079,-7.37396940815562,16.8157354264807,Turkic,1,1.05236917976004e-29
531,ER,GB079,-7.37396940815562,16.8157354264807,Tungusic,1,6.94291967093948e-30
531,ER,GB079,-7.37396940815562,16.8157354264807,Mongolic,1,1.02682726542744e-28
531,ER,GB079,-7.37396940815562,16.8157354264807,Japonic,1,4.14890351710981e-19
531,ER,GB079,-7.37396940815562,16.8157354264807,Koreanic,1,1.72148966105387e-27
531,ARD,GB079,-7.37396940614536,18.9548353640149,Turkic,1,1.16060756343689e-28
531,ARD,GB079,-7.37396940614536,18.9548353640149,Tungusic,1,7.65701389259878e-29
531,ARD,GB079,-7.37396940614536,18.9548353640149,Mongolic,1,1.13243858183513e-27
531,ARD,GB079,-7.37396940614536,18.9548353640149,Japonic,1,4.57562676589998e-18
531,ARD,GB079,-7.37396940614536,18.9548353640149,Koreanic,1,1.89854842273544e-26
531,ER,GB080,-3.21436973699007,8.49653608414962,Turkic,1.52957628835813e-08,0.999999984704237
531,ER,GB080,-3.21436973699007,8.49653608414962,Tungusic,1.47770926328758e-08,0.999999985222907
531,ER,GB080,-3.21436973699007,8.49653608414962,Mongolic,1.32606607572445e-07,0.999999867393392
531,ER,GB080,-3.21436973699007,8.49653608414962,Japonic,1.28767701634703e-06,0.999998712322984
531,ER,GB080,-3.21436973699007,8.49653608414962,Koreanic,2.13290442103383e-06,0.999997867095579
531,ARD,GB080,-2.31178056007708,8.8304576718783,Turkic,1.02094524127778e-24,1
531,ARD,GB080,-2.31178056007708,8.8304576718783,Tungusic,6.73494907964474e-25,1
531,ARD,GB080,-2.31178056007708,8.8304576718783,Mongolic,9.96108590022192e-24,1
531,ARD,GB080,-2.31178056007708,8.8304576718783,Japonic,9.5814260078479e-23,1
531,ARD,GB080,-2.31178056007708,8.8304576718783,Koreanic,1.67016520316325e-22,1
531,ER,GB082,-47.0044347610915,96.0766661323524,Turkic,3.75910261024972e-05,0.999929476569616
531,ER,GB082,-47.0044347610915,96.0766661323524,Tungusic,0.00180658089540562,0.997979048722667
531,ER,GB082,-47.0044347610915,96.0766661323524,Mongolic,0.000127807784916676,0.999744677215631
531,ER,GB082,-47.0044347610915,96.0766661323524,Japonic,0.00439283051360227,0.993970849208963
531,ER,GB082,-47.0044347610915,96.0766661323524,Koreanic,0.100777844246384,0.88738653867489
531,ARD,GB082,-30.4315820868041,74.4187197291638,Turkic,0.148354695847374,0.835151275376815
531,ARD,GB082,-30.4315820868041,74.4187197291638,Tungusic,0.148354695847374,0.835151275376815
531,ARD,GB082,-30.4315820868041,74.4187197291638,Mongolic,0.148354695847374,0.835151275376816
531,ARD,GB082,-30.4315820868041,74.4187197291638,Japonic,0.148354695847373,0.835151275376816
531,ARD,GB082,-30.4315820868041,74.4187197291638,Koreanic,0.148354695847374,0.835151275376815
531,ER,GB083,-13.3414943549233,28.7507853200162,Turkic,1.75690546869327e-06,0.999998243094531
531,ER,GB083,-13.3414943549233,28.7507853200162,Tungusic,2.71635698171115e-06,0.999997283643018
531,ER,GB083,-13.3414943549233,28.7507853200162,Mongolic,1.10357532834054e-05,0.999988964246717
531,ER,GB083,-13.3414943549233,28.7507853200162,Japonic,9.54782235291489e-05,0.999904521776471
531,ER,GB083,-13.3414943549233,28.7507853200162,Koreanic,0.000154677838422577,0.999845322161578
531,ARD,GB083,-13.0636764097167,30.3342493711576,Turkic,4.83186948781314e-22,1
531,ARD,GB083,-13.0636764097167,30.3342493711576,Tungusic,3.05101859157022e-22,1
531,ARD,GB083,-13.0636764097167,30.3342493711576,Mongolic,4.59272934086286e-21,1
531,ARD,GB083,-13.0636764097167,30.3342493711576,Japonic,4.65565342571498e-20,1
531,ARD,GB083,-13.0636764097167,30.3342493711576,Koreanic,8.07306439244383e-20,1
531,ER,GB084,-55.233409117453,112.534614845076,Turkic,0.900635737242351,0.0952120070044661
531,ER,GB084,-55.233409117453,112.534614845076,Tungusic,0.0278898478580016,0.967290077439292
531,ER,GB084,-55.233409117453,112.534614845076,Mongolic,0.984720112933962,0.0133020283933207
531,ER,GB084,-55.233409117453,112.534614845076,Japonic,0.893124123147553,0.0927034246922228
531,ER,GB084,-55.233409117453,112.534614845076,Koreanic,0.220695440705744,0.74420302384774
531,ARD,GB084,-45.3665793528283,104.288714261212,Turkic,0.686707376477699,0.236180481621289
531,ARD,GB084,-45.3665793528283,104.288714261212,Tungusic,0.0587687881920022,0.935102680161391
531,ARD,GB084,-45.3665793528283,104.288714261212,Mongolic,0.830807899522999,0.0742100923637136
531,ARD,GB084,-45.3665793528283,104.288714261212,Japonic,0.708194797944599,0.211216765134317
531,ARD,GB084,-45.3665793528283,104.288714261212,Koreanic,0.270483302768293,0.699895346366772
531,ER,GB086,-56.6618701207675,115.391536851704,Turkic,0.0266164527103549,0.969462631986939
531,ER,GB086,-56.6618701207675,115.391536851704,Tungusic,0.020198881061671,0.973638516771296
531,ER,GB086,-56.6618701207675,115.391536851704,Mongolic,0.0166716491065836,0.979021566669449
531,ER,GB086,-56.6618701207675,115.391536851704,Japonic,0.0180912230192953,0.970334178403794
531,ER,GB086,-56.6618701207675,115.391536851704,Koreanic,0.192838283404443,0.762318886270356
531,ARD,GB086,-42.8302045495031,99.2159646545618,Turkic,0.290680019218313,0.663717528579712
531,ARD,GB086,-42.8302045495031,99.2159646545618,Tungusic,0.278639605852326,0.675145265960951
531,ARD,GB086,-42.8302045495031,99.2159646545618,Mongolic,0.258543128681664,0.694062671640007
531,ARD,GB086,-42.8302045495031,99.2159646545618,Japonic,0.280615708833065,0.673273301175022
531,ARD,GB086,-42.8302045495031,99.2159646545618,Koreanic,0.31919554308604,0.636901817181353
531,ER,GB089,-28.1010118910269,58.2698203922234,Turkic,0.0360442975718707,0.963955702428129
531,ER,GB089,-28.1010118910269,58.2698203922234,Tungusic,0.15127918043615,0.84872081956385
531,ER,GB089,-28.1010118910269,58.2698203922234,Mongolic,0.0576563031413505,0.942343696858649
531,ER,GB089,-28.1010118910269,58.2698203922234,Japonic,0.575314085889633,0.424685914110367
531,ER,GB089,-28.1010118910269,58.2698203922234,Koreanic,0.837188166172663,0.162811833827337
531,ARD,GB089,-27.7255233141409,59.6579431800059,Turkic,0.213533949012381,0.786466050987619
531,ARD,GB089,-27.7255233141409,59.6579431800059,Tungusic,0.337917060663817,0.662082939336183
531,ARD,GB089,-27.7255233141409,59.6579431800059,Mongolic,0.280866537383444,0.719133462616556
531,ARD,GB089,-27.7255233141409,59.6579431800059,Japonic,0.684096339312941,0.315903660687059
531,ARD,GB089,-27.7255233141409,59.6579431800059,Koreanic,0.86363239960247,0.13636760039753
531,ER,GB091,-28.1010118403872,58.269820290944,Turkic,0.0360513951376339,0.963948604862366
531,ER,GB091,-28.1010118403872,58.269820290944,Tungusic,0.151288724498444,0.848711275501556
531,ER,GB091,-28.1010118403872,58.269820290944,Mongolic,0.0576662653330257,0.942333734666974
531,ER,GB091,-28.1010118403872,58.269820290944,Japonic,0.57530399282346,0.42469600717654
531,ER,GB091,-28.1010118403872,58.269820290944,Koreanic,0.837180095696957,0.162819904303043
531,ARD,GB091,-27.7255233063035,59.6579431643311,Turkic,0.213557276000372,0.786442723999628
531,ARD,GB091,-27.7255233063035,59.6579431643311,Tungusic,0.337962992438271,0.662037007561729
531,ARD,GB091,-27.7255233063035,59.6579431643311,Mongolic,0.280891344094108,0.719108655905892
531,ARD,GB091,-27.7255233063035,59.6579431643311,Japonic,0.684162194458726,0.315837805541274
531,ARD,GB091,-27.7255233063035,59.6579431643311,Koreanic,0.863669636591959,0.136330363408041
531,ER,GB103,-18.9955713928397,40.058939395849,Turkic,0.999999699750868,1.5050517663765e-07
531,ER,GB103,-18.9955713928397,40.058939395849,Tungusic,0.999998914956489,9.07908964308082e-07
531,ER,GB103,-18.9955713928397,40.058939395849,Mongolic,0.999997691312458,1.15435802092394e-06
531,ER,GB103,-18.9955713928397,40.058939395849,Japonic,0.999780641918227,0.000199278466472989
531,ER,GB103,-18.9955713928397,40.058939395849,Koreanic,0.97511134115268,0.024236657823202
531,ARD,GB103,-13.8196273497871,41.1948102551297,Turkic,0.950818493359708,0.0322809158740429
531,ARD,GB103,-13.8196273497871,41.1948102551297,Tungusic,0.950818493359786,0.0322809158740436
531,ARD,GB103,-13.8196273497871,41.1948102551297,Mongolic,0.950818493363982,0.0322809158740828
531,ARD,GB103,-13.8196273497871,41.1948102551297,Japonic,0.950818493359706,0.0322809158740428
531,ARD,GB103,-13.8196273497871,41.1948102551297,Koreanic,0.950818498011216,0.0322809159175559
531,ER,GB105,-47.1600903758103,96.3879773617901,Turkic,0.998936052996593,0.000845834240945859
531,ER,GB105,-47.1600903758103,96.3879773617901,Tungusic,0.999197294272523,0.000566767018241493
531,ER,GB105,-47.1600903758103,96.3879773617901,Mongolic,0.999514295532013,0.000257702285732342
531,ER,GB105,-47.1600903758103,96.3879773617901,Japonic,0.991403224436221,0.0060292141157947
531,ER,GB105,-47.1600903758103,96.3879773617901,Koreanic,0.870109337991382,0.114102000534246
531,ARD,GB105,-36.2167110734526,85.9889777024608,Turkic,0.811994570042058,0.081533594533247
531,ARD,GB105,-36.2167110734526,85.9889777024608,Tungusic,0.811994575829357,0.0815335952501344
531,ARD,GB105,-36.2167110734526,85.9889777024608,Mongolic,0.811994665010853,0.0815336062972739
531,ARD,GB105,-36.2167110734526,85.9889777024608,Japonic,0.811994568968833,0.0815335944003039
531,ARD,GB105,-36.2167110734526,85.9889777024608,Koreanic,0.812000710369405,0.0815343551539288
531,ER,GB107,-37.978125462094,78.0240475343575,Turkic,0.00367918865602415,0.996071262389579
531,ER,GB107,-37.978125462094,78.0240475343575,Tungusic,0.00441125790697615,0.995190411127749
531,ER,GB107,-37.978125462094,78.0240475343575,Mongolic,0.785745290744698,0.210980849183519
531,ER,GB107,-37.978125462094,78.0240475343575,Japonic,0.00176858245043058,0.997054242658041
531,ER,GB107,-37.978125462094,78.0240475343575,Koreanic,0.0153065555943079,0.97066811669637
531,ARD,GB107,-35.4628245164375,84.4812045884305,Turkic,0.053837211219531,0.912568854712869
531,ARD,GB107,-35.4628245164375,84.4812045884305,Tungusic,0.069242778586326,0.89337519447189
531,ARD,GB107,-35.4628245164375,84.4812045884305,Mongolic,0.635632784975584,0.34746746018496
531,ARD,GB107,-35.4628245164375,84.4812045884305,Japonic,0.0363182411159454,0.930385018550799
531,ARD,GB107,-35.4628245164375,84.4812045884305,Koreanic,0.0729946781283547,0.892102147316151
531,ER,GB108,-37.6324735050516,77.3327436202727,Turkic,0.999974346447086,1.408124628271e-05
531,ER,GB108,-37.6324735050516,77.3327436202727,Tungusic,0.907277547338403,0.0918488002210908
531,ER,GB108,-37.6324735050516,77.3327436202727,Mongolic,0.999888882076902,5.56235116424619e-05
531,ER,GB108,-37.6324735050516,77.3327436202727,Japonic,0.99640116375823,0.00283128685604591
531,ER,GB108,-37.6324735050516,77.3327436202727,Koreanic,0.994658244073598,0.00427468738247143
531,ARD,GB108,-32.8699907636447,79.295537082845,Turkic,0.938761322217752,0.0495740760297551
531,ARD,GB108,-32.8699907636447,79.295537082845,Tungusic,0.22122696091856,0.575758477135206
531,ARD,GB108,-32.8699907636447,79.295537082845,Mongolic,0.973199166163254,0.0161181912760234
531,ARD,GB108,-32.8699907636447,79.295537082845,Japonic,0.71086731241357,0.206600100916495
531,ARD,GB108,-32.8699907636447,79.295537082845,Koreanic,0.817479161178357,0.159313471358232
531,ER,GB110,-51.6614789517385,105.390754513646,Turkic,0.99987441374861,6.39478382260713e-05
531,ER,GB110,-51.6614789517385,105.390754513646,Tungusic,0.999601599244753,0.000199386765282714
531,ER,GB110,-51.6614789517385,105.390754513646,Mongolic,0.999557963337775,0.000221096243417776
531,ER,GB110,-51.6614789517385,105.390754513646,Japonic,0.994029514213065,0.00365766008793528
531,ER,GB110,-51.6614789517385,105.390754513646,Koreanic,0.964885344443034,0.0175579037774763
531,ARD,GB110,-36.3065488944734,86.1686533445023,Turkic,0.766635256463042,0.0155846654762315
531,ARD,GB110,-36.3065488944734,86.1686533445023,Tungusic,0.766635292583988,0.015584662920153
531,ARD,GB110,-36.3065488944734,86.1686533445023,Mongolic,0.766635899233304,0.0155846199909544
531,ARD,GB110,-36.3065488944734,86.1686533445023,Japonic,0.766635239524878,0.0155846666748512
531,ARD,GB110,-36.3065488944734,86.1686533445023,Koreanic,0.766648246002334,0.0155837462787361
531,ER,GB111,-52.0872444910617,106.242285592293,Turkic,0.872442745608352,0.123829832522835
531,ER,GB111,-52.0872444910617,106.242285592293,Tungusic,0.00956126587106532,0.988631647007885
531,ER,GB111,-52.0872444910617,106.242285592293,Mongolic,0.989093461468487,0.0094560320187184
531,ER,GB111,-52.0872444910617,106.242285592293,Japonic,0.178387939882031,0.802433180179131
531,ER,GB111,-52.0872444910617,106.242285592293,Koreanic,0.167900689419808,0.805645867256868
531,ARD,GB111,-42.3215142589233,98.1985840734021,Turkic,1.4603863982441e-08,0.999999974034479
531,ARD,GB111,-42.3215142589233,98.1985840734021,Tungusic,5.5097214603784e-22,1
531,ARD,GB111,-42.3215142589233,98.1985840734021,Mongolic,0.574806383983934,0.0867971142095543
531,ARD,GB111,-42.3215142589233,98.1985840734021,Japonic,1.77863651480691e-19,1
531,ARD,GB111,-42.3215142589233,98.1985840734021,Koreanic,1.34626896142128e-09,0.999999998133715
531,ER,GB113,-44.6386329657816,91.3450625417326,Turkic,2.82118828326795e-05,0.999943962306713
531,ER,GB113,-44.6386329657816,91.3450625417326,Tungusic,5.70815453729125e-05,0.999888296724781
531,ER,GB113,-44.6386329657816,91.3450625417326,Mongolic,0.00011879265465992,0.999762437736781
531,ER,GB113,-44.6386329657816,91.3450625417326,Japonic,0.000930841502261822,0.998153179984634
531,ER,GB113,-44.6386329657816,91.3450625417326,Koreanic,0.00142685519054384,0.997148821664808
531,ARD,GB113,-28.9581195705391,71.4717946966337,Turkic,6.25753964874042e-22,0.852134658037693
531,ARD,GB113,-28.9581195705391,71.4717946966337,Tungusic,4.1300983078982e-22,0.85160721475116
531,ARD,GB113,-28.9581195705391,71.4717946966337,Mongolic,6.15785956897075e-21,0.851303936681954
531,ARD,GB113,-28.9581195705391,71.4717946966337,Japonic,5.96846715011983e-20,0.851298203874555
531,ARD,GB113,-28.9581195705391,71.4717946966337,Koreanic,9.97182693153622e-20,0.851291573673927
531,ER,GB114,-67.0153547404733,136.098506091116,Turkic,0.333333333333333,0.333333333333333
531,ER,GB114,-67.0153547404733,136.098506091116,Tungusic,0.333333333333333,0.333333333333333
531,ER,GB114,-67.0153547404733,136.098506091116,Mongolic,0.333333333333333,0.333333333333333
531,ER,GB114,-67.0153547404733,136.098506091116,Japonic,0.333333333333333,0.333333333333333
531,ER,GB114,-67.0153547404733,136.098506091116,Koreanic,0.333333333333333,0.333333333333333
531,ARD,GB114,-65.341664167221,144.238883889998,Turkic,0.360654435200271,0.40983924051547
531,ARD,GB114,-65.341664167221,144.238883889998,Tungusic,0.360654435200271,0.40983924051547
531,ARD,GB114,-65.341664167221,144.238883889998,Mongolic,0.360654435200271,0.40983924051547
531,ARD,GB114,-65.341664167221,144.238883889998,Japonic,0.360654435200271,0.40983924051547
531,ARD,GB114,-65.341664167221,144.238883889998,Koreanic,0.360654435200271,0.40983924051547
531,ER,GB115,-59.0766649621657,120.221126534501,Turkic,0.00447920046194451,0.99413213437563
531,ER,GB115,-59.0766649621657,120.221126534501,Tungusic,0.0416226194921166,0.95083664645104
531,ER,GB115,-59.0766649621657,120.221126534501,Mongolic,0.00197269649604675,0.996448984445901
531,ER,GB115,-59.0766649621657,120.221126534501,Japonic,0.263830268811572,0.698034330465202
531,ER,GB115,-59.0766649621657,120.221126534501,Koreanic,0.197838883760906,0.762412329822389
531,ARD,GB115,-47.4075342313928,108.370624018341,Turkic,0.0147809161407544,0.967091175228691
531,ARD,GB115,-47.4075342313928,108.370624018341,Tungusic,0.0620803141662602,0.861461650898655
531,ARD,GB115,-47.4075342313928,108.370624018341,Mongolic,0.00774634226179402,0.982777049161682
531,ARD,GB115,-47.4075342313928,108.370624018341,Japonic,0.147280528574522,0.676257263372435
531,ARD,GB115,-47.4075342313928,108.370624018341,Koreanic,0.143106883612389,0.681973051420016
531,ER,GB117,-57.0928155690469,116.253427748263,Turkic,0.00291298532008943,0.995962325330851
531,ER,GB117,-57.0928155690469,116.253427748263,Tungusic,0.00127262022445978,0.997467131764984
531,ER,GB117,-57.0928155690469,116.253427748263,Mongolic,0.00498442283728423,0.992005723192248
531,ER,GB117,-57.0928155690469,116.253427748263,Japonic,0.00691652367689643,0.986563384901617
531,ER,GB117,-57.0928155690469,116.253427748263,Koreanic,0.0091035264698152,0.981799007803406
531,ARD,GB117,-43.9572152158591,101.469985987274,Turkic,3.84829607985095e-12,0.821620583650164
531,ARD,GB117,-43.9572152158591,101.469985987274,Tungusic,2.23757692916524e-21,0.821137150297076
531,ARD,GB117,-43.9572152158591,101.469985987274,Mongolic,1.50625685837931e-19,0.821137150297358
531,ARD,GB117,-43.9572152158591,101.469985987274,Japonic,3.61785471127093e-19,0.82113715029764
531,ARD,GB117,-43.9572152158591,101.469985987274,Koreanic,6.21903154879658e-19,0.821137150297198
531,ER,GB118,-67.0153547404733,136.098506091116,Turkic,0.333333333333333,0.333333333333333
531,ER,GB118,-67.0153547404733,136.098506091116,Tungusic,0.333333333333333,0.333333333333333
531,ER,GB118,-67.0153547404733,136.098506091116,Mongolic,0.333333333333333,0.333333333333333
531,ER,GB118,-67.0153547404733,136.098506091116,Japonic,0.333333333333333,0.333333333333333
531,ER,GB118,-67.0153547404733,136.098506091116,Koreanic,0.333333333333333,0.333333333333333
531,ARD,GB118,-59.9760994366098,133.507754428775,Turkic,0.491767700903184,0.131156894827415
531,ARD,GB118,-59.9760994366098,133.507754428775,Tungusic,0.491767700903184,0.131156894827415
531,ARD,GB118,-59.9760994366098,133.507754428775,Mongolic,0.491767700903184,0.131156894827415
531,ARD,GB118,-59.9760994366098,133.507754428775,Japonic,0.491767700903184,0.131156894827415
531,ARD,GB118,-59.9760994366098,133.507754428775,Koreanic,0.491767700903184,0.131156894827415
531,ER,GB119,-56.4928734225272,115.053543455224,Turkic,0.055598164322404,0.938021691543964
531,ER,GB119,-56.4928734225272,115.053543455224,Tungusic,0.473953639535126,0.501047575914892
531,ER,GB119,-56.4928734225272,115.053543455224,Mongolic,0.00912245710475813,0.987573364976945
531,ER,GB119,-56.4928734225272,115.053543455224,Japonic,0.399727420826853,0.557460094819562
531,ER,GB119,-56.4928734225272,115.053543455224,Koreanic,0.857949365601344,0.106038277322404
531,ARD,GB119,-46.3413081457098,106.238171846975,Turkic,0.225437557267478,0.736366480402326
531,ARD,GB119,-46.3413081457098,106.238171846975,Tungusic,0.362235128562807,0.571712674948833
531,ARD,GB119,-46.3413081457098,106.238171846975,Mongolic,0.179427595814087,0.791155521968875
531,ARD,GB119,-46.3413081457098,106.238171846975,Japonic,0.336288873523387,0.603228311746797
531,ARD,GB119,-46.3413081457098,106.238171846975,Koreanic,0.530754063565226,0.366989251810397
531,ER,GB120,-60.5390782509393,123.145953112048,Turkic,0.0253347266787804,0.966981125331816
531,ER,GB120,-60.5390782509393,123.145953112048,Tungusic,0.513342289432904,0.443112826012075
531,ER,GB120,-60.5390782509393,123.145953112048,Mongolic,0.0268165494758867,0.963465429407146
531,ER,GB120,-60.5390782509393,123.145953112048,Japonic,0.0624867654738465,0.905500088881159
531,ER,GB120,-60.5390782509393,123.145953112048,Koreanic,0.462395908706073,0.462145368087507
531,ARD,GB120,-46.6513906669593,106.858336889474,Turkic,0.265236456061055,0.68006404114178
531,ARD,GB120,-46.6513906669593,106.858336889474,Tungusic,0.265236455858377,0.680064039996757
531,ARD,GB120,-46.6513906669593,106.858336889474,Mongolic,0.26523658460023,0.680064189985812
531,ARD,GB120,-46.6513906669593,106.858336889474,Japonic,0.265236454442885,0.680064038173822
531,ARD,GB120,-46.6513906669593,106.858336889474,Koreanic,0.26523838309405,0.680066287255663
531,ER,GB121,-62.6353268905272,127.338450391224,Turkic,0.365869261491971,0.451358399550704
531,ER,GB121,-62.6353268905272,127.338450391224,Tungusic,0.376386803930641,0.402838013669936
531,ER,GB121,-62.6353268905272,127.338450391224,Mongolic,0.394768848678305,0.424787814285931
531,ER,GB121,-62.6353268905272,127.338450391224,Japonic,0.466097612487496,0.311077756056225
531,ER,GB121,-62.6353268905272,127.338450391224,Koreanic,0.586420388517361,0.21724732578572
531,ARD,GB121,-50.6098854567688,114.775326469093,Turkic,0.478400252217423,0.471986412710031
531,ARD,GB121,-50.6098854567688,114.775326469093,Tungusic,0.478539424074857,0.471861919315661
531,ARD,GB121,-50.6098854567688,114.775326469093,Mongolic,0.479790822089959,0.470742548868036
531,ARD,GB121,-50.6098854567688,114.775326469093,Japonic,0.481167734195042,0.469510787748012
531,ARD,GB121,-50.6098854567688,114.775326469093,Koreanic,0.501893833563503,0.450965094808137
531,ER,GB122,-67.0153547404733,136.098506091116,Turkic,0.333333333333333,0.333333333333333
531,ER,GB122,-67.0153547404733,136.098506091116,Tungusic,0.333333333333333,0.333333333333333
531,ER,GB122,-67.0153547404733,136.098506091116,Mongolic,0.333333333333333,0.333333333333333
531,ER,GB122,-67.0153547404733,136.098506091116,Japonic,0.333333333333333,0.333333333333333
531,ER,GB122,-67.0153547404733,136.098506091116,Koreanic,0.333333333333333,0.333333333333333
531,ARD,GB122,-58.8272104469492,131.209976449454,Turkic,0.541092588565518,0.131059938923518
531,ARD,GB122,-58.8272104469492,131.209976449454,Tungusic,0.541092588565518,0.131059938923518
531,ARD,GB122,-58.8272104469492,131.209976449454,Mongolic,0.541092588565517,0.131059938923518
531,ARD,GB122,-58.8272104469492,131.209976449454,Japonic,0.541092588565518,0.131059938923518
531,ARD,GB122,-58.8272104469492,131.209976449454,Koreanic,0.541092588565518,0.131059938923518
531,ER,GB123,-59.881756459453,121.831309529075,Turkic,0.2701482252879,0.574933096434774
531,ER,GB123,-59.881756459453,121.831309529075,Tungusic,0.300443147267859,0.460537931731613
531,ER,GB123,-59.881756459453,121.831309529075,Mongolic,0.520149034739564,0.314061195579986
531,ER,GB123,-59.881756459453,121.831309529075,Japonic,0.233980207136988,0.576669392255163
531,ER,GB123,-59.881756459453,121.831309529075,Koreanic,0.251023096026754,0.508856929493187
531,ARD,GB123,-53.0065323443049,119.568620244165,Turkic,0.104129629722571,0.436560744540942
531,ARD,GB123,-53.0065323443049,119.568620244165,Tungusic,0.11299783442347,0.411174358418527
531,ARD,GB123,-53.0065323443049,119.568620244165,Mongolic,0.324067719529996,0.1732399986066
531,ARD,GB123,-53.0065323443049,119.568620244165,Japonic,0.077755274251806,0.492100755147538
531,ARD,GB123,-53.0065323443049,119.568620244165,Koreanic,0.0780472432666607,0.489876594927734
531,ER,GB126,-67.0153547404733,136.098506091116,Turkic,0.333333333333333,0.333333333333333
531,ER,GB126,-67.0153547404733,136.098506091116,Tungusic,0.333333333333333,0.333333333333334
531,ER,GB126,-67.0153547404733,136.098506091116,Mongolic,0.333333333333333,0.333333333333333
531,ER,GB126,-67.0153547404733,136.098506091116,Japonic,0.333333333333333,0.333333333333333
531,ER,GB126,-67.0153547404733,136.098506091116,Koreanic,0.333333333333333,0.333333333333333
531,ARD,GB126,-62.9640739918844,139.483703539324,Turkic,0.196731391646601,0.491796489639214
531,ARD,GB126,-62.9640739918844,139.483703539324,Tungusic,0.196731391646601,0.491796489639214
531,ARD,GB126,-62.9640739918844,139.483703539324,Mongolic,0.196731391646601,0.491796489639214
531,ARD,GB126,-62.9640739918844,139.483703539324,Japonic,0.196731391646601,0.491796489639214
531,ARD,GB126,-62.9640739918844,139.483703539324,Koreanic,0.196731391646601,0.491796489639215
531,ER,GB127,-64.9922093907307,132.052215391631,Turkic,0.934945607889314,0.0382243311472594
531,ER,GB127,-64.9922093907307,132.052215391631,Tungusic,0.902146102123428,0.0491606590784899
531,ER,GB127,-64.9922093907307,132.052215391631,Mongolic,0.898504918574226,0.0532155744170776
531,ER,GB127,-64.9922093907307,132.052215391631,Japonic,0.92066322223629,0.0413909921064748
531,ER,GB127,-64.9922093907307,132.052215391631,Koreanic,0.572083350267247,0.214116484583226
531,ARD,GB127,-47.9094385030686,109.374432561693,Turkic,0.370251597769199,0.0327813729542325
531,ARD,GB127,-47.9094385030686,109.374432561693,Tungusic,0.370251597769198,0.0327813729542325
531,ARD,GB127,-47.9094385030686,109.374432561693,Mongolic,0.370251597769198,0.0327813729542325
531,ARD,GB127,-47.9094385030686,109.374432561693,Japonic,0.370251597769199,0.0327813729542325
531,ARD,GB127,-47.9094385030686,109.374432561693,Koreanic,0.370251597769199,0.0327813729542325
531,ER,GB132,-17.1685288506429,36.4048543114553,Turkic,0.999887272379548,0.000112727620452084
531,ER,GB132,-17.1685288506429,36.4048543114553,Tungusic,0.999990848787804,9.15121219578869e-06
531,ER,GB132,-17.1685288506429,36.4048543114553,Mongolic,0.999962296503638,3.77034963615301e-05
531,ER,GB132,-17.1685288506429,36.4048543114553,Japonic,0.999750651618308,0.000249348381692272
531,ER,GB132,-17.1685288506429,36.4048543114553,Koreanic,0.999584717485637,0.000415282514362721
531,ARD,GB132,-14.7421886482914,33.691273848307,Turkic,0.934578202124836,0.0654217978751638
531,ARD,GB132,-14.7421886482914,33.691273848307,Tungusic,0.934578202124836,0.0654217978751638
531,ARD,GB132,-14.7421886482914,33.691273848307,Mongolic,0.934578202124836,0.0654217978751639
531,ARD,GB132,-14.7421886482914,33.691273848307,Japonic,0.934578202124836,0.0654217978751638
531,ARD,GB132,-14.7421886482914,33.691273848307,Koreanic,0.934578202124836,0.0654217978751638
531,ER,GB133,-3.21436974749318,8.49653610515586,Turkic,1.52906852061573e-08,0.999999984709315
531,ER,GB133,-3.21436974749318,8.49653610515586,Tungusic,1.47719633833227e-08,0.999999985228037
531,ER,GB133,-3.21436974749318,8.49653610515586,Mongolic,1.32564164068601e-07,0.999999867435836
531,ER,GB133,-3.21436974749318,8.49653610515586,Japonic,1.28727025466036e-06,0.999998712729745
531,ER,GB133,-3.21436974749318,8.49653610515586,Koreanic,2.13223206797321e-06,0.999997867767932
531,ARD,GB133,-2.31178056063526,8.83045767299465,Turkic,1.0210837781251e-24,1
531,ARD,GB133,-2.31178056063526,8.83045767299465,Tungusic,6.73586288776115e-25,1
531,ARD,GB133,-2.31178056063526,8.83045767299465,Mongolic,9.96243748875606e-24,1
531,ARD,GB133,-2.31178056063526,8.83045767299465,Japonic,9.58272623304648e-23,1
531,ARD,GB133,-2.31178056063526,8.83045767299465,Koreanic,1.67039184650533e-22,1
