Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
392,ARD,GB037,-25.916081526407,65.3877186083695,Turkic,0.884194328827531,0.0320583333229214
392,ARD,GB037,-25.916081526407,65.3877186083695,Tungusic,0.88419432882753,0.0320583333229215
392,ARD,GB037,-25.916081526407,65.3877186083695,Mongolic,0.884194328827531,0.0320583333229214
392,ARD,GB037,-25.916081526407,65.3877186083695,Japonic,0.884194328827531,0.0320583333229214
392,ARD,GB037,-25.916081526407,65.3877186083695,Koreanic,0.884194330780116,0.0320583329769739
392,ER,GB039,-50.2654557308178,102.598708071805,Turkic,0.944395088271532,0.0437879556475683
392,ER,GB039,-50.2654557308178,102.598708071805,Tungusic,0.987980619219254,0.00802740785410389
392,ER,GB039,-50.2654557308178,102.598708071805,Mongolic,0.188602774002142,0.808276532567282
392,ER,GB039,-50.2654557308178,102.598708071805,Japonic,0.926569641097546,0.0687699713339071
392,ER,GB039,-50.2654557308178,102.598708071805,Koreanic,0.080306884338094,0.884860848683256
392,ARD,GB039,-40.7644018345023,95.0843592245601,Turkic,0.732226982811536,0.212391757779562
392,ARD,GB039,-40.7644018345023,95.0843592245601,Tungusic,0.791568962234516,0.147765693131284
392,ARD,GB039,-40.7644018345023,95.0843592245601,Mongolic,0.107518640687364,0.888012186746855
392,ARD,GB039,-40.7644018345023,95.0843592245601,Japonic,0.646783742957701,0.305948474203312
392,ARD,GB039,-40.7644018345023,95.0843592245601,Koreanic,0.293128260769395,0.69111132108985
392,ER,GB041,-40.8001437622375,83.6680841346445,Turkic,0.999518978638107,0.000240525417066541
392,ER,GB041,-40.8001437622375,83.6680841346445,Tungusic,0.999851225837533,7.43871065875482e-05
392,ER,GB041,-40.8001437622375,83.6680841346445,Mongolic,0.999790753290763,0.000177676402289176
392,ER,GB041,-40.8001437622375,83.6680841346445,Japonic,0.999811375078265,9.43140770423406e-05
392,ER,GB041,-40.8001437622375,83.6680841346445,Koreanic,0.999790988201855,0.000104551009192588
392,ARD,GB041,-26.575861416843,66.7072783892416,Turkic,0.865587041798098,0.016827408986701
392,ARD,GB041,-26.575861416843,66.7072783892416,Tungusic,0.865587041798098,0.016827408986701
392,ARD,GB041,-26.575861416843,66.7072783892416,Mongolic,0.865587043103316,0.0168274087894597
392,ARD,GB041,-26.575861416843,66.7072783892416,Japonic,0.865587041798098,0.0168274089867009
392,ARD,GB041,-26.575861416843,66.7072783892416,Koreanic,0.865632828106455,0.016820490008722
392,ER,GB042,-6.13517895525412,14.3381545206777,Turkic,1,2.45390971378186e-28
392,ER,GB042,-6.13517895525412,14.3381545206777,Tungusic,1,1.60266808846971e-29
392,ER,GB042,-6.13517895525412,14.3381545206777,Mongolic,1,2.19587897866892e-29
392,ER,GB042,-6.13517895525412,14.3381545206777,Japonic,1,1.10176243777072e-28
392,ER,GB042,-6.13517895525412,14.3381545206777,Koreanic,1,1.28670306087753e-28
392,ARD,GB042,-6.13517895525412,16.4772544622324,Turkic,1,2.45390971378186e-28
392,ARD,GB042,-6.13517895525412,16.4772544622324,Tungusic,1,1.60266808846971e-29
392,ARD,GB042,-6.13517895525412,16.4772544622324,Mongolic,1,2.19587897866892e-29
392,ARD,GB042,-6.13517895525412,16.4772544622324,Japonic,1,1.10176243777072e-28
392,ARD,GB042,-6.13517895525412,16.4772544622324,Koreanic,1,1.28670306087753e-28
392,ER,GB043,-6.52676683872596,15.1213302876214,Turkic,1,2.45390971378186e-28
392,ER,GB043,-6.52676683872596,15.1213302876214,Tungusic,1,1.60266808846971e-29
392,ER,GB043,-6.52676683872596,15.1213302876214,Mongolic,1,2.19587897866892e-29
392,ER,GB043,-6.52676683872596,15.1213302876214,Japonic,1,1.10176243777072e-28
392,ER,GB043,-6.52676683872596,15.1213302876214,Koreanic,1,1.28670306087753e-28
392,ARD,GB043,-6.52676683872596,17.2604302291761,Turkic,1,2.45390971378186e-28
392,ARD,GB043,-6.52676683872596,17.2604302291761,Tungusic,1,1.60266808846971e-29
392,ARD,GB043,-6.52676683872596,17.2604302291761,Mongolic,1,2.19587897866892e-29
392,ARD,GB043,-6.52676683872596,17.2604302291761,Japonic,1,1.10176243777072e-28
392,ARD,GB043,-6.52676683872596,17.2604302291761,Koreanic,1,1.28670306087753e-28
392,ER,GB044,-50.4977893405083,103.063375291186,Turkic,0.060655120775364,0.924543877861072
392,ER,GB044,-50.4977893405083,103.063375291186,Tungusic,0.257768444708862,0.724307779534251
392,ER,GB044,-50.4977893405083,103.063375291186,Mongolic,0.00398970576049865,0.995330443751108
392,ER,GB044,-50.4977893405083,103.063375291186,Japonic,0.697374045558187,0.292160526930015
392,ER,GB044,-50.4977893405083,103.063375291186,Koreanic,0.259773018737644,0.7240527089729
392,ARD,GB044,-38.3021843229439,90.1599242014434,Turkic,0.246676848411273,0.733966479180896
392,ARD,GB044,-38.3021843229439,90.1599242014434,Tungusic,0.246892609855091,0.733692208020281
392,ARD,GB044,-38.3021843229439,90.1599242014434,Mongolic,0.232310390644759,0.751938143091349
392,ARD,GB044,-38.3021843229439,90.1599242014434,Japonic,0.2476504036537,0.732728815743386
392,ARD,GB044,-38.3021843229439,90.1599242014434,Koreanic,0.292927833612866,0.685738163470333
392,ER,GB046,-66.6044255676226,135.276647745415,Turkic,0.333333333333333,0.333333333333333
392,ER,GB046,-66.6044255676226,135.276647745415,Tungusic,0.333333333333333,0.333333333333333
392,ER,GB046,-66.6044255676226,135.276647745415,Mongolic,0.333333333333333,0.333333333333333
392,ER,GB046,-66.6044255676226,135.276647745415,Japonic,0.333333333333333,0.333333333333333
392,ER,GB046,-66.6044255676226,135.276647745415,Koreanic,0.333333334113609,0.333333334113609
392,ARD,GB046,-55.7878826894537,125.131320934463,Turkic,0.0828667715721888,0.447055325394477
392,ARD,GB046,-55.7878826894537,125.131320934463,Tungusic,0.082866771572189,0.447055325394477
392,ARD,GB046,-55.7878826894537,125.131320934463,Mongolic,0.0828667715721891,0.447055325394477
392,ARD,GB046,-55.7878826894537,125.131320934463,Japonic,0.082866771572189,0.447055325394476
392,ARD,GB046,-55.7878826894537,125.131320934463,Koreanic,0.0828667706230002,0.447055333590555
392,ER,GB047,-63.472207217618,129.012211045406,Turkic,0.0284834623997322,0.945147611872346
392,ER,GB047,-63.472207217618,129.012211045406,Tungusic,0.0163497929730407,0.967324731511565
392,ER,GB047,-63.472207217618,129.012211045406,Mongolic,0.00207954048019787,0.996392564827153
392,ER,GB047,-63.472207217618,129.012211045406,Japonic,0.0601518667482807,0.91266043944866
392,ER,GB047,-63.472207217618,129.012211045406,Koreanic,0.00438640244521588,0.991243717606802
392,ARD,GB047,-48.5690124927828,110.693580541121,Turkic,0.0494800882000061,0.637337209770914
392,ARD,GB047,-48.5690124927828,110.693580541121,Tungusic,0.0494800882000061,0.637337209770914
392,ARD,GB047,-48.5690124927828,110.693580541121,Mongolic,0.0494800882000061,0.637337209770913
392,ARD,GB047,-48.5690124927828,110.693580541121,Japonic,0.0494800882000061,0.637337209770914
392,ARD,GB047,-48.5690124927828,110.693580541121,Koreanic,0.049480088200006,0.637337209770914
392,ER,GB048,-66.6090895002173,135.285975610604,Turkic,0.333333333333333,0.333333333333333
392,ER,GB048,-66.6090895002173,135.285975610604,Tungusic,0.333333333333333,0.333333333333333
392,ER,GB048,-66.6090895002173,135.285975610604,Mongolic,0.333333333333333,0.333333333333333
392,ER,GB048,-66.6090895002173,135.285975610604,Japonic,0.333333333333333,0.333333333333333
392,ER,GB048,-66.6090895002173,135.285975610604,Koreanic,0.333333333738542,0.333333333738542
392,ARD,GB048,-56.6586201504632,126.872795856482,Turkic,0.0993812559780435,0.529857348733934
392,ARD,GB048,-56.6586201504632,126.872795856482,Tungusic,0.0993812559780436,0.529857348733934
392,ARD,GB048,-56.6586201504632,126.872795856482,Mongolic,0.0993812559780434,0.529857348733933
392,ARD,GB048,-56.6586201504632,126.872795856482,Japonic,0.0993812559780437,0.529857348733934
392,ARD,GB048,-56.6586201504632,126.872795856482,Koreanic,0.0993812560003037,0.529857348989181
392,ER,GB049,-65.6193548150844,133.306506240338,Turkic,0.0600792623156753,0.901251682271235
392,ER,GB049,-65.6193548150844,133.306506240338,Tungusic,0.0238819197205199,0.958126387332364
392,ER,GB049,-65.6193548150844,133.306506240338,Mongolic,0.00240549893902601,0.995924563069416
392,ER,GB049,-65.6193548150844,133.306506240338,Japonic,0.411685000765598,0.512603574237791
392,ER,GB049,-65.6193548150844,133.306506240338,Koreanic,0.0047220049895585,0.990706574175961
392,ARD,GB049,-53.7596394444424,121.07483444444,Turkic,0.0837211393912186,0.588304249075236
392,ARD,GB049,-53.7596394444424,121.07483444444,Tungusic,0.0837211393912181,0.588304249075236
392,ARD,GB049,-53.7596394444424,121.07483444444,Mongolic,0.0837211393938933,0.588304249073385
392,ARD,GB049,-53.7596394444424,121.07483444444,Japonic,0.0837211393912183,0.588304249075236
392,ARD,GB049,-53.7596394444424,121.07483444444,Koreanic,0.0837186182432248,0.588305993473445
392,ER,GB057,-53.8101288620676,109.688054334305,Turkic,0.802781371069358,0.155193963756035
392,ER,GB057,-53.8101288620676,109.688054334305,Tungusic,0.76798824894446,0.202443806805433
392,ER,GB057,-53.8101288620676,109.688054334305,Mongolic,0.995263561058948,0.00327405156327026
392,ER,GB057,-53.8101288620676,109.688054334305,Japonic,0.0341863306432705,0.9544379956333
392,ER,GB057,-53.8101288620676,109.688054334305,Koreanic,0.141757511019748,0.795704571666583
392,ARD,GB057,-43.7187192091518,100.992993973859,Turkic,0.751339718240954,0.19210476847877
392,ARD,GB057,-43.7187192091518,100.992993973859,Tungusic,0.692124559056615,0.229969725620903
392,ARD,GB057,-43.7187192091518,100.992993973859,Mongolic,0.988446173104444,0.0107430363482215
392,ARD,GB057,-43.7187192091518,100.992993973859,Japonic,0.049527379106896,0.669081345040079
392,ARD,GB057,-43.7187192091518,100.992993973859,Koreanic,0.208025864378126,0.59764051428926
392,ER,GB059,-37.1642525215175,76.3963016532045,Turkic,0.976873300708393,0.0202400383654736
392,ER,GB059,-37.1642525215175,76.3963016532045,Tungusic,0.179470618406837,0.816856063831481
392,ER,GB059,-37.1642525215175,76.3963016532045,Mongolic,0.999918417816164,4.19977840945497e-05
392,ER,GB059,-37.1642525215175,76.3963016532045,Japonic,0.999475250768449,0.000303696193302413
392,ER,GB059,-37.1642525215175,76.3963016532045,Koreanic,0.999570209314195,0.000217634947767472
392,ARD,GB059,-29.6744919456485,72.9045394468525,Turkic,0.758003339869564,0.170536218139914
392,ARD,GB059,-29.6744919456485,72.9045394468525,Tungusic,0.0172839479153433,0.979244047344514
392,ARD,GB059,-29.6744919456485,72.9045394468525,Mongolic,0.922761164076082,0.000553654078887282
392,ARD,GB059,-29.6744919456485,72.9045394468525,Japonic,0.916222104348646,0.00729860590621871
392,ARD,GB059,-29.6744919456485,72.9045394468525,Koreanic,0.92169272918173,0.00149267237245336
392,ER,GB068,-47.5378958619104,97.1435883339902,Turkic,0.904260122968571,0.0820517423467324
392,ER,GB068,-47.5378958619104,97.1435883339902,Tungusic,0.995716327608276,0.00231171290273606
392,ER,GB068,-47.5378958619104,97.1435883339902,Mongolic,0.997566738585029,0.00185403380035333
392,ER,GB068,-47.5378958619104,97.1435883339902,Japonic,0.0666603912314949,0.926846828753592
392,ER,GB068,-47.5378958619104,97.1435883339902,Koreanic,0.0118830244839939,0.984764364381057
392,ARD,GB068,-42.8865961915579,99.3287479386714,Turkic,0.638263377892527,0.260880023719714
392,ARD,GB068,-42.8865961915579,99.3287479386714,Tungusic,0.835440507587387,0.0276944148015095
392,ARD,GB068,-42.8865961915579,99.3287479386714,Mongolic,0.878051851228197,0.00983503734388189
392,ARD,GB068,-42.8865961915579,99.3287479386714,Japonic,0.0678422309460741,0.928007139267422
392,ARD,GB068,-42.8865961915579,99.3287479386714,Koreanic,0.0188597843047333,0.980609313894964
392,ER,GB069,-40.3852987340786,82.8383940783266,Turkic,0.962624061736415,0.0335314927765042
392,ER,GB069,-40.3852987340786,82.8383940783266,Tungusic,0.998938946033167,0.000579366542522257
392,ER,GB069,-40.3852987340786,82.8383940783266,Mongolic,0.998949877631627,0.000851187402088389
392,ER,GB069,-40.3852987340786,82.8383940783266,Japonic,0.225127584003791,0.770652473642759
392,ER,GB069,-40.3852987340786,82.8383940783266,Koreanic,0.0095794294595955,0.988599365724359
392,ARD,GB069,-34.0161298179988,81.5878151915532,Turkic,0.673477807284015,0.227822329595623
392,ARD,GB069,-34.0161298179988,81.5878151915532,Tungusic,0.948959620251217,0.0477619873330627
392,ARD,GB069,-34.0161298179988,81.5878151915532,Mongolic,0.976756599413144,0.0230612341187379
392,ARD,GB069,-34.0161298179988,81.5878151915532,Japonic,0.0134822797978727,0.422257069950376
392,ARD,GB069,-34.0161298179988,81.5878151915532,Koreanic,0.000847938457030872,0.884888278844484
392,ER,GB070,-6.39579631366512,14.8593892374997,Turkic,1.26840110457721e-05,0.999987315988954
392,ER,GB070,-6.39579631366512,14.8593892374997,Tungusic,0.000615276896794116,0.999384723103206
392,ER,GB070,-6.39579631366512,14.8593892374997,Mongolic,1.02763468789424e-06,0.999998972365312
392,ER,GB070,-6.39579631366512,14.8593892374997,Japonic,5.03522610236636e-06,0.999994964773898
392,ER,GB070,-6.39579631366512,14.8593892374997,Koreanic,5.83406100441527e-06,0.999994165938996
392,ARD,GB070,-6.03717922419744,16.281255000119,Turkic,8.50959345528439e-21,1
392,ARD,GB070,-6.03717922419744,16.281255000119,Tungusic,2.54067402633655e-19,1
392,ARD,GB070,-6.03717922419744,16.281255000119,Mongolic,7.38012036428601e-22,1
392,ARD,GB070,-6.03717922419744,16.281255000119,Japonic,3.77627379103341e-21,1
392,ARD,GB070,-6.03717922419744,16.281255000119,Koreanic,4.37680302585809e-21,1
392,ER,GB071,-14.3106726655834,30.6891419413362,Turkic,7.28747465953761e-06,0.999986032609143
392,ER,GB071,-14.3106726655834,30.6891419413362,Tungusic,1.64803119596769e-06,0.999997334400609
392,ER,GB071,-14.3106726655834,30.6891419413362,Mongolic,1.07638838622267e-06,0.999998313233353
392,ER,GB071,-14.3106726655834,30.6891419413362,Japonic,2.89739373755566e-06,0.999994217852454
392,ER,GB071,-14.3106726655834,30.6891419413362,Koreanic,0.0347543119485655,0.964911622145432
392,ARD,GB071,-13.2510716737461,40.0576989030478,Turkic,5.66313496989486e-21,1
392,ARD,GB071,-13.2510716737461,40.0576989030478,Tungusic,8.82551541562181e-22,1
392,ARD,GB071,-13.2510716737461,40.0576989030478,Mongolic,1.00905334981622e-21,1
392,ARD,GB071,-13.2510716737461,40.0576989030478,Japonic,5.42639513628296e-21,1
392,ARD,GB071,-13.2510716737461,40.0576989030478,Koreanic,1.9802767411466e-09,0.999999997737727
392,ER,GB072,-6.39579631471935,14.8593892396082,Turkic,1.26767839799615e-05,0.99998732321602
392,ER,GB072,-6.39579631471935,14.8593892396082,Tungusic,0.000615085922443732,0.999384914077556
392,ER,GB072,-6.39579631471935,14.8593892396082,Mongolic,1.02705248765425e-06,0.999998972947512
392,ER,GB072,-6.39579631471935,14.8593892396082,Japonic,5.03239333576578e-06,0.999994967606664
392,ER,GB072,-6.39579631471935,14.8593892396082,Koreanic,5.83079053701537e-06,0.999994169209463
392,ARD,GB072,-6.03717929641438,16.2812551445529,Turkic,8.50666941706677e-21,1
392,ARD,GB072,-6.03717929641438,16.2812551445529,Tungusic,2.54061474402928e-19,1
392,ARD,GB072,-6.03717929641438,16.2812551445529,Mongolic,7.37766050872068e-22,1
392,ARD,GB072,-6.03717929641438,16.2812551445529,Japonic,3.77499078808596e-21,1
392,ARD,GB072,-6.03717929641438,16.2812551445529,Koreanic,4.37532691795887e-21,1
392,ER,GB073,-14.9007847811439,31.8693661724573,Turkic,7.04170227156869e-06,0.999986419469157
392,ER,GB073,-14.9007847811439,31.8693661724573,Tungusic,1.61371362214612e-06,0.999997393418457
392,ER,GB073,-14.9007847811439,31.8693661724573,Mongolic,5.6554957079682e-07,0.999998868912757
392,ER,GB073,-14.9007847811439,31.8693661724573,Japonic,2.82625535517691e-06,0.999994348759528
392,ER,GB073,-14.9007847811439,31.8693661724573,Koreanic,3.26037576578462e-06,0.999993479277572
392,ARD,GB073,-10.5284326380461,34.6124208316477,Turkic,0.000183406241137064,0.963928796151756
392,ARD,GB073,-10.5284326380461,34.6124208316477,Tungusic,0.000121903780929772,0.964021910160146
392,ARD,GB073,-10.5284326380461,34.6124208316477,Mongolic,8.03717586615072e-08,0.964455281973272
392,ARD,GB073,-10.5284326380461,34.6124208316477,Japonic,2.41368029848377e-06,0.964076585673501
392,ARD,GB073,-10.5284326380461,34.6124208316477,Koreanic,1.87523014785693e-07,0.967335708569711
392,ER,GB074,-19.9709786906201,42.0097539914097,Turkic,0.999968900135803,1.55531772536187e-05
392,ER,GB074,-19.9709786906201,42.0097539914097,Tungusic,0.999995082325093,2.45883746553717e-06
392,ER,GB074,-19.9709786906201,42.0097539914097,Mongolic,0.999995938662841,2.03066858162447e-06
392,ER,GB074,-19.9709786906201,42.0097539914097,Japonic,0.999986520670765,6.7396647262322e-06
392,ER,GB074,-19.9709786906201,42.0097539914097,Koreanic,0.999984507577519,7.74621124350935e-06
392,ARD,GB074,-16.5062650397427,46.5680856350409,Turkic,0.922411633886443,0.0194072316625049
392,ARD,GB074,-16.5062650397427,46.5680856350409,Tungusic,0.922918580890202,0.0191608495428312
392,ARD,GB074,-16.5062650397427,46.5680856350409,Mongolic,0.938193367174613,0.0126475609174653
