Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
650,ER,GB023,-14.761503728284,31.5908040667376,Japonic,0.999996265024821,3.73497517894664e-06
650,ER,GB023,-14.761503728284,31.5908040667376,Koreanic,0.999974023653377,2.59763466233756e-05
650,ARD,GB023,-13.2059646418434,30.618825835411,Turkic,0.958501394751183,0.0414986052488172
650,ARD,GB023,-13.2059646418434,30.618825835411,Tungusic,0.943415755451324,0.0565842445486756
650,ARD,GB023,-13.2059646418434,30.618825835411,Mongolic,0.926118652709773,0.0738813472902268
650,ARD,GB023,-13.2059646418434,30.618825835411,Japonic,0.956053982908352,0.0439460170916477
650,ARD,GB023,-13.2059646418434,30.618825835411,Koreanic,0.984875638395822,0.0151243616041784
650,ER,GB026,-61.083385853995,124.234568318159,Turkic,0.501711142163359,0.379343623543834
650,ER,GB026,-61.083385853995,124.234568318159,Tungusic,0.372902797132315,0.508596681899692
650,ER,GB026,-61.083385853995,124.234568318159,Mongolic,0.600321263767773,0.234277506408744
650,ER,GB026,-61.083385853995,124.234568318159,Japonic,0.794083342619832,0.122248409128308
650,ER,GB026,-61.083385853995,124.234568318159,Koreanic,0.355117896871081,0.340252407805429
650,ARD,GB026,-53.6384726028888,120.832500761333,Turkic,0.662554121205093,0.0683510241574
650,ARD,GB026,-53.6384726028888,120.832500761333,Tungusic,0.466115057353688,0.106117633632956
650,ARD,GB026,-53.6384726028888,120.832500761333,Mongolic,0.80767994245333,0.0386369077578217
650,ARD,GB026,-53.6384726028888,120.832500761333,Japonic,0.933824377562046,0.0129678416314119
650,ARD,GB026,-53.6384726028888,120.832500761333,Koreanic,0.478899831643308,0.106333305798932
650,ER,GB027,-67.0355358402178,136.138868290605,Turkic,0.333333333333333,0.333333333333333
650,ER,GB027,-67.0355358402178,136.138868290605,Tungusic,0.333333333333333,0.333333333333333
650,ER,GB027,-67.0355358402178,136.138868290605,Mongolic,0.333333333333333,0.333333333333333
650,ER,GB027,-67.0355358402178,136.138868290605,Japonic,0.333333333333333,0.333333333333333
650,ER,GB027,-67.0355358402178,136.138868290605,Koreanic,0.333333333333333,0.333333333333333
650,ARD,GB027,-65.4672470060596,144.490049567675,Turkic,0.302252584753011,0.276249813332807
650,ARD,GB027,-65.4672470060596,144.490049567675,Tungusic,0.300158938768631,0.27709490177751
650,ARD,GB027,-65.4672470060596,144.490049567675,Mongolic,0.299373731693894,0.277405964113465
650,ARD,GB027,-65.4672470060596,144.490049567675,Japonic,0.300926671710812,0.276780827990455
650,ARD,GB027,-65.4672470060596,144.490049567675,Koreanic,0.611509808545431,0.152454645171159
650,ER,GB028,-46.296530219164,94.6608570484974,Turkic,0.979485601643143,0.018780739002026
650,ER,GB028,-46.296530219164,94.6608570484974,Tungusic,0.569765690911609,0.427128018163196
650,ER,GB028,-46.296530219164,94.6608570484974,Mongolic,0.240680366043515,0.754336163089421
650,ER,GB028,-46.296530219164,94.6608570484974,Japonic,0.996555107947116,0.00302770121119468
650,ER,GB028,-46.296530219164,94.6608570484974,Koreanic,0.997621101026535,0.00151564312485965
650,ARD,GB028,-36.9450078123462,87.4455711802481,Turkic,0.723456168863121,0.248139428393028
650,ARD,GB028,-36.9450078123462,87.4455711802481,Tungusic,2.28459824128528e-19,1
650,ARD,GB028,-36.9450078123462,87.4455711802481,Mongolic,6.70467321286007e-22,1
650,ARD,GB028,-36.9450078123462,87.4455711802481,Japonic,0.890957574410457,0.0670039100705178
650,ARD,GB028,-36.9450078123462,87.4455711802481,Koreanic,0.95015585232062,0.0150058021992855
650,ER,GB030,-20.4723414220477,43.0124794542649,Turkic,0.99998588312008,7.0584427005378e-06
650,ER,GB030,-20.4723414220477,43.0124794542649,Tungusic,0.999998847869064,5.76067161668468e-07
650,ER,GB030,-20.4723414220477,43.0124794542649,Mongolic,0.999999458285008,2.70876032921497e-07
650,ER,GB030,-20.4723414220477,43.0124794542649,Japonic,0.999963119869637,3.38718472208909e-05
650,ER,GB030,-20.4723414220477,43.0124794542649,Koreanic,0.99998335354792,8.32322615609497e-06
650,ARD,GB030,-16.6664389967232,46.8884335490019,Turkic,0.939190947475852,0.0138603414200954
650,ARD,GB030,-16.6664389967232,46.8884335490019,Tungusic,0.935684373418122,0.0159053138148234
650,ARD,GB030,-16.6664389967232,46.8884335490019,Mongolic,0.926015156328161,0.0226915492295575
650,ARD,GB030,-16.6664389967232,46.8884335490019,Japonic,0.886251172820528,0.0431594743174793
650,ARD,GB030,-16.6664389967232,46.8884335490019,Koreanic,0.967419798033769,0.00486580094115582
650,ER,GB031,-28.1698973294628,58.4075912690951,Turkic,0.999945270525393,2.73666646779625e-05
650,ER,GB031,-28.1698973294628,58.4075912690951,Tungusic,0.999994647076876,2.67646174344781e-06
650,ER,GB031,-28.1698973294628,58.4075912690951,Mongolic,0.999996602638094,1.69868289894712e-06
650,ER,GB031,-28.1698973294628,58.4075912690951,Japonic,0.999990270088984,5.129925584297e-06
650,ER,GB031,-28.1698973294628,58.4075912690951,Koreanic,0.999936418164887,3.17909177331531e-05
650,ARD,GB031,-23.1935909032582,59.9427373620719,Turkic,0.927700141456479,0.0171423032041621
650,ARD,GB031,-23.1935909032582,59.9427373620719,Tungusic,0.937947856300237,0.0126799160552116
650,ARD,GB031,-23.1935909032582,59.9427373620719,Mongolic,0.917388420801544,0.0242919300940799
650,ARD,GB031,-23.1935909032582,59.9427373620719,Japonic,0.900137873998846,0.0319110653768243
650,ARD,GB031,-23.1935909032582,59.9427373620719,Koreanic,0.968617922785655,0.00184835627312161
650,ER,GB035,-57.0738106857403,116.21541798165,Turkic,0.772746581458353,0.216418782269157
650,ER,GB035,-57.0738106857403,116.21541798165,Tungusic,0.976780111060671,0.0208976958374742
650,ER,GB035,-57.0738106857403,116.21541798165,Mongolic,0.974219629946356,0.0206123192889782
650,ER,GB035,-57.0738106857403,116.21541798165,Japonic,0.360515055894159,0.627275071576396
650,ER,GB035,-57.0738106857403,116.21541798165,Koreanic,0.0143931570508304,0.979997981982898
650,ARD,GB035,-47.2309845166712,108.017524588898,Turkic,4.50601356978773e-19,0.82451430912934
650,ARD,GB035,-47.2309845166712,108.017524588898,Tungusic,0.630200230200212,0.347527190156556
650,ARD,GB035,-47.2309845166712,108.017524588898,Mongolic,0.51074149993897,0.446050802239466
650,ARD,GB035,-47.2309845166712,108.017524588898,Japonic,7.52442967935295e-20,0.728431473923905
650,ARD,GB035,-47.2309845166712,108.017524588898,Koreanic,3.35669995828904e-19,0.93640558889086
650,ER,GB037,-31.1355571336881,64.3389108775456,Turkic,0.999942891988358,2.85598958927639e-05
650,ER,GB037,-31.1355571336881,64.3389108775456,Tungusic,0.999994377813143,2.81109351646784e-06
650,ER,GB037,-31.1355571336881,64.3389108775456,Mongolic,0.999996390532085,1.80542813754765e-06
650,ER,GB037,-31.1355571336881,64.3389108775456,Japonic,0.999990233088462,4.88345578467224e-06
650,ER,GB037,-31.1355571336881,64.3389108775456,Koreanic,0.999933705071172,3.31474649300499e-05
650,ARD,GB037,-24.6692648830235,62.8940853216025,Turkic,0.92891805744478,0.0320424343785749
650,ARD,GB037,-24.6692648830235,62.8940853216025,Tungusic,0.924845180725339,0.0323780872943849
650,ARD,GB037,-24.6692648830235,62.8940853216025,Mongolic,0.90491194156157,0.0329550979968005
650,ARD,GB037,-24.6692648830235,62.8940853216025,Japonic,0.919190786955958,0.0321021424838855
650,ARD,GB037,-24.6692648830235,62.8940853216025,Koreanic,0.955050931252835,0.0288996508365359
650,ER,GB039,-45.3038366187456,92.6754698476607,Turkic,0.996053455445851,0.00277660411727305
650,ER,GB039,-45.3038366187456,92.6754698476607,Tungusic,0.997700054806263,0.0019361306582931
650,ER,GB039,-45.3038366187456,92.6754698476607,Mongolic,0.695664979779675,0.296743819094464
650,ER,GB039,-45.3038366187456,92.6754698476607,Japonic,0.98093791327474,0.0181819259695313
650,ER,GB039,-45.3038366187456,92.6754698476607,Koreanic,0.168333426933367,0.786044718382092
650,ARD,GB039,-39.3015025076416,92.1585605708387,Turkic,0.865164471637389,0.0762209856034444
650,ARD,GB039,-39.3015025076416,92.1585605708387,Tungusic,0.837103811098867,0.106346532559985
650,ARD,GB039,-39.3015025076416,92.1585605708387,Mongolic,0.502417500465771,0.44806720635899
650,ARD,GB039,-39.3015025076416,92.1585605708387,Japonic,0.696003606734114,0.246908471856152
650,ARD,GB039,-39.3015025076416,92.1585605708387,Koreanic,0.2069124258254,0.74437355573635
650,ER,GB041,-36.9549720097891,75.9777406297477,Turkic,0.999841054356629,7.94729180754746e-05
650,ER,GB041,-36.9549720097891,75.9777406297477,Tungusic,0.99998115836181,9.4208680020859e-06
650,ER,GB041,-36.9549720097891,75.9777406297477,Mongolic,0.99987121088068,9.25705885573972e-05
650,ER,GB041,-36.9549720097891,75.9777406297477,Japonic,0.999972058568659,1.397237719249e-05
650,ER,GB041,-36.9549720097891,75.9777406297477,Koreanic,0.999818586662905,9.0706672474254e-05
650,ARD,GB041,-26.6336127239018,66.8227810033591,Turkic,0.867533066134552,0.0165962165914279
650,ARD,GB041,-26.6336127239018,66.8227810033591,Tungusic,0.867533066134552,0.0165962165914279
650,ARD,GB041,-26.6336127239018,66.8227810033591,Mongolic,0.867533066134552,0.0165962165914279
650,ARD,GB041,-26.6336127239018,66.8227810033591,Japonic,0.867533066134552,0.0165962165914279
650,ARD,GB041,-26.6336127239018,66.8227810033591,Koreanic,0.867533514669876,0.0165961640783849
650,ER,GB042,-5.55129847018633,13.1703935505422,Turkic,1,2.94711323367048e-28
650,ER,GB042,-5.55129847018633,13.1703935505422,Tungusic,1,1.65133123348259e-29
650,ER,GB042,-5.55129847018633,13.1703935505422,Mongolic,1,3.86200889380872e-30
650,ER,GB042,-5.55129847018633,13.1703935505422,Japonic,1,4.70894161661152e-29
650,ER,GB042,-5.55129847018633,13.1703935505422,Koreanic,1,3.56389018957257e-28
650,ARD,GB042,-5.55129847837291,15.30949350847,Turkic,1,1.11140970578494e-28
650,ARD,GB042,-5.55129847837291,15.30949350847,Tungusic,1,6.22746873582076e-30
650,ARD,GB042,-5.55129847837291,15.30949350847,Mongolic,1,1.45643338808915e-30
650,ARD,GB042,-5.55129847837291,15.30949350847,Japonic,1,1.77582705556554e-29
650,ARD,GB042,-5.55129847837291,15.30949350847,Koreanic,1,1.34400745201834e-28
650,ER,GB043,-5.768573859772,13.6049443297135,Turkic,1,2.94711323367048e-28
650,ER,GB043,-5.768573859772,13.6049443297135,Tungusic,1,1.65133123348259e-29
650,ER,GB043,-5.768573859772,13.6049443297135,Mongolic,1,3.86200889380872e-30
650,ER,GB043,-5.768573859772,13.6049443297135,Japonic,1,4.70894161661152e-29
650,ER,GB043,-5.768573859772,13.6049443297135,Koreanic,1,3.56389018957257e-28
650,ARD,GB043,-5.76857385967765,15.7440442710794,Turkic,1,1.74319580350691e-28
650,ARD,GB043,-5.76857385967765,15.7440442710794,Tungusic,1,9.76750276322327e-30
650,ARD,GB043,-5.76857385967765,15.7440442710794,Mongolic,1,2.2843498324689e-30
650,ARD,GB043,-5.76857385967765,15.7440442710794,Japonic,1,2.78530433435253e-29
650,ARD,GB043,-5.76857385967765,15.7440442710794,Koreanic,1,2.10801483733338e-28
650,ER,GB044,-42.29002440146,86.6478454130895,Turkic,0.00745863994444597,0.991565475859858
650,ER,GB044,-42.29002440146,86.6478454130895,Tungusic,0.0488606757017667,0.949970986107419
650,ER,GB044,-42.29002440146,86.6478454130895,Mongolic,0.0325955963379673,0.965927707268831
650,ER,GB044,-42.29002440146,86.6478454130895,Japonic,0.761564986787765,0.235990263280619
650,ER,GB044,-42.29002440146,86.6478454130895,Koreanic,0.209120522861573,0.780986617447078
650,ARD,GB044,-33.5424862463478,80.6405280482512,Turkic,0.161922547601109,0.833630448714753
650,ARD,GB044,-33.5424862463478,80.6405280482512,Tungusic,0.403156051733959,0.57917799715171
650,ARD,GB044,-33.5424862463478,80.6405280482512,Mongolic,0.35824132202381,0.620762794481458
650,ARD,GB044,-33.5424862463478,80.6405280482512,Japonic,0.768792622064167,0.171774404730525
650,ARD,GB044,-33.5424862463478,80.6405280482512,Koreanic,0.456624588847187,0.535739974911222
650,ER,GB046,-67.0355358402178,136.138868290605,Turkic,0.333333333333333,0.333333333333333
650,ER,GB046,-67.0355358402178,136.138868290605,Tungusic,0.333333333333333,0.333333333333333
650,ER,GB046,-67.0355358402178,136.138868290605,Mongolic,0.333333333333333,0.333333333333333
650,ER,GB046,-67.0355358402178,136.138868290605,Japonic,0.333333333333333,0.333333333333333
650,ER,GB046,-67.0355358402178,136.138868290605,Koreanic,0.333333333333333,0.333333333333334
650,ARD,GB046,-56.1397215702829,125.834998696121,Turkic,0.0827170304862717,0.440099688340196
650,ARD,GB046,-56.1397215702829,125.834998696121,Tungusic,0.0827170304862717,0.440099688340196
650,ARD,GB046,-56.1397215702829,125.834998696121,Mongolic,0.0827170304862717,0.440099688340196
650,ARD,GB046,-56.1397215702829,125.834998696121,Japonic,0.0827170304862715,0.440099688340196
650,ARD,GB046,-56.1397215702829,125.834998696121,Koreanic,0.0827170304862717,0.440099688340196
650,ER,GB047,-51.3768098154775,104.821416241124,Turkic,0.00238932321283815,0.995239735587621
650,ER,GB047,-51.3768098154775,104.821416241124,Tungusic,0.00106212066345686,0.997895118046866
650,ER,GB047,-51.3768098154775,104.821416241124,Mongolic,0.0110470989076265,0.98147378644687
650,ER,GB047,-51.3768098154775,104.821416241124,Japonic,0.0263555976004995,0.963003002469061
650,ER,GB047,-51.3768098154775,104.821416241124,Koreanic,0.00232527372465723,0.995350112593793
650,ARD,GB047,-43.3873537585948,100.330263072745,Turkic,4.3395527680205e-05,0.930487436225253
650,ARD,GB047,-43.3873537585948,100.330263072745,Tungusic,1.67507169169263e-05,0.921570838879188
650,ARD,GB047,-43.3873537585948,100.330263072745,Mongolic,0.000901214870542671,0.79824481159897
650,ARD,GB047,-43.3873537585948,100.330263072745,Japonic,0.0039518000070539,0.704180213021213
650,ARD,GB047,-43.3873537585948,100.330263072745,Koreanic,1.18372160097273e-05,0.968847709950883
650,ER,GB048,-63.9042643135382,129.876325237246,Turkic,0.179373534229998,0.681906589739197
650,ER,GB048,-63.9042643135382,129.876325237246,Tungusic,0.190893330772437,0.647209999662724
650,ER,GB048,-63.9042643135382,129.876325237246,Mongolic,0.242463282823034,0.525921336701307
650,ER,GB048,-63.9042643135382,129.876325237246,Japonic,0.266590469628682,0.512183469812066
650,ER,GB048,-63.9042643135382,129.876325237246,Koreanic,0.432279814405514,0.472925888142544
650,ARD,GB048,-54.6594312724502,122.874418100456,Turkic,0.105534482792716,0.565763396376682
650,ARD,GB048,-54.6594312724502,122.874418100456,Tungusic,0.103901629499992,0.555271169825222
650,ARD,GB048,-54.6594312724502,122.874418100456,Mongolic,0.102131363945413,0.544782927370174
650,ARD,GB048,-54.6594312724502,122.874418100456,Japonic,0.10284139851605,0.5492447441771
650,ARD,GB048,-54.6594312724502,122.874418100456,Koreanic,0.129671526944184,0.723747592182683
650,ER,GB049,-53.5429397061076,109.153676022385,Turkic,0.002410907013876,0.99536767112914
650,ER,GB049,-53.5429397061076,109.153676022385,Tungusic,0.00141293904805252,0.99763577890696
650,ER,GB049,-53.5429397061076,109.153676022385,Mongolic,0.0162824498393059,0.975829502240166
650,ER,GB049,-53.5429397061076,109.153676022385,Japonic,0.247043977545673,0.715928469712034
650,ER,GB049,-53.5429397061076,109.153676022385,Koreanic,0.00213409346035716,0.995738653107374
650,ARD,GB049,-49.1043716591458,111.764298873847,Turkic,0.00357103122604043,0.923932286411727
650,ARD,GB049,-49.1043716591458,111.764298873847,Tungusic,0.00664972380933038,0.897154212931833
650,ARD,GB049,-49.1043716591458,111.764298873847,Mongolic,0.031767301305806,0.76775949077136
650,ARD,GB049,-49.1043716591458,111.764298873847,Japonic,0.119061791061019,0.48758281553145
650,ARD,GB049,-49.1043716591458,111.764298873847,Koreanic,0.000577382497064846,0.96868292182682
650,ER,GB057,-52.2441784292585,106.556153468687,Turkic,0.985280337016728,0.0128583368483612
650,ER,GB057,-52.2441784292585,106.556153468687,Tungusic,0.949551348293063,0.0490855511712749
650,ER,GB057,-52.2441784292585,106.556153468687,Mongolic,0.992847884951513,0.00602902846456079
650,ER,GB057,-52.2441784292585,106.556153468687,Japonic,0.0217427513141913,0.976073069702686
650,ER,GB057,-52.2441784292585,106.556153468687,Koreanic,0.162074043760623,0.792330127236167
650,ARD,GB057,-44.0008352039894,101.557225963534,Turkic,0.847004191419746,0.133740761386466
650,ARD,GB057,-44.0008352039894,101.557225963534,Tungusic,0.624562012388185,0.298015259460959
650,ARD,GB057,-44.0008352039894,101.557225963534,Mongolic,0.804723379088839,0.160290676365937
650,ARD,GB057,-44.0008352039894,101.557225963534,Japonic,0.0253723352151257,0.704949106504271
650,ARD,GB057,-44.0008352039894,101.557225963534,Koreanic,0.189667866295052,0.656503718450268
650,ER,GB059,-36.2705675530142,74.608931716198,Turkic,0.985825270582489,0.0133158825324382
650,ER,GB059,-36.2705675530142,74.608931716198,Tungusic,0.736285080234098,0.2627560977205
650,ER,GB059,-36.2705675530142,74.608931716198,Mongolic,0.999966473527289,1.83200560863652e-05
650,ER,GB059,-36.2705675530142,74.608931716198,Japonic,0.999951720062948,2.687016763287e-05
650,ER,GB059,-36.2705675530142,74.608931716198,Koreanic,0.999667001983403,0.000192299919838302
650,ARD,GB059,-30.0447162022902,73.644987960136,Turkic,2.79618477645315e-09,0.999999997038275
650,ARD,GB059,-30.0447162022902,73.644987960136,Tungusic,6.66126077593867e-20,1
650,ARD,GB059,-30.0447162022902,73.644987960136,Mongolic,0.492419928090726,0.485927857785955
650,ARD,GB059,-30.0447162022902,73.644987960136,Japonic,0.820254414394676,0.124887030063187
650,ARD,GB059,-30.0447162022902,73.644987960136,Koreanic,0.914080263255319,0.0241902194953803
650,ER,GB068,-47.7698523251562,97.607501260482,Turkic,0.997277519252254,0.00211773881251561
650,ER,GB068,-47.7698523251562,97.607501260482,Tungusic,0.999467120324535,0.00043355133864227
650,ER,GB068,-47.7698523251562,97.607501260482,Mongolic,0.999017342895955,0.000768862072711403
650,ER,GB068,-47.7698523251562,97.607501260482,Japonic,0.112783289273717,0.885204109478005
650,ER,GB068,-47.7698523251562,97.607501260482,Koreanic,0.00989606520059019,0.987975755737583
650,ARD,GB068,-44.2863294795751,102.128214514706,Turkic,0.867300968957194,0.0212866898566222
650,ARD,GB068,-44.2863294795751,102.128214514706,Tungusic,0.869962155042757,0.0118567392445639
650,ARD,GB068,-44.2863294795751,102.128214514706,Mongolic,0.853333582955731,0.0249881063015187
650,ARD,GB068,-44.2863294795751,102.128214514706,Japonic,0.0777159869504275,0.901988430169036
650,ARD,GB068,-44.2863294795751,102.128214514706,Koreanic,0.0120345966401377,0.983540007064048
650,ER,GB069,-39.7434909583757,81.5547785269209,Turkic,0.998882168053759,0.000866876887348248
650,ER,GB069,-39.7434909583757,81.5547785269209,Tungusic,0.9998435021607,0.000125223250550724
650,ER,GB069,-39.7434909583757,81.5547785269209,Mongolic,0.99981966372772,0.000138562999320901
650,ER,GB069,-39.7434909583757,81.5547785269209,Japonic,0.380040012408966,0.618843364048973
650,ER,GB069,-39.7434909583757,81.5547785269209,Koreanic,0.00769091089443024,0.991052387798286
650,ARD,GB069,-35.7626125628686,85.0807806812928,Turkic,0.852236723272307,0.0376213524525842
650,ARD,GB069,-35.7626125628686,85.0807806812928,Tungusic,0.857600846160977,0.0290882379817616
650,ARD,GB069,-35.7626125628686,85.0807806812928,Mongolic,0.830315202969813,0.0595347764327848
650,ARD,GB069,-35.7626125628686,85.0807806812928,Japonic,0.0251927108832041,0.808231571172772
650,ARD,GB069,-35.7626125628686,85.0807806812928,Koreanic,0.00151381493083848,0.938056913120794
650,ER,GB070,-6.7825774546242,15.6329515194179,Turkic,4.95611917175926e-06,0.999995043880828
650,ER,GB070,-6.7825774546242,15.6329515194179,Tungusic,3.92001035803015e-05,0.99996079989642
650,ER,GB070,-6.7825774546242,15.6329515194179,Mongolic,6.65468900422594e-07,0.9999993345311
650,ER,GB070,-6.7825774546242,15.6329515194179,Japonic,8.15643817974484e-07,0.999999184356182
650,ER,GB070,-6.7825774546242,15.6329515194179,Koreanic,5.85948707471175e-06,0.999994140512925
650,ARD,GB070,-6.44612723715169,17.0991510260275,Turkic,3.69727287824857e-21,1
650,ARD,GB070,-6.44612723715169,17.0991510260275,Tungusic,3.00795808844565e-20,1
650,ARD,GB070,-6.44612723715169,17.0991510260275,Mongolic,4.7317793581227e-23,1
650,ARD,GB070,-6.44612723715169,17.0991510260275,Japonic,5.84939296019928e-22,1
650,ARD,GB070,-6.44612723715169,17.0991510260275,Koreanic,4.47202526047418e-21,1
650,ER,GB071,-14.5229011399664,31.1135988901023,Turkic,3.47689277281086e-06,0.999993692846104
650,ER,GB071,-14.5229011399664,31.1135988901023,Tungusic,2.09636558689727e-07,0.999999582317255
650,ER,GB071,-14.5229011399664,31.1135988901023,Mongolic,3.5663517986359e-07,0.999999536269214
650,ER,GB071,-14.5229011399664,31.1135988901023,Japonic,4.53220292224556e-07,0.99999909685486
650,ER,GB071,-14.5229011399664,31.1135988901023,Koreanic,0.0387085524150609,0.960940275362205
650,ARD,GB071,-13.6695306987749,40.8946169531054,Turkic,3.12278999620903e-21,1
650,ARD,GB071,-13.6695306987749,40.8946169531054,Tungusic,1.58088343104321e-22,1
650,ARD,GB071,-13.6695306987749,40.8946169531054,Mongolic,3.57924429891252e-23,1
650,ARD,GB071,-13.6695306987749,40.8946169531054,Japonic,6.43011278471897e-22,1
650,ARD,GB071,-13.6695306987749,40.8946169531054,Koreanic,2.37099815926112e-09,0.999999997324111
650,ER,GB072,-6.78257745376075,15.632951517691,Turkic,4.95602721160915e-06,0.999995043972788
650,ER,GB072,-6.78257745376075,15.632951517691,Tungusic,3.91995981969709e-05,0.999960800401803
650,ER,GB072,-6.78257745376075,15.632951517691,Mongolic,6.65456469287326e-07,0.999999334543531
650,ER,GB072,-6.78257745376075,15.632951517691,Japonic,8.15628519150859e-07,0.999999184371481
650,ER,GB072,-6.78257745376075,15.632951517691,Koreanic,5.85937918580024e-06,0.999994140620814
650,ARD,GB072,-6.4461272407261,17.0991510331763,Turkic,3.69655682802032e-21,1
650,ARD,GB072,-6.4461272407261,17.0991510331763,Tungusic,3.00792952251162e-20,1
650,ARD,GB072,-6.4461272407261,17.0991510331763,Mongolic,4.73088403336203e-23,1
650,ARD,GB072,-6.4461272407261,17.0991510331763,Japonic,5.84827102619069e-22,1
650,ARD,GB072,-6.4461272407261,17.0991510331763,Koreanic,4.47115898395452e-21,1
650,ER,GB073,-14.524157974357,31.1161125588835,Turkic,2.70732077117477e-06,0.999994585379577
650,ER,GB073,-14.524157974357,31.1161125588835,Tungusic,2.01084032246603e-07,0.999999597847399
650,ER,GB073,-14.524157974357,31.1161125588835,Mongolic,3.46243953640174e-07,0.99999955070104
650,ER,GB073,-14.524157974357,31.1161125588835,Japonic,4.39276507234765e-07,0.99999912461006
650,ER,GB073,-14.524157974357,31.1161125588835,Koreanic,3.21480305582327e-06,0.999993570394792
650,ARD,GB073,-10.5929241990363,34.7414039536282,Turkic,6.43585854253696e-07,0.96419311354009
650,ARD,GB073,-10.5929241990363,34.7414039536282,Tungusic,4.10757015207513e-07,0.963696653731041
650,ARD,GB073,-10.5929241990363,34.7414039536282,Mongolic,0.000251386168623165,0.947402257794324
650,ARD,GB073,-10.5929241990363,34.7414039536282,Japonic,4.35258805877045e-06,0.963856873038309
650,ARD,GB073,-10.5929241990363,34.7414039536282,Koreanic,1.36801265953917e-08,0.974756001747668
650,ER,GB074,-18.7917416821901,39.6512799745497,Turkic,0.999986133477386,6.93340409033742e-06
650,ER,GB074,-18.7917416821901,39.6512799745497,Tungusic,0.999998870588341,5.64705830145301e-07
650,ER,GB074,-18.7917416821901,39.6512799745497,Mongolic,0.999997579230379,1.21038481054307e-06
650,ER,GB074,-18.7917416821901,39.6512799745497,Japonic,0.999997752273476,1.12386326183308e-06
650,ER,GB074,-18.7917416821901,39.6512799745497,Koreanic,0.999983646634272,8.17668286938528e-06
650,ARD,GB074,-16.4485132730275,46.4525821016106,Turkic,0.975564642897753,0.0125445790669705
650,ARD,GB074,-16.4485132730275,46.4525821016106,Tungusic,0.976006053101313,0.0122849585381023
650,ARD,GB074,-16.4485132730275,46.4525821016106,Mongolic,0.954868668858935,0.0140672194333507
