Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
608,ARD,GB074,-17.000162216055,47.5558799876656,Japonic,0.934532724225846,0.0162976856017977
608,ARD,GB074,-17.000162216055,47.5558799876656,Koreanic,0.941655256977008,0.0157672636108103
608,ER,GB075,-23.9001327429322,49.8680620960339,Turkic,4.17237664007428e-06,0.999991655349011
608,ER,GB075,-23.9001327429322,49.8680620960339,Tungusic,3.00110843710622e-06,0.999994003679912
608,ER,GB075,-23.9001327429322,49.8680620960339,Mongolic,5.67307053785186e-05,0.999886550745836
608,ER,GB075,-23.9001327429322,49.8680620960339,Japonic,0.000137497977516554,0.999815847015199
608,ER,GB075,-23.9001327429322,49.8680620960339,Koreanic,4.87580836829548e-07,0.999999024838342
608,ARD,GB075,-16.5870064090685,46.7295683736926,Turkic,2.89711076807352e-07,0.932886109661628
608,ARD,GB075,-16.5870064090685,46.7295683736926,Tungusic,8.70995784845184e-06,0.932878508142387
608,ARD,GB075,-16.5870064090685,46.7295683736926,Mongolic,1.0559607720697e-05,0.932876589796001
608,ARD,GB075,-16.5870064090685,46.7295683736926,Japonic,0.00371408106299105,0.929549977902141
608,ARD,GB075,-16.5870064090685,46.7295683736926,Koreanic,1.02693908602265e-10,0.94629079160655
608,ER,GB079,-3.93331083564987,9.93441828146924,Turkic,1,3.54878545556234e-30
608,ER,GB079,-3.93331083564987,9.93441828146924,Tungusic,1,1.91406391027206e-30
608,ER,GB079,-3.93331083564987,9.93441828146924,Mongolic,1,2.84192534312059e-28
608,ER,GB079,-3.93331083564987,9.93441828146924,Japonic,1,3.32372154607663e-20
608,ER,GB079,-3.93331083564987,9.93441828146924,Koreanic,1,2.6424057389156e-30
608,ARD,GB079,-3.93331083564987,12.0735182230239,Turkic,1,3.54878545556234e-30
608,ARD,GB079,-3.93331083564987,12.0735182230239,Tungusic,1,1.91406391027206e-30
608,ARD,GB079,-3.93331083564987,12.0735182230239,Mongolic,1,2.84192534312059e-28
608,ARD,GB079,-3.93331083564987,12.0735182230239,Japonic,1,3.32372154607663e-20
608,ARD,GB079,-3.93331083564987,12.0735182230239,Koreanic,1,2.6424057389156e-30
608,ER,GB080,-3.21682726966433,8.50145114949815,Turkic,3.09039473658478e-08,0.999999969096053
608,ER,GB080,-3.21682726966433,8.50145114949815,Tungusic,1.9269934174812e-08,0.999999980730066
608,ER,GB080,-3.21682726966433,8.50145114949815,Mongolic,1.04158870216457e-06,0.999998958411298
608,ER,GB080,-3.21682726966433,8.50145114949815,Japonic,8.95411534449303e-06,0.999991045884655
608,ER,GB080,-3.21682726966433,8.50145114949815,Koreanic,9.67213781682629e-09,0.999999990327862
608,ARD,GB080,-2.31405032277738,8.83499719727889,Turkic,4.3851718347466e-25,1
608,ARD,GB080,-2.31405032277738,8.83499719727889,Tungusic,2.36509702139383e-25,1
608,ARD,GB080,-2.31405032277738,8.83499719727889,Mongolic,3.51191602915029e-23,1
608,ARD,GB080,-2.31405032277738,8.83499719727889,Japonic,5.88023004289211e-24,1
608,ARD,GB080,-2.31405032277738,8.83499719727889,Koreanic,3.26513663178853e-25,1
608,ER,GB082,-41.5630268294209,85.1938502690113,Turkic,0.00110208510513444,0.998655300414302
608,ER,GB082,-41.5630268294209,85.1938502690113,Tungusic,0.000268252634289416,0.999573718015126
608,ER,GB082,-41.5630268294209,85.1938502690113,Mongolic,0.000844417527373185,0.998328554775411
608,ER,GB082,-41.5630268294209,85.1938502690113,Japonic,0.0064723129483805,0.991237517139291
608,ER,GB082,-41.5630268294209,85.1938502690113,Koreanic,0.150560733547853,0.84849575834921
608,ARD,GB082,-30.2406252813026,74.0368061181607,Turkic,0.158464320447147,0.8246600612705
608,ARD,GB082,-30.2406252813026,74.0368061181607,Tungusic,0.158464928306825,0.824659489365728
608,ARD,GB082,-30.2406252813026,74.0368061181607,Mongolic,0.158464928502324,0.824659489181952
608,ARD,GB082,-30.2406252813026,74.0368061181607,Japonic,0.158464928453284,0.824659489228036
608,ARD,GB082,-30.2406252813026,74.0368061181607,Koreanic,0.417791521517566,0.580195581722053
608,ER,GB083,-12.7548298623302,27.5774563348298,Turkic,7.00324273353136e-06,0.999992996757266
608,ER,GB083,-12.7548298623302,27.5774563348298,Tungusic,9.01584214939775e-06,0.999990984157851
608,ER,GB083,-12.7548298623302,27.5774563348298,Mongolic,8.18333466881997e-05,0.999918166653312
608,ER,GB083,-12.7548298623302,27.5774563348298,Japonic,0.000206463046079858,0.99979353695392
608,ER,GB083,-12.7548298623302,27.5774563348298,Koreanic,7.55339383445241e-07,0.999999244660617
608,ARD,GB083,-12.5461970857394,29.299290723203,Turkic,2.31414589103697e-22,1
608,ARD,GB083,-12.5461970857394,29.299290723203,Tungusic,1.2273721538668e-22,1
608,ARD,GB083,-12.5461970857394,29.299290723203,Mongolic,1.9071204453424e-20,1
608,ARD,GB083,-12.5461970857394,29.299290723203,Japonic,3.22573494910272e-21,1
608,ARD,GB083,-12.5461970857394,29.299290723203,Koreanic,1.71307121300568e-22,1
608,ER,GB084,-54.3590907872183,110.785978184606,Turkic,0.141620509578056,0.846379442386009
608,ER,GB084,-54.3590907872183,110.785978184606,Tungusic,0.133565409440737,0.852243426560812
608,ER,GB084,-54.3590907872183,110.785978184606,Mongolic,0.464209876262255,0.502063047264878
608,ER,GB084,-54.3590907872183,110.785978184606,Japonic,0.339095882262853,0.617930508539386
608,ER,GB084,-54.3590907872183,110.785978184606,Koreanic,0.327901049395889,0.668859192926377
608,ARD,GB084,-43.8888021184131,101.333159792382,Turkic,0.108251898426406,0.881029522263403
608,ARD,GB084,-43.8888021184131,101.333159792382,Tungusic,0.121665760882106,0.865300978522744
608,ARD,GB084,-43.8888021184131,101.333159792382,Mongolic,0.37179436311214,0.588232450056172
608,ARD,GB084,-43.8888021184131,101.333159792382,Japonic,0.298405515239675,0.669431971574171
608,ARD,GB084,-43.8888021184131,101.333159792382,Koreanic,0.312362357794485,0.674842304638336
608,ER,GB086,-57.2807802780725,116.629357166314,Turkic,0.0745021279250021,0.916027076558082
608,ER,GB086,-57.2807802780725,116.629357166314,Tungusic,0.0089871670584865,0.985909449308443
608,ER,GB086,-57.2807802780725,116.629357166314,Mongolic,0.0104855957213235,0.980842160084216
608,ER,GB086,-57.2807802780725,116.629357166314,Japonic,0.0174632754522643,0.967199720065676
608,ER,GB086,-57.2807802780725,116.629357166314,Koreanic,0.298678381100898,0.697949101654444
608,ARD,GB086,-42.926352498597,99.4082605527495,Turkic,0.234557007771426,0.716071118671386
608,ARD,GB086,-42.926352498597,99.4082605527495,Tungusic,0.234519422002104,0.716107537775232
608,ARD,GB086,-42.926352498597,99.4082605527495,Mongolic,0.234519308625722,0.716107647593104
608,ARD,GB086,-42.926352498597,99.4082605527495,Japonic,0.234519426289393,0.716107533626696
608,ARD,GB086,-42.926352498597,99.4082605527495,Koreanic,0.423992441745433,0.508979353077846
608,ER,GB089,-23.0070508583724,48.0818983269143,Turkic,0.0542844038288941,0.945715596171106
608,ER,GB089,-23.0070508583724,48.0818983269143,Tungusic,0.165674177400126,0.834325822599874
608,ER,GB089,-23.0070508583724,48.0818983269143,Mongolic,0.239993585626192,0.760006414373808
608,ER,GB089,-23.0070508583724,48.0818983269143,Japonic,0.480609035407617,0.519390964592383
608,ER,GB089,-23.0070508583724,48.0818983269143,Koreanic,0.999568593032659,0.000431406967340887
608,ARD,GB089,-22.9653489025734,50.137594356871,Turkic,0.0915539744440211,0.908446025555979
608,ARD,GB089,-22.9653489025734,50.137594356871,Tungusic,0.278031418044553,0.721968581955447
608,ARD,GB089,-22.9653489025734,50.137594356871,Mongolic,0.366378205835835,0.633621794164165
608,ARD,GB089,-22.9653489025734,50.137594356871,Japonic,0.582789923347856,0.417210076652144
608,ARD,GB089,-22.9653489025734,50.137594356871,Koreanic,0.9996075656279,0.00039243437210039
608,ER,GB091,-23.0070508605019,48.0818983311733,Turkic,0.0542853738759976,0.945714626124002
608,ER,GB091,-23.0070508605019,48.0818983311733,Tungusic,0.165676433020899,0.834323566979101
608,ER,GB091,-23.0070508605019,48.0818983311733,Mongolic,0.239996497903224,0.760003502096776
608,ER,GB091,-23.0070508605019,48.0818983311733,Japonic,0.480605227300524,0.519394772699476
608,ER,GB091,-23.0070508605019,48.0818983311733,Koreanic,0.999568583524526,0.000431416475474191
608,ARD,GB091,-22.9653489715673,50.1375944948588,Turkic,0.0915856264451105,0.90841437355489
608,ARD,GB091,-22.9653489715673,50.1375944948588,Tungusic,0.278128209978933,0.721871790021066
608,ARD,GB091,-22.9653489715673,50.1375944948588,Mongolic,0.366483325930063,0.633516674069937
608,ARD,GB091,-22.9653489715673,50.1375944948588,Japonic,0.582919907540732,0.417080092459268
608,ARD,GB091,-22.9653489715673,50.1375944948588,Koreanic,0.999607673367827,0.00039232663217255
608,ER,GB103,-17.7355729709608,37.5389425520911,Turkic,0.999990987282824,8.27574675165091e-06
608,ER,GB103,-17.7355729709608,37.5389425520911,Tungusic,0.999999429733648,2.85210968982203e-07
608,ER,GB103,-17.7355729709608,37.5389425520911,Mongolic,0.999982034860982,8.98293851170753e-06
608,ER,GB103,-17.7355729709608,37.5389425520911,Japonic,0.999935527276126,5.77795911598653e-05
608,ER,GB103,-17.7355729709608,37.5389425520911,Koreanic,0.962455300117898,0.0374903430948959
608,ARD,GB103,-13.7756172106352,41.1067899768259,Turkic,0.949897191226146,0.0323504634486591
608,ARD,GB103,-13.7756172106352,41.1067899768259,Tungusic,0.949889401266447,0.0323512632336668
608,ARD,GB103,-13.7756172106352,41.1067899768259,Mongolic,0.949889427323095,0.0323512603273601
608,ARD,GB103,-13.7756172106352,41.1067899768259,Japonic,0.949889394635034,0.0323512637823153
608,ARD,GB103,-13.7756172106352,41.1067899768259,Koreanic,0.922922477754572,0.075741811834713
608,ER,GB105,-45.9124566030144,93.8927098161984,Turkic,0.974947005283681,0.0235467428544214
608,ER,GB105,-45.9124566030144,93.8927098161984,Tungusic,0.999649915919913,0.00018351123539664
608,ER,GB105,-45.9124566030144,93.8927098161984,Mongolic,0.997689626016566,0.00125668258309641
608,ER,GB105,-45.9124566030144,93.8927098161984,Japonic,0.992938758932044,0.00482534733435614
608,ER,GB105,-45.9124566030144,93.8927098161984,Koreanic,0.824549840928651,0.174372004252259
608,ARD,GB105,-36.2971334346799,86.1498224249153,Turkic,0.817421811247913,0.0829900320681196
608,ARD,GB105,-36.2971334346799,86.1498224249153,Tungusic,0.817421811247913,0.0829900320681196
608,ARD,GB105,-36.2971334346799,86.1498224249153,Mongolic,0.817421811247913,0.0829900320681195
608,ARD,GB105,-36.2971334346799,86.1498224249153,Japonic,0.817421811247913,0.0829900320681195
608,ARD,GB105,-36.2971334346799,86.1498224249153,Koreanic,0.724698875604482,0.125413002004677
608,ER,GB107,-39.9310044625896,81.9298055353487,Turkic,0.000236531334990741,0.999568785790598
608,ER,GB107,-39.9310044625896,81.9298055353487,Tungusic,0.00643305396869532,0.99293058314992
608,ER,GB107,-39.9310044625896,81.9298055353487,Mongolic,0.118552221999358,0.873022728445383
608,ER,GB107,-39.9310044625896,81.9298055353487,Japonic,0.00411763389516324,0.994250173174149
608,ER,GB107,-39.9310044625896,81.9298055353487,Koreanic,0.00126410412769676,0.997473255636216
608,ARD,GB107,-34.775599543727,83.1067546430096,Turkic,0.0241353764819962,0.91042812543005
608,ARD,GB107,-34.775599543727,83.1067546430096,Tungusic,0.26330871071932,0.687500324970162
608,ARD,GB107,-34.775599543727,83.1067546430096,Mongolic,0.409754044096924,0.55102281159954
608,ARD,GB107,-34.775599543727,83.1067546430096,Japonic,0.208626950857448,0.738507388208046
608,ARD,GB107,-34.775599543727,83.1067546430096,Koreanic,0.00656663825112375,0.928573045011572
608,ER,GB108,-38.4273477064014,78.9224920229723,Turkic,0.999831032944358,9.35890190430029e-05
608,ER,GB108,-38.4273477064014,78.9224920229723,Tungusic,0.87152088461012,0.126266555770519
608,ER,GB108,-38.4273477064014,78.9224920229723,Mongolic,0.997979902022682,0.00146530714942704
608,ER,GB108,-38.4273477064014,78.9224920229723,Japonic,0.993075770663548,0.00591643222103139
608,ER,GB108,-38.4273477064014,78.9224920229723,Koreanic,0.999991388691719,4.30763612617968e-06
608,ARD,GB108,-31.0215020124846,75.5985595805248,Turkic,0.916373936031002,0.00911898445130934
608,ARD,GB108,-31.0215020124846,75.5985595805248,Tungusic,0.53974703265047,0.404324155300097
608,ARD,GB108,-31.0215020124846,75.5985595805248,Mongolic,0.835261477789982,0.0966091987463122
608,ARD,GB108,-31.0215020124846,75.5985595805248,Japonic,0.7343729258667,0.204484869137536
608,ARD,GB108,-31.0215020124846,75.5985595805248,Koreanic,0.925571050770493,5.56925006951992e-05
608,ER,GB110,-52.8802698030548,107.828336216279,Turkic,0.999407404732106,0.000296353634365539
608,ER,GB110,-52.8802698030548,107.828336216279,Tungusic,0.999422589974122,0.000290631814818443
608,ER,GB110,-52.8802698030548,107.828336216279,Mongolic,0.997111075094735,0.00144625849863124
608,ER,GB110,-52.8802698030548,107.828336216279,Japonic,0.991488207588841,0.00484822687066957
608,ER,GB110,-52.8802698030548,107.828336216279,Koreanic,0.996818910169493,0.00159054676385664
608,ARD,GB110,-37.1687094996106,87.8929745547767,Turkic,0.757539549259689,0.0165667447341363
608,ARD,GB110,-37.1687094996106,87.8929745547767,Tungusic,0.757539549259479,0.0165667447341313
608,ARD,GB110,-37.1687094996106,87.8929745547767,Mongolic,0.75753954925948,0.0165667447341313
608,ARD,GB110,-37.1687094996106,87.8929745547767,Japonic,0.757539549259479,0.0165667447341313
608,ARD,GB110,-37.1687094996106,87.8929745547767,Koreanic,0.836934077792851,0.0186452916188765
608,ER,GB111,-58.9068560571173,119.881508724404,Turkic,0.65211370326833,0.335377537191813
608,ER,GB111,-58.9068560571173,119.881508724404,Tungusic,0.101110005016886,0.890513233654409
608,ER,GB111,-58.9068560571173,119.881508724404,Mongolic,0.657363800479581,0.315257926405116
608,ER,GB111,-58.9068560571173,119.881508724404,Japonic,0.143176360574782,0.83787950872733
608,ER,GB111,-58.9068560571173,119.881508724404,Koreanic,0.581214838320084,0.416191779958995
608,ARD,GB111,-47.8629290124562,109.281413580468,Turkic,1.25438098477289e-11,0.999999999922125
608,ARD,GB111,-47.8629290124562,109.281413580468,Tungusic,4.05986653319254e-22,1
608,ARD,GB111,-47.8629290124562,109.281413580468,Mongolic,0.457949626248183,0.385896605573668
608,ARD,GB111,-47.8629290124562,109.281413580468,Japonic,5.65448372173438e-21,1
608,ARD,GB111,-47.8629290124562,109.281413580468,Koreanic,2.30131610884278e-09,0.999999997234593
608,ER,GB113,-38.3397577213488,78.747312052867,Turkic,0.000109449349386213,0.999781112124407
608,ER,GB113,-38.3397577213488,78.747312052867,Tungusic,0.000100567697100614,0.999799300147875
608,ER,GB113,-38.3397577213488,78.747312052867,Mongolic,0.000748329574641219,0.998503850846263
608,ER,GB113,-38.3397577213488,78.747312052867,Japonic,0.00122575666632009,0.997828920067248
608,ER,GB113,-38.3397577213488,78.747312052867,Koreanic,5.83465251062648e-06,0.999988330697459
608,ARD,GB113,-25.9688398197778,65.4932351951111,Turkic,4.06084173732162e-08,0.913472768546443
608,ARD,GB113,-25.9688398197778,65.4932351951111,Tungusic,3.25482595076351e-06,0.820281487861632
608,ARD,GB113,-25.9688398197778,65.4932351951111,Mongolic,3.83657980014613e-06,0.838243101978436
608,ARD,GB113,-25.9688398197778,65.4932351951111,Japonic,0.00269617373836013,0.742765807505072
608,ARD,GB113,-25.9688398197778,65.4932351951111,Koreanic,5.22425204912993e-14,0.998745641164275
608,ER,GB114,-67.0153571548593,136.098510919888,Turkic,0.333333333333333,0.333333333333333
608,ER,GB114,-67.0153571548593,136.098510919888,Tungusic,0.333333333333333,0.333333333333333
608,ER,GB114,-67.0153571548593,136.098510919888,Mongolic,0.333333333333333,0.333333333333333
608,ER,GB114,-67.0153571548593,136.098510919888,Japonic,0.333333333333333,0.333333333333333
608,ER,GB114,-67.0153571548593,136.098510919888,Koreanic,0.333333336830952,0.333333336830953
608,ARD,GB114,-65.3416615156381,144.238878586832,Turkic,0.360653385010822,0.409836205012295
608,ARD,GB114,-65.3416615156381,144.238878586832,Tungusic,0.360653385010822,0.409836205012295
608,ARD,GB114,-65.3416615156381,144.238878586832,Mongolic,0.360653385010822,0.409836205012295
608,ARD,GB114,-65.3416615156381,144.238878586832,Japonic,0.360653385010822,0.409836205012296
608,ARD,GB114,-65.3416615156381,144.238878586832,Koreanic,0.360653295198297,0.409836378834817
608,ER,GB115,-56.8357683308391,115.739333271848,Turkic,0.00674181945341203,0.990376113313021
608,ER,GB115,-56.8357683308391,115.739333271848,Tungusic,0.0185119238000397,0.975431578387605
608,ER,GB115,-56.8357683308391,115.739333271848,Mongolic,0.0142912094220817,0.976778810192385
608,ER,GB115,-56.8357683308391,115.739333271848,Japonic,0.14230035236788,0.818475577750632
608,ER,GB115,-56.8357683308391,115.739333271848,Koreanic,0.252662896905514,0.744421310333129
608,ARD,GB115,-47.8560068983755,109.267569352306,Turkic,0.0203243973984793,0.955483530266937
608,ARD,GB115,-47.8560068983755,109.267569352306,Tungusic,0.0518738920432828,0.886029959222266
608,ARD,GB115,-47.8560068983755,109.267569352306,Mongolic,0.0425952207807616,0.906449152165979
608,ARD,GB115,-47.8560068983755,109.267569352306,Japonic,0.111287745763925,0.755178721273077
608,ARD,GB115,-47.8560068983755,109.267569352306,Koreanic,0.171648365164742,0.631889776485617
608,ER,GB117,-55.7271189539793,113.522034518128,Turkic,0.0114280579792505,0.985130636004217
608,ER,GB117,-55.7271189539793,113.522034518128,Tungusic,0.0014930356571845,0.997080186009123
608,ER,GB117,-55.7271189539793,113.522034518128,Mongolic,0.00673967461265656,0.988292034766851
608,ER,GB117,-55.7271189539793,113.522034518128,Japonic,0.00774985252212206,0.984893161537791
608,ER,GB117,-55.7271189539793,113.522034518128,Koreanic,3.47772896161991e-05,0.999932379254818
608,ARD,GB117,-41.9390611044833,97.4336777645222,Turkic,0.0797451028398606,0.760168892257227
608,ARD,GB117,-41.9390611044833,97.4336777645222,Tungusic,0.0797520455927256,0.760148092444346
608,ARD,GB117,-41.9390611044833,97.4336777645222,Mongolic,0.0797520299837785,0.760148139840365
608,ARD,GB117,-41.9390611044833,97.4336777645222,Japonic,0.0797520523672273,0.76014807207427
608,ARD,GB117,-41.9390611044833,97.4336777645222,Koreanic,0.00846662961567525,0.975099960511259
608,ER,GB118,-67.0153571548594,136.098510919888,Turkic,0.333333333333333,0.333333333333333
608,ER,GB118,-67.0153571548594,136.098510919888,Tungusic,0.333333333333333,0.333333333333333
608,ER,GB118,-67.0153571548594,136.098510919888,Mongolic,0.333333333333333,0.333333333333333
608,ER,GB118,-67.0153571548594,136.098510919888,Japonic,0.333333333333333,0.333333333333333
608,ER,GB118,-67.0153571548594,136.098510919888,Koreanic,0.333333336830952,0.333333336830952
608,ARD,GB118,-59.9762439680276,133.508043491611,Turkic,0.491763541396068,0.131154621952245
608,ARD,GB118,-59.9762439680276,133.508043491611,Tungusic,0.491763541396067,0.131154621952245
608,ARD,GB118,-59.9762439680276,133.508043491611,Mongolic,0.491763541396067,0.131154621952245
608,ARD,GB118,-59.9762439680276,133.508043491611,Japonic,0.491763541396067,0.131154621952245
608,ARD,GB118,-59.9762439680276,133.508043491611,Koreanic,0.491787279702644,0.131148112913919
608,ER,GB119,-53.3735254430808,108.814847496331,Turkic,0.0324500864736416,0.960134846157964
608,ER,GB119,-53.3735254430808,108.814847496331,Tungusic,0.07863257626298,0.90783438105005
608,ER,GB119,-53.3735254430808,108.814847496331,Mongolic,0.0388790630559762,0.948115057813778
608,ER,GB119,-53.3735254430808,108.814847496331,Japonic,0.230895734607094,0.723383937012925
608,ER,GB119,-53.3735254430808,108.814847496331,Koreanic,0.999440834564244,0.000410879368696316
608,ARD,GB119,-44.1702767344159,101.896109024387,Turkic,0.172497586782098,0.802076501770895
608,ARD,GB119,-44.1702767344159,101.896109024387,Tungusic,0.27983097981532,0.669283771544695
608,ARD,GB119,-44.1702767344159,101.896109024387,Mongolic,0.234200327423269,0.72758581794141
608,ARD,GB119,-44.1702767344159,101.896109024387,Japonic,0.337522078441706,0.603670666930471
608,ARD,GB119,-44.1702767344159,101.896109024387,Koreanic,0.943430002827523,0.000148413297170518
608,ER,GB120,-58.5907564856793,119.249309581528,Turkic,0.0332843091906007,0.950796229076043
608,ER,GB120,-58.5907564856793,119.249309581528,Tungusic,0.180753582225188,0.762206741077837
608,ER,GB120,-58.5907564856793,119.249309581528,Mongolic,0.091307385553813,0.860978239663569
608,ER,GB120,-58.5907564856793,119.249309581528,Japonic,0.140369842972994,0.784895837489641
608,ER,GB120,-58.5907564856793,119.249309581528,Koreanic,0.340010430626726,0.654234945406288
608,ARD,GB120,-45.7900288200354,105.135613195626,Turkic,0.270859387423185,0.670706654480666
608,ARD,GB120,-45.7900288200354,105.135613195626,Tungusic,0.273625091429344,0.668292704860526
608,ARD,GB120,-45.7900288200354,105.135613195626,Mongolic,0.273520138175909,0.668379896012797
608,ARD,GB120,-45.7900288200354,105.135613195626,Japonic,0.273598876642376,0.668310828298475
608,ARD,GB120,-45.7900288200354,105.135613195626,Koreanic,0.264461526148617,0.727281726566115
608,ER,GB121,-66.7692335146307,135.606263639431,Turkic,0.333333333333333,0.333333333333333
608,ER,GB121,-66.7692335146307,135.606263639431,Tungusic,0.333333333333333,0.333333333333333
608,ER,GB121,-66.7692335146307,135.606263639431,Mongolic,0.333333333333333,0.333333333333333
608,ER,GB121,-66.7692335146307,135.606263639431,Japonic,0.333333333333333,0.333333333333333
608,ER,GB121,-66.7692335146307,135.606263639431,Koreanic,0.500870377966441,0.24956481101678
608,ARD,GB121,-52.0347795459476,117.625114647451,Turkic,0.477698723701495,0.47265281932386
608,ARD,GB121,-52.0347795459476,117.625114647451,Tungusic,0.477698723701495,0.472652819323861
608,ARD,GB121,-52.0347795459476,117.625114647451,Mongolic,0.477698723701495,0.472652819323861
608,ARD,GB121,-52.0347795459476,117.625114647451,Japonic,0.477698723701495,0.472652819323861
608,ARD,GB121,-52.0347795459476,117.625114647451,Koreanic,0.544198651796198,0.395296737379217
608,ER,GB122,-67.0153571548593,136.098510919888,Turkic,0.333333333333333,0.333333333333333
608,ER,GB122,-67.0153571548593,136.098510919888,Tungusic,0.333333333333333,0.333333333333333
608,ER,GB122,-67.0153571548593,136.098510919888,Mongolic,0.333333333333333,0.333333333333333
608,ER,GB122,-67.0153571548593,136.098510919888,Japonic,0.333333333333333,0.333333333333333
608,ER,GB122,-67.0153571548593,136.098510919888,Koreanic,0.333333326338095,0.33333334732381
608,ARD,GB122,-58.8299103898041,131.215376335164,Turkic,0.540905421269633,0.131162712779238
608,ARD,GB122,-58.8299103898041,131.215376335164,Tungusic,0.540905421269632,0.131162712779238
608,ARD,GB122,-58.8299103898041,131.215376335164,Mongolic,0.540905421269633,0.131162712779238
608,ARD,GB122,-58.8299103898041,131.215376335164,Japonic,0.540905421269633,0.131162712779238
608,ARD,GB122,-58.8299103898041,131.215376335164,Koreanic,0.540982513687886,0.131146989532923
608,ER,GB123,-67.0153571545943,136.098510919358,Turkic,0.333333333333333,0.333333333333333
608,ER,GB123,-67.0153571545943,136.098510919358,Tungusic,0.333333333333333,0.333333333333333
608,ER,GB123,-67.0153571545943,136.098510919358,Mongolic,0.333333333333333,0.333333333333333
608,ER,GB123,-67.0153571545943,136.098510919358,Japonic,0.333333333333333,0.333333333333333
608,ER,GB123,-67.0153571545943,136.098510919358,Koreanic,0.333333329835714,0.333333340328572
608,ARD,GB123,-56.6742086082206,126.903972771997,Turkic,0.0662834255582192,0.578325025326766
608,ARD,GB123,-56.6742086082206,126.903972771997,Tungusic,0.0996365689340695,0.401223994564908
608,ARD,GB123,-56.6742086082206,126.903972771997,Mongolic,0.102440141059328,0.386562065952058
608,ARD,GB123,-56.6742086082206,126.903972771997,Japonic,0.0996204813761564,0.401316967030426
608,ARD,GB123,-56.6742086082206,126.903972771997,Koreanic,0.00436037168184219,0.928447851067675
608,ER,GB126,-67.0153571548594,136.098510919888,Turkic,0.333333333333333,0.333333333333333
608,ER,GB126,-67.0153571548594,136.098510919888,Tungusic,0.333333333333333,0.333333333333333
608,ER,GB126,-67.0153571548594,136.098510919888,Mongolic,0.333333333333333,0.333333333333333
608,ER,GB126,-67.0153571548594,136.098510919888,Japonic,0.333333333333333,0.333333333333333
608,ER,GB126,-67.0153571548594,136.098510919888,Koreanic,0.333333326338095,0.33333334732381
608,ARD,GB126,-62.9641181628312,139.483791881218,Turkic,0.196689419851376,0.491816014718334
608,ARD,GB126,-62.9641181628312,139.483791881218,Tungusic,0.196689419851376,0.491816014718333
608,ARD,GB126,-62.9641181628312,139.483791881218,Mongolic,0.196689419851376,0.491816014718334
608,ARD,GB126,-62.9641181628312,139.483791881218,Japonic,0.196689419851376,0.491816014718334
608,ARD,GB126,-62.9641181628312,139.483791881218,Koreanic,0.196687882085642,0.49181998782436
608,ER,GB127,-58.1720935056403,118.41198362145,Turkic,0.891916105381844,0.0697567909228013
608,ER,GB127,-58.1720935056403,118.41198362145,Tungusic,0.909980488618882,0.046383970230033
608,ER,GB127,-58.1720935056403,118.41198362145,Mongolic,0.86340673072917,0.0695360818865832
608,ER,GB127,-58.1720935056403,118.41198362145,Japonic,0.864572408332414,0.0689911884243637
608,ER,GB127,-58.1720935056403,118.41198362145,Koreanic,0.485500255008761,0.261469689484886
608,ARD,GB127,-48.2549976457004,110.065550846956,Turkic,0.377093948221315,0.0327921866601259
608,ARD,GB127,-48.2549976457004,110.065550846956,Tungusic,0.377093948221315,0.0327921866601259
608,ARD,GB127,-48.2549976457004,110.065550846956,Mongolic,0.377093948221315,0.0327921866601259
608,ARD,GB127,-48.2549976457004,110.065550846956,Japonic,0.377093948221315,0.0327921866601259
608,ARD,GB127,-48.2549976457004,110.065550846956,Koreanic,0.377093948221315,0.0327921866601259
608,ER,GB132,-20.4001160906357,42.8680287914408,Turkic,0.999974373321294,2.5626678706335e-05
608,ER,GB132,-20.4001160906357,42.8680287914408,Tungusic,0.999965685450837,3.43145491629326e-05
608,ER,GB132,-20.4001160906357,42.8680287914408,Mongolic,0.999776527319664,0.000223472680335827
608,ER,GB132,-20.4001160906357,42.8680287914408,Japonic,0.999867242047946,0.0001327579520536
608,ER,GB132,-20.4001160906357,42.8680287914408,Koreanic,0.999997946924869,2.05307513099705e-06
608,ARD,GB132,-14.7425244905808,33.6919455328857,Turkic,0.934534590106418,0.0654654098935816
608,ARD,GB132,-14.7425244905808,33.6919455328857,Tungusic,0.934534590106418,0.0654654098935815
608,ARD,GB132,-14.7425244905808,33.6919455328857,Mongolic,0.934534590106418,0.0654654098935816
608,ARD,GB132,-14.7425244905808,33.6919455328857,Japonic,0.934534590106418,0.0654654098935816
608,ARD,GB132,-14.7425244905808,33.6919455328857,Koreanic,0.94714299687451,0.0528570031254904
608,ER,GB133,-3.21682726799395,8.50145114615738,Turkic,3.08981088930236e-08,0.999999969101891
608,ER,GB133,-3.21682726799395,8.50145114615738,Tungusic,1.92662150929374e-08,0.999999980733785
608,ER,GB133,-3.21682726799395,8.50145114615738,Mongolic,1.04142373587742e-06,0.999998958576264
608,ER,GB133,-3.21682726799395,8.50145114615738,Japonic,8.95314661947956e-06,0.99999104685338
608,ER,GB133,-3.21682726799395,8.50145114615738,Koreanic,9.67060666880729e-09,0.999999990329393
608,ARD,GB133,-2.31405032354554,8.83499719881523,Turkic,4.38596024563589e-25,1
608,ARD,GB133,-2.31405032354554,8.83499719881523,Tungusic,2.36552222859615e-25,1
608,ARD,GB133,-2.31405032354554,8.83499719881523,Mongolic,3.51254747295995e-23,1
