Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
503,ER,GB022,-57.0859507197722,116.239698049714,Turkic,0.959813498414518,0.0372451256212436
503,ER,GB022,-57.0859507197722,116.239698049714,Tungusic,0.980195968410206,0.0172307427286355
503,ER,GB022,-57.0859507197722,116.239698049714,Mongolic,0.999103412117996,0.000486989388510173
503,ER,GB022,-57.0859507197722,116.239698049714,Japonic,0.995017553258427,0.00255164261794464
503,ER,GB022,-57.0859507197722,116.239698049714,Koreanic,0.999564774900479,0.000237850882669904
503,ARD,GB022,-38.8331946910914,91.2219449377384,Turkic,0.736006946590221,0.246246205530392
503,ARD,GB022,-38.8331946910914,91.2219449377384,Tungusic,0.736006946359197,0.246246205471517
503,ARD,GB022,-38.8331946910914,91.2219449377384,Mongolic,0.736006946989352,0.246246205632107
503,ARD,GB022,-38.8331946910914,91.2219449377384,Japonic,0.736006971822989,0.246246211960765
503,ARD,GB022,-38.8331946910914,91.2219449377384,Koreanic,0.741397662323372,0.24757194176574
503,ER,GB023,-14.0149469899271,30.0976905900237,Turkic,0.999993959068157,6.04093184269549e-06
503,ER,GB023,-14.0149469899271,30.0976905900237,Tungusic,0.999985821880223,1.41781197766089e-05
503,ER,GB023,-14.0149469899271,30.0976905900237,Mongolic,0.999986923660377,1.30763396229935e-05
503,ER,GB023,-14.0149469899271,30.0976905900237,Japonic,0.99993471136706,6.52886329404321e-05
503,ER,GB023,-14.0149469899271,30.0976905900237,Koreanic,0.999994409673493,5.59032650674544e-06
503,ARD,GB023,-11.847088206736,27.9010729651961,Turkic,0.945899103729765,0.0541008962702347
503,ARD,GB023,-11.847088206736,27.9010729651961,Tungusic,0.945897837483262,0.0541021625167379
503,ARD,GB023,-11.847088206736,27.9010729651961,Mongolic,0.945895241045286,0.0541047589547137
503,ARD,GB023,-11.847088206736,27.9010729651961,Japonic,0.945916498616737,0.0540835013832635
503,ARD,GB023,-11.847088206736,27.9010729651961,Koreanic,0.976965040914956,0.0230349590850441
503,ER,GB026,-66.1143414117701,134.29647943371,Turkic,0.333333333333333,0.333333333333333
503,ER,GB026,-66.1143414117701,134.29647943371,Tungusic,0.333333333333333,0.333333333333333
503,ER,GB026,-66.1143414117701,134.29647943371,Mongolic,0.333333333333333,0.333333333333333
503,ER,GB026,-66.1143414117701,134.29647943371,Japonic,0.333333333333333,0.333333333333333
503,ER,GB026,-66.1143414117701,134.29647943371,Koreanic,0.333333333333333,0.333333333333333
503,ARD,GB026,-54.8327184184279,123.220992392411,Turkic,0.484318075853762,0.106265528656096
503,ARD,GB026,-54.8327184184279,123.220992392411,Tungusic,0.444642734352752,0.114546320391291
503,ARD,GB026,-54.8327184184279,123.220992392411,Mongolic,0.583976777021389,0.0850844138286111
503,ARD,GB026,-54.8327184184279,123.220992392411,Japonic,0.739075113363986,0.0527081739125736
503,ARD,GB026,-54.8327184184279,123.220992392411,Koreanic,0.386215040367911,0.127041472185902
503,ER,GB027,-66.7305774164481,135.528951443066,Turkic,0.333333333333333,0.333333333333333
503,ER,GB027,-66.7305774164481,135.528951443066,Tungusic,0.333333333333333,0.333333333333333
503,ER,GB027,-66.7305774164481,135.528951443066,Mongolic,0.333333333333333,0.333333333333333
503,ER,GB027,-66.7305774164481,135.528951443066,Japonic,0.333333333333333,0.333333333333333
503,ER,GB027,-66.7305774164481,135.528951443066,Koreanic,0.333353975555763,0.333323012222119
503,ARD,GB027,-65.4191686956099,144.393892946775,Turkic,0.297073357243243,0.280560398114467
503,ARD,GB027,-65.4191686956099,144.393892946775,Tungusic,0.297073357243243,0.280560398114467
503,ARD,GB027,-65.4191686956099,144.393892946775,Mongolic,0.297073357243243,0.280560398114467
503,ARD,GB027,-65.4191686956099,144.393892946775,Japonic,0.297073357243243,0.280560398114467
503,ARD,GB027,-65.4191686956099,144.393892946775,Koreanic,0.297567331309433,0.280994201739573
503,ER,GB028,-46.64435455303,95.3565057162295,Turkic,0.962841967543972,0.0346304810169521
503,ER,GB028,-46.64435455303,95.3565057162295,Tungusic,0.490619293590332,0.502935633719279
503,ER,GB028,-46.64435455303,95.3565057162295,Mongolic,0.0851845597629875,0.912716869626658
503,ER,GB028,-46.64435455303,95.3565057162295,Japonic,0.976606313553041,0.0188755757504579
503,ER,GB028,-46.64435455303,95.3565057162295,Koreanic,0.999676625071862,0.000182910437499016
503,ARD,GB028,-33.7733113108642,81.1021781772839,Turkic,0.745350880960161,0.203510996448253
503,ARD,GB028,-33.7733113108642,81.1021781772839,Tungusic,2.79847579167928e-19,1
503,ARD,GB028,-33.7733113108642,81.1021781772839,Mongolic,6.95299287410426e-21,1
503,ARD,GB028,-33.7733113108642,81.1021781772839,Japonic,0.85931006586399,0.0767336294589861
503,ARD,GB028,-33.7733113108642,81.1021781772839,Koreanic,0.934924826795092,0.00068803072798805
503,ER,GB030,-23.4806765640327,49.0291497382349,Turkic,0.999996820607652,1.58970341842822e-06
503,ER,GB030,-23.4806765640327,49.0291497382349,Tungusic,0.999995076256361,2.46199265468884e-06
503,ER,GB030,-23.4806765640327,49.0291497382349,Mongolic,0.999997665148331,1.16766316316887e-06
503,ER,GB030,-23.4806765640327,49.0291497382349,Japonic,0.999310313991319,0.000636815525006333
503,ER,GB030,-23.4806765640327,49.0291497382349,Koreanic,0.999996285060154,1.85746992719282e-06
503,ARD,GB030,-16.7307982419439,47.0171520394433,Turkic,0.929810689383782,0.0195816458435426
503,ARD,GB030,-16.7307982419439,47.0171520394433,Tungusic,0.928848639040229,0.0204489508061413
503,ARD,GB030,-16.7307982419439,47.0171520394433,Mongolic,0.929756666514598,0.0196378608656333
503,ARD,GB030,-16.7307982419439,47.0171520394433,Japonic,0.91723738477714,0.0310084846620516
503,ARD,GB030,-16.7307982419439,47.0171520394433,Koreanic,0.953005430001998,0.00251007853612886
503,ER,GB031,-29.4307596231806,60.9293158565308,Turkic,0.999979717264608,1.12760804700776e-05
503,ER,GB031,-29.4307596231806,60.9293158565308,Tungusic,0.99997689023485,1.15556460637687e-05
503,ER,GB031,-29.4307596231806,60.9293158565308,Mongolic,0.999988344768329,5.82761847061633e-06
503,ER,GB031,-29.4307596231806,60.9293158565308,Japonic,0.99982372060808,8.86166983606456e-05
503,ER,GB031,-29.4307596231806,60.9293158565308,Koreanic,0.999985254134815,7.3734411067088e-06
503,ARD,GB031,-23.7940422355428,61.1436400266411,Turkic,0.881646992737283,0.0526743686442122
503,ARD,GB031,-23.7940422355428,61.1436400266411,Tungusic,0.893315707473017,0.0465756240028229
503,ARD,GB031,-23.7940422355428,61.1436400266411,Mongolic,0.918184721941346,0.0335193945892691
503,ARD,GB031,-23.7940422355428,61.1436400266411,Japonic,0.895069094718232,0.045553394930201
503,ARD,GB031,-23.7940422355428,61.1436400266411,Koreanic,0.992438682928103,0.000704456827765284
503,ER,GB035,-58.9491310231295,119.966058656429,Turkic,0.617245559865752,0.360566747006453
503,ER,GB035,-58.9491310231295,119.966058656429,Tungusic,0.862709647819163,0.118645348266541
503,ER,GB035,-58.9491310231295,119.966058656429,Mongolic,0.980727061038527,0.0132096092312129
503,ER,GB035,-58.9491310231295,119.966058656429,Japonic,0.14912141884573,0.820619625470661
503,ER,GB035,-58.9491310231295,119.966058656429,Koreanic,0.00213452410011885,0.996644356510912
503,ARD,GB035,-47.8700720979775,109.295699751511,Turkic,0.313297706071925,0.527847966181434
503,ARD,GB035,-47.8700720979775,109.295699751511,Tungusic,0.604709376407239,0.310207409221039
503,ARD,GB035,-47.8700720979775,109.295699751511,Mongolic,0.90397613398393,0.0783325273614917
503,ARD,GB035,-47.8700720979775,109.295699751511,Japonic,0.139878964724462,0.656370958943089
503,ARD,GB035,-47.8700720979775,109.295699751511,Koreanic,0.00416938202098542,0.818885735403114
503,ER,GB037,-34.300789060697,70.6693747315635,Turkic,0.999982548469592,8.72644997190678e-06
503,ER,GB037,-34.300789060697,70.6693747315635,Tungusic,0.999977194480367,1.14027602768505e-05
503,ER,GB037,-34.300789060697,70.6693747315635,Mongolic,0.999988503192868,5.74895716460598e-06
503,ER,GB037,-34.300789060697,70.6693747315635,Japonic,0.999826766919472,8.66165403001755e-05
503,ER,GB037,-34.300789060697,70.6693747315635,Koreanic,0.999985423238215,7.28838119786262e-06
503,ARD,GB037,-25.6747657351482,64.9050870258519,Turkic,0.879562327448634,0.0339911581461029
503,ARD,GB037,-25.6747657351482,64.9050870258519,Tungusic,0.879562327448612,0.0339911581461065
503,ARD,GB037,-25.6747657351482,64.9050870258519,Mongolic,0.879562327448727,0.0339911581460875
503,ARD,GB037,-25.6747657351482,64.9050870258519,Japonic,0.879562327470847,0.0339911581424489
503,ARD,GB037,-25.6747657351482,64.9050870258519,Koreanic,0.896349028584967,0.0304933466416007
503,ER,GB039,-56.3709466763169,114.809689962803,Turkic,0.989575044377632,0.00846573898188641
503,ER,GB039,-56.3709466763169,114.809689962803,Tungusic,0.994572745093257,0.00433967401075698
503,ER,GB039,-56.3709466763169,114.809689962803,Mongolic,0.374241541345363,0.620418754787018
503,ER,GB039,-56.3709466763169,114.809689962803,Japonic,0.963081940332311,0.0310586127127598
503,ER,GB039,-56.3709466763169,114.809689962803,Koreanic,0.0696779085104405,0.908583866314155
503,ARD,GB039,-45.102968517987,103.76149259153,Turkic,0.703017620962581,0.246415612719072
503,ARD,GB039,-45.102968517987,103.76149259153,Tungusic,0.703017620962581,0.246415612719072
503,ARD,GB039,-45.102968517987,103.76149259153,Mongolic,0.703017620962581,0.246415612719072
503,ARD,GB039,-45.102968517987,103.76149259153,Japonic,0.703017620962581,0.246415612719072
503,ARD,GB039,-45.102968517987,103.76149259153,Koreanic,0.703244597117059,0.246518733924163
503,ER,GB041,-46.3593424451108,94.7864815003911,Turkic,0.999937786562276,3.11070527446734e-05
503,ER,GB041,-46.3593424451108,94.7864815003911,Tungusic,0.999926324101876,3.68408892415654e-05
503,ER,GB041,-46.3593424451108,94.7864815003911,Mongolic,0.999659257611355,0.000236807612517708
503,ER,GB041,-46.3593424451108,94.7864815003911,Japonic,0.999522923760279,0.000238549819833313
503,ER,GB041,-46.3593424451108,94.7864815003911,Koreanic,0.999960601931769,1.96990344291165e-05
503,ARD,GB041,-26.3016996296249,66.1589548148053,Turkic,0.883105868140664,5.54723624988827e-11
503,ARD,GB041,-26.3016996296249,66.1589548148053,Tungusic,0.883107376002427,1.81147350648029e-10
503,ARD,GB041,-26.3016996296249,66.1589548148053,Mongolic,0.883107374589365,6.39485084993946e-10
503,ARD,GB041,-26.3016996296249,66.1589548148053,Japonic,0.883107374659895,2.06189131393873e-09
503,ARD,GB041,-26.3016996296249,66.1589548148053,Koreanic,0.883107373511322,1.82168127214849e-10
503,ER,GB042,-8.84683212026012,19.7614608506897,Turkic,1,1.30215647573218e-29
503,ER,GB042,-8.84683212026012,19.7614608506897,Tungusic,1,4.34140314935595e-29
503,ER,GB042,-8.84683212026012,19.7614608506897,Mongolic,1,1.73902382592471e-29
503,ER,GB042,-8.84683212026012,19.7614608506897,Japonic,1,4.95902281969878e-28
503,ER,GB042,-8.84683212026012,19.7614608506897,Koreanic,1,4.34778724777271e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Turkic,1,1.30215647573218e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Tungusic,1,4.34140314935595e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Mongolic,1,1.73902382592471e-29
503,ARD,GB042,-8.84683212026012,21.9005607922444,Japonic,1,4.95902281969878e-28
503,ARD,GB042,-8.84683212026012,21.9005607922444,Koreanic,1,4.34778724777271e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Turkic,1,1.30215647573218e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Tungusic,1,4.34140314935595e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Mongolic,1,1.73902382592471e-29
503,ER,GB043,-6.52210870848673,15.112014027143,Japonic,1,4.95902281969878e-28
503,ER,GB043,-6.52210870848673,15.112014027143,Koreanic,1,4.34778724777271e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Turkic,1,1.30215647573218e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Tungusic,1,4.34140314935595e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Mongolic,1,1.73902382592471e-29
503,ARD,GB043,-6.52210870848673,17.2511139686976,Japonic,1,4.95902281969878e-28
503,ARD,GB043,-6.52210870848673,17.2511139686976,Koreanic,1,4.34778724777271e-29
503,ER,GB044,-49.1186218054537,100.305040221077,Turkic,0.0156345381425052,0.983177630255659
503,ER,GB044,-49.1186218054537,100.305040221077,Tungusic,0.0760455880515572,0.920118303207375
503,ER,GB044,-49.1186218054537,100.305040221077,Mongolic,0.0124522588218019,0.986602189747507
503,ER,GB044,-49.1186218054537,100.305040221077,Japonic,0.903761097940671,0.087574706263704
503,ER,GB044,-49.1186218054537,100.305040221077,Koreanic,0.228366706166237,0.766822672490384
503,ARD,GB044,-38.7354177034673,91.0263909624903,Turkic,0.169536875408441,0.818973037690361
503,ARD,GB044,-38.7354177034673,91.0263909624903,Tungusic,0.32215343578513,0.65432829186632
503,ARD,GB044,-38.7354177034673,91.0263909624903,Mongolic,0.186766699049917,0.800103737491607
503,ARD,GB044,-38.7354177034673,91.0263909624903,Japonic,0.785769537358378,0.154011742621635
503,ARD,GB044,-38.7354177034673,91.0263909624903,Koreanic,0.426491698854344,0.55342020294618
503,ER,GB046,-67.0163362330774,136.100469076324,Turkic,0.333333333333333,0.333333333333333
503,ER,GB046,-67.0163362330774,136.100469076324,Tungusic,0.333333333333333,0.333333333333333
503,ER,GB046,-67.0163362330774,136.100469076324,Mongolic,0.333333333333333,0.333333333333333
503,ER,GB046,-67.0163362330774,136.100469076324,Japonic,0.333333333333333,0.333333333333333
503,ER,GB046,-67.0163362330774,136.100469076324,Koreanic,0.333333333333333,0.333333333333333
503,ARD,GB046,-56.0848790018895,125.725313559334,Turkic,0.082023839710607,0.442250370561774
503,ARD,GB046,-56.0848790018895,125.725313559334,Tungusic,0.0820238397106069,0.442250370561773
503,ARD,GB046,-56.0848790018895,125.725313559334,Mongolic,0.082023839710607,0.442250370561774
503,ARD,GB046,-56.0848790018895,125.725313559334,Japonic,0.0820238397106069,0.442250370561774
503,ARD,GB046,-56.0848790018895,125.725313559334,Koreanic,0.082023839710607,0.442250370561773
503,ER,GB047,-65.0730353695224,132.213867349214,Turkic,0.0022417672044538,0.995535439271038
503,ER,GB047,-65.0730353695224,132.213867349214,Tungusic,0.00294884541419334,0.994173523266676
503,ER,GB047,-65.0730353695224,132.213867349214,Mongolic,0.00363900718082829,0.993394517929396
503,ER,GB047,-65.0730353695224,132.213867349214,Japonic,0.0368495746281008,0.945115642981662
503,ER,GB047,-65.0730353695224,132.213867349214,Koreanic,0.000464479946946589,0.999071069878784
503,ARD,GB047,-48.676144538385,110.907844632326,Turkic,0.0492843619032562,0.638729547874514
503,ARD,GB047,-48.676144538385,110.907844632326,Tungusic,0.0492843619032561,0.638729547874515
503,ARD,GB047,-48.676144538385,110.907844632326,Mongolic,0.0492843619032562,0.638729547874514
503,ARD,GB047,-48.676144538385,110.907844632326,Japonic,0.0492843619032562,0.638729547874514
503,ARD,GB047,-48.676144538385,110.907844632326,Koreanic,0.0492843619032545,0.638729547874527
503,ER,GB048,-66.7305280638642,135.528852737898,Turkic,0.333333333333333,0.333333333333333
503,ER,GB048,-66.7305280638642,135.528852737898,Tungusic,0.333333333333333,0.333333333333333
503,ER,GB048,-66.7305280638642,135.528852737898,Mongolic,0.333333333333333,0.333333333333333
503,ER,GB048,-66.7305280638642,135.528852737898,Japonic,0.333333333333333,0.333333333333333
503,ER,GB048,-66.7305280638642,135.528852737898,Koreanic,0.333338451879486,0.333338451879486
503,ARD,GB048,-56.4375977634554,126.430751082466,Turkic,0.098751943163324,0.529118041504595
503,ARD,GB048,-56.4375977634554,126.430751082466,Tungusic,0.0987519431633239,0.529118041504594
503,ARD,GB048,-56.4375977634554,126.430751082466,Mongolic,0.0987519431633239,0.529118041504594
503,ARD,GB048,-56.4375977634554,126.430751082466,Japonic,0.098751943163324,0.529118041504594
503,ARD,GB048,-56.4375977634554,126.430751082466,Koreanic,0.0987189837751904,0.52940984337655
503,ER,GB049,-65.9500665652216,133.967929740613,Turkic,0.00326294564070615,0.99396661272126
503,ER,GB049,-65.9500665652216,133.967929740613,Tungusic,0.00773833000834739,0.987560605804761
503,ER,GB049,-65.9500665652216,133.967929740613,Mongolic,0.00536080860542883,0.990823427782972
503,ER,GB049,-65.9500665652216,133.967929740613,Japonic,0.379362317004252,0.559562438901342
503,ER,GB049,-65.9500665652216,133.967929740613,Koreanic,0.000500621335764231,0.998999534961242
503,ARD,GB049,-53.6947149118273,120.94498537921,Turkic,0.0852513845296285,0.586974732856421
503,ARD,GB049,-53.6947149118273,120.94498537921,Tungusic,0.0852513845296291,0.586974732856421
503,ARD,GB049,-53.6947149118273,120.94498537921,Mongolic,0.085251384529629,0.586974732856421
503,ARD,GB049,-53.6947149118273,120.94498537921,Japonic,0.0852513845297444,0.586974732856339
503,ARD,GB049,-53.6947149118273,120.94498537921,Koreanic,0.0771828631255499,0.592729048743617
503,ER,GB057,-63.4387555475077,128.945307705185,Turkic,0.970306931533966,0.0256789131963716
503,ER,GB057,-63.4387555475077,128.945307705185,Tungusic,0.949288939166144,0.0450753043081199
503,ER,GB057,-63.4387555475077,128.945307705185,Mongolic,0.996439497060416,0.00242967891030387
503,ER,GB057,-63.4387555475077,128.945307705185,Japonic,0.0555943876060522,0.930426482281224
503,ER,GB057,-63.4387555475077,128.945307705185,Koreanic,0.0682117471550125,0.906955408569558
503,ARD,GB057,-51.6818479709661,116.919251497488,Turkic,0.638857068582559,0.278722659411792
503,ARD,GB057,-51.6818479709661,116.919251497488,Tungusic,0.638857068582559,0.278722659411791
503,ARD,GB057,-51.6818479709661,116.919251497488,Mongolic,0.638857068582559,0.278722659411791
503,ARD,GB057,-51.6818479709661,116.919251497488,Japonic,0.638857068582559,0.278722659411792
503,ARD,GB057,-51.6818479709661,116.919251497488,Koreanic,0.638857068587107,0.278722659409246
503,ER,GB059,-37.7744152408177,77.6166270918048,Turkic,0.991282799642552,0.00838488745100274
503,ER,GB059,-37.7744152408177,77.6166270918048,Tungusic,0.887143728246161,0.110680287375036
503,ER,GB059,-37.7744152408177,77.6166270918048,Mongolic,0.999935244772406,3.62274667522035e-05
503,ER,GB059,-37.7744152408177,77.6166270918048,Japonic,0.99932729518375,0.0003512018161177
503,ER,GB059,-37.7744152408177,77.6166270918048,Koreanic,0.999938772612654,3.39259331688605e-05
503,ARD,GB059,-31.5270885065201,76.6097325685958,Turkic,5.08333692270803e-09,0.99999999473744
503,ARD,GB059,-31.5270885065201,76.6097325685958,Tungusic,1.4805381153598e-11,0.99999999998496
503,ARD,GB059,-31.5270885065201,76.6097325685958,Mongolic,0.850223353969519,0.103209174370521
503,ARD,GB059,-31.5270885065201,76.6097325685958,Japonic,0.849179853579568,0.0976378734899266
503,ARD,GB059,-31.5270885065201,76.6097325685958,Koreanic,0.988644934538371,0.00400088590344409
503,ER,GB068,-44.9499660124346,91.9677286350388,Turkic,0.993885946644944,0.00497097185971338
503,ER,GB068,-44.9499660124346,91.9677286350388,Tungusic,0.998406830841983,0.00113346435303452
503,ER,GB068,-44.9499660124346,91.9677286350388,Mongolic,0.999316415749067,0.000422696328183749
503,ER,GB068,-44.9499660124346,91.9677286350388,Japonic,0.062001213216007,0.929947567446432
503,ER,GB068,-44.9499660124346,91.9677286350388,Koreanic,0.00159338472315624,0.997980906153132
503,ARD,GB068,-40.923636745271,95.4028290460976,Turkic,0.782897052036935,0.0985777492645036
503,ARD,GB068,-40.923636745271,95.4028290460976,Tungusic,0.790677404674888,0.0805006657777989
503,ARD,GB068,-40.923636745271,95.4028290460976,Mongolic,0.844061834974174,0.0272372514691211
503,ARD,GB068,-40.923636745271,95.4028290460976,Japonic,0.0756344711882334,0.91157129690568
503,ARD,GB068,-40.923636745271,95.4028290460976,Koreanic,0.00258494973039557,0.996905096329051
503,ER,GB069,-42.2376124794839,86.5430215691374,Turkic,0.997051856149634,0.00247633683542225
503,ER,GB069,-42.2376124794839,86.5430215691374,Tungusic,0.999566965086965,0.000296434062263705
503,ER,GB069,-42.2376124794839,86.5430215691374,Mongolic,0.999801315671679,0.000122325506301182
503,ER,GB069,-42.2376124794839,86.5430215691374,Japonic,0.146633899422578,0.848500341794304
503,ER,GB069,-42.2376124794839,86.5430215691374,Koreanic,0.00123128922873353,0.998520424015819
503,ARD,GB069,-35.4372657063148,84.4300869681852,Turkic,0.857809119283459,0.120653624530367
503,ARD,GB069,-35.4372657063148,84.4300869681852,Tungusic,0.857605046489875,0.123751176891534
503,ARD,GB069,-35.4372657063148,84.4300869681852,Mongolic,0.948875869969769,0.0474288822353451
503,ARD,GB069,-35.4372657063148,84.4300869681852,Japonic,0.0381243720091701,0.450610830774571
503,ARD,GB069,-35.4372657063148,84.4300869681852,Koreanic,4.80285591865235e-05,0.959738912396563
503,ER,GB070,-6.3921905735063,14.8521777571821,Turkic,1.05855676182277e-06,0.999998941443238
503,ER,GB070,-6.3921905735063,14.8521777571821,Tungusic,0.000343146669577164,0.999656853330423
503,ER,GB070,-6.3921905735063,14.8521777571821,Mongolic,8.15930945206371e-07,0.999999184069055
503,ER,GB070,-6.3921905735063,14.8521777571821,Japonic,1.70462333602384e-05,0.99998295376664
503,ER,GB070,-6.3921905735063,14.8521777571821,Koreanic,1.31099769116564e-06,0.999998689002309
503,ARD,GB070,-6.04593478559052,16.2987661229052,Turkic,3.86835708073144e-22,1
503,ARD,GB070,-6.04593478559052,16.2987661229052,Tungusic,8.9141367847655e-12,0.999999999991086
503,ARD,GB070,-6.04593478559052,16.2987661229052,Mongolic,5.06597078321137e-22,1
503,ARD,GB070,-6.04593478559052,16.2987661229052,Japonic,1.47621696304038e-20,1
503,ARD,GB070,-6.04593478559052,16.2987661229052,Koreanic,1.28601095274491e-21,1
503,ER,GB071,-15.0970246859039,32.2618459819772,Turkic,6.48619498794596e-06,0.999992686646015
503,ER,GB071,-15.0970246859039,32.2618459819772,Tungusic,9.26029428344789e-07,0.999998153659354
503,ER,GB071,-15.0970246859039,32.2618459819772,Mongolic,4.3246522592809e-07,0.999999145184987
503,ER,GB071,-15.0970246859039,32.2618459819772,Japonic,9.84032501501037e-06,0.999981340075914
503,ER,GB071,-15.0970246859039,32.2618459819772,Koreanic,0.0459539068032271,0.953865024833401
503,ARD,GB071,-14.4080348157324,42.3716251870204,Turkic,3.46676855992511e-22,1
503,ARD,GB071,-14.4080348157324,42.3716251870204,Tungusic,1.21386593092554e-21,1
503,ARD,GB071,-14.4080348157324,42.3716251870204,Mongolic,5.58216853698497e-22,1
503,ARD,GB071,-14.4080348157324,42.3716251870204,Japonic,1.78387707659777e-20,1
503,ARD,GB071,-14.4080348157324,42.3716251870204,Koreanic,2.70397017933631e-09,0.999999997187941
503,ER,GB072,-6.39219057775629,14.8521777656821,Turkic,1.0587327864167e-06,0.999998941267214
503,ER,GB072,-6.39219057775629,14.8521777656821,Tungusic,0.000343166220640752,0.999656833779359
503,ER,GB072,-6.39219057775629,14.8521777656821,Mongolic,8.16056330506425e-07,0.999999183943669
503,ER,GB072,-6.39219057775629,14.8521777656821,Japonic,1.70485024318097e-05,0.999982951497568
503,ER,GB072,-6.39219057775629,14.8521777656821,Koreanic,1.31117714254267e-06,0.999998688822857
503,ARD,GB072,-6.0459347681695,16.2987660880631,Turkic,3.86852862257732e-22,1
503,ARD,GB072,-6.0459347681695,16.2987660880631,Tungusic,8.9141504770676e-12,0.999999999991086
503,ARD,GB072,-6.0459347681695,16.2987660880631,Mongolic,5.06619115763066e-22,1
503,ARD,GB072,-6.0459347681695,16.2987660880631,Japonic,1.4762825519989e-20,1
503,ARD,GB072,-6.0459347681695,16.2987660880631,Koreanic,1.28606774012377e-21,1
503,ER,GB073,-15.570951081909,33.2096987739875,Turkic,5.06336305366223e-07,0.999998987497667
503,ER,GB073,-15.570951081909,33.2096987739875,Tungusic,8.898164726833e-07,0.999998224108649
503,ER,GB073,-15.570951081909,33.2096987739875,Mongolic,4.15907388583331e-07,0.999999177928004
503,ER,GB073,-15.570951081909,33.2096987739875,Japonic,9.5097195153109e-06,0.999981978878009
503,ER,GB073,-15.570951081909,33.2096987739875,Koreanic,7.21994845595331e-07,0.999998556010392
503,ARD,GB073,-10.6090533764012,34.773662308358,Turkic,5.24637849211854e-06,0.965133553020156
503,ARD,GB073,-10.6090533764012,34.773662308358,Tungusic,3.0189422647451e-05,0.965107124409245
503,ARD,GB073,-10.6090533764012,34.773662308358,Mongolic,2.09096131980744e-05,0.965112400331287
503,ARD,GB073,-10.6090533764012,34.773662308358,Japonic,0.000186179569390082,0.964947745353031
503,ARD,GB073,-10.6090533764012,34.773662308358,Koreanic,9.20787542570562e-09,0.969009814562351
503,ER,GB074,-18.9832387151351,40.0342740404398,Turkic,0.999996930599854,1.53470082578479e-06
503,ER,GB074,-18.9832387151351,40.0342740404398,Tungusic,0.999995229068717,2.3854656418441e-06
503,ER,GB074,-18.9832387151351,40.0342740404398,Mongolic,0.999985315353205,7.34232339763381e-06
503,ER,GB074,-18.9832387151351,40.0342740404398,Japonic,0.999957816808592,2.10915957042196e-05
503,ER,GB074,-18.9832387151351,40.0342740404398,Koreanic,0.999996390297103,1.80485144851572e-06
503,ARD,GB074,-16.5695589423417,46.6946734402389,Turkic,0.923853178167245,0.0204807754203807
503,ARD,GB074,-16.5695589423417,46.6946734402389,Tungusic,0.924125300973989,0.020374453263778
503,ARD,GB074,-16.5695589423417,46.6946734402389,Mongolic,0.924283654702435,0.0203067936244011
