Tree,Model,Feature,LogLikelihood,AICc,q01,q10
816,ARD,GB057,-47.3821832958652,108.319922147286,1.13173449485297,7.58256042791191e-10
816,ER,GB059,-38.8622621398979,79.7923208899653,0.105183236896976,0.105183236896976
816,ARD,GB059,-30.4458561004575,74.4472677564706,12.8610436214395,1.21094644176665
816,ER,GB068,-53.8207882451289,109.709373100427,0.2250246830425,0.2250246830425
816,ARD,GB068,-46.6736770987015,106.902909752959,45.817061767046,6.33762018370552
816,ER,GB069,-47.1749950897226,96.4177867896146,0.144842970114445,0.144842970114445
816,ARD,GB069,-40.6368584660055,94.8292724875665,4.73213472698078,0.503172689294284
816,ER,GB070,-6.27174419217684,14.6112849945232,0.034064755008154,0.034064755008154
816,ARD,GB070,-5.93947760361523,16.0858517589546,7.58256042791191e-10,0.0311306371641693
816,ER,GB071,-14.7299044645004,31.5276055391702,0.02744306768452,0.02744306768452
816,ARD,GB071,-13.3338654777891,40.2232865111337,6.66979488220053,7.58256042791191e-10
816,ER,GB072,-6.27174418536556,14.6112849809006,0.0340623053922204,0.0340623053922204
816,ARD,GB072,-5.93947760363567,16.0858517589955,7.58256042791191e-10,0.0311341805158123
816,ER,GB073,-16.5410571535118,35.149910917193,0.0270304970976995,0.0270304970976995
816,ARD,GB073,-11.7387233305989,37.0330022167534,0.563134077528518,7.58256042791191e-10
816,ER,GB074,-21.4309857087598,44.929768027689,0.0365215395935419,0.0365215395935419
816,ARD,GB074,-16.7793190680716,47.1141936916987,40.0929869559973,2.11437933125142
816,ER,GB075,-24.1984644599457,50.4647255300609,0.0487019873555536,0.0487019873555536
816,ARD,GB075,-16.5848457343266,46.7252470242088,7.58256042791191e-10,0.0593109057977931
816,ER,GB079,-4.68517429471438,11.4381451995982,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB079,-4.68517429471438,13.5772451411529,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB080,-3.00883881789825,8.085474245966,0.0131309792657901,0.0131309792657901
816,ARD,GB080,-2.10717425805206,8.42124506782826,7.58256042791191e-10,0.000101886039278209
816,ER,GB082,-45.5976462902432,93.2630891906558,0.115533889987199,0.115533889987199
816,ARD,GB082,-30.3698749064192,74.295305368394,32.3350290589724,7.63338013222037e-10
816,ER,GB083,-11.7597747635309,25.5873461372314,0.055404756784598,0.055404756784598
816,ARD,GB083,-11.4607173777405,27.1283313072051,7.58256042791191e-10,0.0540790418044754
816,ER,GB084,-53.5640580307746,109.195912671719,0.276565706905882,0.276565706905882
816,ARD,GB084,-44.2248860518306,102.005327659217,12.3818303083626,1.39750096269061
816,ER,GB086,-57.576620847152,117.221038304474,0.237934347679088,0.237934347679088
816,ARD,GB086,-43.1214716572188,99.7984988699931,5.2204945370165,0.204100807338678
816,ER,GB089,-25.8968417733647,53.8614801568989,0.238515633140553,0.238515633140553
816,ARD,GB089,-25.4300942485456,55.0670850488153,0.30587435684879,0.147458275950702
816,ER,GB091,-25.8968416783458,53.8614799668612,0.238469446857273,0.238469446857273
816,ARD,GB091,-25.4300939425468,55.0670844368177,0.305839378050337,0.147548477152954
816,ER,GB103,-17.4747029337663,37.017202477702,0.0263938803449676,0.0263938803449676
816,ARD,GB103,-13.4293709172492,40.414297390054,14.9253865802767,0.367833572211581
816,ER,GB105,-47.413125743611,96.8940480973914,0.148928918064392,0.148928918064392
816,ARD,GB105,-35.9255738679369,85.4067032914294,4.56187023297606,0.568826526539045
816,ER,GB107,-43.2181889691929,88.5041745485553,0.140255326354102,0.140255326354102
816,ARD,GB107,-37.201134484147,87.9578245238496,7.58256042791191e-10,0.360780550873573
816,ER,GB108,-39.7795745613192,81.6269457328079,0.108665326510602,0.108665326510602
816,ARD,GB108,-33.4600516546607,80.475658864877,7.18881314889276,0.66360049442078
816,ER,GB110,-48.3008052378691,98.6694070859077,0.169260843872166,0.169260843872166
816,ARD,GB110,-34.7394596816899,83.0344749189353,1.87112368896325,0.644861590647788
816,ER,GB111,-54.193484314785,110.454765239739,0.214766719640286,0.214766719640286
816,ARD,GB111,-44.1744161971132,101.904387949782,5.66752147597251,1.21923053562737
816,ER,GB113,-40.0077853207446,82.0833672516586,0.115000947289523,0.115000947289523
816,ARD,GB113,-29.9939808448497,73.543517245255,7.58256042791191e-10,30.3383932387115
816,ER,GB114,-64.2525537002213,130.572904010612,0.719289830406376,0.719289830406376
816,ARD,GB114,-55.6366398052275,124.828835166011,16.5847166223662,9.99773041008221
816,ER,GB115,-54.1272374070476,110.322271424265,0.35713134507503,0.35713134507503
816,ARD,GB115,-46.0725523971701,105.700660349896,19.8687677122265,23.4340377856502
816,ER,GB117,-61.1906564391033,124.449109488376,0.231093290992204,0.231093290992204
816,ARD,GB117,-43.3799367244143,100.315429004384,0.87051655698852,7.65711627210649e-10
816,ER,GB118,-67.0153496219913,136.098495854152,100,100
816,ARD,GB118,-59.9755611292421,133.50667781404,100,51.548151346854
816,ER,GB119,-56.583769838147,115.235336286464,0.307769838673371,0.307769838673371
816,ARD,GB119,-47.6074716981956,108.770498951947,6.67136469639269,1.26903991140821
816,ER,GB120,-57.7190443701465,117.505885350463,0.346931308539457,0.346931308539457
816,ARD,GB120,-46.3488806488621,106.25331685328,4.93485410705028,0.0998025935608367
816,ER,GB121,-65.0614362159289,132.190669042027,1.43740171041193,1.43740171041193
816,ARD,GB121,-51.8264508400936,117.208457235743,1.20565513099071,7.58256042791191e-10
816,ER,GB122,-67.0153496220261,136.098495854222,100,100
816,ARD,GB122,-58.8284169191768,131.212389393909,100,37.1493376926506
816,ER,GB123,-61.7476901732578,125.563176956685,0.712661911965035,0.712661911965035
816,ARD,GB123,-54.6841594357992,122.923874427154,0.521549158001263,1.85913495762553
816,ER,GB126,-67.0153496220261,136.098495854222,100,100
816,ARD,GB126,-62.9641636449025,139.483882845361,100,85.3331783894283
816,ER,GB127,-61.3892552463698,124.846307102909,0.339619058167804,0.339619058167804
816,ARD,GB127,-44.7837131669535,103.122981889463,5.61325823296084,8.69467513336847
816,ER,GB132,-18.9090752621213,39.8859471344121,0.0795505015636284,0.0795505015636284
816,ARD,GB132,-14.7310098579665,33.6689162676571,1.4082496353533,19.9376541605823
816,ER,GB133,-3.00883881249179,8.08547423515307,0.013131944539122,0.013131944539122
816,ARD,GB133,-2.10717425861044,8.42124506894501,7.58256042791191e-10,0.00010195641356533
816,ER,GB134,-59.1844581879726,120.436712986115,0.235787324921112,0.235787324921112
816,ARD,GB134,-43.0883862238388,99.7323280032331,0.262918995103294,7.58256042791191e-10
816,ER,GB135,-67.0153496219913,136.098495854152,100,100
816,ARD,GB135,-56.6252486460399,126.806052847635,7.60220661906902e-10,100
816,ER,GB136,-66.5880627774174,135.243922165004,5.98824843229918,5.98824843229918
816,ARD,GB136,-65.3766218336349,144.308799222825,8.17315555409188,6.82153934057286
816,ER,GB137,-44.4044491626397,90.8766949354489,0.134935788858725,0.134935788858725
816,ARD,GB137,-37.8046341580838,89.1648238717231,1.22716451366026,0.539368109509231
816,ER,GB138,-34.6107906112157,71.2893778326009,0.0590161410797553,0.0590161410797553
816,ARD,GB138,-23.4276657698075,60.4108870951705,67.1692125937024,2.64617346171205
816,ER,GB139,-61.2962945989587,124.660385808087,0.528492453174455,0.528492453174455
816,ARD,GB139,-50.4571966084706,114.469948772497,18.2623034173818,10.0942836183797
816,ER,GB140,-65.5283700119272,133.124536634024,1.78388840925162,1.78388840925162
816,ARD,GB140,-48.286937939371,110.129431434298,15.9896244513218,4.01638196893448
816,ER,GB146,-67.0153496219913,136.098495854152,100,100
816,ARD,GB146,-56.7637019734444,127.082959502444,16.2404053758726,100
816,ER,GB147,-26.4892914548545,55.0463795198785,0.0604539151795081,0.0604539151795081
816,ARD,GB147,-24.6554946355422,62.86654482664,6.07845204886991,7.58256042791191e-10
816,ER,GB150,-47.7502575025493,97.5683116152681,0.133504485859815,0.133504485859815
816,ARD,GB150,-37.4154544707193,88.3864644969942,7.58256042791191e-10,7.62101801247671e-10
816,ER,GB151,-13.4563748147047,28.9805462395788,0.0142969711416739,0.0142969711416739
816,ARD,GB151,-7.1361136349126,27.8277828253808,7.09938773701365,7.58256042791191e-10
816,ER,GB152,-59.7541746038674,121.576145817904,0.307690878715255,0.307690878715255
816,ARD,GB152,-45.5595027768498,104.674561109255,8.45540028185222,7.58256042791191e-10
816,ER,GB155,-23.8364028693641,49.7406023488977,0.0484879017914005,0.0484879017914005
816,ARD,GB155,-16.5419858723129,46.6395273001815,7.58256042791191e-10,0.101053625588307
816,ER,GB156,-16.2993117005943,34.6664200113581,0.0260675813190694,0.0260675813190694
816,ARD,GB156,-13.404532382911,40.3646203213775,7.58256042791191e-10,0.198600242608981
816,ER,GB158,-67.0153496220244,136.098495854218,100,100
816,ARD,GB158,-51.6995967290643,116.954749013684,100,43.243021704346
816,ER,GB159,-67.0153496219896,136.098495854149,100,100
816,ARD,GB159,-54.4044233714992,122.364402298554,3.83858367923094,2.31660776189977
816,ER,GB160,-67.0153496220261,136.098495854222,100,100
816,ARD,GB160,-61.7665809887197,137.088717532995,7.75957898974487e-10,99.9926115959778
816,ER,GB166,-6.20304766494135,14.4738919400522,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB166,-6.20304766494135,16.6129918816068,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB167,-27.4026278614365,56.8730523330424,0.0475131747235065,0.0475131747235065
816,ARD,GB167,-20.3090215839201,54.1735987233958,0.975246671159978,7.58256042791191e-10
816,ER,GB184,-55.7599406397284,113.587677889626,0.166973096122708,0.166973096122708
816,ARD,GB184,-38.279993690752,90.1155429370596,11.1683722657981,1.9530403336504
816,ER,GB185,-66.0270514744028,134.121899558975,3.05571799028561,3.05571799028561
816,ARD,GB185,-62.3440788837685,138.243713323092,7.81358907465145,5.39355944311086
816,ER,GB187,-64.1374220449116,130.342640699993,1.087308363527,1.087308363527
816,ARD,GB187,-49.8356860327277,113.226927621011,18.3137623490176,67.2387186523638
816,ER,GB188,-65.0007772930319,132.069351196233,1.46388322447769,1.46388322447769
816,ARD,GB188,-50.0697852334777,113.695126022511,8.2573821536562,3.32535363345701
816,ER,GB196,-22.2534103211802,46.5746172525299,0.0366546677884623,0.0366546677884623
816,ARD,GB196,-16.7551257717347,47.0658070990249,36.6200107519758,1.97077842371145
816,ER,GB197,-22.2534101535265,46.5746169172225,0.0366446280261415,0.0366446280261415
816,ARD,GB197,-16.7563040842415,47.0681637240386,47.5280581849843,2.53921861888959
816,ER,GB204,-67.0153496220261,136.098495854222,100,100
816,ARD,GB204,-55.5392789746535,124.634113504863,7.5951778252106e-10,100
816,ER,GB250,-67.0153496220244,136.098495854218,100,100
816,ARD,GB250,-51.0456153869129,115.646786329381,99.9005810751527,39.5341823387244
816,ER,GB252,-67.0153496220261,136.098495854222,100,100
816,ARD,GB252,-60.949404208595,135.454363972746,8.42761686768721e-10,100
816,ER,GB253,-67.0153496220244,136.098495854218,100,100
816,ARD,GB253,-66.9013856800463,147.358326915648,99.9144950293973,100
816,ER,GB254,-66.3057175895642,134.679231789298,3.54450825535824,3.54450825535824
816,ARD,GB254,-64.4404509040736,142.436457363703,0.90534958892588,2.50392968330943
816,ER,GB256,-67.0153496220261,136.098495854222,100,100
816,ARD,GB256,-62.5550524550572,138.66566046567,100,64.0526712096685
816,ER,GB257,-66.3106357767669,134.689068163703,0.993479016807544,0.993479016807544
816,ARD,GB257,-52.4548795539477,118.465314663451,45.8454572755403,8.03925786547292
816,ER,GB263,-51.1126550369947,104.293106684159,0.154347864305408,0.154347864305408
816,ARD,GB263,-38.3617344426163,90.2790244407881,0.3776213527993,7.59679332716464e-10
816,ER,GB264,-42.0879922287335,86.2437810676366,0.10153942166973,0.10153942166973
816,ARD,GB264,-31.2131731500067,75.981901855569,77.9930967600286,9.07721585383093
816,ER,GB265,-43.8121069543185,89.6920105188065,0.110351788375918,0.110351788375918
816,ARD,GB265,-33.4533640359112,80.4622836273779,5.48283754215004,1.37799968534646
816,ER,GB266,-53.9644974639144,109.996791537998,0.262676884946002,0.262676884946002
816,ARD,GB266,-47.3152372460711,108.186030047698,2.19133177705761,1.7024158637405
816,ER,GB273,-49.7202525456505,101.50830170147,0.284274962758879,0.284274962758879
816,ARD,GB273,-45.7447435579267,105.045042671409,1.35663305820803,0.488118022009031
816,ER,GB275,-60.9956815028817,124.059159615933,0.712213970442927,0.712213970442927
816,ARD,GB275,-56.7419491190637,127.039453793683,2.25892160896217,1.42128564344325
816,ER,GB276,-58.9640517375413,119.995900085252,0.263490955489665,0.263490955489665
816,ARD,GB276,-44.9940357865811,103.543627128718,9.02115526265794,3.07105997340208
816,ER,GB285,-33.4617962625624,68.9913891352942,0.0718124351406971,0.0718124351406971
816,ARD,GB285,-23.8616011295754,61.2787578147064,94.6913504444858,10.5172490481476
816,ER,GB286,-46.4884167681863,95.0446301465421,0.120304318070464,0.120304318070464
816,ARD,GB286,-33.858936923957,81.2734294034696,13.6908224881988,7.58256042791191e-10
816,ER,GB296,-67.0153496219913,136.098495854152,100,100
816,ARD,GB296,-64.5704390588895,142.696433673334,100,100
816,ER,GB297,-22.3158637678621,46.6995241458936,0.0478281229222077,0.0478281229222077
816,ARD,GB297,-18.6183558296618,50.7922672148792,1.16463266223281,0.158428464366625
816,ER,GB298,-32.970588456932,68.0089735240336,0.0741295936783489,0.0741295936783489
816,ARD,GB298,-28.7857822752868,71.1271201061291,11.3189516131639,0.513260200379808
816,ER,GB299,-50.9992277932615,104.066252196692,0.149758611270343,0.149758611270343
816,ARD,GB299,-39.8339396147158,93.2234347849871,100,12.4297085037462
816,ER,GB301,-58.8670060291899,119.801808668549,0.197220824636258,0.197220824636258
816,ARD,GB301,-47.6115228069629,108.778601169481,6.81814691750854,99.9863384274023
816,ER,GB302,-12.3940561629272,26.8559089360239,0.0143234587246531,0.0143234587246531
816,ARD,GB302,-9.92249256990992,33.4005406953754,2.53286809774311,0.0276167471853271
816,ER,GB304,-67.0153496219896,136.098495854149,100,100
816,ARD,GB304,-55.0617947947579,123.679145145071,7.7135829000537e-10,99.970161021426
816,ER,GB305,-39.5894829798299,81.2467625698293,0.108816897578301,0.108816897578301
816,ARD,GB305,-30.2132398319598,73.9820352194752,0.246261753729524,7.58256042791191e-10
816,ER,GB306,-58.7004287020794,119.468654014328,0.535598642334192,0.535598642334192
816,ARD,GB306,-50.5905497360724,114.7366550277,1.82410226143096,1.48497273805077
816,ER,GB309,-57.2962689436429,116.660334497455,0.252876950716402,0.252876950716402
816,ARD,GB309,-48.4543381846983,110.464231924952,15.2333382413569,1.52973290273986
816,ER,GB312,-8.92215448596991,19.9121055821093,0.0334652211810327,0.0334652211810327
816,ARD,GB312,-8.58719267226928,21.3812818962627,7.58256042791191e-10,0.0305282295784958
816,ER,GB313,-55.6908874340603,113.44957147829,0.163644295796918,0.163644295796918
816,ARD,GB313,-39.7138233108666,92.9832021772887,20.4195400061347,7.58316297853131e-10
816,ER,GB316,-6.18377375515389,14.4353441204773,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB316,-6.18377375515389,16.5744440620319,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB318,-6.18377375515389,14.4353441204773,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB318,-6.18377375515389,16.5744440620319,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB322,-57.7848156772891,117.637427964748,0.245544630409927,0.245544630409927
816,ARD,GB322,-44.6770265591687,102.909608673893,30.175110444071,3.46452729841013
816,ER,GB323,-67.0153496219896,136.098495854149,100,100
816,ARD,GB323,-51.8368687495857,117.229293054727,100,7.58765331022165e-10
816,ER,GB324,-67.0153496219913,136.098495854152,100,100
816,ARD,GB324,-66.1936229917605,145.942801539077,100,54.1648632187685
816,ER,GB325,-67.0153496219896,136.098495854149,100,100
816,ARD,GB325,-62.9641798877407,139.483915331037,100,100
816,ER,GB326,-66.8793646665177,135.826525943205,9.49686433265586,9.49686433265586
816,ARD,GB326,-54.3311228347599,122.217801225075,28.3278896846419,100
816,ER,GB327,-59.1365186051023,120.340833820374,0.307323510633249,0.307323510633249
816,ARD,GB327,-43.6396140865481,100.834783728652,0.679620627528487,7.58256042791191e-10
816,ER,GB328,-36.9411323167426,75.9500612436548,0.0989310265671807,0.0989310265671807
816,ARD,GB328,-29.803259247705,73.1620740509655,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB329,-64.1645252964153,130.396847203,0.731013501052347,0.731013501052347
816,ARD,GB329,-52.2052718653541,117.966099286264,7.58256042791191e-10,1.94049884014478
816,ER,GB330,-61.7608800642138,125.589556738597,0.283028527641628,0.283028527641628
816,ARD,GB330,-38.7694065430446,91.0943686416447,18.1612901138468,3.92171137644833
816,ER,GB333,-34.4929869235238,71.0537704572171,0.0874754509627584,0.0874754509627584
816,ARD,GB333,-26.2832397745782,66.1220351047119,7.58256042791191e-10,0.117021324306697
816,ER,GB400,-49.8431401237279,101.754076857625,0.13490300960623,0.13490300960623
816,ARD,GB400,-36.3322387908312,86.2200331372179,51.1988191776965,6.28930725803756
816,ER,GB401,-56.3686488872478,114.805094384665,0.231029356583593,0.231029356583593
816,ARD,GB401,-43.2441638414298,100.043883238415,4.36090493608725,20.2372718316003
816,ER,GB403,-64.0989300067148,130.265656623599,0.514739909962738,0.514739909962738
816,ARD,GB403,-50.6442362086095,114.844027972774,4.72757013526959,2.35433344001662
816,ER,GB408,-8.6089852210421,19.2857670522537,0.033622355047959,0.033622355047959
816,ARD,GB408,-8.28099575353312,20.7688880587904,7.58256042791191e-10,0.0305398288514805
816,ER,GB409,-31.4538419725637,64.9754805552968,0.0593110029008286,0.0593110029008286
816,ARD,GB409,-22.2569494684202,58.069454492396,11.3191708640551,1.73277207730412
816,ER,GB410,-52.8912190372634,107.850234684696,0.200471316207526,0.200471316207526
816,ARD,GB410,-55.5392349554243,124.634025466404,100,9.70003657176352e-10
816,ER,GB415,-58.708420715781,119.484638041731,0.437074645657079,0.437074645657079
816,ARD,GB415,-47.2149131793435,107.985381914243,7.58882783409338e-10,7.58256042791191e-10
816,ER,GB421,-64.0473095650819,130.162415740333,2.31043235986803,2.31043235986803
816,ARD,GB421,-53.5511504453988,120.657856446353,6.01653351347937,5.36224772993219
816,ER,GB422,-63.3448635135655,128.7575236373,1.79712627120836,1.79712627120836
816,ARD,GB422,-55.2769272423321,124.10941004022,3.01813694589609,3.45100102661853
816,ER,GB431,-5.84899918508217,13.7657949803338,7.58256042791191e-10,7.58256042791191e-10
816,ARD,GB431,-5.84899918508217,15.9048949218885,7.58256042791191e-10,7.58256042791191e-10
816,ER,GB432,-23.7889744763724,49.6457455629143,0.155503626339285,0.155503626339285
816,ARD,GB432,-22.1825309969904,48.5719585457049,0.618746042297079,0.149718379919761
816,ER,GB433,-20.5027814770047,43.0733595641788,0.0498912914144703,0.0498912914144703
816,ARD,GB433,-16.0816765744531,45.7189087044618,4.96722196363565,7.58256042791191e-10
816,ER,GB519,-57.7215854937111,117.510967597592,0.244449298490396,0.244449298490396
816,ARD,GB519,-39.8036227957789,93.1628011471134,26.3924917615658,1.69551083485147
816,ER,GB520,-18.836285172823,39.7403669558155,0.0255101291544439,0.0255101291544439
816,ARD,GB520,-13.8199317768232,41.195419109202,47.795399663037,0.277760932075419
816,ER,GB521,-28.4458598822079,58.9595163745852,0.0468610854600576,0.0468610854600576
816,ARD,GB521,-19.6710166525886,52.8975888607328,7.94541289497752e-10,0.698631235592041
816,ER,GB522,-45.9097879485042,93.8873725071779,0.120167453288396,0.120167453288396
816,ARD,GB522,-34.2653226792692,82.086200914094,6.37162031998667,31.4867171636552
816,ER,TE003,-36.8370657359267,75.7419280820229,0.101105480035408,0.101105480035408
816,ARD,TE003,-31.4598464409654,76.4752484374864,9.41162575149362,0.35306487290123
816,ER,TE004,-33.8700618978859,69.8079204059413,0.0738820106581325,0.0738820106581325
816,ARD,TE004,-28.2002347125016,69.9560249805588,6.53347577706493,0.171029767610672
816,ER,TE005,-55.0509965961417,112.169789802453,0.273505262227537,0.273505262227537
816,ARD,TE005,-44.0579562207772,101.67146799711,6.43319961646571,1.83802372646933
816,ER,TE006,-59.5603888114203,121.18857423301,0.647782792503022,0.647782792503022
816,ARD,TE006,-49.0521288225541,111.659813200664,0.822042464448019,0.369846083002897
816,ER,TE007,-38.6358960647604,79.3395887396904,0.0911033147926508,0.0911033147926508
816,ARD,TE007,-30.2274376325197,74.0104308205949,11.8534586192518,1.13157325069776
816,ER,TE008,-42.3097424307528,86.6872814716751,0.132121340120016,0.132121340120016
816,ARD,TE008,-34.1881895491665,81.9319346538885,7.58256042791191e-10,0.279636866816547
816,ER,TE018,-46.7196373152245,95.5070712406185,0.134012815027407,0.134012815027407
816,ARD,TE018,-38.429963926245,90.4154834080455,43.3168285577814,9.24200868826159
816,ER,TE019,-38.4693460201074,79.0064886503843,0.100204755055433,0.100204755055433
816,ARD,TE019,-28.8274604950683,71.2104765456922,21.6331279670541,4.54013858714907
816,ER,TE027,-64.3805198901898,130.828836390549,1.77925658017763,1.77925658017763
816,ARD,TE027,-55.060058513583,123.675672582722,12.2442872969326,4.18108577005369
816,ER,TE031,-34.913988127455,71.8957728650795,0.100470207641352,0.100470207641352
816,ARD,TE031,-30.0585628745949,73.6726813047454,7.58256042791191e-10,7.58256042791191e-10
816,ER,TE037,-60.939603490809,123.947003591787,0.65682806541596,0.65682806541596
816,ARD,TE037,-44.3544810322089,102.264517619973,7.58256042791191e-10,7.58256042791191e-10
816,ER,TE038,-30.9900715039842,64.0479396181379,0.0722925592773078,0.0722925592773078
816,ARD,TE038,-26.6495041523454,66.8545638602463,7.58256042791191e-10,7.58256042791191e-10
816,ER,TE039,-55.5640311696126,113.195858949395,0.391832331401835,0.391832331401835
816,ARD,TE039,-45.7328639813999,105.021283518355,20.7334740129453,2.28167008149918
816,ER,TE050,-42.6771579065793,87.4221124233281,0.0834309395286674,0.0834309395286674
816,ARD,TE050,-28.1638314613993,69.8832184783542,62.9290785692804,7.14221608729239
816,ER,TE052,-46.4639676925803,94.9957319953301,0.141436821356526,0.141436821356526
816,ARD,TE052,-34.7362436275534,83.0280428106623,7.58256042791191e-10,7.58256042791191e-10
816,ER,TE053,-57.586421873587,117.240640357343,0.264176945965277,0.264176945965277
816,ARD,TE053,-50.9139367283414,115.383429012238,98.8378240616227,25.9356585788269
816,ER,TE054,-66.3094714376619,134.686739485493,3.95150253500265,3.95150253500265
816,ARD,TE054,-52.4479480100637,118.451451575683,4.81919999971278,12.4285346253515
816,ER,TE059,-56.8609535625755,115.789703735321,0.221123180125383,0.221123180125383
816,ARD,TE059,-44.5581085415577,102.671772638671,4.18295584183693,0.806314250630125
816,ER,TE066,-13.3231936108826,28.7141838319347,0.0981114749664463,0.0981114749664463
816,ARD,TE066,-12.4495709617749,29.1060384752739,7.58256042791191e-10,0.133144490377857
816,ER,TE078,-25.7826074016232,53.633011413416,0.047128895016097,0.047128895016097
816,ARD,TE078,-22.6152362505303,58.7860280566161,4.19241159734611,0.183845715696961
816,ER,TS001,-35.7464740362176,73.5607446826047,0.0873295045471234,0.0873295045471234
816,ARD,TS001,-28.8617174823021,71.2789905201597,0.628498429281627,7.58256042791191e-10
816,ER,TS002,-56.2022689063599,114.472334422889,0.299861469934636,0.299861469934636
816,ARD,TS002,-44.8935070811668,103.342569717889,7.58256042791191e-10,7.58256042791191e-10
816,ER,TS003,-10.4573987643115,22.9825941387926,0.0166392998783992,0.0166392998783992
816,ARD,TS003,-6.97727470896374,27.510104973483,7.58256042791191e-10,0.0169196111496331
816,ER,TS005,-10.3621807016251,22.7921580134198,0.0166737485456664,0.0166737485456664
816,ARD,TS005,-6.96861558233496,27.4927867202255,7.58256042791191e-10,9.22591638354458e-05
816,ER,TS006,-25.5125709578593,53.0929385258881,0.0616126456398724,0.0616126456398724
816,ARD,TS006,-21.1843286953716,55.9242129462988,14.6252641892895,7.58256042791191e-10
816,ER,TS007,-14.488932173363,31.0456609568956,0.0270342377433003,0.0270342377433003
816,ARD,TS007,-10.6322209976835,34.8199975509225,7.58256042791191e-10,7.60177664150882e-10
816,ER,TS009,-67.0153496220261,136.098495854222,100,100
816,ARD,TS009,-59.9754858130882,133.506527181732,8.15610540377416e-10,99.9921634899329
