Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
55,ER,GB023,-13.8353967178927,29.7385900459548,Mongolic,0.999920889842818,7.9110157182064e-05
55,ER,GB023,-13.8353967178927,29.7385900459548,Japonic,0.999977404390298,2.25956097023707e-05
55,ER,GB023,-13.8353967178927,29.7385900459548,Koreanic,0.999845580987683,0.000154419012316793
55,ARD,GB023,-12.6654572181741,29.5378109880723,Turkic,0.942522623833242,0.0574773761667578
55,ARD,GB023,-12.6654572181741,29.5378109880723,Tungusic,0.945682302307656,0.0543176976923442
55,ARD,GB023,-12.6654572181741,29.5378109880723,Mongolic,0.823820006542793,0.176179993457207
55,ARD,GB023,-12.6654572181741,29.5378109880723,Japonic,0.976001073433664,0.0239989265663358
55,ARD,GB023,-12.6654572181741,29.5378109880723,Koreanic,0.96758201089761,0.0324179891023896
55,ER,GB026,-61.3727293526551,124.81325531548,Turkic,0.46273032649519,0.303964168837628
55,ER,GB026,-61.3727293526551,124.81325531548,Tungusic,0.249546541745329,0.641879650901615
55,ER,GB026,-61.3727293526551,124.81325531548,Mongolic,0.596187867379724,0.210070162725055
55,ER,GB026,-61.3727293526551,124.81325531548,Japonic,0.696997429690025,0.181805999735598
55,ER,GB026,-61.3727293526551,124.81325531548,Koreanic,0.368881334276436,0.334095897873964
55,ARD,GB026,-55.0747043342117,123.704964223979,Turkic,0.6191639407902,0.0769401469647893
55,ARD,GB026,-55.0747043342117,123.704964223979,Tungusic,0.269322556734997,0.153757683970829
55,ARD,GB026,-55.0747043342117,123.704964223979,Mongolic,0.769936899307639,0.0412617796864751
55,ARD,GB026,-55.0747043342117,123.704964223979,Japonic,0.827544783980205,0.0293116564349884
55,ARD,GB026,-55.0747043342117,123.704964223979,Koreanic,0.469648557784757,0.111558429557043
55,ER,GB027,-67.1079023981084,136.283601406386,Turkic,0.333333333333333,0.333333333333333
55,ER,GB027,-67.1079023981084,136.283601406386,Tungusic,0.333333333333333,0.333333333333333
55,ER,GB027,-67.1079023981084,136.283601406386,Mongolic,0.333333333333333,0.333333333333334
55,ER,GB027,-67.1079023981084,136.283601406386,Japonic,0.333333333333333,0.333333333333333
55,ER,GB027,-67.1079023981084,136.283601406386,Koreanic,0.333333333333333,0.333333333333333
55,ARD,GB027,-65.1391678090475,143.833891173651,Turkic,0.32001854064352,0.271067854142821
55,ARD,GB027,-65.1391678090475,143.833891173651,Tungusic,0.33580194218746,0.264958364344513
55,ARD,GB027,-65.1391678090475,143.833891173651,Mongolic,0.307672362805835,0.275852960327247
55,ARD,GB027,-65.1391678090475,143.833891173651,Japonic,0.348342542583633,0.260074784579796
55,ARD,GB027,-65.1391678090475,143.833891173651,Koreanic,0.395732807018641,0.241640892459136
55,ER,GB028,-50.155141216504,102.378079043178,Turkic,0.991952099101325,0.00677724690941089
55,ER,GB028,-50.155141216504,102.378079043178,Tungusic,0.565429288441415,0.432320639555101
55,ER,GB028,-50.155141216504,102.378079043178,Mongolic,0.480386889653856,0.512546088037078
55,ER,GB028,-50.155141216504,102.378079043178,Japonic,0.996414982529543,0.002933548895301
55,ER,GB028,-50.155141216504,102.378079043178,Koreanic,0.991895668885407,0.00500563164129241
55,ARD,GB028,-37.5190503781862,88.5936563119279,Turkic,0.642359914929196,0.312052929537935
55,ARD,GB028,-37.5190503781862,88.5936563119279,Tungusic,3.96291306729689e-18,1
55,ARD,GB028,-37.5190503781862,88.5936563119279,Mongolic,3.23125966615609e-19,1
55,ARD,GB028,-37.5190503781862,88.5936563119279,Japonic,0.702163874776184,0.248008438144307
55,ARD,GB028,-37.5190503781862,88.5936563119279,Koreanic,0.744299717964482,0.201912292729603
55,ER,GB030,-25.8963935928215,53.8605837958124,Turkic,0.999991090489146,4.45475806838396e-06
55,ER,GB030,-25.8963935928215,53.8605837958124,Tungusic,0.999999573203399,2.13649045932626e-07
55,ER,GB030,-25.8963935928215,53.8605837958124,Mongolic,0.999977962867825,1.10185688989494e-05
55,ER,GB030,-25.8963935928215,53.8605837958124,Japonic,0.999818723062105,0.0001669140718881
55,ER,GB030,-25.8963935928215,53.8605837958124,Koreanic,0.99991238295785,4.38126616771903e-05
55,ARD,GB030,-16.8991372499541,47.3538300554637,Turkic,0.932838035675053,0.0185487346022148
55,ARD,GB030,-16.8991372499541,47.3538300554637,Tungusic,0.933888179240193,0.0174513348543428
55,ARD,GB030,-16.8991372499541,47.3538300554637,Mongolic,0.932887184459962,0.0184973436194439
55,ARD,GB030,-16.8991372499541,47.3538300554637,Japonic,0.930184712989029,0.021322500649835
55,ARD,GB030,-16.8991372499541,47.3538300554637,Koreanic,0.93352557804583,0.0178299216196558
55,ER,GB031,-33.0799098348083,68.2276162797861,Turkic,0.999945509630778,3.34132201891387e-05
55,ER,GB031,-33.0799098348083,68.2276162797861,Tungusic,0.999998048591467,9.75706227679907e-07
55,ER,GB031,-33.0799098348083,68.2276162797861,Mongolic,0.9999118766682,4.40701218958016e-05
55,ER,GB031,-33.0799098348083,68.2276162797861,Japonic,0.999950517182901,2.49178963143107e-05
55,ER,GB031,-33.0799098348083,68.2276162797861,Koreanic,0.999654420424335,0.000172789854532856
55,ARD,GB031,-24.0131684103507,61.581892376257,Turkic,0.879463951533953,0.0564506151241615
55,ARD,GB031,-24.0131684103507,61.581892376257,Tungusic,0.921241731517084,0.0131985450173161
55,ARD,GB031,-24.0131684103507,61.581892376257,Mongolic,0.904252461477856,0.0306155894553712
55,ARD,GB031,-24.0131684103507,61.581892376257,Japonic,0.897408782137026,0.0377067423850227
55,ARD,GB031,-24.0131684103507,61.581892376257,Koreanic,0.909424674213174,0.0253131734909474
55,ER,GB035,-59.0718209131662,120.211438436502,Turkic,0.49677012159563,0.477609506336301
55,ER,GB035,-59.0718209131662,120.211438436502,Tungusic,0.987845267304403,0.0102393419652749
55,ER,GB035,-59.0718209131662,120.211438436502,Mongolic,0.916489763981233,0.0661365170908689
55,ER,GB035,-59.0718209131662,120.211438436502,Japonic,0.227998037425967,0.756829962412365
55,ER,GB035,-59.0718209131662,120.211438436502,Koreanic,0.0923294733267249,0.874595732313622
55,ARD,GB035,-47.5866899434486,108.728935442453,Turkic,0.0785642312569891,0.725687168483876
55,ARD,GB035,-47.5866899434486,108.728935442453,Tungusic,0.964261439101967,0.0275857496875071
55,ARD,GB035,-47.5866899434486,108.728935442453,Mongolic,0.816609267219531,0.143254431276136
55,ARD,GB035,-47.5866899434486,108.728935442453,Japonic,0.031805530933975,0.762580274108419
55,ARD,GB035,-47.5866899434486,108.728935442453,Koreanic,0.0254617546899506,0.767519305988224
55,ER,GB037,-39.2351230561315,80.5380427224326,Turkic,0.999926546630959,3.67383972637382e-05
55,ER,GB037,-39.2351230561315,80.5380427224326,Tungusic,0.999996285660414,1.85716979378518e-06
55,ER,GB037,-39.2351230561315,80.5380427224326,Mongolic,0.999844508707961,7.77785713060644e-05
55,ER,GB037,-39.2351230561315,80.5380427224326,Japonic,0.999913968953922,4.30155230734667e-05
55,ER,GB037,-39.2351230561315,80.5380427224326,Koreanic,0.999396199924579,0.000301900037979513
55,ARD,GB037,-25.8660768012241,65.2877091580038,Turkic,0.884204268078061,0.033224585785571
55,ARD,GB037,-25.8660768012241,65.2877091580038,Tungusic,0.884204268078062,0.033224585785571
55,ARD,GB037,-25.8660768012241,65.2877091580038,Mongolic,0.884204268078061,0.033224585785571
55,ARD,GB037,-25.8660768012241,65.2877091580038,Japonic,0.884204268078061,0.033224585785571
55,ARD,GB037,-25.8660768012241,65.2877091580038,Koreanic,0.884204268078061,0.033224585785571
55,ER,GB039,-48.1763162147995,98.4204290397685,Turkic,0.994050404373186,0.00467134765264309
55,ER,GB039,-48.1763162147995,98.4204290397685,Tungusic,0.999828874048285,0.000115928518869028
55,ER,GB039,-48.1763162147995,98.4204290397685,Mongolic,0.768997252600213,0.223581732354266
55,ER,GB039,-48.1763162147995,98.4204290397685,Japonic,0.986842073360119,0.0117134727103122
55,ER,GB039,-48.1763162147995,98.4204290397685,Koreanic,0.467458216469562,0.462220901881709
55,ARD,GB039,-40.8930933371129,95.3417422297813,Turkic,0.766893245843099,0.178113440784278
55,ARD,GB039,-40.8930933371129,95.3417422297813,Tungusic,0.854922671156932,0.0833159324177886
55,ARD,GB039,-40.8930933371129,95.3417422297813,Mongolic,0.443679803472354,0.525075323364027
55,ARD,GB039,-40.8930933371129,95.3417422297813,Japonic,0.675760588852625,0.275873135037483
55,ARD,GB039,-40.8930933371129,95.3417422297813,Koreanic,0.510589408822243,0.453376129213296
55,ER,GB041,-44.783322238684,91.6344410875376,Turkic,0.999872331849843,6.38387669111933e-05
55,ER,GB041,-44.783322238684,91.6344410875376,Tungusic,0.999993245367083,3.37731655337407e-06
55,ER,GB041,-44.783322238684,91.6344410875376,Mongolic,0.999736310224836,0.000134802856630887
55,ER,GB041,-44.783322238684,91.6344410875376,Japonic,0.999860298496997,6.98507554645868e-05
55,ER,GB041,-44.783322238684,91.6344410875376,Koreanic,0.999018835424439,0.000490582314390424
55,ARD,GB041,-26.6581950371182,66.8719456297919,Turkic,0.867832551241547,0.0165868753645956
55,ARD,GB041,-26.6581950371182,66.8719456297919,Tungusic,0.867832551241547,0.0165868753645956
55,ARD,GB041,-26.6581950371182,66.8719456297919,Mongolic,0.867832551241546,0.0165868753645956
55,ARD,GB041,-26.6581950371182,66.8719456297919,Japonic,0.867832551241547,0.0165868753645956
55,ARD,GB041,-26.6581950371182,66.8719456297919,Koreanic,0.867832551241547,0.0165868753645956
55,ER,GB042,-5.02106171729596,12.1099200447614,Turkic,1,2.9559431843548e-29
55,ER,GB042,-5.02106171729596,12.1099200447614,Tungusic,1,1.38411471020934e-30
55,ER,GB042,-5.02106171729596,12.1099200447614,Mongolic,1,8.90909730741162e-29
55,ER,GB042,-5.02106171729596,12.1099200447614,Japonic,1,5.13479787688044e-29
55,ER,GB042,-5.02106171729596,12.1099200447614,Koreanic,1,3.59014660993938e-28
55,ARD,GB042,-5.02106171729596,14.2490199863161,Turkic,1,2.9559431843548e-29
55,ARD,GB042,-5.02106171729596,14.2490199863161,Tungusic,1,1.38411471020934e-30
55,ARD,GB042,-5.02106171729596,14.2490199863161,Mongolic,1,8.90909730741162e-29
55,ARD,GB042,-5.02106171729596,14.2490199863161,Japonic,1,5.13479787688044e-29
55,ARD,GB042,-5.02106171729596,14.2490199863161,Koreanic,1,3.59014660993938e-28
55,ER,GB043,-5.86885846903792,13.8055135482453,Turkic,1,2.9559431843548e-29
55,ER,GB043,-5.86885846903792,13.8055135482453,Tungusic,1,1.38411471020934e-30
55,ER,GB043,-5.86885846903792,13.8055135482453,Mongolic,1,8.90909730741162e-29
55,ER,GB043,-5.86885846903792,13.8055135482453,Japonic,1,5.13479787688044e-29
55,ER,GB043,-5.86885846903792,13.8055135482453,Koreanic,1,3.59014660993938e-28
55,ARD,GB043,-5.86885846903792,15.9446134898,Turkic,1,2.9559431843548e-29
55,ARD,GB043,-5.86885846903792,15.9446134898,Tungusic,1,1.38411471020934e-30
55,ARD,GB043,-5.86885846903792,15.9446134898,Mongolic,1,8.90909730741162e-29
55,ARD,GB043,-5.86885846903792,15.9446134898,Japonic,1,5.13479787688044e-29
55,ARD,GB043,-5.86885846903792,15.9446134898,Koreanic,1,3.59014660993938e-28
55,ER,GB044,-52.8481373791937,107.764071368557,Turkic,0.00344996005892706,0.995011162799103
55,ER,GB044,-52.8481373791937,107.764071368557,Tungusic,0.308077187897606,0.690295916171275
55,ER,GB044,-52.8481373791937,107.764071368557,Mongolic,0.00477724593180229,0.993135008932434
55,ER,GB044,-52.8481373791937,107.764071368557,Japonic,0.667320203995704,0.327080844035645
55,ER,GB044,-52.8481373791937,107.764071368557,Koreanic,0.384337916965745,0.590631175386442
55,ARD,GB044,-39.1082136092729,91.7719827741014,Turkic,0.139148110904348,0.851545590256229
55,ARD,GB044,-39.1082136092729,91.7719827741014,Tungusic,0.575629362966385,0.385193031086159
55,ARD,GB044,-39.1082136092729,91.7719827741014,Mongolic,0.164546569872494,0.824394818872028
55,ARD,GB044,-39.1082136092729,91.7719827741014,Japonic,0.743566765227995,0.205423783708554
55,ARD,GB044,-39.1082136092729,91.7719827741014,Koreanic,0.463159852559248,0.505388663846151
55,ER,GB046,-67.1079023981084,136.283601406386,Turkic,0.333333333333333,0.333333333333333
55,ER,GB046,-67.1079023981084,136.283601406386,Tungusic,0.333333333333333,0.333333333333333
55,ER,GB046,-67.1079023981084,136.283601406386,Mongolic,0.333333333333333,0.333333333333334
55,ER,GB046,-67.1079023981084,136.283601406386,Japonic,0.333333333333333,0.333333333333333
55,ER,GB046,-67.1079023981084,136.283601406386,Koreanic,0.333333333333333,0.333333333333333
55,ARD,GB046,-56.2824047907892,126.120365137134,Turkic,0.0821678866132133,0.439010852519685
55,ARD,GB046,-56.2824047907892,126.120365137134,Tungusic,0.0821678866132133,0.439010852519685
55,ARD,GB046,-56.2824047907892,126.120365137134,Mongolic,0.0821678866132134,0.439010852519685
55,ARD,GB046,-56.2824047907892,126.120365137134,Japonic,0.0821678866132133,0.439010852519686
55,ARD,GB046,-56.2824047907892,126.120365137134,Koreanic,0.0821678866132134,0.439010852519685
55,ER,GB047,-60.2860124950496,122.639821600269,Turkic,0.00627592805173529,0.98769709933828
55,ER,GB047,-60.2860124950496,122.639821600269,Tungusic,0.000556697333193555,0.998915105930546
55,ER,GB047,-60.2860124950496,122.639821600269,Mongolic,0.0167069458618792,0.971531156599683
55,ER,GB047,-60.2860124950496,122.639821600269,Japonic,0.0204258541409146,0.96995565894895
55,ER,GB047,-60.2860124950496,122.639821600269,Koreanic,0.017101809251272,0.965990571847017
55,ARD,GB047,-47.5543249322224,108.66420542,Turkic,0.0509316296059073,0.648846131748167
55,ARD,GB047,-47.5543249322224,108.66420542,Tungusic,0.0509314654696814,0.648846532803702
55,ARD,GB047,-47.5543249322224,108.66420542,Mongolic,0.0509316295904101,0.648846131786034
55,ARD,GB047,-47.5543249322224,108.66420542,Japonic,0.0509316357756948,0.648846116672741
55,ARD,GB047,-47.5543249322224,108.66420542,Koreanic,0.0509302950569079,0.648849392673465
55,ER,GB048,-64.6316583333001,131.33111327677,Turkic,0.325168202587739,0.35414698693951
55,ER,GB048,-64.6316583333001,131.33111327677,Tungusic,0.289939788289462,0.44310351113899
55,ER,GB048,-64.6316583333001,131.33111327677,Mongolic,0.317804583240076,0.364744493464179
55,ER,GB048,-64.6316583333001,131.33111327677,Japonic,0.324162381316643,0.369862755744813
55,ER,GB048,-64.6316583333001,131.33111327677,Koreanic,0.351697849921873,0.354220200435416
55,ARD,GB048,-55.1907975975299,123.937150750615,Turkic,0.139311955711074,0.513767873268098
55,ARD,GB048,-55.1907975975299,123.937150750615,Tungusic,0.139926852047963,0.514196859948185
55,ARD,GB048,-55.1907975975299,123.937150750615,Mongolic,0.10759385282986,0.531224774609115
55,ARD,GB048,-55.1907975975299,123.937150750615,Japonic,0.176023122784167,0.493778523106181
55,ARD,GB048,-55.1907975975299,123.937150750615,Koreanic,0.247071504647416,0.455033407778486
55,ER,GB049,-56.9083265978326,115.884449805835,Turkic,0.00531236499424424,0.989824810637091
55,ER,GB049,-56.9083265978326,115.884449805835,Tungusic,0.00604199124023126,0.992643118317025
55,ER,GB049,-56.9083265978326,115.884449805835,Mongolic,0.0141065673958465,0.976290907187746
55,ER,GB049,-56.9083265978326,115.884449805835,Japonic,0.192585549253894,0.777364509470305
55,ER,GB049,-56.9083265978326,115.884449805835,Koreanic,0.01836380263904,0.966009118222233
55,ARD,GB049,-49.4596219289742,112.474799413504,Turkic,0.0424725332303441,0.758321601547765
55,ARD,GB049,-49.4596219289742,112.474799413504,Tungusic,0.0348719635502804,0.770678955944084
55,ARD,GB049,-49.4596219289742,112.474799413504,Mongolic,0.0570355796732318,0.709827817583123
55,ARD,GB049,-49.4596219289742,112.474799413504,Japonic,0.119673223695949,0.514611030001663
55,ARD,GB049,-49.4596219289742,112.474799413504,Koreanic,0.0398382854266761,0.765973232935689
55,ER,GB057,-55.3788932336628,112.825583077495,Turkic,0.989992636396501,0.00701396050904846
55,ER,GB057,-55.3788932336628,112.825583077495,Tungusic,0.591265073993795,0.404252077821532
55,ER,GB057,-55.3788932336628,112.825583077495,Mongolic,0.989341988430917,0.00727050365316359
55,ER,GB057,-55.3788932336628,112.825583077495,Japonic,0.0534909530182974,0.940396572974136
55,ER,GB057,-55.3788932336628,112.825583077495,Koreanic,0.191193723564916,0.750646205674747
55,ARD,GB057,-42.9409040836864,99.4373637229283,Turkic,0.949926247353497,0.0389404072566715
55,ARD,GB057,-42.9409040836864,99.4373637229283,Tungusic,0.22063394114934,0.601413347799366
55,ARD,GB057,-42.9409040836864,99.4373637229283,Mongolic,0.942233194975427,0.0447635862952442
55,ARD,GB057,-42.9409040836864,99.4373637229283,Japonic,0.018574058845659,0.755926430520618
55,ARD,GB057,-42.9409040836864,99.4373637229283,Koreanic,0.133149953074469,0.668106831174031
55,ER,GB059,-39.3319187334952,80.7316340771598,Turkic,0.996749687387809,0.00272941352538103
55,ER,GB059,-39.3319187334952,80.7316340771598,Tungusic,0.0415299327090705,0.958271776155299
55,ER,GB059,-39.3319187334952,80.7316340771598,Mongolic,0.999586472244896,0.000215162524907327
55,ER,GB059,-39.3319187334952,80.7316340771598,Japonic,0.998793151175117,0.00102569257945186
55,ER,GB059,-39.3319187334952,80.7316340771598,Koreanic,0.997952216838409,0.0012430858730611
55,ARD,GB059,-31.5885158385592,76.7325872326739,Turkic,0.845448624737791,0.0827584697655053
55,ARD,GB059,-31.5885158385592,76.7325872326739,Tungusic,0.00153477940778335,0.998401608817415
55,ARD,GB059,-31.5885158385592,76.7325872326739,Mongolic,0.902623646488979,0.0203009878132881
55,ARD,GB059,-31.5885158385592,76.7325872326739,Japonic,0.869696402191933,0.0565399875607912
55,ARD,GB059,-31.5885158385592,76.7325872326739,Koreanic,0.880724485113537,0.0441505258708678
55,ER,GB068,-43.4939294513681,89.0556555129058,Turkic,0.996914941496055,0.00232588395096018
55,ER,GB068,-43.4939294513681,89.0556555129058,Tungusic,0.997559560072672,0.0022432998050414
55,ER,GB068,-43.4939294513681,89.0556555129058,Mongolic,0.997365815488527,0.0017585586834919
55,ER,GB068,-43.4939294513681,89.0556555129058,Japonic,0.0545377753961037,0.942199052238566
55,ER,GB068,-43.4939294513681,89.0556555129058,Koreanic,0.0562649172240332,0.934843984931842
55,ARD,GB068,-39.5806353160897,92.7168261877349,Turkic,0.806833073232907,0.0272551217299448
55,ARD,GB068,-39.5806353160897,92.7168261877349,Tungusic,0.641841746713969,0.0139158852260746
55,ARD,GB068,-39.5806353160897,92.7168261877349,Mongolic,0.828378278026947,0.0174226786689961
55,ARD,GB068,-39.5806353160897,92.7168261877349,Japonic,0.0371069423004472,0.961550800330161
55,ARD,GB068,-39.5806353160897,92.7168261877349,Koreanic,0.045982724871699,0.950546976953597
55,ER,GB069,-38.3237476688448,78.715291947859,Turkic,0.999085044620743,0.000688290281385833
55,ER,GB069,-38.3237476688448,78.715291947859,Tungusic,0.998673377152773,0.00124751406275795
55,ER,GB069,-38.3237476688448,78.715291947859,Mongolic,0.999016672344261,0.000664824884852605
55,ER,GB069,-38.3237476688448,78.715291947859,Japonic,0.0761296362188023,0.92210010290298
55,ER,GB069,-38.3237476688448,78.715291947859,Koreanic,0.045284411792841,0.949704238625974
55,ARD,GB069,-31.6994924555404,76.9545404666363,Turkic,0.661834414288017,0.0859223644680371
55,ARD,GB069,-31.6994924555404,76.9545404666363,Tungusic,0.64602439110057,0.024160061819976
55,ARD,GB069,-31.6994924555404,76.9545404666363,Mongolic,0.745305461567625,0.0551190074896337
55,ARD,GB069,-31.6994924555404,76.9545404666363,Japonic,7.10465165566751e-20,1
55,ARD,GB069,-31.6994924555404,76.9545404666363,Koreanic,3.2717576162214e-19,1
55,ER,GB070,-7.37912223230642,16.8260410747823,Turkic,3.35918662502415e-06,0.999996640813375
55,ER,GB070,-7.37912223230642,16.8260410747823,Tungusic,3.73472951393483e-07,0.999999626527049
55,ER,GB070,-7.37912223230642,16.8260410747823,Mongolic,8.1453957759677e-06,0.999991854604224
55,ER,GB070,-7.37912223230642,16.8260410747823,Japonic,4.46695326181181e-06,0.999995533046738
55,ER,GB070,-7.37912223230642,16.8260410747823,Koreanic,3.09060599307501e-05,0.999969093940069
55,ARD,GB070,-7.04698670349529,18.3008699587147,Turkic,1.23321526323384e-21,1
55,ARD,GB070,-7.04698670349529,18.3008699587147,Tungusic,1.32857492993562e-22,1
55,ARD,GB070,-7.04698670349529,18.3008699587147,Mongolic,3.69356472763847e-21,1
55,ARD,GB070,-7.04698670349529,18.3008699587147,Japonic,2.11709331428933e-21,1
55,ARD,GB070,-7.04698670349529,18.3008699587147,Koreanic,1.5061219016909e-20,1
55,ER,GB071,-14.9977353528633,32.063267315896,Turkic,1.86763363560969e-06,0.999996410964761
55,ER,GB071,-14.9977353528633,32.063267315896,Tungusic,8.30424534092233e-08,0.999999836177471
55,ER,GB071,-14.9977353528633,32.063267315896,Mongolic,4.61005855935974e-06,0.999990943217502
55,ER,GB071,-14.9977353528633,32.063267315896,Japonic,2.66933780821204e-06,0.999994809080138
55,ER,GB071,-14.9977353528633,32.063267315896,Koreanic,0.0245067319638151,0.974843828337463
55,ARD,GB071,-13.0696741677057,39.694903890967,Turkic,1.41306277359395e-21,1
55,ARD,GB071,-13.0696741677057,39.694903890967,Tungusic,7.38246710528699e-23,1
55,ARD,GB071,-13.0696741677057,39.694903890967,Mongolic,4.95290670329515e-21,1
55,ARD,GB071,-13.0696741677057,39.694903890967,Japonic,2.4011872949243e-21,1
55,ARD,GB071,-13.0696741677057,39.694903890967,Koreanic,7.29013541936867e-10,0.999999999128813
55,ER,GB072,-7.37912230110389,16.8260412123773,Turkic,3.35517362245802e-06,0.999996644826378
55,ER,GB072,-7.37912230110389,16.8260412123773,Tungusic,3.73085539096224e-07,0.999999626914461
55,ER,GB072,-7.37912230110389,16.8260412123773,Mongolic,8.13614149157885e-06,0.999991863858508
55,ER,GB072,-7.37912230110389,16.8260412123773,Japonic,4.46190041949677e-06,0.999995538099581
55,ER,GB072,-7.37912230110389,16.8260412123773,Koreanic,3.08712688275155e-05,0.999969128731172
55,ARD,GB072,-7.04698670707247,18.3008699658691,Turkic,1.23314895900821e-21,1
55,ARD,GB072,-7.04698670707247,18.3008699658691,Tungusic,1.3285438135464e-22,1
55,ARD,GB072,-7.04698670707247,18.3008699658691,Mongolic,3.69336736238553e-21,1
55,ARD,GB072,-7.04698670707247,18.3008699658691,Japonic,2.1169807950259e-21,1
55,ARD,GB072,-7.04698670707247,18.3008699658691,Koreanic,1.5060404966951e-20,1
55,ER,GB073,-16.3647749034299,34.7973464170294,Turkic,1.78448857152288e-06,0.999996555444238
55,ER,GB073,-16.3647749034299,34.7973464170294,Tungusic,7.78292083614964e-08,0.999999844366232
55,ER,GB073,-16.3647749034299,34.7973464170294,Mongolic,4.43514951636877e-06,0.999991268895969
55,ER,GB073,-16.3647749034299,34.7973464170294,Japonic,2.43248490541763e-06,0.999995136643636
55,ER,GB073,-16.3647749034299,34.7973464170294,Koreanic,1.71258180133664e-05,0.999965780844447
55,ARD,GB073,-10.6369534121861,34.8294623799278,Turkic,0.000129051676633209,0.965935683480916
55,ARD,GB073,-10.6369534121861,34.8294623799278,Tungusic,2.72462178502094e-07,0.966060764276787
55,ARD,GB073,-10.6369534121861,34.8294623799278,Mongolic,0.000106325106332684,0.965957875798268
55,ARD,GB073,-10.6369534121861,34.8294623799278,Japonic,6.68679312417563e-06,0.966054559205431
55,ARD,GB073,-10.6369534121861,34.8294623799278,Koreanic,2.66903436038039e-05,0.966035216908086
55,ER,GB074,-21.6914193465288,45.4506353032272,Turkic,0.99999077952179,4.61024920847802e-06
55,ER,GB074,-21.6914193465288,45.4506353032272,Tungusic,0.999999579100751,2.1044962436771e-07
55,ER,GB074,-21.6914193465288,45.4506353032272,Mongolic,0.999978173358192,1.0913320908689e-05
55,ER,GB074,-21.6914193465288,45.4506353032272,Japonic,0.999987695743114,6.15212844281287e-06
55,ER,GB074,-21.6914193465288,45.4506353032272,Koreanic,0.999913400076291,4.32999618543084e-05
55,ARD,GB074,-16.8528574081625,47.2612703718806,Turkic,0.930378887844665,0.0203715400473968
55,ARD,GB074,-16.8528574081625,47.2612703718806,Tungusic,0.934898670168365,0.0156087369558266
55,ARD,GB074,-16.8528574081625,47.2612703718806,Mongolic,0.931867354866021,0.0187996099731221
55,ARD,GB074,-16.8528574081625,47.2612703718806,Japonic,0.933542934906493,0.0170412418401202
