Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
299,ARD,GB030,-16.6073994287502,46.7703544130559,Tungusic,0.92614884257746,0.0181519754421053
299,ARD,GB030,-16.6073994287502,46.7703544130559,Mongolic,0.925540381357559,0.0183637545857458
299,ARD,GB030,-16.6073994287502,46.7703544130559,Japonic,0.925629060591647,0.0183341968138179
299,ARD,GB030,-16.6073994287502,46.7703544130559,Koreanic,0.999363260907673,4.07520657879127e-06
299,ER,GB031,-30.9160294193131,63.8998554487958,Turkic,0.995577172278244,0.00221232115155084
299,ER,GB031,-30.9160294193131,63.8998554487958,Tungusic,0.999978071085379,1.09644841000718e-05
299,ER,GB031,-30.9160294193131,63.8998554487958,Mongolic,0.999984299115368,7.85055091932658e-06
299,ER,GB031,-30.9160294193131,63.8998554487958,Japonic,0.999943991838416,2.84539510073053e-05
299,ER,GB031,-30.9160294193131,63.8998554487958,Koreanic,0.999999724771984,1.37614015496111e-07
299,ARD,GB031,-24.3624622178961,62.2804799913477,Turkic,0.878214370038641,0.0527477868898022
299,ARD,GB031,-24.3624622178961,62.2804799913477,Tungusic,0.942610353518491,0.0195929929840629
299,ARD,GB031,-24.3624622178961,62.2804799913477,Mongolic,0.918880171002779,0.0309860088090863
299,ARD,GB031,-24.3624622178961,62.2804799913477,Japonic,0.907078062788963,0.0349345498129378
299,ARD,GB031,-24.3624622178961,62.2804799913477,Koreanic,0.999795986177983,3.12804343770209e-05
299,ER,GB035,-59.7688001584959,121.605396927161,Turkic,0.414657614452031,0.32686794016023
299,ER,GB035,-59.7688001584959,121.605396927161,Tungusic,0.95486204363929,0.0346035986408361
299,ER,GB035,-59.7688001584959,121.605396927161,Mongolic,0.912728829112355,0.066000281609546
299,ER,GB035,-59.7688001584959,121.605396927161,Japonic,0.649882803354939,0.312544593375356
299,ER,GB035,-59.7688001584959,121.605396927161,Koreanic,8.00509244861166e-05,0.999877674402769
299,ARD,GB035,-48.4123912604169,110.380338076389,Turkic,0.641233239339702,0.28413454455648
299,ARD,GB035,-48.4123912604169,110.380338076389,Tungusic,0.880296881761432,0.0948384607620583
299,ARD,GB035,-48.4123912604169,110.380338076389,Mongolic,0.801822397194822,0.156943966176853
299,ARD,GB035,-48.4123912604169,110.380338076389,Japonic,0.534532980723292,0.369419532952547
299,ARD,GB035,-48.4123912604169,110.380338076389,Koreanic,0.000167942987792685,0.828871258523787
299,ER,GB037,-38.4617478738808,78.9912923579311,Turkic,0.994253382925845,0.00287331021659352
299,ER,GB037,-38.4617478738808,78.9912923579311,Tungusic,0.999972973322328,1.35133416638465e-05
299,ER,GB037,-38.4617478738808,78.9912923579311,Mongolic,0.99997968278281,1.0298023579246e-05
299,ER,GB037,-38.4617478738808,78.9912923579311,Japonic,0.999932637764186,3.36812233321823e-05
299,ER,GB037,-38.4617478738808,78.9912923579311,Koreanic,0.999999664332688,1.67833656547192e-07
299,ARD,GB037,-25.8007271449279,65.1570098454113,Turkic,0.891212932175956,0.0302426503919401
299,ARD,GB037,-25.8007271449279,65.1570098454113,Tungusic,0.89121293257626,0.0302426502374824
299,ARD,GB037,-25.8007271449279,65.1570098454113,Mongolic,0.891212932175964,0.0302426503919367
299,ARD,GB037,-25.8007271449279,65.1570098454113,Japonic,0.891212932177881,0.0302426503911972
299,ARD,GB037,-25.8007271449279,65.1570098454113,Koreanic,0.98806239341647,0.0008918019444958
299,ER,GB039,-50.6486886804999,103.365173971169,Turkic,0.585181505375487,0.227079991969342
299,ER,GB039,-50.6486886804999,103.365173971169,Tungusic,0.939804364742396,0.0543768870138643
299,ER,GB039,-50.6486886804999,103.365173971169,Mongolic,0.548270539650651,0.432851435771186
299,ER,GB039,-50.6486886804999,103.365173971169,Japonic,0.761571096316312,0.226644425823151
299,ER,GB039,-50.6486886804999,103.365173971169,Koreanic,0.0108181717410474,0.984794675715614
299,ARD,GB039,-39.7010017163288,92.9575589882132,Turkic,0.707519508907967,0.244383711158789
299,ARD,GB039,-39.7010017163288,92.9575589882132,Tungusic,0.753018544025459,0.207661765417217
299,ARD,GB039,-39.7010017163288,92.9575589882132,Mongolic,0.58753301589929,0.344105854886501
299,ARD,GB039,-39.7010017163288,92.9575589882132,Japonic,0.646859472930955,0.295615614735379
299,ARD,GB039,-39.7010017163288,92.9575589882132,Koreanic,0.013874226898335,0.852380782194741
299,ER,GB041,-39.7382038103451,81.5442042308597,Turkic,0.980444653500287,0.00977776870543453
299,ER,GB041,-39.7382038103451,81.5442042308597,Tungusic,0.999927718475041,3.61410305942144e-05
299,ER,GB041,-39.7382038103451,81.5442042308597,Mongolic,0.999765570685393,0.000120711437997516
299,ER,GB041,-39.7382038103451,81.5442042308597,Japonic,0.99982535615075,8.73290744636693e-05
299,ER,GB041,-39.7382038103451,81.5442042308597,Koreanic,0.999999155200288,4.22399925018598e-07
299,ARD,GB041,-26.7030631645524,66.9616818846603,Turkic,0.868206516588817,0.0165342108442933
299,ARD,GB041,-26.7030631645524,66.9616818846603,Tungusic,0.868206516588817,0.0165342108442933
299,ARD,GB041,-26.7030631645524,66.9616818846603,Mongolic,0.868206516588818,0.0165342108442932
299,ARD,GB041,-26.7030631645524,66.9616818846603,Japonic,0.868206516588817,0.0165342108442933
299,ARD,GB041,-26.7030631645524,66.9616818846603,Koreanic,0.943814431199494,0.0102122778985705
299,ER,GB042,-5.67339919176944,13.4145949937084,Turkic,1,1.92644372713318e-27
299,ER,GB042,-5.67339919176944,13.4145949937084,Tungusic,1,2.39586250185647e-29
299,ER,GB042,-5.67339919176944,13.4145949937084,Mongolic,1,1.06997777539545e-29
299,ER,GB042,-5.67339919176944,13.4145949937084,Japonic,1,6.54562665169811e-29
299,ER,GB042,-5.67339919176944,13.4145949937084,Koreanic,1,3.49334371443682e-31
299,ARD,GB042,-5.67339919176944,15.553694935263,Turkic,1,1.92644372713318e-27
299,ARD,GB042,-5.67339919176944,15.553694935263,Tungusic,1,2.39586250185647e-29
299,ARD,GB042,-5.67339919176944,15.553694935263,Mongolic,1,1.06997777539545e-29
299,ARD,GB042,-5.67339919176944,15.553694935263,Japonic,1,6.54562665169811e-29
299,ARD,GB042,-5.67339919176944,15.553694935263,Koreanic,1,3.49334371443682e-31
299,ER,GB043,-6.6173848629126,15.3025663359947,Turkic,1,1.92644372713318e-27
299,ER,GB043,-6.6173848629126,15.3025663359947,Tungusic,1,2.39586250185647e-29
299,ER,GB043,-6.6173848629126,15.3025663359947,Mongolic,1,1.0699777752598e-29
299,ER,GB043,-6.6173848629126,15.3025663359947,Japonic,1,6.54562665169811e-29
299,ER,GB043,-6.6173848629126,15.3025663359947,Koreanic,1,3.49334371443682e-31
299,ARD,GB043,-6.6173848629126,17.4416662775493,Turkic,1,1.92644372713318e-27
299,ARD,GB043,-6.6173848629126,17.4416662775493,Tungusic,1,2.39586250185647e-29
299,ARD,GB043,-6.6173848629126,17.4416662775493,Mongolic,1,1.0699777752598e-29
299,ARD,GB043,-6.6173848629126,17.4416662775493,Japonic,1,6.54562665169811e-29
299,ARD,GB043,-6.6173848629126,17.4416662775493,Koreanic,1,3.49334371443682e-31
299,ER,GB044,-48.1141696169571,98.2961358440836,Turkic,0.147242835722968,0.720602499238579
299,ER,GB044,-48.1141696169571,98.2961358440836,Tungusic,0.162893050330455,0.833681344491766
299,ER,GB044,-48.1141696169571,98.2961358440836,Mongolic,0.0646437167802552,0.931051756647846
299,ER,GB044,-48.1141696169571,98.2961358440836,Japonic,0.367691105091774,0.621278996096836
299,ER,GB044,-48.1141696169571,98.2961358440836,Koreanic,0.325911794476385,0.67310142548886
299,ARD,GB044,-36.3479097222542,86.2513750000639,Turkic,0.261697439374879,0.719585580168777
299,ARD,GB044,-36.3479097222542,86.2513750000639,Tungusic,0.415385464355918,0.551999267661955
299,ARD,GB044,-36.3479097222542,86.2513750000639,Mongolic,0.347965339071384,0.625448867673952
299,ARD,GB044,-36.3479097222542,86.2513750000639,Japonic,0.521237807347208,0.428560420083506
299,ARD,GB044,-36.3479097222542,86.2513750000639,Koreanic,0.516319906175306,0.483548169917714
299,ER,GB046,-66.1919539004069,134.451704410983,Turkic,0.333333333333332,0.333333333333336
299,ER,GB046,-66.1919539004069,134.451704410983,Tungusic,0.333325761030064,0.333348508439981
299,ER,GB046,-66.1919539004069,134.451704410983,Mongolic,0.333333335992344,0.33333336186399
299,ER,GB046,-66.1919539004069,134.451704410983,Japonic,0.333333138478641,0.333333905464539
299,ER,GB046,-66.1919539004069,134.451704410983,Koreanic,0.482728149059394,0.482728149061629
299,ARD,GB046,-54.9781920844701,123.511939724496,Turkic,0.0833105974978684,0.448363069170185
299,ARD,GB046,-54.9781920844701,123.511939724496,Tungusic,0.0833109487989253,0.448366337269665
299,ARD,GB046,-54.9781920844701,123.511939724496,Mongolic,0.0833105985198934,0.448363077830123
299,ARD,GB046,-54.9781920844701,123.511939724496,Japonic,0.0833106118780009,0.448363201832469
299,ARD,GB046,-54.9781920844701,123.511939724496,Koreanic,0.133257697367393,0.857732864092268
299,ER,GB047,-55.1643515236978,112.396499657565,Turkic,0.249933085821364,0.50077564747675
299,ER,GB047,-55.1643515236978,112.396499657565,Tungusic,0.00606257708732398,0.988509705310208
299,ER,GB047,-55.1643515236978,112.396499657565,Mongolic,0.0280679609016022,0.953904692634248
299,ER,GB047,-55.1643515236978,112.396499657565,Japonic,0.0376952653899774,0.94060010487451
299,ER,GB047,-55.1643515236978,112.396499657565,Koreanic,2.29070292819252e-05,0.999954279449441
299,ARD,GB047,-44.6319938348543,102.819543225264,Turkic,5.31161370572035e-19,0.711732779521898
299,ARD,GB047,-44.6319938348543,102.819543225264,Tungusic,4.70944163431752e-21,0.822481971686806
299,ARD,GB047,-44.6319938348543,102.819543225264,Mongolic,2.52521853753088e-20,0.739242531326924
299,ARD,GB047,-44.6319938348543,102.819543225264,Japonic,3.36949157996777e-19,0.706779703284052
299,ARD,GB047,-44.6319938348543,102.819543225264,Koreanic,3.35413946597415e-23,0.999586985004092
299,ER,GB048,-64.6611898868543,131.390176383878,Turkic,0.330769048706039,0.33950836066788
299,ER,GB048,-64.6611898868543,131.390176383878,Tungusic,0.176834860399488,0.673079273262867
299,ER,GB048,-64.6611898868543,131.390176383878,Mongolic,0.233606321504949,0.548372895940618
299,ER,GB048,-64.6611898868543,131.390176383878,Japonic,0.256045551967518,0.528172508238004
299,ER,GB048,-64.6611898868543,131.390176383878,Koreanic,0.480517673197646,0.512861233820143
299,ARD,GB048,-54.2236915956752,122.002938746906,Turkic,0.102579853446375,0.544894172998952
299,ARD,GB048,-54.2236915956752,122.002938746906,Tungusic,0.111391528939392,0.590275626110004
299,ARD,GB048,-54.2236915956752,122.002938746906,Mongolic,0.105667499467678,0.560816638839942
299,ARD,GB048,-54.2236915956752,122.002938746906,Japonic,0.106209369362911,0.563608789887798
299,ARD,GB048,-54.2236915956752,122.002938746906,Koreanic,0.209743260401605,0.789672616940829
299,ER,GB049,-54.9888971173438,112.045590844857,Turkic,0.212686305999263,0.577155728643283
299,ER,GB049,-54.9888971173438,112.045590844857,Tungusic,0.00886010007217494,0.987327335951696
299,ER,GB049,-54.9888971173438,112.045590844857,Mongolic,0.0322581411643563,0.956090502968111
299,ER,GB049,-54.9888971173438,112.045590844857,Japonic,0.13354891676776,0.836432786217775
299,ER,GB049,-54.9888971173438,112.045590844857,Koreanic,1.43581416886231e-05,0.99997170375074
299,ARD,GB049,-49.0316053026209,111.618766160797,Turkic,0.0981549683739139,0.601198886440518
299,ARD,GB049,-49.0316053026209,111.618766160797,Tungusic,0.0322438873598882,0.780680619296165
299,ARD,GB049,-49.0316053026209,111.618766160797,Mongolic,0.0642502312426957,0.680803893428405
299,ARD,GB049,-49.0316053026209,111.618766160797,Japonic,0.101924470062702,0.562876451852793
299,ARD,GB049,-49.0316053026209,111.618766160797,Koreanic,7.07857981884601e-08,0.999682955132886
299,ER,GB057,-58.6303868772412,119.328570364652,Turkic,0.533245866454121,0.248418813866934
299,ER,GB057,-58.6303868772412,119.328570364652,Tungusic,0.666191343792223,0.319946668002808
299,ER,GB057,-58.6303868772412,119.328570364652,Mongolic,0.751891403155573,0.225538713615122
299,ER,GB057,-58.6303868772412,119.328570364652,Japonic,0.249770173224756,0.725949975295388
299,ER,GB057,-58.6303868772412,119.328570364652,Koreanic,0.00842477378895242,0.987219166113405
299,ARD,GB057,-46.147389520265,105.850334596086,Turkic,0.725863899496054,0.211637299319952
299,ARD,GB057,-46.147389520265,105.850334596086,Tungusic,0.250724179973531,0.577911742103555
299,ARD,GB057,-46.147389520265,105.850334596086,Mongolic,0.424072489538565,0.444994608802286
299,ARD,GB057,-46.147389520265,105.850334596086,Japonic,0.0812460252001911,0.707466675750136
299,ARD,GB057,-46.147389520265,105.850334596086,Koreanic,0.00813193703125605,0.781891051088553
299,ER,GB059,-38.3657402825074,78.7992771751842,Turkic,0.825535283039101,0.12257193350089
299,ER,GB059,-38.3657402825074,78.7992771751842,Tungusic,0.686814834459289,0.311080639244701
299,ER,GB059,-38.3657402825074,78.7992771751842,Mongolic,0.999631203311812,0.00025847188114153
299,ER,GB059,-38.3657402825074,78.7992771751842,Japonic,0.999133811984833,0.00063934850004093
299,ER,GB059,-38.3657402825074,78.7992771751842,Koreanic,0.999995998048473,2.78077945253673e-06
299,ARD,GB059,-30.7488751895475,75.0533059346506,Turkic,0.766879981699811,0.16675810530155
299,ARD,GB059,-30.7488751895475,75.0533059346506,Tungusic,0.115624357732316,0.875291960907327
299,ARD,GB059,-30.7488751895475,75.0533059346506,Mongolic,0.861609311361648,0.0640145536830137
299,ARD,GB059,-30.7488751895475,75.0533059346506,Japonic,0.852816981952755,0.0737263825959512
299,ARD,GB059,-30.7488751895475,75.0533059346506,Koreanic,0.987961268318353,6.39115836157829e-05
299,ER,GB068,-53.683108445311,109.434013500791,Turkic,0.671946729952763,0.169699469749606
299,ER,GB068,-53.683108445311,109.434013500791,Tungusic,0.968122225969295,0.0280964026168615
299,ER,GB068,-53.683108445311,109.434013500791,Mongolic,0.949811935085132,0.0438479515359248
299,ER,GB068,-53.683108445311,109.434013500791,Japonic,0.41579026390946,0.565572517137138
299,ER,GB068,-53.683108445311,109.434013500791,Koreanic,5.2754603620107e-05,0.99992802495007
299,ARD,GB068,-42.4013780338568,98.3583116232691,Turkic,0.713348808314701,0.195276796967379
299,ARD,GB068,-42.4013780338568,98.3583116232691,Tungusic,0.687755052076536,0.165027637661685
299,ARD,GB068,-42.4013780338568,98.3583116232691,Mongolic,0.625819117224049,0.259428368503693
299,ARD,GB068,-42.4013780338568,98.3583116232691,Japonic,0.243701277904807,0.731713227934585
299,ARD,GB068,-42.4013780338568,98.3583116232691,Koreanic,7.24173183187193e-05,0.999927441888425
299,ER,GB069,-46.7690562502567,95.605909110683,Turkic,0.851899088513777,0.075988726853183
299,ER,GB069,-46.7690562502567,95.605909110683,Tungusic,0.990698185345868,0.00842815783871039
299,ER,GB069,-46.7690562502567,95.605909110683,Mongolic,0.990950469384267,0.00812618267018935
299,ER,GB069,-46.7690562502567,95.605909110683,Japonic,0.707230474302707,0.285740552371461
299,ER,GB069,-46.7690562502567,95.605909110683,Koreanic,4.02683455714541e-05,0.999949919956482
299,ARD,GB069,-35.5344267745534,84.6244091046624,Turkic,0.815519292602971,0.110482026952963
299,ARD,GB069,-35.5344267745534,84.6244091046624,Tungusic,0.566830014505294,0.244772949225204
299,ARD,GB069,-35.5344267745534,84.6244091046624,Mongolic,0.515946794857635,0.338231520969592
299,ARD,GB069,-35.5344267745534,84.6244091046624,Japonic,0.0678852540178129,0.897909039935599
299,ARD,GB069,-35.5344267745534,84.6244091046624,Koreanic,1.33410852389593e-07,0.999794537818144
299,ER,GB070,-6.83226083801297,15.7323182861954,Turkic,0.00105104995441506,0.998948950045585
299,ER,GB070,-6.83226083801297,15.7323182861954,Tungusic,3.08266443369477e-05,0.999969173355663
299,ER,GB070,-6.83226083801297,15.7323182861954,Mongolic,9.79786946865618e-07,0.999999020213053
299,ER,GB070,-6.83226083801297,15.7323182861954,Japonic,4.21561550321217e-06,0.999995784384497
299,ER,GB070,-6.83226083801297,15.7323182861954,Koreanic,2.19283867125402e-08,0.999999978071613
299,ARD,GB070,-6.48122532642819,17.1693472045805,Turkic,7.75743013602327e-20,1
299,ARD,GB070,-6.48122532642819,17.1693472045805,Tungusic,1.88408779187093e-20,1
299,ARD,GB070,-6.48122532642819,17.1693472045805,Mongolic,3.99002532622526e-22,1
299,ARD,GB070,-6.48122532642819,17.1693472045805,Japonic,2.46924915341502e-21,1
299,ARD,GB070,-6.48122532642819,17.1693472045805,Koreanic,1.31011705704667e-23,1
299,ER,GB071,-16.4130236232222,34.8938438566139,Turkic,0.000673002756721772,0.999123620169796
299,ER,GB071,-16.4130236232222,34.8938438566139,Tungusic,2.08109383831795e-06,0.999996966114158
299,ER,GB071,-16.4130236232222,34.8938438566139,Mongolic,5.19038206128488e-07,0.999998976482584
299,ER,GB071,-16.4130236232222,34.8938438566139,Japonic,2.3779018123659e-06,0.999995255142571
299,ER,GB071,-16.4130236232222,34.8938438566139,Koreanic,0.0379657484369908,0.962013062028627
299,ARD,GB071,-15.6728891570757,44.9013338697069,Turkic,8.40413208238333e-20,1
299,ARD,GB071,-15.6728891570757,44.9013338697069,Tungusic,8.74778138737861e-22,1
299,ARD,GB071,-15.6728891570757,44.9013338697069,Mongolic,3.85028974573612e-22,1
299,ARD,GB071,-15.6728891570757,44.9013338697069,Japonic,2.4390404371475e-21,1
299,ARD,GB071,-15.6728891570757,44.9013338697069,Koreanic,1.53564193729436e-09,0.999999998456634
299,ER,GB072,-6.83226083921563,15.7323182886008,Turkic,0.0010509248299704,0.99894907517003
299,ER,GB072,-6.83226083921563,15.7323182886008,Tungusic,3.082320672223e-05,0.999969176793278
299,ER,GB072,-6.83226083921563,15.7323182886008,Mongolic,9.79615646483944e-07,0.999999020384354
299,ER,GB072,-6.83226083921563,15.7323182886008,Japonic,4.21494474175506e-06,0.999995785055258
299,ER,GB072,-6.83226083921563,15.7323182886008,Koreanic,2.19249284346888e-08,0.999999978075072
299,ARD,GB072,-6.4812253270032,17.1693472057305,Turkic,7.75666356794886e-20,1
299,ARD,GB072,-6.4812253270032,17.1693472057305,Tungusic,1.88407325243273e-20,1
299,ARD,GB072,-6.4812253270032,17.1693472057305,Mongolic,3.98965894747764e-22,1
299,ARD,GB072,-6.4812253270032,17.1693472057305,Japonic,2.4690198358544e-21,1
299,ARD,GB072,-6.4812253270032,17.1693472057305,Koreanic,1.30999607881225e-23,1
299,ER,GB073,-13.8878406916794,29.8434779935282,Turkic,0.000654576092704801,0.999150350311114
299,ER,GB073,-13.8878406916794,29.8434779935282,Tungusic,8.67137944878025e-07,0.999998265727216
299,ER,GB073,-13.8878406916794,29.8434779935282,Mongolic,4.97922733693725e-07,0.99999901779106
299,ER,GB073,-13.8878406916794,29.8434779935282,Japonic,2.27927631959241e-06,0.999995441740436
299,ER,GB073,-13.8878406916794,29.8434779935282,Koreanic,1.18433716057543e-08,0.999999976313258
299,ARD,GB073,-10.4627256944383,34.4810069444321,Turkic,0.0203674976863301,0.934892349151001
299,ARD,GB073,-10.4627256944383,34.4810069444321,Tungusic,1.66930823515806e-08,0.962686264502577
299,ARD,GB073,-10.4627256944383,34.4810069444321,Mongolic,6.82848662169401e-06,0.961263317430947
299,ARD,GB073,-10.4627256944383,34.4810069444321,Japonic,4.39544312989773e-07,0.96224777173207
299,ARD,GB073,-10.4627256944383,34.4810069444321,Koreanic,2.16570078835381e-14,0.999533450266792
299,ER,GB074,-22.097735079442,46.2632667690534,Turkic,0.99938753554073,0.000306232664056104
299,ER,GB074,-22.097735079442,46.2632667690534,Tungusic,0.999995690558479,2.1547207604806e-06
299,ER,GB074,-22.097735079442,46.2632667690534,Mongolic,0.999987921582515,6.03920875836442e-06
299,ER,GB074,-22.097735079442,46.2632667690534,Japonic,0.999988822618356,5.58869082201394e-06
299,ER,GB074,-22.097735079442,46.2632667690534,Koreanic,0.999999942468263,2.87658683187458e-08
299,ARD,GB074,-16.8174765907629,47.1905087370813,Turkic,0.930835481454113,0.0158898038922533
299,ARD,GB074,-16.8174765907629,47.1905087370813,Tungusic,0.930836806875971,0.0158895294690621
299,ARD,GB074,-16.8174765907629,47.1905087370813,Mongolic,0.930835486920149,0.015889802895322
