Tree,Model,Feature,LogLikelihood,AICc,q01,q10
691,ER,GB068,-45.6887332474976,93.4452631051647,0.0559176600165683,0.0559176600165683
691,ARD,GB068,-41.3450597884657,96.245675132487,1.838568567448,0.246650336994605
691,ER,GB069,-42.0037002933502,86.07519719687,0.0403592118203379,0.0403592118203379
691,ARD,GB069,-35.5263139265578,84.6081834086713,7.58256042791191e-10,0.0577995997554265
691,ER,GB070,-7.63775730923374,17.343311228637,0.0129786792541536,0.0129786792541536
691,ARD,GB070,-7.31020339136584,18.8273033344558,7.58256042791191e-10,0.0117948963612329
691,ER,GB071,-14.3928071889563,30.8534109880821,0.0105956897569205,0.0105956897569205
691,ARD,GB071,-11.6382492733996,36.8320541023548,0.842833457145175,7.58256042791191e-10
691,ER,GB072,-7.63775773957957,17.3433120893286,0.0129873719496229,0.0129873719496229
691,ARD,GB072,-7.31020338823866,18.8273033282015,7.58256042791191e-10,0.011795370148442
691,ER,GB073,-16.9224362826972,35.912669175564,0.0104280952711106,0.0104280952711106
691,ARD,GB073,-11.674762351751,36.9050802590576,0.20972665544509,7.58256042791191e-10
691,ER,GB074,-21.5724537062854,45.2127040227404,0.0139735004698641,0.0139735004698641
691,ARD,GB074,-16.6668865851712,46.8893287258979,1.8486393226135,7.58256042791191e-10
691,ER,GB075,-22.2663132159622,46.6004230420939,0.0186038719313709,0.0186038719313709
691,ARD,GB075,-16.2946319825335,46.1448195206226,7.58256042791191e-10,2.05419670589782e-05
691,ER,GB079,-4.18366655202518,10.4351297142199,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB079,-4.18366655202518,12.5742296557745,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB080,-3.01615901283765,8.10011463584479,0.00505573987355701,0.00505573987355701
691,ARD,GB080,-2.11587810655231,8.43865276482875,7.58256042791191e-10,5.38530636966386e-05
691,ER,GB082,-47.9073322839817,97.8824611781329,0.0444482413285471,0.0444482413285471
691,ARD,GB082,-30.4175463359018,74.3906482273592,100,7.90172642179446e-10
691,ER,GB083,-16.085387124274,34.2385708587174,0.0213121612622757,0.0213121612622757
691,ARD,GB083,-12.0605543396217,28.3280052309676,100,5.06605521451568
691,ER,GB084,-56.7744007980375,115.616598206244,0.0857625697730759,0.0857625697730759
691,ARD,GB084,-51.5100377578378,116.575631071231,100,10.7222443611114
691,ER,GB086,-59.5093100220267,121.086416654223,0.0935962477814657,0.0935962477814657
691,ARD,GB086,-44.0041554773078,101.563866510171,16.3572318259975,0.361783572125977
691,ER,GB089,-26.1548460710356,54.3774887522407,0.0766083803266391,0.0766083803266391
691,ARD,GB089,-26.1309651385227,56.4688268287694,0.086313941935723,0.0731909194376037
691,ER,GB091,-26.1548460789668,54.3774887681031,0.0766172253588003,0.0766172253588003
691,ARD,GB091,-26.1309642845181,56.4688251207604,0.0862949386896888,0.0732276483863806
691,ER,GB103,-18.4793462441195,39.0264890984086,0.0101206804014141,0.0101206804014141
691,ARD,GB103,-13.0522668664398,39.6600892884351,100,1.70117825008411
691,ER,GB105,-66.7481416787399,135.564079967649,19.7617655744497,19.7617655744497
691,ARD,GB105,-36.0243768597535,85.6043092750625,2.77354782231234,0.30792916480473
691,ER,GB107,-43.947545955298,89.9628885207655,0.0496409097166961,0.0496409097166961
691,ARD,GB107,-37.4660680841958,88.4876917239471,0.00784115546838067,0.155212059700717
691,ER,GB108,-35.0408540183128,72.1495046467952,0.0324433328184611,0.0324433328184611
691,ARD,GB108,-29.1756865351394,71.9069286258344,1.05889432210987,0.138026296286428
691,ER,GB110,-49.404367862338,100.876532334846,0.0560468919951863,0.0560468919951863
691,ARD,GB110,-37.2447692861165,88.0450941277886,0.470414941196896,0.146093164041222
691,ER,GB111,-53.5344244305537,109.136645471277,0.0752440180917396,0.0752440180917396
691,ARD,GB111,-41.1773106355809,95.9101768267173,3.56512586746285,0.814931801737023
691,ER,GB113,-42.0087619572658,86.085320524701,0.0436202462886393,0.0436202462886393
691,ARD,GB113,-31.0639292586602,75.683414072876,7.58256042791191e-10,15.5354242491362
691,ER,GB114,-67.0173997413695,136.102596092908,100,100
691,ARD,GB114,-65.3422595791113,144.240074713778,100,77.7116666265799
691,ER,GB115,-53.3864795921365,108.840755794443,0.0965107999173499,0.0965107999173499
691,ARD,GB115,-43.9842077273656,101.523971010287,3.29196118340147,4.14779580147477
691,ER,GB117,-63.1052236919762,128.278243994122,0.0823964865957355,0.0823964865957355
691,ARD,GB117,-43.9389957187992,101.433546993154,0.000694715874615638,7.58256042791191e-10
691,ER,GB118,-66.7481417079896,135.564080026149,19.7556891316639,19.7556891316639
691,ARD,GB118,-59.3286855284141,132.212926612384,11.8272388385357,9.1965048845676
691,ER,GB119,-54.4259871996099,110.919771009389,0.0876441963210399,0.0876441963210399
691,ARD,GB119,-45.0295937396654,103.614743034886,2.79263953916271,0.530646901806603
691,ER,GB120,-54.9852363650872,112.038269340344,0.147314047883763,0.147314047883763
691,ARD,GB120,-42.5136200023578,98.5827955602711,2.36453743786946,0.541775621555384
691,ER,GB121,-63.1908844911957,128.449565592561,0.177460028775956,0.177460028775956
691,ARD,GB121,-51.3287279524622,116.21301146048,0.352708930287448,7.58265446539847e-10
691,ER,GB122,-65.8465539604764,133.760904531122,7.48729108706944,7.48729108706944
691,ARD,GB122,-57.8773489243302,129.310253404216,16.9315773043661,9.74903084437872
691,ER,GB123,-58.8549361135864,119.777668837342,0.234646922379296,0.234646922379296
691,ARD,GB123,-52.3681565495958,118.291868654747,0.196427052552493,0.643799203601228
691,ER,GB126,-67.0176613964349,136.103119403039,100,100
691,ARD,GB126,-62.965203099245,139.485961754045,58.1506990190419,3.73730427777798e-09
691,ER,GB127,-66.7483899851221,135.564576580414,19.8160464856692,19.8160464856692
691,ARD,GB127,-45.875147428643,105.305850412842,39.8896317178842,62.1246295104666
691,ER,GB132,-22.8192955866207,47.7063877834109,0.0298051408581789,0.0298051408581789
691,ARD,GB132,-14.873504810872,33.9539061734682,6.99352657619909,100
691,ER,GB133,-3.01615900677006,8.10011462370962,0.00505605727776455,0.00505605727776455
691,ARD,GB133,-2.11587810767931,8.43865276708277,7.58256042791191e-10,5.38485470741974e-05
691,ER,GB134,-60.0347758658387,122.137348341847,0.0894469424551683,0.0894469424551683
691,ARD,GB134,-42.44213205112,98.4398196577956,21.7256014324879,100
691,ER,GB135,-65.8332526475168,133.734301905203,6.96505553218605,6.96505553218605
691,ARD,GB135,-55.724181287092,125.00391812974,7.65048505290007e-10,3.284169111724
691,ER,GB136,-67.0176613406401,136.10311929145,100,100
691,ARD,GB136,-66.7624944343519,147.080544424259,100,84.8597115785908
691,ER,GB137,-47.0671715494516,96.2021397090726,0.0544086052608458,0.0544086052608458
691,ARD,GB137,-41.9355658541031,97.4266872637617,0.53725932631619,7.58256042791191e-10
691,ER,GB138,-36.5774053942113,75.222607398592,0.022569129346633,0.022569129346633
691,ARD,GB138,-23.3669369993625,60.2894295542805,100,7.32203344572245
691,ER,GB139,-66.2018675901288,134.471531790427,0.243920318079308,0.243920318079308
691,ARD,GB139,-52.727763692891,119.011082941338,100,53.7715585424078
691,ER,GB140,-65.6243065469246,133.316409704019,0.181827353353388,0.181827353353388
691,ARD,GB140,-47.2676159617909,108.090787479137,100,25.8277747248907
691,ER,GB146,-65.3112046962338,132.690206002637,1.77117967875286,1.77117967875286
691,ARD,GB146,-53.9816872095075,121.518929974571,1.48226695761494,3.7159602606606
691,ER,GB147,-27.7334900486521,57.5347767074738,0.0241311397885597,0.0241311397885597
691,ARD,GB147,-26.7927479245262,67.141051404608,0.420698253347278,7.58256042791191e-10
691,ER,GB150,-50.6563572209316,103.380511052033,0.0482474458376406,0.0482474458376406
691,ARD,GB150,-40.5020461220567,94.5596477996689,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB151,-11.3307432997538,24.7292832096771,0.00558401291376106,0.00558401291376106
691,ARD,GB151,-6.30224229819746,26.1600401519505,1.41092914637676e-09,1.18894493563086e-09
691,ER,GB152,-64.3027832543216,130.673363118813,0.101599349555686,0.101599349555686
691,ARD,GB152,-46.0391011564079,105.633757868371,1.05106243456243e-08,7.87271304305416e-10
691,ER,GB155,-28.0418602150676,58.1515170403047,0.0185413868649616,0.0185413868649616
691,ARD,GB155,-16.7127436252161,46.9810428059878,7.58256042791191e-10,0.000952084954802097
691,ER,GB156,-17.5125851560759,37.0929669223214,0.0100423771470453,0.0100423771470453
691,ARD,GB156,-13.3489453445309,40.2534462446173,10.2886213811099,0.376033694088445
691,ER,GB158,-67.0173997971642,136.102596204498,100,100
691,ARD,GB158,-51.7409669648837,117.037489485323,100,43.8550584317246
691,ER,GB159,-67.0173997413695,136.102596092908,100,100
691,ARD,GB159,-55.7006399428346,124.956835441225,100,40.2660996424854
691,ER,GB160,-67.0176613406401,136.10311929145,100,100
691,ARD,GB160,-61.8502180590492,137.255991673654,7.75945605468103e-10,100
691,ER,GB166,-8.5160247303652,19.0998460708999,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB166,-8.5160247303652,21.2389460124545,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB167,-29.6435272644997,61.3548511391689,0.0180195778378121,0.0180195778378121
691,ARD,GB167,-20.0429368327923,53.6414292211401,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB184,-60.0271874015534,122.122171413276,0.0628446216896628,0.0628446216896628
691,ARD,GB184,-37.5838465320559,88.7232486196674,49.73770915591,6.72049281850875
691,ER,GB185,-67.0176613406401,136.10311929145,100,100
691,ARD,GB185,-63.3750351706634,140.305625896882,99.8555208652933,27.5717675179722
691,ER,GB187,-67.0176613964349,136.103119403039,100,100
691,ARD,GB187,-49.7926933586446,113.140942272845,8.66086113214173,8.71028764014214e-09
691,ER,GB188,-67.0176613964349,136.103119403039,100,100
691,ARD,GB188,-50.8026188898641,115.160793335284,100,27.6023648789275
691,ER,GB196,-22.8915105791769,47.8508177685233,0.0140275056939113,0.0140275056939113
691,ARD,GB196,-16.5439121575096,46.6433798705748,10.681700996046,0.584256498915904
691,ER,GB197,-22.8915105997318,47.8508178096331,0.0140291121843465,0.0140291121843465
691,ARD,GB197,-16.5438761541574,46.6433078638703,10.6761760792352,0.581770787478494
691,ER,GB204,-67.0173997413695,136.102596092908,100,100
691,ARD,GB204,-55.5510576915661,124.657670938688,7.68527410501866e-10,100
691,ER,GB250,-67.0173997413695,136.102596092908,100,100
691,ARD,GB250,-51.0913338588831,115.738223273322,100,39.6776562241066
691,ER,GB252,-67.0173997413695,136.102596092908,100,100
691,ARD,GB252,-60.5529940243441,134.661543604244,2.68489365423216,6.15015199142282
691,ER,GB253,-66.9296828426812,135.927162295532,8.56703248677167,8.56703248677167
691,ARD,GB253,-64.9919681714844,143.539491898524,93.7177835262678,100
691,ER,GB254,-67.0173997413695,136.102596092908,100,100
691,ARD,GB254,-66.7068977407114,146.969351036978,94.8228703526354,100
691,ER,GB256,-67.0176613964349,136.103119403039,100,100
691,ARD,GB256,-62.5633020554422,138.68215966644,100,100
691,ER,GB257,-67.0173997413695,136.102596092908,100,100
691,ARD,GB257,-51.1643433434209,115.884242242397,15.9094820232942,3.70688764613949
691,ER,GB263,-57.0699725120333,116.207741634236,0.0569338619370136,0.0569338619370136
691,ARD,GB263,-38.4460315008677,90.4476185572909,100,9.13023017667205e-10
691,ER,GB264,-44.8653553176829,91.7985072455353,0.0369356328060421,0.0369356328060421
691,ARD,GB264,-31.2823745677899,76.1203046911353,100,13.1301209264352
691,ER,GB265,-42.1823798057542,86.4325562216778,0.0417789892739203,0.0417789892739203
691,ARD,GB265,-31.9860087742451,77.5275731040457,0.487200037117412,0.0363080203125792
691,ER,GB266,-50.0965017202049,102.260800050579,0.0775481457595317,0.0775481457595317
691,ARD,GB266,-45.3410464834497,104.237648522455,0.29009371939863,7.58256042791191e-10
691,ER,GB273,-50.49578931599,103.059375242149,0.0960194987596357,0.0960194987596357
691,ARD,GB273,-45.2584595506526,104.072474656861,0.620128190868322,0.0362521218178175
691,ER,GB275,-63.296139040703,128.660074691575,0.25811491599983,0.25811491599983
691,ARD,GB275,-57.8528793693845,129.261314294325,1.82219431475401,0.0153141347292464
691,ER,GB276,-59.7753919305535,121.618580471276,0.0917102903633096,0.0917102903633096
691,ARD,GB276,-44.8950338632359,103.345623282027,100,32.6308905407321
691,ER,GB285,-37.1158240002564,76.2994446106823,0.0257518250859515,0.0257518250859515
691,ARD,GB285,-24.6004928968018,62.7565413491592,100,11.1850667028114
691,ER,GB286,-56.6180783600095,115.303953330189,0.0433075619058761,0.0433075619058761
691,ARD,GB286,-33.3226326510617,80.2008208576789,5.22077413230529,7.90801551298248e-10
691,ER,GB296,-67.0173997971642,136.102596204498,100,100
691,ARD,GB296,-64.5713123141179,142.698180183791,100,100
691,ER,GB297,-26.8535149722823,55.7748265547341,0.0167961392294801,0.0167961392294801
691,ARD,GB297,-19.7991055711792,53.1537666979139,100,7.14971048619544
691,ER,GB298,-35.9999241862411,74.0676449826518,0.0286821245222812,0.0286821245222812
691,ARD,GB298,-32.1126662297816,77.7808880151187,1.06473353945414,0.0578390111007434
691,ER,GB299,-52.7728393245801,107.61347525933,0.0675636306409286,0.0675636306409286
691,ARD,GB299,-41.2389549324878,96.0334654205312,100,12.5647852230818
691,ER,GB301,-59.2191170035385,120.506030617246,0.0815864349227435,0.0815864349227435
691,ARD,GB301,-45.7641513865562,105.083858328668,0.821910233882508,5.26774857210338
691,ER,GB302,-16.7692749443711,35.6063464989116,0.00551760095328786,0.00551760095328786
691,ARD,GB302,-10.109743240832,33.7750420372196,12.9904549817108,8.08556471934469e-10
691,ER,GB304,-67.0173997971642,136.102596204498,100,100
691,ARD,GB304,-53.6730118050959,120.901579165747,7.62265138731033e-10,23.8859649389498
691,ER,GB305,-42.5933232297083,87.2544430695862,0.0397144846383974,0.0397144846383974
691,ARD,GB305,-33.5845362006415,80.7246279568386,0.0833762565562068,7.58256042791191e-10
691,ER,GB306,-66.748389047201,135.564574704572,19.8147306729571,19.8147306729571
691,ARD,GB306,-53.8948999005372,121.34535535663,38.3973813660751,18.6987162030826
691,ER,GB309,-58.2902362178106,118.648269045791,0.0764522490291523,0.0764522490291523
691,ARD,GB309,-42.8459011037597,99.2473577630749,100,11.6264795935798
691,ER,GB312,-8.5425755436238,19.1529476974171,0.0129495611807982,0.0129495611807982
691,ARD,GB312,-8.2152340776924,20.6373647071089,7.58256042791191e-10,0.0117572842305571
691,ER,GB313,-55.9985878479783,114.064972306126,0.0631212391450378,0.0631212391450378
691,ARD,GB313,-39.7333584738355,93.0222725032265,28.872946670368,3.00787705992217
691,ER,GB316,-9.16015052877441,20.3880976677183,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB316,-9.16015052877441,22.5271976092729,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB318,-9.16015052877441,20.3880976677183,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB318,-9.16015052877441,22.5271976092729,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB322,-57.153375129009,116.374546868188,0.0905164086750653,0.0905164086750653
691,ARD,GB322,-47.1164784616605,107.788512478876,11.3679508579363,1.3587448053232
691,ER,GB323,-66.341434310586,134.750665231342,4.32473582582669,4.32473582582669
691,ARD,GB323,-51.6479022302654,116.851360016086,7.51080560048064,1.34325258004385e-09
691,ER,GB324,-67.0176613964349,136.103119403039,100,100
691,ARD,GB324,-66.1796236168728,145.914802789301,100,100
691,ER,GB325,-65.8460597445732,133.759916099316,7.46263667015247,7.46263667015247
691,ARD,GB325,-61.5839002474138,136.723356050383,15.0555576099305,7.62644830097811e-10
691,ER,GB326,-66.7483899783388,135.564576566847,19.8176795456894,19.8176795456894
691,ARD,GB326,-54.0722400077345,121.700035571025,7.81730026007169e-10,93.4320778886927
691,ER,GB327,-61.53591671742,125.13963004501,0.149779851250702,0.149779851250702
691,ARD,GB327,-44.2553853895023,102.06632633456,7.95229014468433e-10,7.58486353385047e-10
691,ER,GB328,-35.8645026011412,73.796801812452,0.0368039891604814,0.0368039891604814
691,ARD,GB328,-27.9685417430229,69.4926390416014,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB329,-61.6131394557989,125.294075521767,0.279625160031863,0.279625160031863
691,ARD,GB329,-50.083101665874,113.721758887304,2.4300231386347,7.58256042791191e-10
691,ER,GB330,-65.5785998214476,133.224996253065,0.102412325487876,0.102412325487876
691,ARD,GB330,-38.8957643262316,91.3470842080188,100,35.6958918006631
691,ER,GB333,-35.0646471850211,72.1970909802118,0.0325469390247027,0.0325469390247027
691,ARD,GB333,-25.0213364392932,63.598228434142,7.58256042791191e-10,0.0452542635462624
691,ER,GB400,-51.4325700049723,104.932936620114,0.0526665548023522,0.0526665548023522
691,ARD,GB400,-35.954568720863,85.4646929972815,59.8885827293487,7.24376800678198
691,ER,GB401,-50.5389635639312,103.145723738032,0.0819386465558742,0.0819386465558742
691,ARD,GB401,-42.4976165615462,98.5507886786479,0.906872268699537,3.47779178280674
691,ER,GB403,-63.7883435036333,129.644483617436,0.140081343379934,0.140081343379934
691,ARD,GB403,-51.2173971873611,115.990349930278,0.599530995335187,0.296370218677304
691,ER,GB408,-8.58682761347368,19.2414518371168,0.0129585871882744,0.0129585871882744
691,ARD,GB408,-8.26106840438679,20.7290333604977,7.58256042791191e-10,0.0117557004853562
691,ER,GB409,-27.022647287691,56.1130911855515,0.0228642940778579,0.0228642940778579
691,ARD,GB409,-21.5233862786116,56.6023281127788,1.42888140570104,0.149865506992925
691,ER,GB410,-49.5815263045916,101.230849219353,0.0742243079830645,0.0742243079830645
691,ARD,GB410,-40.9246167504439,95.4047890564433,7.62114593671471e-10,7.58256042791191e-10
691,ER,GB415,-55.6423471610749,113.352490932319,0.11479017769313,0.11479017769313
691,ARD,GB415,-45.0952366526806,103.746028860917,4.58834038124634,0.117441411806392
691,ER,GB421,-67.0173997971642,136.102596204498,100,100
691,ARD,GB421,-57.6702495623651,128.896054680286,100,69.1975950293472
691,ER,GB422,-67.0173997971642,136.102596204498,100,100
691,ARD,GB422,-60.3666173476465,134.288790250849,100,80.2201086805064
691,ER,GB431,-5.82108183550525,13.70996028118,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB431,-5.82108183550525,15.8490602227346,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB432,-26.9178348854492,55.9034663810678,0.0628368859528203,0.0628368859528203
691,ARD,GB432,-24.4087953714901,53.0244872947042,0.417124057982082,0.0827571168550096
691,ER,GB433,-22.7122209894557,47.4922385890808,0.0189858845263831,0.0189858845263831
691,ARD,GB433,-18.1693255748047,49.8942067051649,8.58740312921288,7.58256042791191e-10
691,ER,GB519,-55.3043135931847,112.676423796539,0.0731276999317951,0.0731276999317951
691,ARD,GB519,-39.3303770562944,92.2163096681443,14.0777352504857,0.939692130464145
691,ER,GB520,-20.785009369055,43.6378153482795,0.00984291822158704,0.00984291822158704
691,ARD,GB520,-13.7421105669029,41.0397766893613,11.2826788257541,0.498856722691005
691,ER,GB521,-29.880729906117,61.8292564224036,0.0179332555341461,0.0179332555341461
691,ARD,GB521,-19.7641817594698,53.0839190744951,22.3969659542603,0.381915841976311
691,ER,GB522,-45.0059784267553,92.0797534636801,0.0466823881033191,0.0466823881033191
691,ARD,GB522,-32.3988122474879,78.3531800505313,1.29549402463208,6.56467679775993
691,ER,TE003,-39.5126812253092,81.0931590607879,0.0424410732380566,0.0424410732380566
691,ARD,TE003,-32.5914142926061,78.7383841407677,100,6.74936650012013
691,ER,TE004,-33.8946485996774,69.8570938095244,0.0227489779977868,0.0227489779977868
691,ARD,TE004,-25.5255567860764,64.6066691277083,0.840916520959288,7.58256042791191e-10
691,ER,TE005,-62.5001510160814,127.068098642332,0.137952791062598,0.137952791062598
691,ARD,TE005,-48.5337518768276,110.623059309211,100,28.3211000272385
691,ER,TE006,-61.5868485782527,125.241493766675,0.158956580401606,0.158956580401606
691,ARD,TE006,-45.7219458045764,104.999447164708,0.209661780544965,0.109504308000302
691,ER,TE007,-43.8743470157973,89.8164906417642,0.0336505577861189,0.0336505577861189
691,ARD,TE007,-32.1237789167625,77.8031133890806,100,8.25589543415444
691,ER,TE008,-39.3307495327304,80.7292956756302,0.046271195165564,0.046271195165564
691,ARD,TE008,-31.7164586021864,76.9884727599283,7.76226972600631e-10,7.58256042791191e-10
691,ER,TE018,-49.4112135457263,100.890223701622,0.050612138208559,0.050612138208559
691,ARD,TE018,-39.8493940253656,93.2543436062868,32.5103678767143,8.10894600427251
691,ER,TE019,-40.4285763343524,82.9249492788744,0.0381703770134336,0.0381703770134336
691,ARD,TE019,-29.6065785231755,72.7687126019066,14.8936691137221,3.18999655761281
691,ER,TE027,-66.7483899829439,135.564576576057,19.816468162414,19.816468162414
691,ARD,TE027,-56.4506655748323,126.45688670522,1.99548519289917e-09,8.13283240719394e-10
691,ER,TE031,-38.2845834685451,78.6369635472598,0.0382115089091899,0.0382115089091899
691,ARD,TE031,-31.5897760613153,76.7351076781861,7.58256042791191e-10,7.58256042791191e-10
691,ER,TE037,-66.7481416787455,135.564079967661,19.7617655744497,19.7617655744497
691,ARD,TE037,-45.6616392551371,104.87883406583,1.1183977958751e-09,7.58256042791191e-10
691,ER,TE038,-31.1717369585937,64.4112705273568,0.0279649673247041,0.0279649673247041
691,ARD,TE038,-25.1054336660856,63.7664228877267,7.58256042791191e-10,7.58268518773091e-10
691,ER,TE039,-66.7481416791514,135.564079968472,19.7617655744497,19.7617655744497
691,ARD,TE039,-49.2045773008866,111.964710157329,7.58256042791191e-10,1.87915558801651
691,ER,TE050,-44.184041635566,90.4358798813015,0.0317372332523946,0.0317372332523946
691,ARD,TE050,-28.1211802137007,69.7979159829569,20.1333097123858,7.67601774791713e-10
691,ER,TE052,-43.3048968752129,88.6775903605953,0.0579083648998631,0.0579083648998631
691,ARD,TE052,-34.2757890787278,82.1071337130111,7.58256042791191e-10,7.58256042791191e-10
691,ER,TE053,-63.0396214120228,128.147039434215,0.0850605680777544,0.0850605680777544
691,ARD,TE053,-48.9059816477911,111.367518851138,2.85791324085743,0.457795009362985
691,ER,TE054,-67.0176613964349,136.103119403039,100,100
691,ARD,TE054,-52.7858857437227,119.127327043001,37.7404709805566,2.39555652321913e-09
691,ER,TE059,-54.2935051790237,110.654806968217,0.0803135448405787,0.0803135448405787
691,ARD,TE059,-42.3211795751165,98.1979147057885,0.552518619068649,0.0940780069855282
691,ER,TE066,-13.4681101305513,29.0040168712722,0.024590285530973,0.024590285530973
691,ARD,TE066,-11.6904961043403,27.5878887604048,0.0404281093487586,7.58256042791191e-10
691,ER,TE078,-29.8575139587507,61.7828245276708,0.0181902088123923,0.0181902088123923
691,ARD,TE078,-25.8887508209707,65.333057197497,10.1699872162604,0.386518953913043
691,ER,TS001,-35.6465935797352,73.3609837696398,0.0334417485793249,0.0334417485793249
691,ARD,TS001,-29.6093722784918,72.7743001125392,0.137064400141965,7.58256042791191e-10
691,ER,TS002,-57.710712585875,117.48922178192,0.0967287961563164,0.0967287961563164
691,ARD,TS002,-45.8387845777001,105.233124710956,7.58256042791191e-10,7.58256042791191e-10
691,ER,TS003,-11.2410527670566,24.5499021442827,0.00640512563137223,0.00640512563137223
691,ARD,TS003,-6.96518482780051,27.4859252111566,7.58256042791191e-10,0.000932349708986269
691,ER,TS005,-12.6833133195486,27.4344232492667,0.00641876504249882,0.00641876504249882
691,ARD,TS005,-8.05102437880581,29.6576043131672,0.433141163839115,7.58256042791191e-10
691,ER,TS006,-30.7139812055297,63.4957590212289,0.023391688010569,0.023391688010569
691,ARD,TS006,-23.3441492647093,60.2438540849742,7.58256042791191e-10,7.58256042791191e-10
691,ER,TS007,-16.1714096182097,34.410615846589,0.010444405552555,0.010444405552555
691,ARD,TS007,-10.597843711034,34.7512429776235,7.58256042791191e-10,0.000186781254229252
691,ER,TS009,-67.0176613964349,136.103119403039,100,100
691,ARD,TS009,-60.020141470001,133.595838495558,7.58710324146429e-10,100
691,ER,TS010,-67.0176613964349,136.103119403039,100,100
