Tree,Model,Feature,LogLikelihood,AICc,q01,q10
767,ARD,GB041,-26.6212133843193,66.7979823241942,16.7152754899214,1.82885654329673
767,ER,GB042,-5.35338055565739,12.7745577214843,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB042,-5.35338055565739,14.9136576630389,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB043,-6.44628305253907,14.9603627152476,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB043,-6.44628305253907,17.0994626568023,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB044,-45.0798994875529,92.2275955852752,0.118017339985708,0.118017339985708
767,ARD,GB044,-35.3379631231282,84.2314818018119,3.07077754716975,0.232854928822394
767,ER,GB046,-67.0157405164431,136.099277643056,100,100
767,ARD,GB046,-56.081265593583,125.718086742721,7.63242537083259e-10,93.3760294528078
767,ER,GB047,-59.4302759991836,120.928348608537,0.179640666375708,0.179640666375708
767,ARD,GB047,-48.7354214286904,111.026398412936,3.55075930789883,21.5505318356061
767,ER,GB048,-67.0157405164431,136.099277643056,100,100
767,ARD,GB048,-57.003857696696,127.563270948948,1.05328569346965e-09,97.9766129425812
767,ER,GB049,-56.7250709564881,115.517938523146,0.164826950348647,0.164826950348647
767,ARD,GB049,-50.4196092088679,114.394773973291,4.76021461875521,18.0956270996518
767,ER,GB057,-52.6757039062711,107.419204422712,0.135641136434636,0.135641136434636
767,ARD,GB057,-42.4303398450748,98.4162352457053,7.58601843052306e-10,7.58256042791191e-10
767,ER,GB059,-41.8237532324676,85.7153030751047,0.0707394491096632,0.0707394491096632
767,ARD,GB059,-34.0134012638099,81.5823580831753,10.740857043366,0.934838053212661
767,ER,GB068,-45.5335431826956,93.1348829755607,0.0946214353527696,0.0946214353527696
767,ARD,GB068,-41.8761102443493,97.3077760442541,3.14699014976551,0.427479692773995
767,ER,GB069,-38.2530665563498,78.5739297228691,0.0713193668312682,0.0713193668312682
767,ARD,GB069,-33.0602258130825,79.6760071817205,1.42624880215707,0.151287771248508
767,ER,GB070,-6.38597514996139,14.8397469100923,0.0241536095008816,0.0241536095008816
767,ARD,GB070,-6.0311874140726,16.2692713798693,7.58256042791191e-10,0.0224352568544518
767,ER,GB071,-15.6815996779209,33.4309959660113,0.0199022828583655,0.0199022828583655
767,ARD,GB071,-12.4477614957508,38.4510785470572,1.68371678804731,7.58256042791191e-10
767,ER,GB072,-6.38597523328516,14.8397470767398,0.0241607236032069,0.0241607236032069
767,ARD,GB072,-6.03118741398915,16.2692713797024,7.58256042791191e-10,0.0224354026753062
767,ER,GB073,-17.3385675118782,36.7449316339258,0.0195995242964643,0.0195995242964643
767,ARD,GB073,-11.9190417950701,37.3936391456957,0.407936682463801,7.58256042791191e-10
767,ER,GB074,-19.0211155786172,40.1100277674038,0.0263527951889302,0.0263527951889302
767,ARD,GB074,-16.2272547239495,46.0100650034545,1.37345298299876,7.58256042791191e-10
767,ER,GB075,-21.2086775674158,44.485151745001,0.0349955710463538,0.0349955710463538
767,ARD,GB075,-16.4769823821978,46.5095203199512,7.58256042791191e-10,0.0432362501398387
767,ER,GB079,-4.46221222143657,10.9922210530426,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB079,-4.46221222143657,13.1313209945973,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB080,-3.18950757271524,8.44681175559998,0.0095450896018824,0.0095450896018824
767,ARD,GB080,-2.28627818608948,8.77945292390309,7.58256042791191e-10,8.19826340213391e-05
767,ER,GB082,-45.5886591505806,93.2451149113306,0.0805874121958131,0.0805874121958131
767,ARD,GB082,-30.3743824241221,74.3043204037998,8.12786181193658e-10,11.1889940416216
767,ER,GB083,-15.8512748878076,33.7703463857847,0.0410982046078476,0.0410982046078476
767,ARD,GB083,-12.0036388410237,28.2141742337714,100,5.0538881576291
767,ER,GB084,-53.890130366013,109.848057342196,0.150900197046622,0.150900197046622
767,ARD,GB084,-44.7698132499775,103.09518205551,23.4063393041553,2.54562072626357
767,ER,GB086,-57.875439423969,117.818675458107,0.152145447767297,0.152145447767297
767,ARD,GB086,-44.0314129309285,101.618381417413,1.06116515754088e-09,21.5160696524378
767,ER,GB089,-26.6682942435475,55.4043850972644,0.129724085003143,0.129724085003143
767,ARD,GB089,-26.1461599033413,56.4992163584067,0.210819303409672,0.0849743360450324
767,ER,GB091,-26.6682942546748,55.404385119519,0.129730468156044,0.129730468156044
767,ARD,GB091,-26.1461599026047,56.4992163569335,0.210807690375834,0.0849944276245694
767,ER,GB103,-17.2334320301025,36.5346606703745,0.0190639377349306,0.0190639377349306
767,ARD,GB103,-13.5099401688372,40.57543589323,20.9319662275855,0.358697713448828
767,ER,GB105,-45.358385055282,92.7845667207336,0.0922659278541445,0.0922659278541445
767,ARD,GB105,-36.2549793105444,86.0655141766444,22.5878680026505,2.74075612505433
767,ER,GB107,-41.3770652632917,84.821927136753,0.0855242766047012,0.0855242766047012
767,ARD,GB107,-35.7362409920319,85.0280375396194,1.3595638627184,0.263436798143246
767,ER,GB108,-37.8857473359399,77.8392912820494,0.0645368588049019,0.0645368588049019
767,ARD,GB108,-32.5580244246249,78.6716044048054,1.83651672127438,0.22632382119819
767,ER,GB110,-49.8088946234378,101.685585857045,0.0974691808007295,0.0974691808007295
767,ARD,GB110,-38.1389537746962,89.833463104948,0.682695032572263,0.205492403588381
767,ER,GB111,-48.9547836729988,99.9773639561671,0.125134647214393,0.125134647214393
767,ARD,GB111,-41.3008581581661,96.1572718718878,4.8183152416882,1.09538173417882
767,ER,GB113,-41.5054421746013,85.0786809593721,0.0804521242403316,0.0804521242403316
767,ARD,GB113,-28.2999726222545,70.1555008000646,7.58256042791191e-10,0.102329088757649
767,ER,GB114,-67.0157405164431,136.099277643056,100,100
767,ARD,GB114,-65.3416842404124,144.23892403638,100,77.4225655303345
767,ER,GB115,-51.2821045165186,104.632005643207,0.170495537479615,0.170495537479615
767,ARD,GB115,-43.970670343823,101.496896243202,3.38637187236896,4.5385737830139
767,ER,GB117,-56.4475159321389,114.962828474447,0.141311264282284,0.141311264282284
767,ARD,GB117,-43.6039547856567,100.763465126869,0.547263276938375,7.58256042791191e-10
767,ER,GB118,-66.3532356629804,134.77426793613,7.4681057934222,7.4681057934222
767,ARD,GB118,-59.2824284001032,132.120412355762,11.613541046892,7.5947007699579e-10
767,ER,GB119,-51.1107162089847,104.289229028139,0.132297885756613,0.132297885756613
767,ARD,GB119,-46.6309390107254,106.817433577006,6.64076267866455,1.53844770246575
767,ER,GB120,-54.8848867261536,111.837570062477,0.194165642527606,0.194165642527606
767,ARD,GB120,-46.4373011168979,106.430157789351,0.646689295273877,7.58256042791191e-10
767,ER,GB121,-60.0604098946512,122.188616399472,0.213868655056532,0.213868655056532
767,ARD,GB121,-49.7634773916924,113.08251033894,7.58256042791191e-10,0.00794335438268502
767,ER,GB122,-66.0688337528453,134.20546411586,4.01312634222863,4.01312634222863
767,ARD,GB122,-58.0091834493781,129.573922454312,10.6567916791607,2.49905384624943
767,ER,GB123,-59.861435685827,121.790667981824,0.316565480663584,0.316565480663584
767,ARD,GB123,-52.1445330822923,117.84462172014,0.198628477297976,0.681227726845749
767,ER,GB126,-67.0157405164431,136.099277643056,100,100
767,ARD,GB126,-62.9587092344032,139.472974024362,58.132068953119,3.36799929203372e-09
767,ER,GB127,-59.3845698091619,120.836936228493,0.212919649272854,0.212919649272854
767,ARD,GB127,-43.6376973951779,100.830950345911,2.15169517814819,3.58257104728114
767,ER,GB132,-23.4241746113787,48.9161458329268,0.0570469902800022,0.0570469902800022
767,ARD,GB132,-14.8188810789803,33.8446587096848,6.97813384213952,100
767,ER,GB133,-3.18950757240234,8.44681175497417,0.00954489260714278,0.00954489260714278
767,ARD,GB133,-2.28627834086559,8.77945323345532,7.58256042791191e-10,8.25017667634894e-05
767,ER,GB134,-53.6716954191858,109.411187448541,0.140285121547838,0.140285121547838
767,ARD,GB134,-41.1550956867422,95.86574692904,21.7461823456726,100
767,ER,GB135,-66.0416429038156,134.151082417801,4.01757899826207,4.01757899826207
767,ARD,GB135,-55.8570934842937,125.269742524143,7.59915943448395e-10,13.3314461697186
767,ER,GB136,-67.0157405164431,136.099277643056,100,100
767,ARD,GB136,-66.7595789930888,147.074713541733,100,72.6857651946535
767,ER,GB137,-45.8103189086154,93.6884344274004,0.108628974275114,0.108628974275114
767,ARD,GB137,-36.7974790524373,87.1505136604301,0.361208819331152,0.140460686589017
767,ER,GB138,-33.0702695038218,68.2083356178131,0.0436108094651645,0.0436108094651645
767,ARD,GB138,-23.4091918712514,60.3739392980584,100,7.29089758557586
767,ER,GB139,-58.5867270971726,119.241250804515,0.222440763912967,0.222440763912967
767,ARD,GB139,-50.1089620997409,113.773479755037,100,52.4267350444151
767,ER,GB140,-55.9667985949693,114.001393800108,0.218357132440105,0.218357132440105
767,ARD,GB140,-45.5483231501556,104.652201855867,100,25.5248290412026
767,ER,GB146,-66.0413944858801,134.15058558193,0.540821799086555,0.540821799086555
767,ARD,GB146,-53.7064682430959,120.968492041747,3.70796143699818,9.53771284349164
767,ER,GB147,-24.4125017924391,50.8928001950477,0.0428019180993923,0.0428019180993923
767,ARD,GB147,-22.2615280614765,58.0786116785085,2.98685631889108,7.58256042791191e-10
767,ER,GB150,-44.6865565474274,91.4409097050243,0.0877843802362018,0.0877843802362018
767,ARD,GB150,-35.6954142020717,84.946383959699,7.58256042791191e-10,7.96362933933251e-10
767,ER,GB151,-10.3358299226654,22.7394564555003,0.0104537136974306,0.0104537136974306
767,ARD,GB151,-5.13880844796951,23.8331724514946,7.58256042791191e-10,1.15815157092629e-09
767,ER,GB152,-60.3585271222744,122.784850854718,0.162773559800798,0.162773559800798
767,ARD,GB152,-45.7864636025693,105.128482760694,1.61070522805229,7.58256042791191e-10
767,ER,GB155,-26.0720595070959,54.2119156243614,0.035008346290542,0.035008346290542
767,ARD,GB155,-16.6579494627638,46.8714544810831,7.58256042791191e-10,0.00010556197059413
767,ER,GB156,-16.0662812531894,34.2003591165483,0.0191152588999097,0.0191152588999097
767,ARD,GB156,-13.5918992611306,40.7393540778168,3.70634710962301,0.171799353753921
767,ER,GB158,-67.0157405164431,136.099277643056,100,100
767,ARD,GB158,-51.7176890026723,116.9909335609,100,43.3397646850354
767,ER,GB159,-67.0157405164431,136.099277643056,100,100
767,ARD,GB159,-55.7655161795286,125.086587914613,2.56362358522274,1.48041456032753
767,ER,GB160,-67.0157405164431,136.099277643056,100,100
767,ARD,GB160,-61.7961725211091,137.147900597774,8.43111360809075e-10,100
767,ER,GB166,-6.44628305253907,14.9603627152476,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB166,-6.44628305253907,17.0994626568023,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB167,-28.045975221186,58.1597470525415,0.0340657103370929,0.0340657103370929
767,ARD,GB167,-19.2803359628953,52.1162274813461,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB184,-55.9504872696144,113.968771149398,0.103869219847097,0.103869219847097
767,ARD,GB184,-37.138281324504,87.8321182045635,22.915401244722,3.05376247287566
767,ER,GB185,-67.0157405164431,136.099277643056,100,100
767,ARD,GB185,-63.1342676270103,139.824090809576,11.437508138475,7.8371358964723e-10
767,ER,GB187,-65.2669903242925,132.601777258754,0.230581780246564,0.230581780246564
767,ARD,GB187,-49.8446346410376,113.244824837631,33.4350633526318,1.13454066333995e-09
767,ER,GB188,-65.2146617870329,132.497120184235,0.24729988834333,0.24729988834333
767,ARD,GB188,-50.6773737580302,114.910303071616,30.0594489394484,7.9495880112704e-10
767,ER,GB196,-23.9521160814216,49.9720287730126,0.0264802724825024,0.0264802724825024
767,ARD,GB196,-16.8075426890446,47.1706409336447,33.0413954464892,1.74102389502701
767,ER,GB197,-23.9521162172694,49.9720290447083,0.0264887629866714,0.0264887629866714
767,ARD,GB197,-16.8076170286137,47.170789612783,32.9343994504644,1.74246097432696
767,ER,GB204,-67.0157405164431,136.099277643056,100,100
767,ARD,GB204,-55.2741576333623,124.10387082228,0.0486624768153971,8.27358213852821e-10
767,ER,GB250,-67.0157405164431,136.099277643056,100,100
767,ARD,GB250,-51.0658516077306,115.687258771017,100,39.7307865146393
767,ER,GB252,-67.0157405164431,136.099277643056,100,100
767,ARD,GB252,-60.9598114981391,135.475178551834,1.028005357928e-09,99.926436262797
767,ER,GB253,-67.0157405164431,136.099277643056,100,100
767,ARD,GB253,-66.9019275228613,147.359410601278,98.0398831703508,100
767,ER,GB254,-67.0157405164431,136.099277643056,100,100
767,ARD,GB254,-61.050817696893,135.657190949342,100,89.8282255223557
767,ER,GB256,-67.0157405164431,136.099277643056,100,100
767,ARD,GB256,-62.5598725839564,138.675300723468,100,64.3152184633195
767,ER,GB257,-67.0157405164431,136.099277643056,100,100
767,ARD,GB257,-51.7611614774827,117.077878510521,30.1711738503481,7.63880941505473e-10
767,ER,GB263,-48.8454111004387,99.758618811047,0.0944302326262353,0.0944302326262353
767,ARD,GB263,-38.3419926269448,90.2395408094451,16.1019581732283,7.58256042791191e-10
767,ER,GB264,-39.1248315617666,80.3174597337027,0.0603731736937587,0.0603731736937587
767,ARD,GB264,-30.9816957272647,75.518947010085,100,11.548971388433
767,ER,GB265,-42.7534104167806,87.5746174437307,0.0789026613401845,0.0789026613401845
767,ARD,GB265,-32.9747189374792,79.5049934305139,0.655798183537003,0.0729394022275509
767,ER,GB266,-49.9305078971067,101.928812404383,0.130438126891449,0.130438126891449
767,ARD,GB266,-44.1965601175377,101.948675790631,0.548174913345865,7.58256042791191e-10
767,ER,GB273,-46.942611952299,95.9530205147675,0.135204611135336,0.135204611135336
767,ARD,GB273,-42.9311113284994,99.4177782125545,0.70079941447833,0.145928393630058
767,ER,GB275,-64.9431269014195,131.954050413009,0.489869571212945,0.489869571212945
767,ARD,GB275,-58.8296790652833,131.214913686122,7.66045571154533,3.58046553405989
767,ER,GB276,-55.362658384826,112.793113379822,0.142994098754272,0.142994098754272
767,ARD,GB276,-43.931795890251,101.419147336057,16.2425047658176,5.36481302916924
767,ER,GB285,-31.5696870601794,65.2071707305282,0.0427065865434811,0.0427065865434811
767,ARD,GB285,-27.4435486175048,68.4426527905651,1.42845371446799,0.139617112453192
767,ER,GB286,-47.0417074408908,96.1512114919511,0.0682096391041536,0.0682096391041536
767,ARD,GB286,-32.7164047245813,78.9883650047182,12.6755088667574,8.05503936241012e-10
767,ER,GB296,-67.0157405164431,136.099277643056,100,100
767,ARD,GB296,-64.5705253855631,142.696606326682,99.9394564339376,100
767,ER,GB297,-23.4388719698006,48.9455405497707,0.0271741517420458,0.0271741517420458
767,ARD,GB297,-19.1676746159004,51.8909047873563,100,7.14386678949789
767,ER,GB298,-32.7663648396893,67.6005262895481,0.052812964612845,0.052812964612845
767,ARD,GB298,-29.1843145845177,71.924184724591,9.70691950779836,0.42656926829787
767,ER,GB299,-49.8409114278666,101.749619465903,0.111840400742176,0.111840400742176
767,ARD,GB299,-41.2129836608141,95.9815228771838,100,12.4382668921819
767,ER,GB301,-59.8026106631583,121.673017936486,0.141369824326069,0.141369824326069
767,ARD,GB301,-47.6270745909406,108.809704737437,5.05439694614857,21.8653317343515
767,ER,GB302,-13.5445225124653,29.1568416351,0.0104103949679579,0.0104103949679579
767,ARD,GB302,-10.0975953797445,33.7507463150445,6.5605603244828,7.59350111963551e-10
767,ER,GB304,-67.0157405164431,136.099277643056,100,100
767,ARD,GB304,-55.0809832020233,123.717521959602,1.20969289524296e-09,99.8681374216622
767,ER,GB305,-41.4993486370417,85.0664938842529,0.0746113840336054,0.0746113840336054
767,ARD,GB305,-34.8868452888332,83.329246133222,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB306,-59.2385490988195,120.544894807808,0.295566358875683,0.295566358875683
767,ARD,GB306,-51.0670509127322,115.68965738102,0.767392112611009,0.725071206909794
767,ER,GB309,-53.1998916705735,108.467579951316,0.139349933860011,0.139349933860011
767,ARD,GB309,-43.5558898262194,100.667335207994,100,10.9045405297979
767,ER,GB312,-9.19401464993865,20.4558259100468,0.0242106870403333,0.0242106870403333
767,ARD,GB312,-8.86860547183118,21.9441074953865,7.58256042791191e-10,0.0219491703385293
767,ER,GB313,-55.6763074069418,113.420411424053,0.102391903112478,0.102391903112478
767,ARD,GB313,-40.1873875669869,93.9303306895294,29.1963984499401,2.9680442162439
767,ER,GB316,-5.35338055565739,12.7745577214843,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB316,-5.35338055565739,14.9136576630389,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB318,-5.35338055565739,12.7745577214843,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB318,-5.35338055565739,14.9136576630389,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB322,-54.7038311152956,111.475458840761,0.151126436526737,0.151126436526737
767,ARD,GB322,-44.5623165563665,102.680188668289,24.2888784243009,2.79685750308741
767,ER,GB323,-66.2113482001952,134.49049301056,0.721585929161402,0.721585929161402
767,ARD,GB323,-51.3116113747353,116.178778305026,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB324,-67.0157405164431,136.099277643056,100,100
767,ARD,GB324,-66.1955537478391,145.946663051234,100,54.3789469411042
767,ER,GB325,-66.3326085749552,134.73301376008,6.62129568032258,6.62129568032258
767,ARD,GB325,-62.0623604818363,137.680276519228,9.20565689789461,7.58423826185774e-10
767,ER,GB326,-65.9666749017358,134.001146413641,3.03905452245387,3.03905452245387
767,ARD,GB326,-53.5549682081716,120.665491971899,2.1768473863033,13.117065818116
767,ER,GB327,-57.2919779044099,116.651752418989,0.164165109250075,0.164165109250075
767,ARD,GB327,-45.1739130215001,103.903381598556,0.538100649252247,7.58256042791191e-10
767,ER,GB328,-30.0614231510747,62.1906429123188,0.0612461727754105,0.0612461727754105
767,ARD,GB328,-27.4011021281284,68.3577598118123,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB329,-60.2096055793341,122.487007768838,0.264450780641883,0.264450780641883
767,ARD,GB329,-52.0016422862398,117.558840128035,3.1673723038105,1.59858536088352
767,ER,GB330,-57.1005033741548,116.268803358479,0.132050288005004,0.132050288005004
767,ARD,GB330,-38.8580450312792,91.2716456181139,100,33.7805081194503
767,ER,GB333,-35.3233267161131,72.7144500423956,0.0611015441250261,0.0611015441250261
767,ARD,GB333,-25.3805530889036,64.3166617333627,7.58256042791191e-10,0.1013214611168
767,ER,GB400,-47.3769620754613,96.8217207610921,0.0907831781659128,0.0907831781659128
767,ARD,GB400,-36.1014584004282,85.7584723564119,16.9831705824023,2.21351253930403
767,ER,GB401,-52.6130062075029,107.293809025175,0.14557063775724,0.14557063775724
767,ARD,GB401,-42.3740494457885,98.3036544471326,1.0356200013355,4.66438290141455
767,ER,GB403,-62.131734029076,126.331264668321,0.218720753983946,0.218720753983946
767,ARD,GB403,-51.7176890023531,116.990933560262,100,43.3397646850354
767,ER,GB408,-8.91665338550692,19.9011033811833,0.0246269443166814,0.0246269443166814
767,ARD,GB408,-8.61814147274294,21.44317949721,7.58256042791191e-10,0.0219631045978746
767,ER,GB409,-29.5806556510399,61.2291079122493,0.0425947885125189,0.0425947885125189
767,ARD,GB409,-22.1259985159817,57.8075525875189,4.96320412365712,0.0375861503189469
767,ER,GB410,-45.1381205822173,92.3440377746041,0.121075084706257,0.121075084706257
767,ARD,GB410,-38.7124403477709,90.9804362510974,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB415,-59.5184577145331,121.104712039236,0.182168163719185,0.182168163719185
767,ARD,GB415,-46.8624471127435,107.280449781043,8.80512738086569,0.0818638275566464
767,ER,GB421,-67.0157405164431,136.099277643056,100,100
767,ARD,GB421,-57.6571713222251,128.869898200006,100,69.2001309294478
767,ER,GB422,-67.0157405164431,136.099277643056,100,100
767,ARD,GB422,-60.3571873230272,134.26993020161,100,80.0961697174495
767,ER,GB431,-5.98938115365393,14.0465589174774,7.58256042791191e-10,7.58256042791191e-10
767,ARD,GB431,-5.98938115365393,16.185658859032,7.58256042791191e-10,7.58256042791191e-10
767,ER,GB432,-22.2258815485501,46.5195597072698,0.116650410820628,0.116650410820628
767,ARD,GB432,-21.6285692159109,47.4640349835459,0.273555607839793,0.0999474158260547
767,ER,GB433,-17.0880486026912,36.2438938155518,0.0242803543238141,0.0242803543238141
767,ARD,GB433,-13.7348198539483,41.0251952634522,3.18074024803912,7.58256042791191e-10
767,ER,GB519,-54.5194388122918,111.106674234753,0.119490534946253,0.119490534946253
767,ARD,GB519,-39.4139383498525,92.3834322552605,14.5326986407442,0.947060557554608
767,ER,GB520,-18.6372787554272,39.3423541210238,0.0187424890947434,0.0187424890947434
767,ARD,GB520,-13.6606456499522,40.8768468554599,1.33784322165544,0.00877101834142532
767,ER,GB521,-26.0538539222399,54.1755044546493,0.0340778803414761,0.0340778803414761
767,ARD,GB521,-19.5692490785789,52.6940537127133,1.33745883582331,0.032534966702426
767,ER,GB522,-41.5334030765347,85.1346027632389,0.081764603747902,0.081764603747902
767,ARD,GB522,-34.4058497915563,82.3672551386681,1.89586157484626,8.94932801951999
767,ER,TE003,-37.218722653669,76.5052419175075,0.0639714914467248,0.0639714914467248
767,ARD,TE003,-31.1189094622872,75.79337448013,19.1533856415885,0.863157999807744
767,ER,TE004,-33.8681059156591,69.8040084414878,0.047886759637925,0.047886759637925
767,ARD,TE004,-26.2203506161469,65.9962567878493,0.401544905992826,0.0838690239310992
767,ER,TE005,-56.6008087124379,115.269414035045,0.190520244426526,0.190520244426526
767,ARD,TE005,-47.4855150235051,108.526585602566,4.34476058678318,1.28686846450555
767,ER,TE006,-62.5931467890106,127.254090188191,0.231695662713063,0.231695662713063
767,ARD,TE006,-48.5857513642388,110.727058284033,0.349956855999899,0.167995737540191
767,ER,TE007,-41.0715149554904,84.2108265211503,0.0614339466646109,0.0614339466646109
767,ARD,TE007,-31.6153618776884,76.7862793109324,100,8.20171023254758
767,ER,TE008,-41.4459527889638,84.9597021880971,0.0898856418139438,0.0898856418139438
767,ARD,TE008,-33.964338062516,81.4842316805875,7.58256042791191e-10,7.58256042791191e-10
767,ER,TE018,-48.7529537178199,99.5737040458094,0.0802133112503298,0.0802133112503298
767,ARD,TE018,-38.9120525397112,91.3796606349779,55.3402661149989,13.8357628730891
767,ER,TE019,-37.5974800901048,77.262756790379,0.0595379718387516,0.0595379718387516
767,ARD,TE019,-26.4444699225048,66.4444954005651,20.6162491630756,4.26486813886022
767,ER,TE027,-66.3305264242078,134.728849458585,6.47426439403418,6.47426439403418
767,ARD,TE027,-55.9970157921497,125.549587139855,18.2529080715774,3.41803229422183
767,ER,TE031,-36.8677316598613,75.8032599298921,0.070826629264692,0.070826629264692
767,ARD,TE031,-31.1714861867915,75.8985279291385,7.58256042791191e-10,7.58256042791191e-10
767,ER,TE037,-61.2697735596861,124.607343729542,0.268487924704139,0.268487924704139
767,ARD,TE037,-44.9398142452337,103.435184046023,7.58902568392599e-10,7.58256042791191e-10
767,ER,TE038,-25.0123646943,52.0925259987694,0.0425285266904617,0.0425285266904617
767,ARD,TE038,-21.4183127369273,56.3921810294102,6.40101578168251,7.58256042791191e-10
767,ER,TE039,-58.9079741855689,119.883744981307,0.167287660506401,0.167287660506401
767,ARD,TE039,-48.8727837172689,111.301122990093,11.6563690034072,1.65107735505513
767,ER,TE050,-39.4153036017203,80.8984038136101,0.0592316839432365,0.0592316839432365
767,ARD,TE050,-28.2336642701118,70.0228840957792,7.58256042791191e-10,0.605687124904658
767,ER,TE052,-36.3589398345161,74.7856762792018,0.0737178586896986,0.0737178586896986
767,ARD,TE052,-29.7812282893934,73.1180121343423,7.58256042791191e-10,7.58256042791191e-10
767,ER,TE053,-59.6211644606042,121.310125531378,0.15934380957134,0.15934380957134
767,ARD,TE053,-46.1806899517479,105.916935459051,3.91417164689907,0.593929012783079
767,ER,TE054,-67.0157405164431,136.099277643056,100,100
767,ARD,TE054,-52.799388371788,119.154332299132,1.45692125105801e-09,98.7070394375455
767,ER,TE059,-46.3823804774577,94.8325575650848,0.112733534584613,0.112733534584613
767,ARD,TE059,-41.4717516108081,96.4990587771718,1.06608342655573,0.19349084452761
767,ER,TE066,-10.991392630672,24.0505818715134,0.0392059891750053,0.0392059891750053
767,ARD,TE066,-9.48784734445414,23.1825912406324,0.0663875622003754,7.58256042791191e-10
767,ER,TE078,-26.5056271804333,55.079050971036,0.0341713821250287,0.0341713821250287
767,ARD,TE078,-23.5211475463675,60.5978506482905,4.6607276275279,0.182360770517732
767,ER,TS001,-36.5908284683074,75.2494535467842,0.0615916731912419,0.0615916731912419
767,ARD,TS001,-28.8941458408784,71.3438472373124,7.60777711911094e-10,23.9117341705654
767,ER,TS002,-54.3724565079154,110.812709626,0.148173937660132,0.148173937660132
767,ARD,TS002,-43.5457859995119,100.647127554579,7.58256042791191e-10,7.58256042791191e-10
767,ER,TS003,-8.83823844517952,19.7442735005285,0.0121212218558178,0.0121212218558178
767,ARD,TS003,-6.79548274957505,27.1465210547057,7.58256042791191e-10,7.58256042791191e-10
767,ER,TS005,-10.7910734764736,23.6499435631166,0.0120781420487995,0.0120781420487995
767,ARD,TS005,-6.97773937087303,27.5110342973016,7.58256042791191e-10,0.00202805200647243
767,ER,TS006,-21.6302196076009,45.3282358253713,0.0329079879502208,0.0329079879502208
767,ARD,TS006,-17.7818627441404,49.1192810438364,8.40973217718482,7.58256042791191e-10
767,ER,TS007,-15.677330395658,33.4224574014855,0.0194838492096022,0.0194838492096022
767,ARD,TS007,-10.6449997703911,34.8455550963378,7.58256042791191e-10,8.4915662775985e-10
767,ER,TS009,-67.0157405164431,136.099277643056,100,100
767,ARD,TS009,-59.9906409038924,133.53683736334,7.87279622159827e-10,100
