Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
336,ARD,GB074,-16.8168965903562,47.1893487362679,Japonic,0.931653141197761,0.0186948001265077
336,ARD,GB074,-16.8168965903562,47.1893487362679,Koreanic,0.969972738353735,2.10514483122168e-05
336,ER,GB075,-24.8727561372062,51.8133088845819,Turkic,2.7162871154236e-05,0.999945688991697
336,ER,GB075,-24.8727561372062,51.8133088845819,Tungusic,9.03973379875974e-06,0.999981923418168
336,ER,GB075,-24.8727561372062,51.8133088845819,Mongolic,9.2543557028968e-05,0.999852803414408
336,ER,GB075,-24.8727561372062,51.8133088845819,Japonic,1.84954180116378e-05,0.999963056687999
336,ER,GB075,-24.8727561372062,51.8133088845819,Koreanic,1.57561085056463e-07,0.999999685261373
336,ARD,GB075,-16.5468866639229,46.6493288834014,Turkic,4.37845977350501e-06,0.93229343886584
336,ARD,GB075,-16.5468866639229,46.6493288834014,Tungusic,1.26718985829748e-06,0.932296329532271
336,ARD,GB075,-16.5468866639229,46.6493288834014,Mongolic,0.00258253281476269,0.929898408325198
336,ARD,GB075,-16.5468866639229,46.6493288834014,Japonic,7.98932904127945e-06,0.932290218997709
336,ARD,GB075,-16.5468866639229,46.6493288834014,Koreanic,6.29644606486604e-08,0.960118996447031
336,ER,GB079,-3.87081470428127,9.80942601873202,Turkic,1,1.54936522496044e-28
336,ER,GB079,-3.87081470428127,9.80942601873202,Tungusic,1,4.32111068358492e-29
336,ER,GB079,-3.87081470428127,9.80942601873202,Mongolic,1,1.09649029586137e-28
336,ER,GB079,-3.87081470428127,9.80942601873202,Japonic,1,3.25278565770717e-19
336,ER,GB079,-3.87081470428127,9.80942601873202,Koreanic,1,9.05832316807572e-31
336,ARD,GB079,-3.87081470428127,11.9485259602867,Turkic,1,1.54936522496044e-28
336,ARD,GB079,-3.87081470428127,11.9485259602867,Tungusic,1,4.32111068358492e-29
336,ARD,GB079,-3.87081470428127,11.9485259602867,Mongolic,1,1.09649029586137e-28
336,ARD,GB079,-3.87081470428127,11.9485259602867,Japonic,1,3.25278565770717e-19
336,ARD,GB079,-3.87081470428127,11.9485259602867,Koreanic,1,9.05832316807572e-31
336,ER,GB080,-3.13270238935932,8.33320138888812,Turkic,5.00081828753093e-07,0.999999499918171
336,ER,GB080,-3.13270238935932,8.33320138888812,Tungusic,1.47263221702395e-07,0.999999852736778
336,ER,GB080,-3.13270238935932,8.33320138888812,Mongolic,1.26240104384267e-06,0.999998737598956
336,ER,GB080,-3.13270238935932,8.33320138888812,Japonic,2.95944857925612e-07,0.999999704055142
336,ER,GB080,-3.13270238935932,8.33320138888812,Koreanic,2.91814504248628e-09,0.999999997081855
336,ARD,GB080,-2.23017553392582,8.66724761957578,Turkic,1.86269500043635e-23,1
336,ARD,GB080,-2.23017553392582,8.66724761957578,Tungusic,5.19465944446032e-24,1
336,ARD,GB080,-2.23017553392582,8.66724761957578,Mongolic,1.31828342193325e-23,1
336,ARD,GB080,-2.23017553392582,8.66724761957578,Japonic,1.03443133485739e-23,1
336,ARD,GB080,-2.23017553392582,8.66724761957578,Koreanic,1.08904657024473e-25,1
336,ER,GB082,-51.4398601609961,104.947516932162,Turkic,0.00039091293356841,0.999228068183966
336,ER,GB082,-51.4398601609961,104.947516932162,Tungusic,0.000471280565060926,0.999320672067619
336,ER,GB082,-51.4398601609961,104.947516932162,Mongolic,0.00494914382545208,0.992689967123392
336,ER,GB082,-51.4398601609961,104.947516932162,Japonic,0.00593260998559717,0.992870392320178
336,ER,GB082,-51.4398601609961,104.947516932162,Koreanic,0.259565387867912,0.739800733992425
336,ARD,GB082,-30.74656874762,75.0486930507955,Turkic,0.149028772777581,0.834440031491705
336,ARD,GB082,-30.74656874762,75.0486930507955,Tungusic,0.149028772777581,0.834440031491704
336,ARD,GB082,-30.74656874762,75.0486930507955,Mongolic,0.149028772777581,0.834440031491705
336,ARD,GB082,-30.74656874762,75.0486930507955,Japonic,0.149028772777581,0.834440031491705
336,ARD,GB082,-30.74656874762,75.0486930507955,Koreanic,0.182589308468939,0.797836095534805
336,ER,GB083,-11.6598392836034,25.3874751773762,Turkic,3.74295534053558e-05,0.999962570446595
336,ER,GB083,-11.6598392836034,25.3874751773762,Tungusic,1.32957513289014e-05,0.999986704248671
336,ER,GB083,-11.6598392836034,25.3874751773762,Mongolic,0.000116057176673701,0.999883942823326
336,ER,GB083,-11.6598392836034,25.3874751773762,Japonic,2.63627409132925e-05,0.999973637259087
336,ER,GB083,-11.6598392836034,25.3874751773762,Koreanic,2.14936698247275e-07,0.999999785063302
336,ARD,GB083,-11.3796280001902,26.9661525521045,Turkic,9.93006434573275e-21,1
336,ARD,GB083,-11.3796280001902,26.9661525521045,Tungusic,2.68617578390561e-21,1
336,ARD,GB083,-11.3796280001902,26.9661525521045,Mongolic,7.16006045063003e-21,1
336,ARD,GB083,-11.3796280001902,26.9661525521045,Japonic,5.39932102398603e-21,1
336,ARD,GB083,-11.3796280001902,26.9661525521045,Koreanic,5.88093897599007e-23,1
336,ER,GB084,-63.1931612798119,128.454119169793,Turkic,0.205782631969665,0.774785617729196
336,ER,GB084,-63.1931612798119,128.454119169793,Tungusic,0.0307802982954101,0.961693986386795
336,ER,GB084,-63.1931612798119,128.454119169793,Mongolic,0.686695177949312,0.238372763085365
336,ER,GB084,-63.1931612798119,128.454119169793,Japonic,0.661103726003608,0.308245165538863
336,ER,GB084,-63.1931612798119,128.454119169793,Koreanic,0.539167184000102,0.458673942859578
336,ARD,GB084,-49.2052108118475,111.965977179251,Turkic,0.163072990217429,0.819118079120274
336,ARD,GB084,-49.2052108118475,111.965977179251,Tungusic,0.0441103517830633,0.951110184891784
336,ARD,GB084,-49.2052108118475,111.965977179251,Mongolic,0.580730227638611,0.354884076601934
336,ARD,GB084,-49.2052108118475,111.965977179251,Japonic,0.559527540382273,0.378617963054801
336,ARD,GB084,-49.2052108118475,111.965977179251,Koreanic,0.467984535685021,0.500838401466391
336,ER,GB086,-58.5255511686926,119.118898947555,Turkic,0.138067409296805,0.849026489874789
336,ER,GB086,-58.5255511686926,119.118898947555,Tungusic,0.0135241795848224,0.982202621417112
336,ER,GB086,-58.5255511686926,119.118898947555,Mongolic,0.0520343178871353,0.910396310293364
336,ER,GB086,-58.5255511686926,119.118898947555,Japonic,0.00680428686157583,0.988248158023866
336,ER,GB086,-58.5255511686926,119.118898947555,Koreanic,0.408118630896316,0.589908741400504
336,ARD,GB086,-43.6373750053464,100.830305566248,Turkic,0.231222870913825,0.714703019743921
336,ARD,GB086,-43.6373750053464,100.830305566248,Tungusic,0.231223057879398,0.714703533025667
336,ARD,GB086,-43.6373750053464,100.830305566248,Mongolic,0.231222288246965,0.71470141995985
336,ARD,GB086,-43.6373750053464,100.830305566248,Japonic,0.231223238228022,0.714704028116914
336,ARD,GB086,-43.6373750053464,100.830305566248,Koreanic,0.326501649561049,0.672371603360211
336,ER,GB089,-26.2258791352355,54.5195548806404,Turkic,0.018912602063609,0.981087397936391
336,ER,GB089,-26.2258791352355,54.5195548806404,Tungusic,0.0254665957483197,0.97453340425168
336,ER,GB089,-26.2258791352355,54.5195548806404,Mongolic,0.275108793101967,0.724891206898033
336,ER,GB089,-26.2258791352355,54.5195548806404,Japonic,0.915392831118773,0.0846071688812266
336,ER,GB089,-26.2258791352355,54.5195548806404,Koreanic,0.999969349672078,3.06503279217094e-05
336,ARD,GB089,-26.1562143669547,56.5193252856335,Turkic,0.0347169368251512,0.965283063174849
336,ARD,GB089,-26.1562143669547,56.5193252856335,Tungusic,0.0490108083370383,0.950989191662962
336,ARD,GB089,-26.1562143669547,56.5193252856335,Mongolic,0.385625196399914,0.614374803600086
336,ARD,GB089,-26.1562143669547,56.5193252856335,Japonic,0.924862291614249,0.0751377083857507
336,ARD,GB089,-26.1562143669547,56.5193252856335,Koreanic,0.999971209681836,2.87903181643331e-05
336,ER,GB091,-26.2258791484867,54.5195549071429,Turkic,0.0189148150586061,0.981085184941394
336,ER,GB091,-26.2258791484867,54.5195549071429,Tungusic,0.0254692464011538,0.974530753598846
336,ER,GB091,-26.2258791484867,54.5195549071429,Mongolic,0.275119052854896,0.724880947145104
336,ER,GB091,-26.2258791484867,54.5195549071429,Japonic,0.915387549942354,0.0846124500576461
336,ER,GB091,-26.2258791484867,54.5195549071429,Koreanic,0.999969347773622,3.0652226378248e-05
336,ARD,GB091,-26.1562143265149,56.5193252047539,Turkic,0.0347364692219604,0.96526353077804
336,ARD,GB091,-26.1562143265149,56.5193252047539,Tungusic,0.0490373818236455,0.950962618176355
336,ARD,GB091,-26.1562143265149,56.5193252047539,Mongolic,0.385688903449475,0.614311096550525
336,ARD,GB091,-26.1562143265149,56.5193252047539,Japonic,0.924848110699884,0.0751518893001164
336,ARD,GB091,-26.1562143265149,56.5193252047539,Koreanic,0.999971202627659,2.87973723408427e-05
336,ER,GB103,-21.4750680801597,45.0179327704889,Turkic,0.999991527647568,4.23733546640132e-06
336,ER,GB103,-21.4750680801597,45.0179327704889,Tungusic,0.999997398088219,1.30116046011402e-06
336,ER,GB103,-21.4750680801597,45.0179327704889,Mongolic,0.999976429594495,1.83440813029193e-05
336,ER,GB103,-21.4750680801597,45.0179327704889,Japonic,0.999691460174496,0.000294606855259156
336,ER,GB103,-21.4750680801597,45.0179327704889,Koreanic,0.929270224571277,0.0706895204419546
336,ARD,GB103,-13.8412049318427,41.2379654192409,Turkic,0.95121479245083,0.0325642411170399
336,ARD,GB103,-13.8412049318427,41.2379654192409,Tungusic,0.95121479245083,0.03256424111704
336,ARD,GB103,-13.8412049318427,41.2379654192409,Mongolic,0.95121479245083,0.0325642411170399
336,ARD,GB103,-13.8412049318427,41.2379654192409,Japonic,0.95121479245083,0.03256424111704
336,ARD,GB103,-13.8412049318427,41.2379654192409,Koreanic,0.860138717308879,0.095356817106577
336,ER,GB105,-55.2231364791394,112.514069568448,Turkic,0.984945682071262,0.0121565097859527
336,ER,GB105,-55.2231364791394,112.514069568448,Tungusic,0.99928444244673,0.000378334032782311
336,ER,GB105,-55.2231364791394,112.514069568448,Mongolic,0.986544496355526,0.00836627744245682
336,ER,GB105,-55.2231364791394,112.514069568448,Japonic,0.988488337137208,0.00928053881600265
336,ER,GB105,-55.2231364791394,112.514069568448,Koreanic,0.69904982149474,0.300056721085936
336,ARD,GB105,-36.6159482050341,86.7874519656237,Turkic,0.817933452790466,0.0822494495199158
336,ARD,GB105,-36.6159482050341,86.7874519656237,Tungusic,0.817933452790466,0.0822494495199158
336,ARD,GB105,-36.6159482050341,86.7874519656237,Mongolic,0.817933452790466,0.0822494495199159
336,ARD,GB105,-36.6159482050341,86.7874519656237,Japonic,0.817933452790466,0.0822494495199159
336,ARD,GB105,-36.6159482050341,86.7874519656237,Koreanic,0.849802971668304,0.0727647125836662
336,ER,GB107,-39.873341862108,81.8144803343855,Turkic,0.000423399339202669,0.999208881230567
336,ER,GB107,-39.873341862108,81.8144803343855,Tungusic,0.00395458218343862,0.995712322898896
336,ER,GB107,-39.873341862108,81.8144803343855,Mongolic,0.117918786783591,0.870797670007479
336,ER,GB107,-39.873341862108,81.8144803343855,Japonic,0.000365953676852108,0.999313270702584
336,ER,GB107,-39.873341862108,81.8144803343855,Koreanic,0.00145710250139075,0.997508371116553
336,ARD,GB107,-34.0129792990241,81.5815141536037,Turkic,1.09203621634122e-19,0.933191237856776
336,ARD,GB107,-34.0129792990241,81.5815141536037,Tungusic,2.82596803228552e-20,0.933191237856523
336,ARD,GB107,-34.0129792990241,81.5815141536037,Mongolic,2.05206978570706e-10,0.933512340614704
336,ARD,GB107,-34.0129792990241,81.5815141536037,Japonic,5.76165129538728e-20,0.933191237856417
336,ARD,GB107,-34.0129792990241,81.5815141536037,Koreanic,1.45027701130203e-11,0.937721722696567
336,ER,GB108,-41.7619282138446,85.5916530378587,Turkic,0.999476407223909,0.000354497478424467
336,ER,GB108,-41.7619282138446,85.5916530378587,Tungusic,0.907333383417622,0.0911141312883897
336,ER,GB108,-41.7619282138446,85.5916530378587,Mongolic,0.999228460361021,0.000392785905779649
336,ER,GB108,-41.7619282138446,85.5916530378587,Japonic,0.995851425309398,0.00365078086334598
336,ER,GB108,-41.7619282138446,85.5916530378587,Koreanic,0.99999826700114,8.66591181130041e-07
336,ARD,GB108,-32.3225808541313,78.2007172638181,Turkic,0.849876032749903,0.0782377591800991
336,ARD,GB108,-32.3225808541313,78.2007172638181,Tungusic,0.414039024343645,0.551708450702901
336,ARD,GB108,-32.3225808541313,78.2007172638181,Mongolic,0.845115105095564,0.0831475256646756
336,ARD,GB108,-32.3225808541313,78.2007172638181,Japonic,0.748483395886071,0.188164065000863
336,ARD,GB108,-32.3225808541313,78.2007172638181,Koreanic,0.952411794615002,2.45742611366074e-05
336,ER,GB110,-49.9229841183449,101.913764846859,Turkic,0.998651639501629,0.000675563681756103
336,ER,GB110,-49.9229841183449,101.913764846859,Tungusic,0.999388403078439,0.000306200949778971
336,ER,GB110,-49.9229841183449,101.913764846859,Mongolic,0.993344472225718,0.00333022539018998
336,ER,GB110,-49.9229841183449,101.913764846859,Japonic,0.993154579025955,0.00438662396968745
336,ER,GB110,-49.9229841183449,101.913764846859,Koreanic,0.997540365712386,0.00122982947006881
336,ARD,GB110,-38.0310056650769,89.6175668857093,Turkic,0.869964648369477,0.00607796220940798
336,ARD,GB110,-38.0310056650769,89.6175668857093,Tungusic,0.862658642327573,0.00682906619743975
336,ARD,GB110,-38.0310056650769,89.6175668857093,Mongolic,0.787310233268391,0.01646805917134
336,ARD,GB110,-38.0310056650769,89.6175668857093,Japonic,0.76960193710691,0.0189830419762935
336,ARD,GB110,-38.0310056650769,89.6175668857093,Koreanic,0.99095688696926,2.77513877629767e-05
336,ER,GB111,-56.8048521714793,115.677500953128,Turkic,0.343869245888034,0.638988892314574
336,ER,GB111,-56.8048521714793,115.677500953128,Tungusic,0.0114061636684049,0.986419240051415
336,ER,GB111,-56.8048521714793,115.677500953128,Mongolic,0.748429239312261,0.213116488658516
336,ER,GB111,-56.8048521714793,115.677500953128,Japonic,0.0138477922177968,0.982606368752244
336,ER,GB111,-56.8048521714793,115.677500953128,Koreanic,0.572947918489973,0.425670325411462
336,ARD,GB111,-45.7072676963855,104.970090948327,Turkic,1.58853571480421e-09,0.99999999791826
336,ARD,GB111,-45.7072676963855,104.970090948327,Tungusic,1.17109849630694e-20,1
336,ARD,GB111,-45.7072676963855,104.970090948327,Mongolic,0.101882710542817,0.860316370307611
336,ARD,GB111,-45.7072676963855,104.970090948327,Japonic,2.44974660100848e-20,1
336,ARD,GB111,-45.7072676963855,104.970090948327,Koreanic,7.23918023171704e-09,0.999999990944487
336,ER,GB113,-39.4565855421841,80.9809676945377,Turkic,0.000359341203283308,0.999281585063698
336,ER,GB113,-39.4565855421841,80.9809676945377,Tungusic,0.000150264602709923,0.999699540881056
336,ER,GB113,-39.4565855421841,80.9809676945377,Mongolic,0.00200392579870313,0.996230391253591
336,ER,GB113,-39.4565855421841,80.9809676945377,Japonic,0.000310121071394965,0.999380238856391
336,ER,GB113,-39.4565855421841,80.9809676945377,Koreanic,2.00011877903642e-06,0.999996003064667
336,ARD,GB113,-30.864019879434,75.2835953144236,Turkic,0.00790546847681841,0.914874145697071
336,ARD,GB113,-30.864019879434,75.2835953144236,Tungusic,0.00853375177989804,0.907956236618502
336,ARD,GB113,-30.864019879434,75.2835953144236,Mongolic,0.015416362201276,0.832315165020961
336,ARD,GB113,-30.864019879434,75.2835953144236,Japonic,0.00955819717177807,0.896679622941413
336,ARD,GB113,-30.864019879434,75.2835953144236,Koreanic,2.51357879119032e-05,0.999817264976108
336,ER,GB114,-65.9526676014435,133.973131813056,Turkic,0.333333333333333,0.333333333333333
336,ER,GB114,-65.9526676014435,133.973131813056,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB114,-65.9526676014435,133.973131813056,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB114,-65.9526676014435,133.973131813056,Japonic,0.333333333333333,0.333333333333333
336,ER,GB114,-65.9526676014435,133.973131813056,Koreanic,0.434155843007152,0.434155843007152
336,ARD,GB114,-56.480926175251,126.517407906058,Turkic,0.0776952464371619,0.875179936712283
336,ARD,GB114,-56.480926175251,126.517407906058,Tungusic,0.282296630534322,0.523245283431138
336,ARD,GB114,-56.480926175251,126.517407906058,Mongolic,0.400273963484241,0.31125523717454
336,ARD,GB114,-56.480926175251,126.517407906058,Japonic,0.514908766560451,0.115865336751582
336,ARD,GB114,-56.480926175251,126.517407906058,Koreanic,0.44992986964401,0.534093242757243
336,ER,GB115,-57.5174890598197,117.102774729809,Turkic,0.016925917394607,0.976444256325482
336,ER,GB115,-57.5174890598197,117.102774729809,Tungusic,0.0493881365799827,0.941327528589423
336,ER,GB115,-57.5174890598197,117.102774729809,Mongolic,0.0764716044367492,0.87561213522129
336,ER,GB115,-57.5174890598197,117.102774729809,Japonic,0.507919260344409,0.458039395252113
336,ER,GB115,-57.5174890598197,117.102774729809,Koreanic,0.416630915212634,0.581343799535143
336,ARD,GB115,-50.40033028342,114.356216122396,Turkic,0.0322655201803296,0.929797633649013
336,ARD,GB115,-50.40033028342,114.356216122396,Tungusic,0.0658478961647083,0.850895962435731
336,ARD,GB115,-50.40033028342,114.356216122396,Mongolic,0.0885598274639394,0.793755228507831
336,ARD,GB115,-50.40033028342,114.356216122396,Japonic,0.239984844999548,0.433521230378087
336,ARD,GB115,-50.40033028342,114.356216122396,Koreanic,0.369440564907161,0.602423451723835
336,ER,GB117,-60.6381901649495,123.344176940068,Turkic,0.0202041077531302,0.972231315592634
336,ER,GB117,-60.6381901649495,123.344176940068,Tungusic,0.00199414510807767,0.996165280834219
336,ER,GB117,-60.6381901649495,123.344176940068,Mongolic,0.0406936013231286,0.926711795906213
336,ER,GB117,-60.6381901649495,123.344176940068,Japonic,0.00358063949034942,0.992973701196389
336,ER,GB117,-60.6381901649495,123.344176940068,Koreanic,1.39458987771339e-05,0.999972203166263
336,ARD,GB117,-43.715422758117,100.98640107179,Turkic,0.0894662544825867,0.74659877860481
336,ARD,GB117,-43.715422758117,100.98640107179,Tungusic,0.0894654080139996,0.746599518421814
336,ARD,GB117,-43.715422758117,100.98640107179,Mongolic,0.0894661612142914,0.746598860133798
336,ARD,GB117,-43.715422758117,100.98640107179,Japonic,0.0894660883010454,0.746598923858734
336,ARD,GB117,-43.715422758117,100.98640107179,Koreanic,0.00304215390402459,0.839617451449966
336,ER,GB118,-67.116795456694,136.301387523557,Turkic,0.333333333333333,0.333333333333333
336,ER,GB118,-67.116795456694,136.301387523557,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB118,-67.116795456694,136.301387523557,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB118,-67.116795456694,136.301387523557,Japonic,0.333333333333333,0.333333333333333
336,ER,GB118,-67.116795456694,136.301387523557,Koreanic,0.333504690904443,0.333504690904443
336,ARD,GB118,-59.7966868324602,133.148929220476,Turkic,0.498385796609575,0.130866479882697
336,ARD,GB118,-59.7966868324602,133.148929220476,Tungusic,0.498385796609576,0.130866479882696
336,ARD,GB118,-59.7966868324602,133.148929220476,Mongolic,0.498385796609575,0.130866479882697
336,ARD,GB118,-59.7966868324602,133.148929220476,Japonic,0.498385796609576,0.130866479882696
336,ARD,GB118,-59.7966868324602,133.148929220476,Koreanic,0.4724157008049,0.136639285474083
336,ER,GB119,-55.0850617117863,112.237920033742,Turkic,0.0327518044724273,0.959259664135985
336,ER,GB119,-55.0850617117863,112.237920033742,Tungusic,0.100414878855266,0.888464946703356
336,ER,GB119,-55.0850617117863,112.237920033742,Mongolic,0.121391787336232,0.827855150859189
336,ER,GB119,-55.0850617117863,112.237920033742,Japonic,0.854237381252348,0.126742364360084
336,ER,GB119,-55.0850617117863,112.237920033742,Koreanic,0.999946174134226,3.18000946072804e-05
336,ARD,GB119,-48.6266532168811,110.808861989318,Turkic,0.190752932824252,0.725652824284597
336,ARD,GB119,-48.6266532168811,110.808861989318,Tungusic,0.286094313782915,0.650355410443911
336,ARD,GB119,-48.6266532168811,110.808861989318,Mongolic,0.331885649367685,0.602476771038135
336,ARD,GB119,-48.6266532168811,110.808861989318,Japonic,0.582271348043812,0.386847379152256
336,ARD,GB119,-48.6266532168811,110.808861989318,Koreanic,0.999719916162408,0.000264278449922972
336,ER,GB120,-59.4628696913056,120.993535992781,Turkic,0.0450161209734311,0.93600058287421
336,ER,GB120,-59.4628696913056,120.993535992781,Tungusic,0.356575903485578,0.604192345096631
336,ER,GB120,-59.4628696913056,120.993535992781,Mongolic,0.161747507552417,0.731193349172618
336,ER,GB120,-59.4628696913056,120.993535992781,Japonic,0.0881621565073488,0.88008893832461
336,ER,GB120,-59.4628696913056,120.993535992781,Koreanic,0.464189994681089,0.532877334704567
336,ARD,GB120,-46.3467048928433,106.248965341242,Turkic,0.247329937490736,0.69248805335863
336,ARD,GB120,-46.3467048928433,106.248965341242,Tungusic,0.247215074821605,0.691311248196048
336,ARD,GB120,-46.3467048928433,106.248965341242,Mongolic,0.247062689480204,0.689734193514945
336,ARD,GB120,-46.3467048928433,106.248965341242,Japonic,0.247325349166817,0.692455339775446
336,ARD,GB120,-46.3467048928433,106.248965341242,Koreanic,0.449421224965859,0.550215412780349
336,ER,GB121,-62.7937581369879,127.655312884145,Turkic,0.115413169148746,0.840718165992256
336,ER,GB121,-62.7937581369879,127.655312884145,Tungusic,0.143026310906395,0.811614564940672
336,ER,GB121,-62.7937581369879,127.655312884145,Mongolic,0.372876411644573,0.430665936684986
336,ER,GB121,-62.7937581369879,127.655312884145,Japonic,0.77979955849666,0.157659786580381
336,ER,GB121,-62.7937581369879,127.655312884145,Koreanic,0.999877645707392,6.22835854472602e-05
336,ARD,GB121,-48.7311989110969,111.017953377749,Turkic,0.472784607112269,0.489111574070029
336,ARD,GB121,-48.7311989110969,111.017953377749,Tungusic,0.472671036783456,0.489009003989301
336,ARD,GB121,-48.7311989110969,111.017953377749,Mongolic,0.472037517871771,0.488439451890769
336,ARD,GB121,-48.7311989110969,111.017953377749,Japonic,0.472843273242028,0.489163938577744
336,ARD,GB121,-48.7311989110969,111.017953377749,Koreanic,0.774516286305961,0.225447757094403
336,ER,GB122,-66.0146405654861,134.097077741142,Turkic,0.333333333333333,0.333333333333333
336,ER,GB122,-66.0146405654861,134.097077741142,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB122,-66.0146405654861,134.097077741142,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB122,-66.0146405654861,134.097077741142,Japonic,0.333333333333333,0.333333333333333
336,ER,GB122,-66.0146405654861,134.097077741142,Koreanic,0.0394368772785185,0.921126245442963
336,ARD,GB122,-54.034710411162,121.62497637788,Turkic,0.554116655554738,0.103115181324446
336,ARD,GB122,-54.034710411162,121.62497637788,Tungusic,0.541556351035289,0.123200588397888
336,ARD,GB122,-54.034710411162,121.62497637788,Mongolic,0.537399025126266,0.129838838821636
336,ARD,GB122,-54.034710411162,121.62497637788,Japonic,0.386025321804595,0.372015007072466
336,ARD,GB122,-54.034710411162,121.62497637788,Koreanic,5.2537323829501e-05,0.999776359558003
336,ER,GB123,-61.7756033701299,125.619003350429,Turkic,0.0607085816797896,0.886066742824528
336,ER,GB123,-61.7756033701299,125.619003350429,Tungusic,0.175782002592657,0.71089109679348
336,ER,GB123,-61.7756033701299,125.619003350429,Mongolic,0.36171380671172,0.398597253614918
336,ER,GB123,-61.7756033701299,125.619003350429,Japonic,0.0636010951093935,0.876941910299767
336,ER,GB123,-61.7756033701299,125.619003350429,Koreanic,0.00872679951459157,0.982642416892417
336,ARD,GB123,-55.2965245164265,124.148604588409,Turkic,0.00646574009210595,0.790985905499766
336,ARD,GB123,-55.2965245164265,124.148604588409,Tungusic,0.0474208016003768,0.562704550043172
336,ARD,GB123,-55.2965245164265,124.148604588409,Mongolic,0.304568495822559,0.245483972408491
336,ARD,GB123,-55.2965245164265,124.148604588409,Japonic,0.00600162035706098,0.787876650631275
336,ARD,GB123,-55.2965245164265,124.148604588409,Koreanic,7.98468958031171e-05,0.979811567852295
336,ER,GB126,-67.1167946629667,136.301385936103,Turkic,0.333333333333333,0.333333333333333
336,ER,GB126,-67.1167946629667,136.301385936103,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB126,-67.1167946629667,136.301385936103,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB126,-67.1167946629667,136.301385936103,Japonic,0.333333333333333,0.333333333333333
336,ER,GB126,-67.1167946629667,136.301385936103,Koreanic,0.332990353920569,0.334019292158862
336,ARD,GB126,-63.0039648265654,139.563485208686,Turkic,0.197026070832436,0.487639014640386
336,ARD,GB126,-63.0039648265654,139.563485208686,Tungusic,0.197026070832436,0.487639014640386
336,ARD,GB126,-63.0039648265654,139.563485208686,Mongolic,0.197026070832436,0.487639014640386
336,ARD,GB126,-63.0039648265654,139.563485208686,Japonic,0.197026070832436,0.487639014640386
336,ARD,GB126,-63.0039648265654,139.563485208686,Koreanic,0.194740982222091,0.493797332280533
336,ER,GB127,-67.1167946629667,136.301385936103,Turkic,0.333333333333333,0.333333333333333
336,ER,GB127,-67.1167946629667,136.301385936103,Tungusic,0.333333333333333,0.333333333333333
336,ER,GB127,-67.1167946629667,136.301385936103,Mongolic,0.333333333333333,0.333333333333333
336,ER,GB127,-67.1167946629667,136.301385936103,Japonic,0.333333333333333,0.333333333333333
336,ER,GB127,-67.1167946629667,136.301385936103,Koreanic,0.333333333333333,0.333333333333333
336,ARD,GB127,-48.5435738190381,110.642703193632,Turkic,0.379551428761257,0.0334996514420741
336,ARD,GB127,-48.5435738190381,110.642703193632,Tungusic,0.379551428761257,0.0334996514420741
336,ARD,GB127,-48.5435738190381,110.642703193632,Mongolic,0.379551428761257,0.0334996514420741
336,ARD,GB127,-48.5435738190381,110.642703193632,Japonic,0.379551428761257,0.0334996514420741
336,ARD,GB127,-48.5435738190381,110.642703193632,Koreanic,0.379551428761257,0.0334996514420741
336,ER,GB132,-20.4290340724874,42.9258647551442,Turkic,0.999884948681548,0.000115051318452146
336,ER,GB132,-20.4290340724874,42.9258647551442,Tungusic,0.999955488723958,4.45112760424756e-05
336,ER,GB132,-20.4290340724874,42.9258647551442,Mongolic,0.999779765299577,0.000220234700423254
336,ER,GB132,-20.4290340724874,42.9258647551442,Japonic,0.999913393389304,8.66066106958365e-05
336,ER,GB132,-20.4290340724874,42.9258647551442,Koreanic,0.999999358820218,6.41179781554865e-07
336,ARD,GB132,-14.7101241598783,33.6271448714807,Turkic,0.934040020269694,0.065959979730306
336,ARD,GB132,-14.7101241598783,33.6271448714807,Tungusic,0.934040020269694,0.0659599797303061
336,ARD,GB132,-14.7101241598783,33.6271448714807,Mongolic,0.934040020269694,0.0659599797303061
336,ARD,GB132,-14.7101241598783,33.6271448714807,Japonic,0.934040020269694,0.0659599797303061
336,ARD,GB132,-14.7101241598783,33.6271448714807,Koreanic,0.962566587508063,0.0374334124919371
336,ER,GB133,-3.13270238515571,8.3332013804809,Turkic,4.99954317634497e-07,0.999999500045682
336,ER,GB133,-3.13270238515571,8.3332013804809,Tungusic,1.47225004274931e-07,0.999999852774996
336,ER,GB133,-3.13270238515571,8.3332013804809,Mongolic,1.26207344164989e-06,0.999998737926558
336,ER,GB133,-3.13270238515571,8.3332013804809,Japonic,2.95867935471586e-07,0.999999704132065
336,ER,GB133,-3.13270238515571,8.3332013804809,Koreanic,2.91740192042581e-09,0.999999997082598
336,ARD,GB133,-2.23017553413147,8.66724761998709,Turkic,1.86265490855097e-23,1
336,ARD,GB133,-2.23017553413147,8.66724761998709,Tungusic,5.19454764349328e-24,1
336,ARD,GB133,-2.23017553413147,8.66724761998709,Mongolic,1.31825504669132e-23,1
