Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
101,ARD,GB027,-61.6044328855262,136.764421326608,Mongolic,0.350477439463756,0.28323148032161
101,ARD,GB027,-61.6044328855262,136.764421326608,Japonic,0.393262557641625,0.291933068431928
101,ARD,GB027,-61.6044328855262,136.764421326608,Koreanic,0.854103945557227,0.141640453543477
101,ER,GB028,-47.5584944613233,97.1847855328161,Turkic,0.994881066085358,0.00443371120115638
101,ER,GB028,-47.5584944613233,97.1847855328161,Tungusic,0.489960032605253,0.503634196474597
101,ER,GB028,-47.5584944613233,97.1847855328161,Mongolic,0.190238064605063,0.798583817456218
101,ER,GB028,-47.5584944613233,97.1847855328161,Japonic,0.986516188641591,0.0111533291781508
101,ER,GB028,-47.5584944613233,97.1847855328161,Koreanic,0.997896354672043,0.00143358487990966
101,ARD,GB028,-35.8025265877486,85.1606087310528,Turkic,0.871522379502531,0.0625245735502851
101,ARD,GB028,-35.8025265877486,85.1606087310528,Tungusic,7.06458582692179e-19,1
101,ARD,GB028,-35.8025265877486,85.1606087310528,Mongolic,1.56328586514511e-19,1
101,ARD,GB028,-35.8025265877486,85.1606087310528,Japonic,0.85587418547484,0.0785892767610189
101,ARD,GB028,-35.8025265877486,85.1606087310528,Koreanic,0.931031706187939,0.00412630837466902
101,ER,GB030,-23.0205929199283,48.108982450026,Turkic,0.999998671439421,6.72052113255032e-07
101,ER,GB030,-23.0205929199283,48.108982450026,Tungusic,0.999986127585603,6.93683977331209e-06
101,ER,GB030,-23.0205929199283,48.108982450026,Mongolic,0.999962002557397,1.8998727579386e-05
101,ER,GB030,-23.0205929199283,48.108982450026,Japonic,0.999688776874645,0.000276588713697118
101,ER,GB030,-23.0205929199283,48.108982450026,Koreanic,0.99998944075207,5.27962400690482e-06
101,ARD,GB030,-16.8803936821806,47.3163429199168,Turkic,0.932274928041577,0.0172319076025027
101,ARD,GB030,-16.8803936821806,47.3163429199168,Tungusic,0.932274928012727,0.0172319076165287
101,ARD,GB030,-16.8803936821806,47.3163429199168,Mongolic,0.932274928013489,0.0172319076161545
101,ARD,GB030,-16.8803936821806,47.3163429199168,Japonic,0.932274927838171,0.0172319077015994
101,ARD,GB030,-16.8803936821806,47.3163429199168,Koreanic,0.938091663443222,0.014725690627542
101,ER,GB031,-29.7145065041455,61.4968096184605,Turkic,0.999992296439578,3.85209253405357e-06
101,ER,GB031,-29.7145065041455,61.4968096184605,Tungusic,0.999947439674031,2.62801918266819e-05
101,ER,GB031,-29.7145065041455,61.4968096184605,Mongolic,0.999857030079586,7.1484961063413e-05
101,ER,GB031,-29.7145065041455,61.4968096184605,Japonic,0.999867389579858,6.76086635925557e-05
101,ER,GB031,-29.7145065041455,61.4968096184605,Koreanic,0.999961025824057,1.94870879771221e-05
101,ARD,GB031,-23.0589574447486,59.6734704450528,Turkic,0.899993846719733,0.0396493800255032
101,ARD,GB031,-23.0589574447486,59.6734704450528,Tungusic,0.898048471435788,0.0410429607907764
101,ARD,GB031,-23.0589574447486,59.6734704450528,Mongolic,0.899765785571637,0.039815605699221
101,ARD,GB031,-23.0589574447486,59.6734704450528,Japonic,0.892323824300218,0.0451038708448893
101,ARD,GB031,-23.0589574447486,59.6734704450528,Koreanic,0.968564406984394,0.00218105354033611
101,ER,GB035,-64.8092830533719,131.686362716913,Turkic,0.570988312133279,0.387857076481621
101,ER,GB035,-64.8092830533719,131.686362716913,Tungusic,0.780704405973019,0.181302897072573
101,ER,GB035,-64.8092830533719,131.686362716913,Mongolic,0.849001781187195,0.108704401464952
101,ER,GB035,-64.8092830533719,131.686362716913,Japonic,0.385694570147135,0.563892245142793
101,ER,GB035,-64.8092830533719,131.686362716913,Koreanic,0.00501086211637519,0.991187815786781
101,ARD,GB035,-52.8654146681223,119.2863848918,Turkic,0.613841923981816,0.304734929323005
101,ARD,GB035,-52.8654146681223,119.2863848918,Tungusic,0.613841923981815,0.304734929323005
101,ARD,GB035,-52.8654146681223,119.2863848918,Mongolic,0.613841923981815,0.304734929323006
101,ARD,GB035,-52.8654146681223,119.2863848918,Japonic,0.613841923981815,0.304734929323006
101,ARD,GB035,-52.8654146681223,119.2863848918,Koreanic,0.613841920999668,0.304734932014709
101,ER,GB037,-40.2352992764182,82.5383951630058,Turkic,0.999981862021578,9.06900326061715e-06
101,ER,GB037,-40.2352992764182,82.5383951630058,Tungusic,0.999901252317154,4.93738645453066e-05
101,ER,GB037,-40.2352992764182,82.5383951630058,Mongolic,0.999732426090614,0.000133846857777872
101,ER,GB037,-40.2352992764182,82.5383951630058,Japonic,0.999760039025332,0.000119980487538995
101,ER,GB037,-40.2352992764182,82.5383951630058,Koreanic,0.999928201390522,3.58993057427762e-05
101,ARD,GB037,-26.2094524102196,65.9744603759947,Turkic,0.882079287672705,0.0354518286486759
101,ARD,GB037,-26.2094524102196,65.9744603759947,Tungusic,0.882079436151413,0.0354516765310973
101,ARD,GB037,-26.2094524102196,65.9744603759947,Mongolic,0.882079402845102,0.0354517106391295
101,ARD,GB037,-26.2094524102196,65.9744603759947,Japonic,0.88207967866309,0.0354514276971892
101,ARD,GB037,-26.2094524102196,65.9744603759947,Koreanic,0.895356877813646,0.0219257719203254
101,ER,GB039,-49.334083058543,100.735962727255,Turkic,0.996357831521364,0.00270339808715126
101,ER,GB039,-49.334083058543,100.735962727255,Tungusic,0.952130688216146,0.0433112253747801
101,ER,GB039,-49.334083058543,100.735962727255,Mongolic,0.570318274145678,0.408494109613266
101,ER,GB039,-49.334083058543,100.735962727255,Japonic,0.975995257516353,0.0194684462302364
101,ER,GB039,-49.334083058543,100.735962727255,Koreanic,0.064412467823174,0.90440085327653
101,ARD,GB039,-41.194475451119,95.9445064577937,Turkic,0.729482296712887,0.220053304588489
101,ARD,GB039,-41.194475451119,95.9445064577937,Tungusic,0.709228453951161,0.239511024869248
101,ARD,GB039,-41.194475451119,95.9445064577937,Mongolic,0.692445317204181,0.25606989277434
101,ARD,GB039,-41.194475451119,95.9445064577937,Japonic,0.71001094984698,0.239266479520001
101,ARD,GB039,-41.194475451119,95.9445064577937,Koreanic,0.264940489121786,0.67886272311932
101,ER,GB041,-39.4709530473461,81.0097027048617,Turkic,0.999960312111739,1.98440055562049e-05
101,ER,GB041,-39.4709530473461,81.0097027048617,Tungusic,0.999831215778637,8.44398083393108e-05
101,ER,GB041,-39.4709530473461,81.0097027048617,Mongolic,0.999284524103326,0.000415996070393935
101,ER,GB041,-39.4709530473461,81.0097027048617,Japonic,0.999596768592172,0.000201616040059328
101,ER,GB041,-39.4709530473461,81.0097027048617,Koreanic,0.99988021557146,5.98936436332328e-05
101,ARD,GB041,-26.5684124511583,66.6923804578722,Turkic,0.866017716379953,0.0167454630456047
101,ARD,GB041,-26.5684124511583,66.6923804578722,Tungusic,0.866017716379953,0.0167454630456047
101,ARD,GB041,-26.5684124511583,66.6923804578722,Mongolic,0.866017716379953,0.0167454630456047
101,ARD,GB041,-26.5684124511583,66.6923804578722,Japonic,0.866017716379953,0.0167454630456047
101,ARD,GB041,-26.5684124511583,66.6923804578722,Koreanic,0.86611243948102,0.0167150624869488
101,ER,GB042,-5.66761151018152,13.4030196305325,Turkic,1,1.28812120847031e-30
101,ER,GB042,-5.66761151018152,13.4030196305325,Tungusic,1,6.96698448715666e-29
101,ER,GB042,-5.66761151018152,13.4030196305325,Mongolic,1,1.94127188470339e-28
101,ER,GB042,-5.66761151018152,13.4030196305325,Japonic,1,1.79523602924814e-28
101,ER,GB042,-5.66761151018152,13.4030196305325,Koreanic,1,5.51737039453111e-29
101,ARD,GB042,-5.66761151018152,15.5421195720872,Turkic,1,1.28812120847031e-30
101,ARD,GB042,-5.66761151018152,15.5421195720872,Tungusic,1,6.96698448715666e-29
101,ARD,GB042,-5.66761151018152,15.5421195720872,Mongolic,1,1.94127188470339e-28
101,ARD,GB042,-5.66761151018152,15.5421195720872,Japonic,1,1.79523602924814e-28
101,ARD,GB042,-5.66761151018152,15.5421195720872,Koreanic,1,5.51737039453111e-29
101,ER,GB043,-5.43404130444908,12.9358792190677,Turkic,1,1.28812120847031e-30
101,ER,GB043,-5.43404130444908,12.9358792190677,Tungusic,1,6.96698448715666e-29
101,ER,GB043,-5.43404130444908,12.9358792190677,Mongolic,1,1.94127188470339e-28
101,ER,GB043,-5.43404130444908,12.9358792190677,Japonic,1,1.79523602924814e-28
101,ER,GB043,-5.43404130444908,12.9358792190677,Koreanic,1,5.51737039453111e-29
101,ARD,GB043,-5.43404130444908,15.0749791606223,Turkic,1,1.28812120847031e-30
101,ARD,GB043,-5.43404130444908,15.0749791606223,Tungusic,1,6.96698448715666e-29
101,ARD,GB043,-5.43404130444908,15.0749791606223,Mongolic,1,1.94127188470339e-28
101,ARD,GB043,-5.43404130444908,15.0749791606223,Japonic,1,1.79523602924814e-28
101,ARD,GB043,-5.43404130444908,15.0749791606223,Koreanic,1,5.51737039453111e-29
101,ER,GB044,-48.3916037462131,98.8510041025957,Turkic,0.0315278303766209,0.964753444819687
101,ER,GB044,-48.3916037462131,98.8510041025957,Tungusic,0.144752667178842,0.846099698922878
101,ER,GB044,-48.3916037462131,98.8510041025957,Mongolic,0.0975524535253802,0.8909681346008
101,ER,GB044,-48.3916037462131,98.8510041025957,Japonic,0.402183558875653,0.579032704438482
101,ER,GB044,-48.3916037462131,98.8510041025957,Koreanic,0.370054154717678,0.616412092701398
101,ARD,GB044,-36.8035588392214,87.1626732339983,Turkic,0.258655738587054,0.723411229108171
101,ARD,GB044,-36.8035588392214,87.1626732339983,Tungusic,0.355507016104995,0.618187990801855
101,ARD,GB044,-36.8035588392214,87.1626732339983,Mongolic,0.309121118864114,0.668531952891928
101,ARD,GB044,-36.8035588392214,87.1626732339983,Japonic,0.448656776752132,0.517467536852667
101,ARD,GB044,-36.8035588392214,87.1626732339983,Koreanic,0.453373746790241,0.527549340685703
101,ER,GB046,-64.9230702605675,131.913937131305,Turkic,0.333333196196681,0.333333607903049
101,ER,GB046,-64.9230702605675,131.913937131305,Tungusic,0.333333332168846,0.33333333586381
101,ER,GB046,-64.9230702605675,131.913937131305,Mongolic,0.333333334683374,0.333333338389153
101,ER,GB046,-64.9230702605675,131.913937131305,Japonic,0.333333257735075,0.333333546172802
101,ER,GB046,-64.9230702605675,131.913937131305,Koreanic,0.379652647751489,0.379652647751489
101,ARD,GB046,-54.937853633165,123.431262821886,Turkic,0.0844522184694702,0.445736828281105
101,ARD,GB046,-54.937853633165,123.431262821886,Tungusic,0.0844522184694701,0.445736828281105
101,ARD,GB046,-54.937853633165,123.431262821886,Mongolic,0.0844522184694701,0.445736828281105
101,ARD,GB046,-54.937853633165,123.431262821886,Japonic,0.08445221846947,0.445736828281106
101,ARD,GB046,-54.937853633165,123.431262821886,Koreanic,0.0782121718089031,0.469756597662833
101,ER,GB047,-58.6141600995651,119.2961168093,Turkic,0.00537439077249569,0.989766942914921
101,ER,GB047,-58.6141600995651,119.2961168093,Tungusic,0.0081122783648458,0.984653592977508
101,ER,GB047,-58.6141600995651,119.2961168093,Mongolic,0.023879252485285,0.957686227172541
101,ER,GB047,-58.6141600995651,119.2961168093,Japonic,0.0263402077737433,0.956995655274166
101,ER,GB047,-58.6141600995651,119.2961168093,Koreanic,0.00185040493237921,0.996301631244716
101,ARD,GB047,-47.0205665346209,107.596688624797,Turkic,0.0533162467753872,0.636551908338704
101,ARD,GB047,-47.0205665346209,107.596688624797,Tungusic,0.0586900840096969,0.628523270370808
101,ARD,GB047,-47.0205665346209,107.596688624797,Mongolic,0.0602508182974667,0.626274424029248
101,ARD,GB047,-47.0205665346209,107.596688624797,Japonic,0.0634653737970842,0.62147015508014
101,ARD,GB047,-47.0205665346209,107.596688624797,Koreanic,0.00134638520944088,0.893529854770311
101,ER,GB048,-64.9834182504156,132.034633111001,Turkic,0.333333333326112,0.333333333354065
101,ER,GB048,-64.9834182504156,132.034633111001,Tungusic,0.33333333333333,0.333333333333342
101,ER,GB048,-64.9834182504156,132.034633111001,Mongolic,0.333333333333055,0.333333333333889
101,ER,GB048,-64.9834182504156,132.034633111001,Japonic,0.3333333333307,0.333333333346495
101,ER,GB048,-64.9834182504156,132.034633111001,Koreanic,0.351833187935622,0.351833187935622
101,ARD,GB048,-55.6653438117342,124.886243179024,Turkic,0.10399969869652,0.522228568323338
101,ARD,GB048,-55.6653438117342,124.886243179024,Tungusic,0.103999698696521,0.522228568323338
101,ARD,GB048,-55.6653438117342,124.886243179024,Mongolic,0.103999698696521,0.522228568323338
101,ARD,GB048,-55.6653438117342,124.886243179024,Japonic,0.10399969869652,0.522228568323339
101,ARD,GB048,-55.6653438117342,124.886243179024,Koreanic,0.116696166178154,0.538644507455987
101,ER,GB049,-56.915935719801,115.899668049772,Turkic,0.00615576437741183,0.990584781809412
101,ER,GB049,-56.915935719801,115.899668049772,Tungusic,0.00719713869822043,0.98839609483253
101,ER,GB049,-56.915935719801,115.899668049772,Mongolic,0.0155762594776312,0.973657414128586
101,ER,GB049,-56.915935719801,115.899668049772,Japonic,0.134605779580662,0.833941381645312
101,ER,GB049,-56.915935719801,115.899668049772,Koreanic,0.00119646882452872,0.997611879212839
101,ARD,GB049,-50.164537044457,113.88462964447,Turkic,0.0704325926447713,0.644716600135756
101,ARD,GB049,-50.164537044457,113.88462964447,Tungusic,0.0907950936793094,0.608914780123035
101,ARD,GB049,-50.164537044457,113.88462964447,Mongolic,0.0885233017438393,0.613539152569007
101,ARD,GB049,-50.164537044457,113.88462964447,Japonic,0.143741625965231,0.516965396601915
101,ARD,GB049,-50.164537044457,113.88462964447,Koreanic,0.000593222044804928,0.952995573933838
101,ER,GB057,-54.6912989683152,111.4503945468,Turkic,0.968014862091473,0.0274563695478297
101,ER,GB057,-54.6912989683152,111.4503945468,Tungusic,0.924158940945522,0.0677772501527895
101,ER,GB057,-54.6912989683152,111.4503945468,Mongolic,0.959170301163396,0.0317628377262581
101,ER,GB057,-54.6912989683152,111.4503945468,Japonic,0.353874398894587,0.617843319813915
101,ER,GB057,-54.6912989683152,111.4503945468,Koreanic,0.0698363736535904,0.892816605184143
101,ARD,GB057,-44.8452525454471,103.24606064645,Turkic,0.83535131040136,0.129293476668717
101,ARD,GB057,-44.8452525454471,103.24606064645,Tungusic,0.728599365478613,0.207319174541722
101,ARD,GB057,-44.8452525454471,103.24606064645,Mongolic,0.82470059758609,0.135977155940383
101,ARD,GB057,-44.8452525454471,103.24606064645,Japonic,0.34843937274792,0.501533370263403
101,ARD,GB057,-44.8452525454471,103.24606064645,Koreanic,0.110871635787869,0.69712339736679
101,ER,GB059,-38.3458733520406,78.7595433142507,Turkic,0.998830484178713,0.000995212692113541
101,ER,GB059,-38.3458733520406,78.7595433142507,Tungusic,0.955880628750238,0.0423099019411612
101,ER,GB059,-38.3458733520406,78.7595433142507,Mongolic,0.999127772886653,0.000517882584194565
101,ER,GB059,-38.3458733520406,78.7595433142507,Japonic,0.999350595005585,0.00034527636569229
101,ER,GB059,-38.3458733520406,78.7595433142507,Koreanic,0.999822660790606,8.9160292749758e-05
101,ARD,GB059,-30.6221883754055,74.7999323063665,Turkic,1.1578870766895e-08,0.999999987441572
101,ARD,GB059,-30.6221883754055,74.7999323063665,Tungusic,3.26451079287049e-19,1
101,ARD,GB059,-30.6221883754055,74.7999323063665,Mongolic,0.49146253340322,0.470286734144869
101,ARD,GB059,-30.6221883754055,74.7999323063665,Japonic,0.482112576120322,0.48149471769098
101,ARD,GB059,-30.6221883754055,74.7999323063665,Koreanic,0.918185355464545,0.00422849919733975
101,ER,GB068,-55.0994962430472,112.266789096264,Turkic,0.979659663480147,0.0173148406596651
101,ER,GB068,-55.0994962430472,112.266789096264,Tungusic,0.98757301801809,0.01057815039728
101,ER,GB068,-55.0994962430472,112.266789096264,Mongolic,0.990324575968548,0.00656615534250122
101,ER,GB068,-55.0994962430472,112.266789096264,Japonic,0.35934273278607,0.620654850768264
101,ER,GB068,-55.0994962430472,112.266789096264,Koreanic,0.00278429933222027,0.996017666676763
101,ARD,GB068,-51.2547533180752,116.065062191706,Turkic,0.668774245731562,0.231170918675641
101,ARD,GB068,-51.2547533180752,116.065062191706,Tungusic,0.668774245731561,0.231170918675642
101,ARD,GB068,-51.2547533180752,116.065062191706,Mongolic,0.668774245731562,0.231170918675642
101,ARD,GB068,-51.2547533180752,116.065062191706,Japonic,0.668774245731562,0.231170918675641
101,ARD,GB068,-51.2547533180752,116.065062191706,Koreanic,0.66877424573156,0.231170918675643
101,ER,GB069,-44.9327829951306,91.9333626004306,Turkic,0.994216294869274,0.00498913290627464
101,ER,GB069,-44.9327829951306,91.9333626004306,Tungusic,0.996854935720526,0.00262264942294293
101,ER,GB069,-44.9327829951306,91.9333626004306,Mongolic,0.99685017345686,0.00200836962748031
101,ER,GB069,-44.9327829951306,91.9333626004306,Japonic,0.561001324831443,0.429051209423761
101,ER,GB069,-44.9327829951306,91.9333626004306,Koreanic,0.00214513012849323,0.997148008612472
101,ARD,GB069,-38.9385234731365,91.4326025018287,Turkic,0.26222183727476,0.519442618771903
101,ARD,GB069,-38.9385234731365,91.4326025018287,Tungusic,0.0348827640392966,0.90705419809127
101,ARD,GB069,-38.9385234731365,91.4326025018287,Mongolic,0.309325399516279,0.48858432429884
101,ARD,GB069,-38.9385234731365,91.4326025018287,Japonic,1.66989634948547e-18,1
101,ARD,GB069,-38.9385234731365,91.4326025018287,Koreanic,9.4593504102175e-20,1
101,ER,GB070,-7.05725780908159,16.1823122283327,Turkic,4.23655863567926e-07,0.999999576344136
101,ER,GB070,-7.05725780908159,16.1823122283327,Tungusic,7.62602930152667e-05,0.999923739706985
101,ER,GB070,-7.05725780908159,16.1823122283327,Mongolic,1.41747360070595e-05,0.999985825263993
101,ER,GB070,-7.05725780908159,16.1823122283327,Japonic,1.25402721073163e-05,0.999987459727893
101,ER,GB070,-7.05725780908159,16.1823122283327,Koreanic,3.80912642382806e-06,0.999996190873576
101,ARD,GB070,-6.76120099548001,17.7292985426842,Turkic,4.86069445245575e-23,1
101,ARD,GB070,-6.76120099548001,17.7292985426842,Tungusic,4.89986127556174e-20,1
101,ARD,GB070,-6.76120099548001,17.7292985426842,Mongolic,7.34112013766429e-21,1
101,ARD,GB070,-6.76120099548001,17.7292985426842,Japonic,6.81272985638347e-21,1
101,ARD,GB070,-6.76120099548001,17.7292985426842,Koreanic,2.1000781458858e-21,1
101,ER,GB071,-13.9995636827552,30.0669239756798,Turkic,1.94714647092851e-07,0.999999610596354
101,ER,GB071,-13.9995636827552,30.0669239756798,Tungusic,3.18368226280284e-06,0.999994093948621
101,ER,GB071,-13.9995636827552,30.0669239756798,Mongolic,1.08681637359422e-05,0.999981567520222
101,ER,GB071,-13.9995636827552,30.0669239756798,Japonic,6.85088521887547e-06,0.999986298772746
101,ER,GB071,-13.9995636827552,30.0669239756798,Koreanic,0.06202589526371,0.937625661140253
101,ARD,GB071,-13.4278022587582,40.4111600730719,Turkic,4.91967875555164e-23,1
101,ARD,GB071,-13.4278022587582,40.4111600730719,Tungusic,2.60515714946311e-21,1
101,ARD,GB071,-13.4278022587582,40.4111600730719,Mongolic,7.58426692013947e-21,1
101,ARD,GB071,-13.4278022587582,40.4111600730719,Japonic,7.0071894862697e-21,1
101,ARD,GB071,-13.4278022587582,40.4111600730719,Koreanic,2.71388286565648e-09,0.999999997188353
101,ER,GB072,-7.05725780357014,16.1823122173098,Turkic,4.23743131331894e-07,0.999999576256869
101,ER,GB072,-7.05725780357014,16.1823122173098,Tungusic,7.62685311055315e-05,0.999923731468894
101,ER,GB072,-7.05725780357014,16.1823122173098,Mongolic,1.41769910616102e-05,0.999985823008938
101,ER,GB072,-7.05725780357014,16.1823122173098,Japonic,1.25422527770804e-05,0.999987457747223
101,ER,GB072,-7.05725780357014,16.1823122173098,Koreanic,3.80972533666412e-06,0.999996190274663
101,ARD,GB072,-6.76120099819811,17.7292985481204,Turkic,4.86094710168147e-23,1
101,ARD,GB072,-6.76120099819811,17.7292985481204,Tungusic,4.89989665045984e-20,1
101,ARD,GB072,-6.76120099819811,17.7292985481204,Mongolic,7.34150248664447e-21,1
101,ARD,GB072,-6.76120099819811,17.7292985481204,Japonic,6.81308590105957e-21,1
101,ARD,GB072,-6.76120099819811,17.7292985481204,Koreanic,2.10018822636546e-21,1
101,ER,GB073,-14.7125206396811,31.4928378895317,Turkic,1.83597752423409e-07,0.999999632807082
101,ER,GB073,-14.7125206396811,31.4928378895317,Tungusic,2.64373965376149e-06,0.999994760750481
101,ER,GB073,-14.7125206396811,31.4928378895317,Mongolic,7.30643523600955e-06,0.999985550312784
101,ER,GB073,-14.7125206396811,31.4928378895317,Japonic,6.5445170825651e-06,0.999986911021387
101,ER,GB073,-14.7125206396811,31.4928378895317,Koreanic,1.99695181964764e-06,0.999996007211855
101,ARD,GB073,-10.6260222734546,34.8076001024648,Turkic,7.64217166545686e-07,0.965653961681185
101,ARD,GB073,-10.6260222734546,34.8076001024648,Tungusic,0.000130470683568229,0.965234318014231
101,ARD,GB073,-10.6260222734546,34.8076001024648,Mongolic,0.000142170947374657,0.965504646759686
101,ARD,GB073,-10.6260222734546,34.8076001024648,Japonic,2.39439876437511e-06,0.965652525896639
101,ARD,GB073,-10.6260222734546,34.8076001024648,Koreanic,1.0734823544896e-06,0.966281068027126
101,ER,GB074,-18.0631074396258,38.194011489421,Turkic,0.999995901381871,2.04930906465508e-06
101,ER,GB074,-18.0631074396258,38.194011489421,Tungusic,0.999986749778092,6.62511095401615e-06
101,ER,GB074,-18.0631074396258,38.194011489421,Mongolic,0.999956888506372,2.15557468139583e-05
101,ER,GB074,-18.0631074396258,38.194011489421,Japonic,0.999966780039112,1.66099804438763e-05
101,ER,GB074,-18.0631074396258,38.194011489421,Koreanic,0.999989906689924,5.04665503811921e-06
101,ARD,GB074,-15.7226321418304,45.0008198392164,Turkic,0.967116951754871,0.0070688411432551
101,ARD,GB074,-15.7226321418304,45.0008198392164,Tungusic,0.955032858077227,0.00637366260136946
101,ARD,GB074,-15.7226321418304,45.0008198392164,Mongolic,0.951916378229788,0.00950368163733781
101,ARD,GB074,-15.7226321418304,45.0008198392164,Japonic,0.969584154511499,0.00604079185618277
