Tree,Model,Feature,LogLikelihood,AICc,q01,q10
496,ER,TS006,-23.7277028240227,49.5232022582148,0.0370749539462605,0.0370749539462605
496,ARD,TS006,-20.4440646428491,54.4436848412538,3.23285940308853,7.58256042791191e-10
496,ER,TS007,-16.4089498262439,34.8856962626573,0.0182162429886314,0.0182162429886314
496,ARD,TS007,-10.6533561736557,34.8622679028669,7.58256042791191e-10,0.108653818430658
496,ER,TS009,-67.0165824430313,136.100961496232,100,100
496,ARD,TS009,-59.9812771697806,133.518109895117,7.61179874334957e-10,100
496,ER,TS010,-67.0165824430313,136.100961496232,100,100
496,ARD,TS010,-60.8839238110823,135.32340317772,90.6786120280365,100
496,ER,TS079,-37.2579479349729,76.5836924801152,0.0619350600701484,0.0619350600701484
496,ARD,TS079,-28.8075699858005,71.1706955271565,0.757395848410474,7.58256042791191e-10
496,ER,TS080,-55.9795715704632,114.026939751096,0.140064097165326,0.140064097165326
496,ARD,TS080,-49.3322926179851,112.220140791526,7.58256042791191e-10,7.58256042791191e-10
496,ER,TS086,-3.39297341286708,8.85374343590365,0.00894208338687338,0.00894208338687338
496,ARD,TS086,-2.48918347298861,9.18526349770135,7.58256042791191e-10,7.79396947133413e-05
496,ER,TS088,-32.9877734433026,68.0433434967747,0.0488284218043615,0.0488284218043615
496,ARD,TS088,-27.7947754382921,69.1451064321397,11.6038672650786,0.248574891822189
