Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
546,ARD,GB023,-14.7255168840315,33.6579303197872,Mongolic,0.912591276850824,0.087408723149176
546,ARD,GB023,-14.7255168840315,33.6579303197872,Japonic,0.943842260074189,0.0561577399258113
546,ARD,GB023,-14.7255168840315,33.6579303197872,Koreanic,0.964045984851929,0.0359540151480715
546,ER,GB026,-65.2006067617127,132.469010133595,Turkic,0.570329830824302,0.304716359995682
546,ER,GB026,-65.2006067617127,132.469010133595,Tungusic,0.547331514661617,0.344884199255127
546,ER,GB026,-65.2006067617127,132.469010133595,Mongolic,0.78130753297765,0.138708692427019
546,ER,GB026,-65.2006067617127,132.469010133595,Japonic,0.661722642410726,0.19506240126783
546,ER,GB026,-65.2006067617127,132.469010133595,Koreanic,0.429518830016044,0.297072406808913
546,ARD,GB026,-56.4904163711301,126.536388297816,Turkic,0.59164294256548,0.0834471752566652
546,ARD,GB026,-56.4904163711301,126.536388297816,Tungusic,0.577457282147864,0.0860771271443119
546,ARD,GB026,-56.4904163711301,126.536388297816,Mongolic,0.783098802602264,0.0440519445327455
546,ARD,GB026,-56.4904163711301,126.536388297816,Japonic,0.663322563773048,0.0687130255208897
546,ARD,GB026,-56.4904163711301,126.536388297816,Koreanic,0.44185189711068,0.114393372040833
546,ER,GB027,-66.5698068943562,135.207410398882,Turkic,0.333333333333333,0.333333333333333
546,ER,GB027,-66.5698068943562,135.207410398882,Tungusic,0.333333333333334,0.333333333333339
546,ER,GB027,-66.5698068943562,135.207410398882,Mongolic,0.333333333320786,0.333333333358635
546,ER,GB027,-66.5698068943562,135.207410398882,Japonic,0.333333333333346,0.333333333333327
546,ER,GB027,-66.5698068943562,135.207410398882,Koreanic,0.333422503161143,0.333288748419428
546,ARD,GB027,-62.7824927578595,139.120541071274,Turkic,0.585279815016179,0.191085759759809
546,ARD,GB027,-62.7824927578595,139.120541071274,Tungusic,0.553206432814676,0.202624206072879
546,ARD,GB027,-62.7824927578595,139.120541071274,Mongolic,0.437117988176724,0.24582104546395
546,ARD,GB027,-62.7824927578595,139.120541071274,Japonic,0.534636215174028,0.207407513664332
546,ARD,GB027,-62.7824927578595,139.120541071274,Koreanic,0.853679364583091,0.0941247969521091
546,ER,GB028,-51.2867310803599,104.641258770889,Turkic,0.9815637057566,0.0176109026728657
546,ER,GB028,-51.2867310803599,104.641258770889,Tungusic,0.276992549964689,0.722186933647263
546,ER,GB028,-51.2867310803599,104.641258770889,Mongolic,0.139542995198404,0.859377054506772
546,ER,GB028,-51.2867310803599,104.641258770889,Japonic,0.992792656231212,0.00521174954367312
546,ER,GB028,-51.2867310803599,104.641258770889,Koreanic,0.969568146235427,0.0266114489057856
546,ARD,GB028,-37.5535991286693,88.6627538128943,Turkic,0.114608818757043,0.878811832857661
546,ARD,GB028,-37.5535991286693,88.6627538128943,Tungusic,1.65841457525604e-21,1
546,ARD,GB028,-37.5535991286693,88.6627538128943,Mongolic,8.43228533485723e-20,1
546,ARD,GB028,-37.5535991286693,88.6627538128943,Japonic,0.584595351505025,0.373865165712309
546,ARD,GB028,-37.5535991286693,88.6627538128943,Koreanic,0.858974576773065,0.0794878650931495
546,ER,GB030,-25.1692654088764,52.4063274279224,Turkic,0.999996531578922,1.74630548495456e-06
546,ER,GB030,-25.1692654088764,52.4063274279224,Tungusic,0.999999524148199,2.37939015934467e-07
546,ER,GB030,-25.1692654088764,52.4063274279224,Mongolic,0.999997563223315,1.2183883642195e-06
546,ER,GB030,-25.1692654088764,52.4063274279224,Japonic,0.999407856318762,0.000528947545216009
546,ER,GB030,-25.1692654088764,52.4063274279224,Koreanic,0.999969897187811,1.50514060990296e-05
546,ARD,GB030,-16.9763726971551,47.5083009498658,Turkic,0.933547762945017,0.0175247955966352
546,ARD,GB030,-16.9763726971551,47.5083009498658,Tungusic,0.933548621572295,0.0175238892682071
546,ARD,GB030,-16.9763726971551,47.5083009498658,Mongolic,0.933562762841141,0.0175089623688754
546,ARD,GB030,-16.9763726971551,47.5083009498658,Japonic,0.933543768873698,0.0175290115592853
546,ARD,GB030,-16.9763726971551,47.5083009498658,Koreanic,0.934470655561699,0.0165505892285309
546,ER,GB031,-33.9362959876198,69.940388585409,Turkic,0.999984578377682,7.73279969764027e-06
546,ER,GB031,-33.9362959876198,69.940388585409,Tungusic,0.999997531621758,1.23419226125315e-06
546,ER,GB031,-33.9362959876198,69.940388585409,Mongolic,0.999988776054148,5.61197293631462e-06
546,ER,GB031,-33.9362959876198,69.940388585409,Japonic,0.999732694241529,0.000134606752490193
546,ER,GB031,-33.9362959876198,69.940388585409,Koreanic,0.99987302881806,6.34855909721548e-05
546,ARD,GB031,-26.2493061563555,66.0541678682666,Turkic,0.877798162762598,0.0600970753303046
546,ARD,GB031,-26.2493061563555,66.0541678682666,Tungusic,0.890756376522698,0.046603478524404
546,ARD,GB031,-26.2493061563555,66.0541678682666,Mongolic,0.901990411658554,0.0349461761804494
546,ARD,GB031,-26.2493061563555,66.0541678682666,Japonic,0.876482679290514,0.0614970915032581
546,ARD,GB031,-26.2493061563555,66.0541678682666,Koreanic,0.913153382577961,0.0234031181081769
546,ER,GB035,-56.4812396004896,115.030275811149,Turkic,0.772995574164702,0.215566589401201
546,ER,GB035,-56.4812396004896,115.030275811149,Tungusic,0.973697736372199,0.0241625581657048
546,ER,GB035,-56.4812396004896,115.030275811149,Mongolic,0.986664602089897,0.0108894134258977
546,ER,GB035,-56.4812396004896,115.030275811149,Japonic,0.371017819565351,0.585404077425722
546,ER,GB035,-56.4812396004896,115.030275811149,Koreanic,0.0621624857805054,0.92128076197868
546,ARD,GB035,-45.4410774022106,104.437710359977,Turkic,0.387948520923982,0.484836106185507
546,ARD,GB035,-45.4410774022106,104.437710359977,Tungusic,0.814512938112231,0.145832404868543
546,ARD,GB035,-45.4410774022106,104.437710359977,Mongolic,0.920284383498191,0.0624607851756845
546,ARD,GB035,-45.4410774022106,104.437710359977,Japonic,0.178284369334287,0.651285240481799
546,ARD,GB035,-45.4410774022106,104.437710359977,Koreanic,0.0634805681307834,0.74329017210231
546,ER,GB037,-34.8582098090838,71.7842162283372,Turkic,0.999975772606864,1.21136970183911e-05
546,ER,GB037,-34.8582098090838,71.7842162283372,Tungusic,0.999995900509869,2.04981493006098e-06
546,ER,GB037,-34.8582098090838,71.7842162283372,Mongolic,0.999981204129815,9.79737061492098e-06
546,ER,GB037,-34.8582098090838,71.7842162283372,Japonic,0.999588770001373,0.000205614999354867
546,ER,GB037,-34.8582098090838,71.7842162283372,Koreanic,0.999805285930702,9.735825335269e-05
546,ARD,GB037,-25.8120006801524,65.1795569158604,Turkic,0.882563558423141,0.0360077855806492
546,ARD,GB037,-25.8120006801524,65.1795569158604,Tungusic,0.882569648565536,0.0360011080607893
546,ARD,GB037,-25.8120006801524,65.1795569158604,Mongolic,0.882310542440014,0.0362852137941941
546,ARD,GB037,-25.8120006801524,65.1795569158604,Japonic,0.882591348769114,0.0359773147704044
546,ARD,GB037,-25.8120006801524,65.1795569158604,Koreanic,0.886678036597603,0.031495856934087
546,ER,GB039,-48.913085852891,99.8939683159516,Turkic,0.999201858713464,0.000596664540005269
546,ER,GB039,-48.913085852891,99.8939683159516,Tungusic,0.993890928770248,0.00586527991934815
546,ER,GB039,-48.913085852891,99.8939683159516,Mongolic,0.678395048539472,0.319392631552861
546,ER,GB039,-48.913085852891,99.8939683159516,Japonic,0.982850343393703,0.0130875036591181
546,ER,GB039,-48.913085852891,99.8939683159516,Koreanic,0.231138050771711,0.729857165378904
546,ARD,GB039,-41.7916628553953,97.1388812663461,Turkic,0.723699339149515,0.223200372363548
546,ARD,GB039,-41.7916628553953,97.1388812663461,Tungusic,0.661242468027964,0.296212207085784
546,ARD,GB039,-41.7916628553953,97.1388812663461,Mongolic,0.452081368578585,0.525144930986331
546,ARD,GB039,-41.7916628553953,97.1388812663461,Japonic,0.713064604233722,0.234962448524523
546,ARD,GB039,-41.7916628553953,97.1388812663461,Koreanic,0.394191301060624,0.587556327998265
546,ER,GB041,-39.972692297257,82.0131812046835,Turkic,0.99996010353209,1.99482410308067e-05
546,ER,GB041,-39.972692297257,82.0131812046835,Tungusic,0.99999275120964,3.6252049024754e-06
546,ER,GB041,-39.972692297257,82.0131812046835,Mongolic,0.999963379652887,2.11494356955893e-05
546,ER,GB041,-39.972692297257,82.0131812046835,Japonic,0.999338529133065,0.000330735434266361
546,ER,GB041,-39.972692297257,82.0131812046835,Koreanic,0.999691381996709,0.000154320268345713
546,ARD,GB041,-26.7271909499085,67.0099374553725,Turkic,0.868725412240634,0.0164780133809095
546,ARD,GB041,-26.7271909499085,67.0099374553725,Tungusic,0.868725412240635,0.0164780133809095
546,ARD,GB041,-26.7271909499085,67.0099374553725,Mongolic,0.868725412240635,0.0164780133809095
546,ARD,GB041,-26.7271909499085,67.0099374553725,Japonic,0.868725412240634,0.0164780133809095
546,ARD,GB041,-26.7271909499085,67.0099374553725,Koreanic,0.868725412240634,0.0164780133809095
546,ER,GB042,-5.67507534989671,13.4179473099629,Turkic,1,2.17648930770523e-29
546,ER,GB042,-5.67507534989671,13.4179473099629,Tungusic,1,2.22822367888672e-30
546,ER,GB042,-5.67507534989671,13.4179473099629,Mongolic,1,1.43228850769159e-29
546,ER,GB042,-5.67507534989671,13.4179473099629,Japonic,1,3.98189858992572e-28
546,ER,GB042,-5.67507534989671,13.4179473099629,Koreanic,1,2.04339165679028e-28
546,ARD,GB042,-5.67507534989671,15.5570472515175,Turkic,1,2.17648930770523e-29
546,ARD,GB042,-5.67507534989671,15.5570472515175,Tungusic,1,2.22822367888672e-30
546,ARD,GB042,-5.67507534989671,15.5570472515175,Mongolic,1,1.43228850769159e-29
546,ARD,GB042,-5.67507534989671,15.5570472515175,Japonic,1,3.98189858992572e-28
546,ARD,GB042,-5.67507534989671,15.5570472515175,Koreanic,1,2.04339165679028e-28
546,ER,GB043,-5.29653891634818,12.6608744428658,Turkic,1,2.17648930770523e-29
546,ER,GB043,-5.29653891634818,12.6608744428658,Tungusic,1,2.22822367888672e-30
546,ER,GB043,-5.29653891634818,12.6608744428658,Mongolic,1,1.43228850805936e-29
546,ER,GB043,-5.29653891634818,12.6608744428658,Japonic,1,3.98189858992572e-28
546,ER,GB043,-5.29653891634818,12.6608744428658,Koreanic,1,2.04339165679028e-28
546,ARD,GB043,-5.29653891634818,14.7999743844205,Turkic,1,2.17648930770523e-29
546,ARD,GB043,-5.29653891634818,14.7999743844205,Tungusic,1,2.22822367888672e-30
546,ARD,GB043,-5.29653891634818,14.7999743844205,Mongolic,1,1.43228850805936e-29
546,ARD,GB043,-5.29653891634818,14.7999743844205,Japonic,1,3.98189858992572e-28
546,ARD,GB043,-5.29653891634818,14.7999743844205,Koreanic,1,2.04339165679028e-28
546,ER,GB044,-48.9231638361468,99.9141242824632,Turkic,0.00728159505658286,0.991866110398862
546,ER,GB044,-48.9231638361468,99.9141242824632,Tungusic,0.00462914048204772,0.995063487518486
546,ER,GB044,-48.9231638361468,99.9141242824632,Mongolic,0.00127132308183325,0.998459836180721
546,ER,GB044,-48.9231638361468,99.9141242824632,Japonic,0.511226665863049,0.469428681005806
546,ER,GB044,-48.9231638361468,99.9141242824632,Koreanic,0.142709131530537,0.845086217656522
546,ARD,GB044,-35.6303043134722,84.8161641824999,Turkic,0.225794495769685,0.758734821587201
546,ARD,GB044,-35.6303043134722,84.8161641824999,Tungusic,0.235070910265523,0.749122479234126
546,ARD,GB044,-35.6303043134722,84.8161641824999,Mongolic,0.18770227177273,0.799441533402342
546,ARD,GB044,-35.6303043134722,84.8161641824999,Japonic,0.432714212639386,0.538751301670494
546,ARD,GB044,-35.6303043134722,84.8161641824999,Koreanic,0.368817205379256,0.606175210552615
546,ER,GB046,-64.6351782415368,131.338153093243,Turkic,0.333332531091337,0.333335254827415
546,ER,GB046,-64.6351782415368,131.338153093243,Tungusic,0.333331577589018,0.333339623902316
546,ER,GB046,-64.6351782415368,131.338153093243,Mongolic,0.333348269472072,0.333382015895168
546,ER,GB046,-64.6351782415368,131.338153093243,Japonic,0.333331429916151,0.333338790198717
546,ER,GB046,-64.6351782415368,131.338153093243,Koreanic,0.3400694274781,0.340069437283537
546,ARD,GB046,-54.2369779653624,122.02951148628,Turkic,0.0827023919851552,0.450680286804946
546,ARD,GB046,-54.2369779653624,122.02951148628,Tungusic,0.0827011705531618,0.450690380104822
546,ARD,GB046,-54.2369779653624,122.02951148628,Mongolic,0.0826983307285,0.450714938857958
546,ARD,GB046,-54.2369779653624,122.02951148628,Japonic,0.0827015495046366,0.450687858079569
546,ARD,GB046,-54.2369779653624,122.02951148628,Koreanic,0.0831099877288477,0.447705892652373
546,ER,GB047,-55.484186336839,113.036169283848,Turkic,0.00186537377922515,0.996568194071586
546,ER,GB047,-55.484186336839,113.036169283848,Tungusic,0.000521646127991514,0.999008427792456
546,ER,GB047,-55.484186336839,113.036169283848,Mongolic,0.00333685753993652,0.995279827353824
546,ER,GB047,-55.484186336839,113.036169283848,Japonic,0.0300535288468152,0.952203022515236
546,ER,GB047,-55.484186336839,113.036169283848,Koreanic,0.00353437339456524,0.992968060897495
546,ARD,GB047,-47.6391798501235,108.833915255803,Turkic,0.0116903815584092,0.827481799259039
546,ARD,GB047,-47.6391798501235,108.833915255803,Tungusic,0.0090457145283367,0.8475939803072
546,ARD,GB047,-47.6391798501235,108.833915255803,Mongolic,0.0125295557601876,0.815709376602946
546,ARD,GB047,-47.6391798501235,108.833915255803,Japonic,0.0357651804701626,0.704727180711529
546,ARD,GB047,-47.6391798501235,108.833915255803,Koreanic,0.00278098147514979,0.913322534493604
546,ER,GB048,-64.0531493319898,130.174095274149,Turkic,0.0533663296521898,0.911894134249628
546,ER,GB048,-64.0531493319898,130.174095274149,Tungusic,0.0276902641437401,0.953307984421676
546,ER,GB048,-64.0531493319898,130.174095274149,Mongolic,0.021509687242561,0.962977538311806
546,ER,GB048,-64.0531493319898,130.174095274149,Japonic,0.15296833835263,0.743997949981818
546,ER,GB048,-64.0531493319898,130.174095274149,Koreanic,0.290248420848867,0.646395324951949
546,ARD,GB048,-55.9260475262476,125.407650608051,Turkic,0.0987137731686096,0.526643980372489
546,ARD,GB048,-55.9260475262476,125.407650608051,Tungusic,0.0987261742954606,0.526707863740335
546,ARD,GB048,-55.9260475262476,125.407650608051,Mongolic,0.0988743358473239,0.527485702658808
546,ARD,GB048,-55.9260475262476,125.407650608051,Japonic,0.0987142434627255,0.526646984057183
546,ARD,GB048,-55.9260475262476,125.407650608051,Koreanic,0.104427420859702,0.556618816294846
546,ER,GB049,-52.1672497816321,106.402296173434,Turkic,0.00512158156003993,0.992681550390135
546,ER,GB049,-52.1672497816321,106.402296173434,Tungusic,0.00054294151476078,0.999132416996056
546,ER,GB049,-52.1672497816321,106.402296173434,Mongolic,0.00262383475321673,0.996326238568884
546,ER,GB049,-52.1672497816321,106.402296173434,Japonic,0.201057470482752,0.755388575219206
546,ER,GB049,-52.1672497816321,106.402296173434,Koreanic,0.00295816119509414,0.994112338174972
546,ARD,GB049,-47.5862690763395,108.728093708235,Turkic,0.00855499041446074,0.907167242731022
546,ARD,GB049,-47.5862690763395,108.728093708235,Tungusic,0.00472322951201682,0.943493871877032
546,ARD,GB049,-47.5862690763395,108.728093708235,Mongolic,0.00508942975395273,0.933325964908905
546,ARD,GB049,-47.5862690763395,108.728093708235,Japonic,0.0752432328141887,0.607952878986552
546,ARD,GB049,-47.5862690763395,108.728093708235,Koreanic,0.00216061572121539,0.960617941942719
546,ER,GB057,-56.6358167510075,115.339430112184,Turkic,0.978996081984601,0.019016345912956
546,ER,GB057,-56.6358167510075,115.339430112184,Tungusic,0.980997216465509,0.0182341392701529
546,ER,GB057,-56.6358167510075,115.339430112184,Mongolic,0.985749564788038,0.0130226052054908
546,ER,GB057,-56.6358167510075,115.339430112184,Japonic,0.251241841928099,0.717850656360544
546,ER,GB057,-56.6358167510075,115.339430112184,Koreanic,0.312461889770205,0.624444201048137
546,ARD,GB057,-45.2415480275444,104.038651610644,Turkic,0.768670392069816,0.178352533638721
546,ARD,GB057,-45.2415480275444,104.038651610644,Tungusic,0.74043336579348,0.204498785770226
546,ARD,GB057,-45.2415480275444,104.038651610644,Mongolic,0.805710179910768,0.150412139381048
546,ARD,GB057,-45.2415480275444,104.038651610644,Japonic,0.253706832165804,0.591612971601877
546,ARD,GB057,-45.2415480275444,104.038651610644,Koreanic,0.303460301477448,0.552209885997443
546,ER,GB059,-35.2000721494149,72.4679409089993,Turkic,0.996044145578348,0.00374897207753787
546,ER,GB059,-35.2000721494149,72.4679409089993,Tungusic,0.964673987987214,0.0350931836136731
546,ER,GB059,-35.2000721494149,72.4679409089993,Mongolic,0.999864329548004,0.000104728578677027
546,ER,GB059,-35.2000721494149,72.4679409089993,Japonic,0.998510335154715,0.000886123839601059
546,ER,GB059,-35.2000721494149,72.4679409089993,Koreanic,0.999453537099624,0.000280224677424649
546,ARD,GB059,-28.5479961210592,70.6515477976739,Turkic,2.67977573167088e-10,0.999999999718713
546,ARD,GB059,-28.5479961210592,70.6515477976739,Tungusic,3.50503985200185e-19,1
546,ARD,GB059,-28.5479961210592,70.6515477976739,Mongolic,0.839678591137219,0.0911363986139324
546,ARD,GB059,-28.5479961210592,70.6515477976739,Japonic,0.578221981094629,0.374901814685252
546,ARD,GB059,-28.5479961210592,70.6515477976739,Koreanic,0.908657899082226,0.0153773402596049
546,ER,GB068,-44.1074876058504,90.2827718218704,Turkic,0.995516680654223,0.00391749932039608
546,ER,GB068,-44.1074876058504,90.2827718218704,Tungusic,0.999683246231753,0.000262688789626259
546,ER,GB068,-44.1074876058504,90.2827718218704,Mongolic,0.998164939952337,0.00151711312398886
546,ER,GB068,-44.1074876058504,90.2827718218704,Japonic,0.221807015026165,0.759542524695591
546,ER,GB068,-44.1074876058504,90.2827718218704,Koreanic,0.0381299203714618,0.956169863269264
546,ARD,GB068,-40.9971385918993,95.5498327393542,Turkic,0.767267758355235,0.017395701673425
546,ARD,GB068,-40.9971385918993,95.5498327393542,Tungusic,0.820399973815946,0.00349010909024434
546,ARD,GB068,-40.9971385918993,95.5498327393542,Mongolic,0.867013484871822,0.00589846243301169
546,ARD,GB068,-40.9971385918993,95.5498327393542,Japonic,0.220618705671444,0.761182219122459
546,ARD,GB068,-40.9971385918993,95.5498327393542,Koreanic,0.0447361683252012,0.953420004408875
546,ER,GB069,-37.9688561020731,78.0055088143158,Turkic,0.998000975398362,0.00178310612272042
546,ER,GB069,-37.9688561020731,78.0055088143158,Tungusic,0.99988649420161,9.39315031853886e-05
546,ER,GB069,-37.9688561020731,78.0055088143158,Mongolic,0.998927372336092,0.000917083416185308
546,ER,GB069,-37.9688561020731,78.0055088143158,Japonic,0.270284276950558,0.717839753468147
546,ER,GB069,-37.9688561020731,78.0055088143158,Koreanic,0.0309933560619449,0.965313960191739
546,ARD,GB069,-33.9459582584915,81.4474720725385,Turkic,0.796284653254594,0.0582447826286865
546,ARD,GB069,-33.9459582584915,81.4474720725385,Tungusic,0.866776470537922,0.0255777362145112
546,ARD,GB069,-33.9459582584915,81.4474720725385,Mongolic,0.924309974203168,0.0157227091783247
546,ARD,GB069,-33.9459582584915,81.4474720725385,Japonic,0.160850147146211,0.833932338075542
546,ARD,GB069,-33.9459582584915,81.4474720725385,Koreanic,0.0274840216042025,0.972186814225251
546,ER,GB070,-7.08511077719032,16.2380181645501,Turkic,1.55699837657669e-06,0.999998443001623
546,ER,GB070,-7.08511077719032,16.2380181645501,Tungusic,2.11431754745593e-06,0.999997885682453
546,ER,GB070,-7.08511077719032,16.2380181645501,Mongolic,8.55380685035967e-07,0.999999144619315
546,ER,GB070,-7.08511077719032,16.2380181645501,Japonic,3.70601903521777e-05,0.999962939809648
546,ER,GB070,-7.08511077719032,16.2380181645501,Koreanic,1.05616117131309e-05,0.999989438388287
546,ARD,GB070,-6.76260655403293,17.73210965979,Turkic,7.62536736482819e-22,1
546,ARD,GB070,-6.76260655403293,17.73210965979,Tungusic,1.10488853632388e-21,1
546,ARD,GB070,-6.76260655403293,17.73210965979,Mongolic,4.89826612746528e-22,1
546,ARD,GB070,-6.76260655403293,17.73210965979,Japonic,1.39959409010785e-20,1
546,ARD,GB070,-6.76260655403293,17.73210965979,Koreanic,7.10895555182598e-21,1
546,ER,GB071,-14.009602323139,30.0870012564476,Turkic,8.43710792950893e-07,0.999998485858156
546,ER,GB071,-14.009602323139,30.0870012564476,Tungusic,8.88924736981721e-08,0.999999826745375
546,ER,GB071,-14.009602323139,30.0870012564476,Mongolic,1.64522918448522e-06,0.999997845965829
546,ER,GB071,-14.009602323139,30.0870012564476,Japonic,2.18411304812993e-05,0.99996547849493
546,ER,GB071,-14.009602323139,30.0870012564476,Koreanic,0.0267938042473144,0.972815567389328
546,ARD,GB071,-12.9266794878665,39.4089145312885,Turkic,1.03002917024686e-22,1
546,ARD,GB071,-12.9266794878665,39.4089145312885,Tungusic,3.80320050583769e-24,1
546,ARD,GB071,-12.9266794878665,39.4089145312885,Mongolic,1.81585353965485e-22,1
546,ARD,GB071,-12.9266794878665,39.4089145312885,Japonic,1.43571411121674e-20,1
546,ARD,GB071,-12.9266794878665,39.4089145312885,Koreanic,1.22517360919236e-09,0.999999998421451
546,ER,GB072,-7.0851107803075,16.2380181707845,Turkic,1.55713521247927e-06,0.999998442864788
546,ER,GB072,-7.0851107803075,16.2380181707845,Tungusic,2.11446349509584e-06,0.999997885536505
546,ER,GB072,-7.0851107803075,16.2380181707845,Mongolic,8.55457578577195e-07,0.999999144542421
546,ER,GB072,-7.0851107803075,16.2380181707845,Japonic,3.70629369615261e-05,0.999962937063039
546,ER,GB072,-7.0851107803075,16.2380181707845,Koreanic,1.0562518311893e-05,0.999989437481688
546,ARD,GB072,-6.76260655426495,17.732109660254,Turkic,7.62539057650692e-22,1
546,ARD,GB072,-6.76260655426495,17.732109660254,Tungusic,1.10488891173115e-21,1
546,ARD,GB072,-6.76260655426495,17.732109660254,Mongolic,4.89828068858497e-22,1
546,ARD,GB072,-6.76260655426495,17.732109660254,Japonic,1.39959836353141e-20,1
546,ARD,GB072,-6.76260655426495,17.732109660254,Koreanic,7.10897704273987e-21,1
546,ER,GB073,-15.0413887797598,32.150574169689,Turkic,8.26464163653232e-07,0.999998516919409
546,ER,GB073,-15.0413887797598,32.150574169689,Tungusic,8.24061738152219e-08,0.999999835301645
546,ER,GB073,-15.0413887797598,32.150574169689,Mongolic,4.46404499684878e-07,0.999999107191125
546,ER,GB073,-15.0413887797598,32.150574169689,Japonic,2.14704826728009e-05,0.999966106584926
546,ER,GB073,-15.0413887797598,32.150574169689,Koreanic,5.73660443181891e-06,0.999988526791163
546,ARD,GB073,-10.59547481378,34.7465051831156,Turkic,0.000208361851661145,0.963914817234505
546,ARD,GB073,-10.59547481378,34.7465051831156,Tungusic,3.69118357733872e-06,0.964793763183382
546,ARD,GB073,-10.59547481378,34.7465051831156,Mongolic,6.24790891861783e-08,0.964877838200034
546,ARD,GB073,-10.59547481378,34.7465051831156,Japonic,0.00139625247578741,0.963416921247081
546,ARD,GB073,-10.59547481378,34.7465051831156,Koreanic,1.16847945838225e-08,0.965366417818734
546,ER,GB074,-19.9302196455165,41.9282359012025,Turkic,0.999996639123616,1.71559318064515e-06
546,ER,GB074,-19.9302196455165,41.9282359012025,Tungusic,0.999999548224099,2.25888699490528e-07
546,ER,GB074,-19.9302196455165,41.9282359012025,Mongolic,0.999997657236567,1.17138171796619e-06
546,ER,GB074,-19.9302196455165,41.9282359012025,Japonic,0.999941684639622,2.91577111531217e-05
546,ER,GB074,-19.9302196455165,41.9282359012025,Koreanic,0.999971265119976,1.43674400120432e-05
546,ARD,GB074,-16.670608482153,46.8967725198615,Turkic,0.926844498008642,0.0180325642458916
546,ARD,GB074,-16.670608482153,46.8967725198615,Tungusic,0.926922667918525,0.0180072434422718
546,ARD,GB074,-16.670608482153,46.8967725198615,Mongolic,0.927516350979351,0.0178000735393451
