Tree,Model,Feature,LogLikelihood,AICc,q01,q10
694,ER,GB069,-43.9967914054756,90.0613794211207,0.0824912811164214,0.0824912811164214
694,ARD,GB069,-37.227040126219,88.0096358079936,7.58256042791191e-10,0.11241082349535
694,ER,GB070,-6.6265025235946,15.3208016573587,0.0244966384311659,0.0244966384311659
694,ARD,GB070,-6.29185774822809,16.7906120481803,7.58256042791191e-10,0.0223965995556104
694,ER,GB071,-16.6283476095921,35.3244918293536,0.0201661740034219,0.0201661740034219
694,ARD,GB071,-15.9747403346932,45.5050362249419,0.457176298358212,7.58256042791191e-10
694,ER,GB072,-6.62650252325082,15.3208016566711,0.024496580652961,0.024496580652961
694,ARD,GB072,-6.29185779508474,16.7906121418936,7.58256042791191e-10,0.0223870868304556
694,ER,GB073,-16.4111703725845,34.8901373553384,0.0197955882624641,0.0197955882624641
694,ARD,GB073,-10.6473825039682,34.850320563492,7.58256042791191e-10,0.00334330073859649
694,ER,GB074,-21.6550521979583,45.3779010060862,0.0266512775090929,0.0266512775090929
694,ARD,GB074,-16.6224617957769,46.8004791471095,5.56759963831449,7.58256042791191e-10
694,ER,GB075,-24.2031271307173,50.4740508716041,0.0353435731438142,0.0353435731438142
694,ARD,GB075,-16.4560463565691,46.4676482686938,7.58256042791191e-10,0.00187341339758228
694,ER,GB079,-4.94226013103455,11.9523168722386,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB079,-4.94226013093034,14.0914168135848,1.02360061391448e-09,1.28193655238095e-09
694,ER,GB080,-3.20554656671099,8.47888974359148,0.00959698533495167,0.00959698533495167
694,ARD,GB080,-2.30274920318803,8.81239495810021,7.58256042791191e-10,8.21730032488673e-05
694,ER,GB082,-49.2292557549037,100.526308119977,0.0826628246812461,0.0826628246812461
694,ARD,GB082,-30.6318959989573,74.8193475534702,100,7.7950065471607e-10
694,ER,GB083,-12.5699019798411,27.2076005698517,0.0404279426266826,0.0404279426266826
694,ARD,GB083,-12.3267746146928,28.8604457811097,7.58256042791191e-10,0.0388333812672153
694,ER,GB084,-60.9720665199742,124.011929650118,0.144675868826683,0.144675868826683
694,ARD,GB084,-48.8154552297731,111.186466015102,100,11.0512406152708
694,ER,GB086,-53.9447946583343,109.957385926838,0.153688956267707,0.153688956267707
694,ARD,GB086,-42.5169643441583,98.5894842438722,3.99403332680715,0.857466089395299
694,ER,GB089,-26.1011502032421,54.2700970166536,0.144071150765051,0.144071150765051
694,ARD,GB089,-25.111585348353,54.4300672484302,0.168923584207281,7.58256042791191e-10
694,ER,GB091,-26.1011501315801,54.2700968733297,0.144038017113883,0.144038017113883
694,ARD,GB091,-25.1115853479219,54.430067247568,0.168918975192078,7.58256042791191e-10
694,ER,GB103,-22.2724656149867,46.612727840143,0.0193756609625672,0.0193756609625672
694,ARD,GB103,-13.8342583415689,41.2240722386934,100,2.18185114351465
694,ER,GB105,-52.0207770638178,106.109350737805,0.0830838774736109,0.0830838774736109
694,ARD,GB105,-36.2939588567612,86.1434732690779,5.22148801297503,0.670978570476332
694,ER,GB107,-39.3505039050904,80.7688044203503,0.0854989856685233,0.0854989856685233
694,ARD,GB107,-32.8799652322168,79.3154860199891,2.05114595636056,0.546288659088893
694,ER,GB108,-39.9865839328127,82.040964475795,0.0720264146185891,0.0720264146185891
694,ARD,GB108,-31.0880186332642,75.7315928220839,100,8.43726839080383
694,ER,GB110,-53.3720024565848,108.811801523339,0.102407567493956,0.102407567493956
694,ARD,GB110,-37.6105203816519,88.7765963188594,72.4632670481975,22.1297732637825
694,ER,GB111,-66.5109440166946,135.089684643559,26.9706526594857,26.9706526594857
694,ARD,GB111,-48.1442478448885,109.844051245333,41.8623659933246,10.5395782956834
694,ER,GB113,-39.0729150566526,80.2136267234748,0.0722320490732287,0.0722320490732287
694,ARD,GB113,-30.74208289694,75.0397213494356,7.64288065420489e-10,72.9474635331594
694,ER,GB114,-64.6080651513742,131.283926912918,0.43459523162522,0.43459523162522
694,ARD,GB114,-56.0955290290049,125.746613613565,15.3547672064962,10.5866374097173
694,ER,GB115,-56.7093308722034,115.486458354576,0.179841151037531,0.179841151037531
694,ARD,GB115,-48.8655233102779,111.286602176111,14.3814434200455,18.3180263115993
694,ER,GB117,-61.0416759061748,124.151148422519,0.14307196373853,0.14307196373853
694,ARD,GB117,-42.8306319261962,99.2168194079479,0.393112048844071,7.58256042791191e-10
694,ER,GB118,-67.0715024535962,136.210801517362,100,100
694,ARD,GB118,-59.822101582731,133.199758721018,26.3900021729482,46.132222111536
694,ER,GB119,-55.0478598874235,112.163516385016,0.167817522356005,0.167817522356005
694,ARD,GB119,-47.4722706459792,108.500096847514,25.4875535388991,5.50010279701426
694,ER,GB120,-61.4751082418245,125.018013093819,0.212266177867783,0.212266177867783
694,ARD,GB120,-46.8930213668472,107.34159828925,1.87260157667,0.596137193209352
694,ER,GB121,-66.4987514299126,135.065299469995,24.8909000440818,24.8909000440818
694,ARD,GB121,-48.8367393592034,111.229034273962,0.0139616110312856,7.8888910688717e-10
694,ER,GB122,-65.0542514244692,132.176299459108,1.18260265044316,1.18260265044316
694,ARD,GB122,-54.746590766842,123.04873708924,16.1946591637431,9.80588411474198
694,ER,GB123,-61.3382783401102,124.74435329039,0.356761568262854,0.356761568262854
694,ARD,GB123,-54.6786100868831,122.912775729322,0.232505789007366,0.683069164653304
694,ER,GB126,-67.0715024516734,136.210801513516,100,100
694,ARD,GB126,-62.9758687188046,139.507292993165,8.03384522886643e-10,100
694,ER,GB127,-63.3643541861,128.79650498237,0.211900620928312,0.211900620928312
694,ARD,GB127,-48.4402097049499,110.435974965455,70.1549946696057,100
694,ER,GB132,-19.6307330052577,41.3292626206849,0.0561217090993638,0.0561217090993638
694,ARD,GB132,-14.6054800815115,33.4178567147472,1.04548394599534,14.276025472467
694,ER,GB133,-3.20554656609153,8.47888974235255,0.00959841554053678,0.00959841554053678
694,ARD,GB133,-2.30274920287533,8.8123949574748,7.58256042791191e-10,8.21860465289307e-05
694,ER,GB134,-48.5891145715976,99.2460257533647,0.134412645172373,0.134412645172373
694,ARD,GB134,-39.6684855709907,92.892526697537,7.58256042791191e-10,5.89416854208041
694,ER,GB135,-66.4953012490669,135.058399108303,24.0031396181113,24.0031396181113
694,ARD,GB135,-56.4019188226109,126.359393200777,43.181244695523,57.7448228743172
694,ER,GB136,-67.070501875061,136.208800360291,100,100
694,ARD,GB136,-65.7651049989856,145.085765553527,8.21454987362427e-10,7.58331109385635e-10
694,ER,GB137,-46.2231737414317,94.5141440930329,0.0957590322696781,0.0957590322696781
694,ARD,GB137,-35.922152607798,85.3998607711516,50.7416731948043,8.62378926243516
694,ER,GB138,-33.9522582084374,69.9723130270444,0.0428163997589278,0.0428163997589278
694,ARD,GB138,-23.1728762313399,59.9013080182354,56.3981241255996,4.16055465962473
694,ER,GB139,-63.1626252199059,128.393047049981,1.43880657062794,1.43880657062794
694,ARD,GB139,-52.7202417442902,118.996039044136,9.27134841795352,4.97365254650362
694,ER,GB140,-65.5677629223487,133.203322454867,1.29453109914326,1.29453109914326
694,ARD,GB140,-47.6526048575011,108.860765270558,26.335671587924,6.55452012760202
694,ER,GB146,-65.8605542960094,133.788905202188,12.5483062140246,12.5483062140246
694,ARD,GB146,-54.6989351350069,122.953425825569,4.10876756644682,9.51167684180329
694,ER,GB147,-26.0823110630599,54.2324187362894,0.0434713646984716,0.0434713646984716
694,ARD,GB147,-24.9296305563418,63.4148166682391,0.986540011265001,7.58256042791191e-10
694,ER,GB150,-51.946583621135,105.96096385244,0.0907602914980395,0.0907602914980395
694,ARD,GB150,-37.8464115121327,89.248378579821,3.43572071849956,2.64665343456811e-09
694,ER,GB151,-10.6719550264608,23.4117066630912,0.0104628685759501,0.0104628685759501
694,ARD,GB151,-6.04020126858122,25.635958092718,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB152,-67.0705026724165,136.208801955002,100,100
694,ARD,GB152,-46.214236492138,105.984028539832,8.77936367622478e-10,80.2239736953194
694,ER,GB155,-23.5458734000141,49.1595434101978,0.0349466093443448,0.0349466093443448
694,ARD,GB155,-16.3209206024674,46.1973967604904,7.58256042791191e-10,7.58314220155064e-10
694,ER,GB156,-21.1513123792553,44.3704213686801,0.0191818993233775,0.0191818993233775
694,ARD,GB156,-13.7586808250215,41.0729172055985,13.882153613991,7.66590240210321e-10
694,ER,GB158,-66.5109463887437,135.089689387657,26.97570720782,26.97570720782
694,ARD,GB158,-51.554715316673,116.664986188902,73.9587494183807,30.3291386423564
694,ER,GB159,-66.4094556434832,134.886707897136,16.9945991318464,16.9945991318464
694,ARD,GB159,-55.3339319187772,124.22341939311,30.7570018009141,17.8492171464364
694,ER,GB160,-67.0715016562407,136.210799922651,100,100
694,ARD,GB160,-61.6454736691608,136.846502893877,95.5662728427981,100
694,ER,GB166,-8.03398445799352,18.1357655261565,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB166,-8.03398445799352,20.2748654677112,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB167,-26.651927632668,55.3716518755054,0.0346632429136539,0.0346632429136539
694,ARD,GB167,-20.0416429805076,53.6388415165708,7.58256042791191e-10,0.00226753037378917
694,ER,GB184,-55.0437709199244,112.155338450018,0.108567695587031,0.108567695587031
694,ARD,GB184,-38.5407094163627,90.6369743882809,100,14.583866878637
694,ER,GB185,-67.070501873141,136.208800356452,100,100
694,ARD,GB185,-61.046304880591,135.648165316737,7.59744517767127e-10,1.92066111799346
694,ER,GB187,-64.218035396029,130.503867402228,0.20644548727646,0.20644548727646
694,ARD,GB187,-46.9228312385004,107.401218032556,0.213082378238564,7.58256042791191e-10
694,ER,GB188,-67.0715024535933,136.210801517356,100,100
694,ARD,GB188,-50.990929479105,115.537414513766,100,53.0850612981213
694,ER,GB196,-22.9822193598379,48.0322353298453,0.0270329564469115,0.0270329564469115
694,ARD,GB196,-16.811164947021,47.1778854495976,51.0872490093775,2.73498852562867
694,ER,GB197,-22.9822193581803,48.03223532653,0.0270340043532852,0.0270340043532852
694,ARD,GB197,-16.8104152071806,47.1763859699167,46.1319392490205,2.47084534346952
694,ER,GB204,-61.3008525119036,124.669501633977,1.1628002319103,1.1628002319103
694,ARD,GB204,-52.0093894472371,117.57433445003,7.58256042791191e-10,8.96577633441036
694,ER,GB250,-66.4096878333273,134.887172276824,17.0543961707068,17.0543961707068
694,ARD,GB250,-50.8093732441371,115.17430204383,75.4054886248494,36.2414796913307
694,ER,GB252,-66.409548428626,134.886893467422,17.0236932391414,17.0236932391414
694,ARD,GB252,-60.5683122264924,134.69218000854,23.7412789973109,56.558394934692
694,ER,GB253,-66.4094554207618,134.886707451693,16.9933180097688,16.9933180097688
694,ARD,GB253,-62.1004765598769,137.756508675309,81.8020109659017,88.0668492391865
694,ER,GB254,-65.6378114135512,133.343419437272,2.06807236554087,2.06807236554087
694,ARD,GB254,-62.3194169082554,138.194389372066,2.02703587327494,2.20374896022576
694,ER,GB256,-67.0715024535962,136.210801517362,100,100
694,ARD,GB256,-62.021973515097,137.59950258575,100,99.0755432440932
694,ER,GB257,-63.3816824169505,128.831161444071,1.13680977585689,1.13680977585689
694,ARD,GB257,-50.4169611043351,114.389477764226,4.31501177693636,1.1865503373276
694,ER,GB263,-53.6577594801312,109.383315570432,0.0931949385782349,0.0931949385782349
694,ARD,GB263,-37.4367848669878,88.4291252895311,7.61091811667026e-10,1.30747219236082e-09
694,ER,GB264,-35.6724521151505,73.4127008404706,0.0604297100428412,0.0604297100428412
694,ARD,GB264,-30.4275704257544,74.4106964070644,3.70957441013624,0.468015060920152
694,ER,GB265,-42.9792475415253,88.0262916932202,0.074893946215552,0.074893946215552
694,ARD,GB265,-33.7067349436359,80.9690254428273,0.742177270643148,0.0846736648456651
694,ER,GB266,-51.0585799203106,104.184956450791,0.142752734495951,0.142752734495951
694,ARD,GB266,-47.1901005600122,107.93575667558,0.481265992043422,7.58256042791191e-10
694,ER,GB273,-46.2242378193787,94.5162722489269,0.154288774271339,0.154288774271339
694,ARD,GB273,-42.9105905509504,99.3767366574564,0.925168502170494,0.0957938405363361
694,ER,GB275,-63.6989967669008,129.465790143971,1.66119967753846,1.66119967753846
694,ARD,GB275,-58.145896223832,129.84734800322,7.64560181718091,1.87760151635545
694,ER,GB276,-63.2571375434822,128.582071697134,0.151923318837727,0.151923318837727
694,ARD,GB276,-46.049639878179,105.654835311914,100,33.2633254294709
694,ER,GB285,-28.4854844974239,59.0387656050173,0.0425539044775143,0.0425539044775143
694,ARD,GB285,-23.906038050154,61.3676316558636,11.8707777158697,1.42264265763014
694,ER,GB286,-47.7733746066204,97.6145458234103,0.0695262435326246,0.0695262435326246
694,ARD,GB286,-34.2901170350485,82.1357896256525,1.56906298481994,0.000992360056675255
694,ER,GB296,-66.5091221264566,135.086040863083,26.5916944905015,26.5916944905015
694,ARD,GB296,-63.7300639512424,141.01568345804,8.09386061310703,5.12236307975872
694,ER,GB297,-18.3462493352586,38.7602952806867,0.0270883402021307,0.0270883402021307
694,ARD,GB297,-17.2483898504145,48.0523352563846,0.700598728375114,0.0695654541361421
694,ER,GB298,-37.1433207382755,76.3544380867205,0.0446785614770569,0.0446785614770569
694,ARD,GB298,-32.2662494352304,78.0880544260164,69.1426114449608,3.05541389060377
694,ER,GB299,-45.2966302651013,92.661057140372,0.112771343285708,0.112771343285708
694,ARD,GB299,-37.263617738319,88.0827910321935,11.8798070139241,1.43292213913991
694,ER,GB301,-53.4540021143998,108.975800838969,0.120403385100943,0.120403385100943
694,ARD,GB301,-43.0375585751255,99.6306727058065,4.28141024050115,20.3445480796618
694,ER,GB302,-15.5318913613954,33.1315793329602,0.01047666243861,0.01047666243861
694,ARD,GB302,-10.079024443234,33.7136044420235,8.88109732795244,0.154314380777275
694,ER,GB304,-65.6936346126075,133.455065835384,7.51193274293057,7.51193274293057
694,ARD,GB304,-52.2987254768569,118.153006509269,7.58256042791191e-10,7.77066203730036e-10
694,ER,GB305,-38.2115490217505,78.4908946536706,0.0611527235464602,0.0611527235464602
694,ARD,GB305,-34.2157352240416,81.9870260036388,0.0770357684279832,7.58256042791191e-10
694,ER,GB306,-67.0705026724165,136.208801955002,100,100
694,ARD,GB306,-54.1824990508299,121.920553657215,100,84.6502766711632
694,ER,GB309,-57.9368217496357,117.941440109441,0.150817327241988,0.150817327241988
694,ARD,GB309,-48.8541701520949,111.263895859745,61.6474651812001,7.49402492594963
694,ER,GB312,-8.67845782862267,19.4247122674148,0.0247935569147797,0.0247935569147797
694,ARD,GB312,-8.3821470173209,20.9711905863659,7.58256042791191e-10,0.0220359594424357
694,ER,GB313,-58.7506346838446,119.569065977859,0.109750422327595,0.109750422327595
694,ARD,GB313,-40.2104672204276,93.9764899964108,82.7833946490849,6.24627182049511
694,ER,GB316,-9.68203620885748,21.4318690278844,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB316,-9.68203620885748,23.5709689694391,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB318,-9.68203620885748,21.4318690278844,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB318,-9.68203620885748,23.5709689694391,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB322,-59.9732853106356,122.014367231441,0.170190614327438,0.170190614327438
694,ARD,GB322,-46.5903777528751,106.736311061306,100,7.58256042791191e-10
694,ER,GB323,-67.0715016543179,136.210799918805,100,100
694,ARD,GB323,-52.0088079061042,117.573171367764,100,8.14625600945974e-10
694,ER,GB324,-67.0705026724165,136.208801955002,100,100
694,ARD,GB324,-65.7012469033974,144.95804936235,32.310017382452,7.62153607750956e-10
694,ER,GB325,-66.4987582990993,135.065313208368,24.8753673993476,24.8753673993476
694,ARD,GB325,-62.3534597072649,138.262474970085,49.822579610073,2.31725843945905
694,ER,GB326,-67.0715024516704,136.21080151351,100,100
694,ARD,GB326,-54.5559914465103,122.667538448576,7.67264297730192e-10,1.32047088052928e-09
694,ER,GB327,-56.0369541010393,114.141704812248,0.162714784229346,0.162714784229346
694,ARD,GB327,-45.0465803250091,103.648716205574,7.58256042791191e-10,7.58705195977946e-10
694,ER,GB328,-33.9765741943729,70.0209449989153,0.0608761716008201,0.0608761716008201
694,ARD,GB328,-27.8422084803594,69.2399725162744,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB329,-59.0534489478763,120.174694505922,0.29476574340003,0.29476574340003
694,ARD,GB329,-49.8839218144579,113.323399184471,2.10144356515333,0.0294924583879508
694,ER,GB330,-56.4655995592647,114.998995728699,0.139993831083706,0.139993831083706
694,ARD,GB330,-38.5723931161597,90.7003417878749,5.14539606356147,2.84606225909287
694,ER,GB333,-33.9945208043954,70.0568382189604,0.0610080837946585,0.0610080837946585
694,ARD,GB333,-24.9223685479751,63.4002926515057,7.58256042791191e-10,0.103129541222465
694,ER,GB400,-51.5535563494043,105.174909308978,0.0908562486473381,0.0908562486473381
694,ARD,GB400,-35.1929597146896,83.9414749849349,8.50706119097158e-10,3.34057275760876
694,ER,GB401,-54.6039104666716,111.275617543513,0.12362984459318,0.12362984459318
694,ARD,GB401,-41.9812361296124,97.5180278147803,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB403,-65.6914271960603,133.45065100229,0.327164430495335,0.327164430495335
694,ARD,GB403,-51.4921759160513,116.539907387658,61.7069944733439,33.7678708650981
694,ER,GB408,-9.6688258330301,21.4054482762297,0.0248542187000879,0.0248542187000879
694,ARD,GB408,-9.38086060356486,22.9686177588539,7.58256042791191e-10,0.0220009867985091
694,ER,GB409,-33.9701083244158,70.0080132590012,0.0435882965900088,0.0435882965900088
694,ARD,GB409,-22.3132237480466,58.1820030516488,100,10.9955908620548
694,ER,GB410,-55.2155096838794,112.498815977928,0.117987324915051,0.117987324915051
694,ARD,GB410,-48.2455869280444,110.046729411644,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB415,-55.0463813589861,112.160559328142,0.196599395887878,0.196599395887878
694,ARD,GB415,-43.0733574207166,99.7022703969887,1.92349072585642,7.58256042791191e-10
694,ER,GB421,-66.5091257779403,135.08604816605,26.594409983014,26.594409983014
694,ARD,GB421,-56.9603720129738,127.476299581503,18.3316018513219,20.1520160539288
694,ER,GB422,-66.5091247447884,135.086046099746,26.5746289992398,26.5746289992398
694,ARD,GB422,-57.9941431812233,129.543841918002,32.3866150474467,36.8443232858281
694,ER,GB431,-6.73303021707121,15.5338570443119,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB431,-6.73303021707121,17.6729569858666,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB432,-24.0703353263869,50.2084672629433,0.102086672792598,0.102086672792598
694,ARD,GB432,-22.400862214599,49.0086209809221,0.376229817920887,0.0884877672623502
694,ER,GB433,-21.9847031993659,46.0372030089012,0.0352803410503917,0.0352803410503917
694,ARD,GB433,-17.3873107790439,48.3301771136433,8.53906157614712,7.58256042791191e-10
694,ER,GB519,-57.7724038388518,117.612604287873,0.145168159873286,0.145168159873286
694,ARD,GB519,-40.057220935386,93.6699974263275,44.7467540525131,1.58056461428102
694,ER,GB520,-15.708767666891,33.4853319439515,0.0188886049631432,0.0188886049631432
694,ARD,GB520,-13.96675343768,41.4890624309155,0.0181090390195948,0.0133546588305556
694,ER,GB521,-27.1835138092434,56.4348242286563,0.0341875520193508,0.0341875520193508
694,ARD,GB521,-19.5681900957915,52.6919357471385,1.97602396405743,0.0195651466014574
694,ER,GB522,-44.8708826423291,91.8095618948277,0.0907883851976022,0.0907883851976022
694,ARD,GB522,-32.5522827959779,78.6601211475114,3.12149311484318,7.5903875535138e-10
694,ER,TE003,-38.7482371506676,79.5642709115048,0.0742185291185706,0.0742185291185706
694,ARD,TE003,-35.1854731168788,83.9265017893132,4.49557367310986,0.248466665941878
694,ER,TE004,-32.6148359173073,67.2974684447841,0.051580128250508,0.051580128250508
694,ARD,TE004,-25.2387014380583,64.0329584316722,7.58256042791191e-10,0.0459310701321098
694,ER,TE005,-66.5349023431513,135.137601296472,0.165941102050538,0.165941102050538
694,ARD,TE005,-47.7864417371327,109.128439029821,74.5757037931078,20.2103098743455
694,ER,TE006,-65.8631159125375,133.794028435244,12.6790508627673,12.6790508627673
694,ARD,TE006,-46.516034522967,106.58762460149,0.456409500373218,0.193334345258271
694,ER,TE007,-42.970510833054,88.0088182762774,0.0617600133475251,0.0617600133475251
694,ARD,TE007,-34.5477040963595,82.6509637482746,3.68352665249238,0.296139301790862
694,ER,TE008,-36.340254907198,74.7483064245654,0.0810970169742959,0.0810970169742959
694,ARD,TE008,-29.8705130790101,73.2965817135757,7.58256042791191e-10,7.58256042791191e-10
694,ER,TE018,-49.5969509547445,101.261698519658,0.0940952800504081,0.0940952800504081
694,ARD,TE018,-40.5970500680468,94.7496556916491,37.6784759561258,9.53141839203601
694,ER,TE019,-40.485033626012,83.0378638621936,0.0711794888175889,0.0711794888175889
694,ARD,TE019,-30.2779463148472,74.11144818525,39.1539259120847,8.4012197935275
694,ER,TE027,-67.0705026704965,136.208801951163,100,100
694,ARD,TE027,-56.7592560821931,127.074067719942,100,7.68515662216969e-10
694,ER,TE031,-39.2288458043306,80.5254882188308,0.0631005085065405,0.0631005085065405
694,ARD,TE031,-34.0269569598979,81.6094694753513,7.58256042791191e-10,7.58256042791191e-10
694,ER,TE037,-65.7437628231219,133.555322256413,0.278798050229956,0.278798050229956
694,ARD,TE037,-46.0407363931478,105.637028341851,2.05510966137529e-09,4.03770366171616
694,ER,TE038,-29.323850454605,60.7154975193795,0.0518500060198884,0.0518500060198884
694,ARD,TE038,-24.7630024367841,63.0815604291238,6.56366410909474,7.58256042791191e-10
694,ER,TE039,-66.6656300089248,135.399056628019,0.180271156670845,0.180271156670845
694,ARD,TE039,-49.5004923688577,112.556540293271,7.58256042791191e-10,15.1969855680887
694,ER,TE050,-38.9169830247051,79.9017626595797,0.0588465836457546,0.0588465836457546
694,ARD,TE050,-27.064229358294,67.6840142721435,7.10270503151923,0.798463501113508
694,ER,TE052,-38.0742224211159,78.2162414524012,0.0829647111046609,0.0829647111046609
694,ARD,TE052,-30.7826999331945,75.1209554219445,7.58256042791191e-10,7.58256042791191e-10
694,ER,TE053,-55.9375498004937,113.942896211157,0.157409147429246,0.157409147429246
694,ARD,TE053,-44.9141020658893,103.383759687334,34.1917529296327,4.07188716045368
694,ER,TE054,-67.0705026724165,136.208801955002,100,100
694,ARD,TE054,-52.9291820513426,119.413919658241,38.1143651591517,4.85569896536465e-09
694,ER,TE059,-50.0732316168625,102.214259843894,0.123624169194046,0.123624169194046
694,ARD,TE059,-41.3903865091524,96.3363285738604,1.70958626337034,0.315692986452353
694,ER,TE066,-12.4811932225102,27.03018305519,0.0553934599032492,0.0553934599032492
694,ARD,TE066,-11.616380912714,27.4396583771521,7.58256042791191e-10,0.0797829682164311
694,ER,TE078,-32.4649274902758,66.997651590721,0.0344996398641419,0.0344996398641419
694,ARD,TE078,-22.191946933601,57.9394494227576,100,3.67564066849561
694,ER,TS001,-39.2625672726472,80.5929311554639,0.0625429118646617,0.0625429118646617
694,ARD,TS001,-28.8556881606383,71.2669318768322,8.20707391520749e-10,80.7593067426631
694,ER,TS002,-64.2787084769289,130.625213564027,0.172537308191612,0.172537308191612
694,ARD,TS002,-49.3617488599796,112.279053275515,7.58256042791191e-10,7.58256042791191e-10
694,ER,TS003,-8.78742915718931,19.6426549245481,0.0121455706110776,0.0121455706110776
694,ARD,TS003,-6.77761904694269,27.1107936494409,7.58256042791191e-10,0.00231131544921185
694,ER,TS005,-12.3984876972289,26.8647720046272,0.0121143582909144,0.0121143582909144
694,ARD,TS005,-8.22989570910044,30.0153469737564,0.825790288310384,7.58256042791191e-10
694,ER,TS006,-30.5473837608187,63.162564131807,0.0432357136489572,0.0432357136489572
694,ARD,TS006,-26.3587468987063,66.2730493529681,6.51390335178873,7.58256042791191e-10
