Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
75,ARD,GB074,-16.8342121120197,47.2239797795949,Japonic,0.9302613001968,0.0182349949562155
75,ARD,GB074,-16.8342121120197,47.2239797795949,Koreanic,0.930820988026468,0.0180387407561827
75,ER,GB075,-23.596789283796,49.2613751777616,Turkic,2.7705379209084e-05,0.999944616239135
75,ER,GB075,-23.596789283796,49.2613751777616,Tungusic,3.41107251397587e-06,0.999993182103437
75,ER,GB075,-23.596789283796,49.2613751777616,Mongolic,3.53799324137294e-07,0.999999293171026
75,ER,GB075,-23.596789283796,49.2613751777616,Japonic,7.80043414975996e-06,0.999984682236102
75,ER,GB075,-23.596789283796,49.2613751777616,Koreanic,0.000211086759208553,0.999586919048926
75,ARD,GB075,-16.4735513653631,46.5026582862818,Turkic,3.8889352644883e-06,0.930972788555353
75,ARD,GB075,-16.4735513653631,46.5026582862818,Tungusic,1.02261945047015e-06,0.930975567269054
75,ARD,GB075,-16.4735513653631,46.5026582862818,Mongolic,1.38834642250502e-07,0.930993942163614
75,ARD,GB075,-16.4735513653631,46.5026582862818,Japonic,2.32269582586539e-05,0.930980620561387
75,ARD,GB075,-16.4735513653631,46.5026582862818,Koreanic,0.000307198043769968,0.930729087400014
75,ER,GB079,-3.95593227522659,9.97966116062268,Turkic,1,1.39069888444386e-28
75,ER,GB079,-3.95593227522659,9.97966116062268,Tungusic,1,7.71387525813542e-30
75,ER,GB079,-3.95593227522659,9.97966116062268,Mongolic,1,3.10144884610021e-31
75,ER,GB079,-3.95593227522659,9.97966116062268,Japonic,1,6.18919195745842e-19
75,ER,GB079,-3.95593227522659,9.97966116062268,Koreanic,1,9.44312106980432e-28
75,ARD,GB079,-3.95593227522659,12.1187611021773,Turkic,1,1.39069888444386e-28
75,ARD,GB079,-3.95593227522659,12.1187611021773,Tungusic,1,7.71387525813542e-30
75,ARD,GB079,-3.95593227522659,12.1187611021773,Mongolic,1,3.10144884610021e-31
75,ARD,GB079,-3.95593227522659,12.1187611021773,Japonic,1,6.18919195745842e-19
75,ARD,GB079,-3.95593227522659,12.1187611021773,Koreanic,1,9.44312106980432e-28
75,ER,GB080,-2.91094622522655,7.88968906062259,Turkic,4.93122479373095e-07,0.999999506877521
75,ER,GB080,-2.91094622522655,7.88968906062259,Tungusic,3.5939462791844e-08,0.999999964060537
75,ER,GB080,-2.91094622522655,7.88968906062259,Mongolic,2.41202391715621e-09,0.999999997587976
75,ER,GB080,-2.91094622522655,7.88968906062259,Japonic,4.26835150111774e-08,0.999999957316485
75,ER,GB080,-2.91094622522655,7.88968906062259,Koreanic,4.10707547809247e-06,0.999995892924522
75,ARD,GB080,-2.01088943683156,8.22867542538725,Turkic,1.71968255478652e-23,1
75,ARD,GB080,-2.01088943683156,8.22867542538725,Tungusic,9.53820440175031e-25,1
75,ARD,GB080,-2.01088943683156,8.22867542538725,Mongolic,3.83502658352908e-26,1
75,ARD,GB080,-2.01088943683156,8.22867542538725,Japonic,3.41964672641326e-25,1
75,ARD,GB080,-2.01088943683156,8.22867542538725,Koreanic,1.16783024134682e-22,1
75,ER,GB082,-40.8245933304888,83.7169832711471,Turkic,0.000623585775661979,0.998828607281723
75,ER,GB082,-40.8245933304888,83.7169832711471,Tungusic,0.000142246474605224,0.999722200737124
75,ER,GB082,-40.8245933304888,83.7169832711471,Mongolic,1.73538230943638e-05,0.999966450822026
75,ER,GB082,-40.8245933304888,83.7169832711471,Japonic,0.0208846045913864,0.976318804923755
75,ER,GB082,-40.8245933304888,83.7169832711471,Koreanic,0.325941271823649,0.64575843644157
75,ARD,GB082,-30.148574062523,73.8527036806015,Turkic,0.153533931242477,0.829113674267311
75,ARD,GB082,-30.148574062523,73.8527036806015,Tungusic,0.153533985122691,0.829113618235855
75,ARD,GB082,-30.148574062523,73.8527036806015,Mongolic,0.153465032170185,0.829186039342259
75,ARD,GB082,-30.148574062523,73.8527036806015,Japonic,0.153533600498896,0.829114020241699
75,ARD,GB082,-30.148574062523,73.8527036806015,Koreanic,0.153624320525921,0.829020519463862
75,ER,GB083,-12.4112214312106,26.8902394725907,Turkic,3.99890642102836e-05,0.99996001093579
75,ER,GB083,-12.4112214312106,26.8902394725907,Tungusic,5.95343245445573e-05,0.999940465675455
75,ER,GB083,-12.4112214312106,26.8902394725907,Mongolic,5.65223167479579e-07,0.999999434776833
75,ER,GB083,-12.4112214312106,26.8902394725907,Japonic,1.21685475016403e-05,0.999987831452498
75,ER,GB083,-12.4112214312106,26.8902394725907,Koreanic,0.000291740208853264,0.999708259791147
75,ARD,GB083,-12.1535968472304,28.5140902461849,Turkic,9.29813130764605e-21,1
75,ARD,GB083,-12.1535968472304,28.5140902461849,Tungusic,5.03076501814863e-22,1
75,ARD,GB083,-12.1535968472304,28.5140902461849,Mongolic,2.04631461892537e-23,1
75,ARD,GB083,-12.1535968472304,28.5140902461849,Japonic,1.87569327342292e-22,1
75,ARD,GB083,-12.1535968472304,28.5140902461849,Koreanic,6.69148199622969e-20,1
75,ER,GB084,-49.1675154920493,100.402827594268,Turkic,0.107070780453933,0.871290545856237
75,ER,GB084,-49.1675154920493,100.402827594268,Tungusic,0.00851176157596568,0.986353782669291
75,ER,GB084,-49.1675154920493,100.402827594268,Mongolic,0.986873533628255,0.0117912606215504
75,ER,GB084,-49.1675154920493,100.402827594268,Japonic,0.889103229833586,0.0881418592222483
75,ER,GB084,-49.1675154920493,100.402827594268,Koreanic,0.457870954461852,0.464840497820194
75,ARD,GB084,-39.575476154591,92.7065078647375,Turkic,0.128693255461956,0.85884318682595
75,ARD,GB084,-39.575476154591,92.7065078647375,Tungusic,0.0208065917340882,0.977184651901109
75,ARD,GB084,-39.575476154591,92.7065078647375,Mongolic,0.875113869714995,0.0280690666688132
75,ARD,GB084,-39.575476154591,92.7065078647375,Japonic,0.782433834402486,0.132172983061076
75,ARD,GB084,-39.575476154591,92.7065078647375,Koreanic,0.454728259579445,0.497146636924964
75,ER,GB086,-56.6337782232491,115.335353056668,Turkic,0.0839043642544811,0.896038363795855
75,ER,GB086,-56.6337782232491,115.335353056668,Tungusic,0.0196303166641995,0.971928725121893
75,ER,GB086,-56.6337782232491,115.335353056668,Mongolic,0.00961775537145942,0.988402824333407
75,ER,GB086,-56.6337782232491,115.335353056668,Japonic,0.00990443351568871,0.981393334147945
75,ER,GB086,-56.6337782232491,115.335353056668,Koreanic,0.436338371166153,0.481143598897687
75,ARD,GB086,-44.2187161656619,101.992987886879,Turkic,0.230303620204936,0.719466994443305
75,ARD,GB086,-44.2187161656619,101.992987886879,Tungusic,0.230303620204936,0.719466994443305
75,ARD,GB086,-44.2187161656619,101.992987886879,Mongolic,0.230303620204936,0.719466994443305
75,ARD,GB086,-44.2187161656619,101.992987886879,Japonic,0.230303620204936,0.719466994443305
75,ARD,GB086,-44.2187161656619,101.992987886879,Koreanic,0.230303620204936,0.719466994443305
75,ER,GB089,-25.2410412659646,52.5498791420987,Turkic,0.00232786871799514,0.997672131282005
75,ER,GB089,-25.2410412659646,52.5498791420987,Tungusic,0.0015607343168365,0.998439265683164
75,ER,GB089,-25.2410412659646,52.5498791420987,Mongolic,0.0567889050708727,0.943211094929127
75,ER,GB089,-25.2410412659646,52.5498791420987,Japonic,0.99687891987508,0.00312108012491991
75,ER,GB089,-25.2410412659646,52.5498791420987,Koreanic,0.983115600308831,0.0168843996911689
75,ARD,GB089,-25.2294064968366,54.6657095453974,Turkic,0.00277117344799146,0.997228826552009
75,ARD,GB089,-25.2294064968366,54.6657095453974,Tungusic,0.00205234186918873,0.997947658130811
75,ARD,GB089,-25.2294064968366,54.6657095453974,Mongolic,0.0718751029791715,0.928124897020829
75,ARD,GB089,-25.2294064968366,54.6657095453974,Japonic,0.996885065152877,0.00311493484712261
75,ARD,GB089,-25.2294064968366,54.6657095453974,Koreanic,0.982637876084177,0.017362123915823
75,ER,GB091,-25.2410413304298,52.549879271029,Turkic,0.00232710387820393,0.997672896121796
75,ER,GB091,-25.2410413304298,52.549879271029,Tungusic,0.00156011389545525,0.998439886104545
75,ER,GB091,-25.2410413304298,52.549879271029,Mongolic,0.056777360100678,0.943222639899322
75,ER,GB091,-25.2410413304298,52.549879271029,Japonic,0.996879916353154,0.00312008364684616
75,ER,GB091,-25.2410413304298,52.549879271029,Koreanic,0.983119128128272,0.016880871871728
75,ARD,GB091,-25.2294064892976,54.6657095303194,Turkic,0.00276986095440588,0.997230139045594
75,ARD,GB091,-25.2294064892976,54.6657095303194,Tungusic,0.0020510464162679,0.997948953583732
75,ARD,GB091,-25.2294064892976,54.6657095303194,Mongolic,0.071845834686067,0.928154165313933
75,ARD,GB091,-25.2294064892976,54.6657095303194,Japonic,0.996886080428609,0.00311391957139053
75,ARD,GB091,-25.2294064892976,54.6657095303194,Koreanic,0.982642085286398,0.0173579147136023
75,ER,GB103,-15.4880315126069,33.0438596353833,Turkic,0.999991497065288,4.25211857080721e-06
75,ER,GB103,-15.4880315126069,33.0438596353833,Tungusic,0.999999227039097,3.86555636312108e-07
75,ER,GB103,-15.4880315126069,33.0438596353833,Mongolic,0.999999934439187,3.28010020692629e-08
75,ER,GB103,-15.4880315126069,33.0438596353833,Japonic,0.999332631017943,0.000648720558620057
75,ER,GB103,-15.4880315126069,33.0438596353833,Koreanic,0.917607079712993,0.0809128931278993
75,ARD,GB103,-12.9890398766216,39.5336353087988,Turkic,0.982623541297622,0.00709826519743945
75,ARD,GB103,-12.9890398766216,39.5336353087988,Tungusic,0.981716341297657,0.00838126479313166
75,ARD,GB103,-12.9890398766216,39.5336353087988,Mongolic,0.992444631337901,0.00114570771889348
75,ARD,GB103,-12.9890398766216,39.5336353087988,Japonic,0.836771583156824,0.122363007575391
75,ARD,GB103,-12.9890398766216,39.5336353087988,Koreanic,0.553215494595577,0.382898010768885
75,ER,GB105,-44.1724858298736,90.4127682699168,Turkic,0.971027693116492,0.0234858276160273
75,ER,GB105,-44.1724858298736,90.4127682699168,Tungusic,0.998994211312249,0.00053165495680409
75,ER,GB105,-44.1724858298736,90.4127682699168,Mongolic,0.999789692881481,0.00014897970114909
75,ER,GB105,-44.1724858298736,90.4127682699168,Japonic,0.958340073174533,0.0351939116349795
75,ER,GB105,-44.1724858298736,90.4127682699168,Koreanic,0.577224891744187,0.379139441962424
75,ARD,GB105,-34.8721667645445,83.2998890846445,Turkic,0.809336105096654,0.0919819403717882
75,ARD,GB105,-34.8721667645445,83.2998890846445,Tungusic,0.812111027682975,0.0853074219410258
75,ARD,GB105,-34.8721667645445,83.2998890846445,Mongolic,0.790454379439606,0.143886840041808
75,ARD,GB105,-34.8721667645445,83.2998890846445,Japonic,0.799402467205968,0.10786594792933
75,ARD,GB105,-34.8721667645445,83.2998890846445,Koreanic,0.74462023430187,0.183085573639135
75,ER,GB107,-41.37721900968,84.8222346295295,Turkic,0.00366901478617261,0.994824038362583
75,ER,GB107,-41.37721900968,84.8222346295295,Tungusic,0.0816494652788196,0.913761009609276
75,ER,GB107,-41.37721900968,84.8222346295295,Mongolic,0.976447715075089,0.0231098570129341
75,ER,GB107,-41.37721900968,84.8222346295295,Japonic,0.000943069859495196,0.998209418176043
75,ER,GB107,-41.37721900968,84.8222346295295,Koreanic,0.0600474773722642,0.883355760176886
75,ARD,GB107,-37.5619096718249,88.6793748992053,Turkic,0.0321711169378033,0.935421297894101
75,ARD,GB107,-37.5619096718249,88.6793748992053,Tungusic,0.381388988778663,0.558165146836083
75,ARD,GB107,-37.5619096718249,88.6793748992053,Mongolic,0.985371751638476,0.0105075705650535
75,ARD,GB107,-37.5619096718249,88.6793748992053,Japonic,0.0150195403167624,0.958040682938199
75,ARD,GB107,-37.5619096718249,88.6793748992053,Koreanic,0.0922671047346039,0.860839513364598
75,ER,GB108,-43.5814069252592,89.230610460688,Turkic,0.995611013598108,0.00338793614547136
75,ER,GB108,-43.5814069252592,89.230610460688,Tungusic,0.194850441281046,0.802488760411211
75,ER,GB108,-43.5814069252592,89.230610460688,Mongolic,0.999956501656805,2.61061162176273e-05
75,ER,GB108,-43.5814069252592,89.230610460688,Japonic,0.977747885938192,0.0198680838286855
75,ER,GB108,-43.5814069252592,89.230610460688,Koreanic,0.992870788979384,0.00365268617431604
75,ARD,GB108,-33.6127006451052,80.780956845766,Turkic,0.913607067070139,0.0328725252966445
75,ARD,GB108,-33.6127006451052,80.780956845766,Tungusic,0.0177293182694656,0.963553090698174
75,ARD,GB108,-33.6127006451052,80.780956845766,Mongolic,0.952067144094889,0.00112400695989088
75,ARD,GB108,-33.6127006451052,80.780956845766,Japonic,0.722546798542947,0.182196537464931
75,ARD,GB108,-33.6127006451052,80.780956845766,Koreanic,0.924136518341061,0.0182716221308055
75,ER,GB110,-47.4104559896993,96.8887085895681,Turkic,0.997564264858384,0.00121834524800828
75,ER,GB110,-47.4104559896993,96.8887085895681,Tungusic,0.998909362401101,0.000545588888255675
75,ER,GB110,-47.4104559896993,96.8887085895681,Mongolic,0.99990529876295,4.73646404441031e-05
75,ER,GB110,-47.4104559896993,96.8887085895681,Japonic,0.972368862271932,0.0188161522510191
75,ER,GB110,-47.4104559896993,96.8887085895681,Koreanic,0.874017889775533,0.063029929486944
75,ARD,GB110,-34.8385088664665,83.2325732884886,Turkic,0.935015320135526,0.00398453811324179
75,ARD,GB110,-34.8385088664665,83.2325732884886,Tungusic,0.903987447616056,0.00620137830968946
75,ARD,GB110,-34.8385088664665,83.2325732884886,Mongolic,0.983351022180681,0.000911129897331387
75,ARD,GB110,-34.8385088664665,83.2325732884886,Japonic,0.810274815563021,0.0127263584787064
75,ARD,GB110,-34.8385088664665,83.2325732884886,Koreanic,0.861953623505478,0.00907313471800769
75,ER,GB111,-50.9473557641399,103.962508138449,Turkic,0.769695615835513,0.207968813615859
75,ER,GB111,-50.9473557641399,103.962508138449,Tungusic,0.0311607545464885,0.95964676523986
75,ER,GB111,-50.9473557641399,103.962508138449,Mongolic,0.99932149255821,0.000425021896595601
75,ER,GB111,-50.9473557641399,103.962508138449,Japonic,0.00464288554705989,0.991438112462031
75,ER,GB111,-50.9473557641399,103.962508138449,Koreanic,0.4571361131213,0.480560834904116
75,ARD,GB111,-40.761931461426,95.0794184784075,Turkic,5.34769099356939e-09,0.999999992911325
75,ARD,GB111,-40.761931461426,95.0794184784075,Tungusic,1.72194095444647e-21,1
75,ARD,GB111,-40.761931461426,95.0794184784075,Mongolic,0.775389846226981,0.000584395067332616
75,ARD,GB111,-40.761931461426,95.0794184784075,Japonic,7.61292725114089e-22,1
75,ARD,GB111,-40.761931461426,95.0794184784075,Koreanic,3.81714585818731e-09,0.999999995134456
75,ER,GB113,-42.2594592370973,86.5867150843641,Turkic,0.000481541963727749,0.999037544738627
75,ER,GB113,-42.2594592370973,86.5867150843641,Tungusic,0.000180174603100851,0.999639951277672
75,ER,GB113,-42.2594592370973,86.5867150843641,Mongolic,1.41290630657365e-05,0.999971759272898
75,ER,GB113,-42.2594592370973,86.5867150843641,Japonic,0.000346004380203843,0.999310434326013
75,ER,GB113,-42.2594592370973,86.5867150843641,Koreanic,0.00350456282924271,0.993011398968125
75,ARD,GB113,-30.5139347814378,74.5834251184312,Turkic,0.0176016509698006,0.844679424999059
75,ARD,GB113,-30.5139347814378,74.5834251184312,Tungusic,0.0180199879852219,0.841507620730894
75,ARD,GB113,-30.5139347814378,74.5834251184312,Mongolic,0.0127070883187066,0.882477147072809
75,ARD,GB113,-30.5139347814378,74.5834251184312,Japonic,0.0174863465279137,0.845561196538018
75,ARD,GB113,-30.5139347814378,74.5834251184312,Koreanic,0.0163681566657911,0.854093007325276
75,ER,GB114,-63.75120708698,129.570210784129,Turkic,0.0768619991567183,0.856300620819488
75,ER,GB114,-63.75120708698,129.570210784129,Tungusic,0.50996777483833,0.327469704050067
75,ER,GB114,-63.75120708698,129.570210784129,Mongolic,0.981197138895987,0.0111278952372153
75,ER,GB114,-63.75120708698,129.570210784129,Japonic,0.866775937388713,0.0666793690830373
75,ER,GB114,-63.75120708698,129.570210784129,Koreanic,0.423904765016814,0.423749726514875
75,ARD,GB114,-53.9350519951527,121.425659545861,Turkic,0.0177119144801401,0.953486682223188
75,ARD,GB114,-53.9350519951527,121.425659545861,Tungusic,0.49359225562573,0.216684186335292
75,ARD,GB114,-53.9350519951527,121.425659545861,Mongolic,0.660745775326353,0.00118814781427309
75,ARD,GB114,-53.9350519951527,121.425659545861,Japonic,0.651137167608826,0.00877949481228062
75,ARD,GB114,-53.9350519951527,121.425659545861,Koreanic,0.325276766719947,0.436963789711059
75,ER,GB115,-55.1562565552154,112.3803097206,Turkic,0.0104176855725191,0.981382144471733
75,ER,GB115,-55.1562565552154,112.3803097206,Tungusic,0.0129448993360996,0.980869323722147
75,ER,GB115,-55.1562565552154,112.3803097206,Mongolic,0.000541192806858148,0.999003053803416
75,ER,GB115,-55.1562565552154,112.3803097206,Japonic,0.846298971467886,0.121168966086526
75,ER,GB115,-55.1562565552154,112.3803097206,Koreanic,0.446412033369004,0.471498811253622
75,ARD,GB115,-44.8802310958305,103.316017747217,Turkic,0.0119879542106244,0.972086266056296
75,ARD,GB115,-44.8802310958305,103.316017747217,Tungusic,0.0198789905399924,0.954431280351246
75,ARD,GB115,-44.8802310958305,103.316017747217,Mongolic,0.00101795951791748,0.997432095769584
75,ARD,GB115,-44.8802310958305,103.316017747217,Japonic,0.390397840711133,0.150846920229876
75,ARD,GB115,-44.8802310958305,103.316017747217,Koreanic,0.21803247362918,0.518333777831884
75,ER,GB117,-50.5896238587064,103.247044327582,Turkic,0.0321701388670966,0.958051794466138
75,ER,GB117,-50.5896238587064,103.247044327582,Tungusic,0.00330201536810833,0.993618359002653
75,ER,GB117,-50.5896238587064,103.247044327582,Mongolic,0.000502081008620113,0.999143912110367
75,ER,GB117,-50.5896238587064,103.247044327582,Japonic,0.00330105599440457,0.99341992458777
75,ER,GB117,-50.5896238587064,103.247044327582,Koreanic,0.0168705589941898,0.966274878197617
75,ARD,GB117,-43.4735590291334,100.502673613822,Turkic,2.2949212696969e-10,0.828131258034044
75,ARD,GB117,-43.4735590291334,100.502673613822,Tungusic,3.78186282099062e-21,0.808988351833273
75,ARD,GB117,-43.4735590291334,100.502673613822,Mongolic,5.28750890075346e-22,0.81540013884272
75,ARD,GB117,-43.4735590291334,100.502673613822,Japonic,1.45598103288006e-21,0.8087732087668
75,ARD,GB117,-43.4735590291334,100.502673613822,Koreanic,4.60892786581734e-19,0.812497171201856
75,ER,GB118,-67.0545218186972,136.176840247564,Turkic,0.333333333333333,0.333333333333333
75,ER,GB118,-67.0545218186972,136.176840247564,Tungusic,0.333333333333333,0.333333333333334
75,ER,GB118,-67.0545218186972,136.176840247564,Mongolic,0.333333333333333,0.333333333333333
75,ER,GB118,-67.0545218186972,136.176840247564,Japonic,0.333333333333333,0.333333333333333
75,ER,GB118,-67.0545218186972,136.176840247564,Koreanic,0.333333333333334,0.333333333333333
75,ARD,GB118,-59.8606092969642,133.276774149484,Turkic,0.48744281241704,0.131400857860605
75,ARD,GB118,-59.8606092969642,133.276774149484,Tungusic,0.487442812417041,0.131400857860605
75,ARD,GB118,-59.8606092969642,133.276774149484,Mongolic,0.487442812417041,0.131400857860605
75,ARD,GB118,-59.8606092969642,133.276774149484,Japonic,0.48744281241704,0.131400857860605
75,ARD,GB118,-59.8606092969642,133.276774149484,Koreanic,0.48744281241704,0.131400857860605
75,ER,GB119,-54.600861802748,111.269520215666,Turkic,0.00744508238225461,0.988009424814203
75,ER,GB119,-54.600861802748,111.269520215666,Tungusic,0.0552069039889147,0.93677872768849
75,ER,GB119,-54.600861802748,111.269520215666,Mongolic,0.000402727729221153,0.999386660856482
75,ER,GB119,-54.600861802748,111.269520215666,Japonic,0.976214309661808,0.0176370384214567
75,ER,GB119,-54.600861802748,111.269520215666,Koreanic,0.9549820680886,0.0240287621121235
75,ARD,GB119,-49.1120340105906,111.779623576737,Turkic,0.0517885971589081,0.943795624837045
75,ARD,GB119,-49.1120340105906,111.779623576737,Tungusic,0.182235408887594,0.794017142718162
75,ARD,GB119,-49.1120340105906,111.779623576737,Mongolic,0.00741797333712783,0.992224734235773
75,ARD,GB119,-49.1120340105906,111.779623576737,Japonic,0.787191470722287,0.0825659158973761
75,ARD,GB119,-49.1120340105906,111.779623576737,Koreanic,0.79383797489843,0.0791950968021577
75,ER,GB120,-58.8488339858704,119.76546458191,Turkic,0.0428303848984005,0.931397374531029
75,ER,GB120,-58.8488339858704,119.76546458191,Tungusic,0.461839778788313,0.485847202114183
75,ER,GB120,-58.8488339858704,119.76546458191,Mongolic,0.03677867550652,0.957582113711003
75,ER,GB120,-58.8488339858704,119.76546458191,Japonic,0.109916579377981,0.846903015921996
75,ER,GB120,-58.8488339858704,119.76546458191,Koreanic,0.441788413838266,0.45100434194723
75,ARD,GB120,-47.0850406960064,107.725636947568,Turkic,0.267148410500472,0.677403957900285
75,ARD,GB120,-47.0850406960064,107.725636947568,Tungusic,0.267086155999336,0.677254267431038
75,ARD,GB120,-47.0850406960064,107.725636947568,Mongolic,0.268813648765386,0.681400641297767
75,ARD,GB120,-47.0850406960064,107.725636947568,Japonic,0.267247278742984,0.677641636003368
75,ARD,GB120,-47.0850406960064,107.725636947568,Koreanic,0.267635712911289,0.67857500760553
75,ER,GB121,-67.0545210662566,136.176838742683,Turkic,0.333333333333333,0.333333333333333
75,ER,GB121,-67.0545210662566,136.176838742683,Tungusic,0.333333333333333,0.333333333333334
75,ER,GB121,-67.0545210662566,136.176838742683,Mongolic,0.333333333333333,0.333333333333333
75,ER,GB121,-67.0545210662566,136.176838742683,Japonic,0.333333333333333,0.333333333333333
75,ER,GB121,-67.0545210662566,136.176838742683,Koreanic,0.333333333333334,0.333333333333333
75,ARD,GB121,-52.2715593936962,118.098674342948,Turkic,0.475277621902759,0.475314871403836
75,ARD,GB121,-52.2715593936962,118.098674342948,Tungusic,0.475277621902758,0.475314871403837
75,ARD,GB121,-52.2715593936962,118.098674342948,Mongolic,0.475277621902759,0.475314871403836
75,ARD,GB121,-52.2715593936962,118.098674342948,Japonic,0.475277621902759,0.475314871403835
75,ARD,GB121,-52.2715593936962,118.098674342948,Koreanic,0.475277621902759,0.475314871403836
75,ER,GB122,-66.3222332455799,134.712263101329,Turkic,0.333333333333333,0.333333333333333
75,ER,GB122,-66.3222332455799,134.712263101329,Tungusic,0.333333333333333,0.333333333333333
75,ER,GB122,-66.3222332455799,134.712263101329,Mongolic,0.333333333333334,0.333333333333333
75,ER,GB122,-66.3222332455799,134.712263101329,Japonic,0.333333333333333,0.333333333333333
75,ER,GB122,-66.3222332455799,134.712263101329,Koreanic,0.333333333333332,0.333333333333335
75,ARD,GB122,-58.5630069988072,130.68156955317,Turkic,0.534715124978001,0.133575482305029
75,ARD,GB122,-58.5630069988072,130.68156955317,Tungusic,0.534715124978001,0.13357548230503
75,ARD,GB122,-58.5630069988072,130.68156955317,Mongolic,0.534715124978001,0.133575482305029
75,ARD,GB122,-58.5630069988072,130.68156955317,Japonic,0.534715124978001,0.133575482305029
75,ARD,GB122,-58.5630069988072,130.68156955317,Koreanic,0.534715124978,0.13357548230503
75,ER,GB123,-63.048536610894,128.164869831957,Turkic,0.133577728618293,0.735719920457322
75,ER,GB123,-63.048536610894,128.164869831957,Tungusic,0.314454749881033,0.427994700636253
75,ER,GB123,-63.048536610894,128.164869831957,Mongolic,0.865522918864902,0.0676583108357834
75,ER,GB123,-63.048536610894,128.164869831957,Japonic,0.105445452952556,0.789125310999956
75,ER,GB123,-63.048536610894,128.164869831957,Koreanic,0.232794406214383,0.534421464784869
75,ARD,GB123,-54.3088300134734,122.173215582502,Turkic,0.0203648848949154,0.682659871612242
75,ARD,GB123,-54.3088300134734,122.173215582502,Tungusic,0.0987306553563559,0.404971913549488
75,ARD,GB123,-54.3088300134734,122.173215582502,Mongolic,0.836488403524562,0.00829420349159869
75,ARD,GB123,-54.3088300134734,122.173215582502,Japonic,0.0135574966539992,0.732697384230937
75,ARD,GB123,-54.3088300134734,122.173215582502,Koreanic,0.0483229177860602,0.543738556660339
75,ER,GB126,-67.0545218186972,136.176840247564,Turkic,0.333333333333333,0.333333333333333
75,ER,GB126,-67.0545218186972,136.176840247564,Tungusic,0.333333333333333,0.333333333333333
75,ER,GB126,-67.0545218186972,136.176840247564,Mongolic,0.333333333333333,0.333333333333333
75,ER,GB126,-67.0545218186972,136.176840247564,Japonic,0.333333333333333,0.333333333333333
75,ER,GB126,-67.0545218186972,136.176840247564,Koreanic,0.333333333333334,0.333333333333333
75,ARD,GB126,-62.8915614803357,139.338678516227,Turkic,0.195641873875056,0.489363517452541
75,ARD,GB126,-62.8915614803357,139.338678516227,Tungusic,0.195641873875056,0.489363517452541
75,ARD,GB126,-62.8915614803357,139.338678516227,Mongolic,0.195641873875056,0.489363517452541
75,ARD,GB126,-62.8915614803357,139.338678516227,Japonic,0.195641873875056,0.489363517452542
75,ARD,GB126,-62.8915614803357,139.338678516227,Koreanic,0.195641873875056,0.489363517452542
75,ER,GB127,-58.5260088484975,119.119814307165,Turkic,0.863345813111615,0.0966936959937768
75,ER,GB127,-58.5260088484975,119.119814307165,Tungusic,0.885901526173619,0.0588102439473208
75,ER,GB127,-58.5260088484975,119.119814307165,Mongolic,0.939957438861805,0.0301755439730675
75,ER,GB127,-58.5260088484975,119.119814307165,Japonic,0.921264012639089,0.0393908549086419
75,ER,GB127,-58.5260088484975,119.119814307165,Koreanic,0.34262028324965,0.328777991091738
75,ARD,GB127,-43.9395933250988,101.434742205753,Turkic,0.369401233255308,1.23445771214043e-20
75,ARD,GB127,-43.9395933250988,101.434742205753,Tungusic,0.373879732299559,4.55206398845113e-20
75,ARD,GB127,-43.9395933250988,101.434742205753,Mongolic,0.378224632325152,3.94645330741932e-20
75,ARD,GB127,-43.9395933250988,101.434742205753,Japonic,0.374589113360607,5.37186655510425e-20
75,ARD,GB127,-43.9395933250988,101.434742205753,Koreanic,0.351291370576889,0.0560989255185297
75,ER,GB132,-22.20729681191,46.4823902339896,Turkic,0.999828223139681,0.00017177686031903
75,ER,GB132,-22.20729681191,46.4823902339896,Tungusic,0.999810598195393,0.000189401804607083
75,ER,GB132,-22.20729681191,46.4823902339896,Mongolic,0.999994063317922,5.9366820781333e-06
75,ER,GB132,-22.20729681191,46.4823902339896,Japonic,0.999949187520203,5.08124797974295e-05
75,ER,GB132,-22.20729681191,46.4823902339896,Koreanic,0.999169841510468,0.000830158489532056
75,ARD,GB132,-15.1306076708386,34.4681118934014,Turkic,0.934391042043326,0.0656089579566742
75,ARD,GB132,-15.1306076708386,34.4681118934014,Tungusic,0.934391042043326,0.0656089579566742
75,ARD,GB132,-15.1306076708386,34.4681118934014,Mongolic,0.934391042043326,0.0656089579566741
75,ARD,GB132,-15.1306076708386,34.4681118934014,Japonic,0.934391042043326,0.0656089579566742
75,ARD,GB132,-15.1306076708386,34.4681118934014,Koreanic,0.934391042043326,0.0656089579566742
75,ER,GB133,-2.91094623427121,7.88968907871191,Turkic,4.92877856531362e-07,0.999999507122143
75,ER,GB133,-2.91094623427121,7.88968907871191,Tungusic,3.592019757134e-08,0.999999964079802
75,ER,GB133,-2.91094623427121,7.88968907871191,Mongolic,2.41060779346601e-09,0.999999997589392
75,ER,GB133,-2.91094623427121,7.88968907871191,Japonic,4.26570187301085e-08,0.999999957342981
75,ER,GB133,-2.91094623427121,7.88968907871191,Koreanic,4.10513867887895e-06,0.999995894861321
75,ARD,GB133,-2.01088943685809,8.22867542544032,Turkic,1.71965124457475e-23,1
75,ARD,GB133,-2.01088943685809,8.22867542544032,Tungusic,9.53803074839435e-25,1
75,ARD,GB133,-2.01088943685809,8.22867542544032,Mongolic,3.83495676114452e-26,1
