Tree,Model,Feature,LogLikelihood,AICc,q01,q10
244,ER,TS009,-66.529834673289,135.127465956747,31.6420704451309,31.6420704451309
244,ARD,TS009,-59.4581090348426,132.471773625241,7.60112080867358e-10,7.58256042791191e-10
244,ER,TS010,-66.529834695295,135.127466000759,31.6453624694619,31.6453624694619
244,ARD,TS010,-60.1059946187347,133.767544793025,54.4907453860523,92.9862856076176
244,ER,TS079,-37.6878660655891,77.4435287413477,0.0762725986858966,0.0762725986858966
244,ARD,TS079,-29.2289379373292,72.0134314302139,2.85343738916831,0.278156428858154
244,ER,TS080,-59.0382206045018,120.144237819173,0.221398457621241,0.221398457621241
244,ARD,TS080,-50.9470810988276,115.449717753211,7.58256042791191e-10,7.58256042791191e-10
244,ER,TS086,-3.22545400492341,8.51870462001631,0.0120186510774265,0.0120186510774265
244,ARD,TS086,-2.32240889835821,8.85171434844057,7.58256042791191e-10,9.54123914452728e-05
244,ER,TS088,-35.9190566138041,73.9059098377777,0.0708782417415919,0.0708782417415919
244,ARD,TS088,-29.6407717208127,72.8370989971809,14.9089970879486,0.331390586798167
