Tree,Model,Feature,LogLikelihood,AICc,q01,q10
194,ARD,GB048,-56.9928331461992,127.541221847954,8.08163976916801e-10,100
194,ER,GB049,-59.1123750445654,120.2925466993,0.159294799636439,0.159294799636439
194,ARD,GB049,-51.8457728245613,117.247101204678,2.97241680856546,11.1771297766736
194,ER,GB057,-58.2364050743662,118.540606758902,0.125000485180762,0.125000485180762
194,ARD,GB057,-46.2002226632633,105.956000882082,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB059,-37.2646350723889,76.5970667549474,0.0643139208414785,0.0643139208414785
194,ARD,GB059,-30.8721249551867,75.2998054659289,2.34033269909722,0.242606167210579
194,ER,GB068,-45.6334404548799,93.3346775199294,0.0874365829079019,0.0874365829079019
194,ARD,GB068,-41.3372008119765,96.2299571795085,1.68608656058277,0.229897017357628
194,ER,GB069,-41.3611914114738,84.7901794331172,0.0666640859544088,0.0666640859544088
194,ARD,GB069,-36.2237602593733,86.0030760743022,1.64820457218331,0.161496052236427
194,ER,GB070,-6.79911571633662,15.6660280428427,0.0226178978821193,0.0226178978821193
194,ARD,GB070,-6.45587022483772,17.1186370013996,7.58256042791191e-10,0.0208101847561226
194,ER,GB071,-15.019019745179,32.1058361005275,0.018503664276069,0.018503664276069
194,ARD,GB071,-13.0425620382462,39.640679632048,4.70379236619372,7.58256042791191e-10
194,ER,GB072,-6.79911571695512,15.6660280440797,0.0226187374383692,0.0226187374383692
194,ARD,GB072,-6.45587027910345,17.118637109931,7.58256042791191e-10,0.0208046949199861
194,ER,GB073,-17.3726975586348,36.8131917274391,0.0183516150142521,0.0183516150142521
194,ARD,GB073,-11.9137969250394,37.3831494056344,0.388622477442589,7.58256042791191e-10
194,ER,GB074,-20.5766435286734,43.2210836675163,0.0248229727180183,0.0248229727180183
194,ARD,GB074,-16.6996899810965,46.9549355177486,3.16789831071229,0.24821733709799
194,ER,GB075,-24.2764035545111,50.6206037191918,0.0330061596331191,0.0330061596331191
194,ARD,GB075,-16.5934806659743,46.7425168875042,7.58256042791191e-10,0.00174846375298608
194,ER,GB079,-5.15132759106556,12.3704517923006,7.58256042791191e-10,7.58256042791191e-10
194,ARD,GB079,-5.15132758918684,14.5095517300978,7.58256042791191e-10,1.0495184858403e-09
194,ER,GB080,-3.17646181866431,8.42072024749811,0.00891839958746368,0.00891839958746368
194,ARD,GB080,-2.27335013204677,8.75359681581768,7.58256042791191e-10,7.83874873774566e-05
194,ER,GB082,-45.441365367635,92.9505273454395,0.0737321653480911,0.0737321653480911
194,ARD,GB082,-30.4570592608559,74.4696740772674,99.9861873649515,10.6999749082383
194,ER,GB083,-13.2648585749907,28.5975137601509,0.037867155193193,0.037867155193193
194,ARD,GB083,-13.0426533641952,30.2922032801146,7.58256042791191e-10,0.0361080584250584
194,ER,GB084,-57.0283227539441,116.124442118058,0.145630802931952,0.145630802931952
194,ARD,GB084,-44.9788556433967,103.513266842349,29.8680759847009,3.20724882921417
194,ER,GB086,-50.4668215899146,103.001439789999,0.123597848257651,0.123597848257651
194,ARD,GB086,-39.359064950905,92.2736854573656,2.93870441190518,7.58597748197166e-10
194,ER,GB089,-24.2735556087487,50.6149078276668,0.113620079920966,0.113620079920966
194,ARD,GB089,-24.266291086704,52.7394787251322,0.0895943828822354,0.116634334951892
194,ER,GB091,-24.2735555871685,50.6149077845064,0.113633098288596,0.113633098288596
194,ARD,GB091,-24.2662910876445,52.7394787270131,0.0895207451077983,0.116653248862727
194,ER,GB103,-16.9162383559799,35.9002733221293,0.0177795937030263,0.0177795937030263
194,ARD,GB103,-13.5781141510497,40.711783857655,13.4791262543249,0.294635302203438
194,ER,GB105,-45.7796222231298,93.6270410564291,0.0880032202230254,0.0880032202230254
194,ARD,GB105,-36.3573808063399,86.2703171682354,13.6012554504981,1.66656439742194
194,ER,GB107,-37.1310268465846,76.3298503033386,0.0781363198728004,0.0781363198728004
194,ARD,GB107,-33.7764349418011,81.1084254391578,0.32180024686053,0.32949830621863
194,ER,GB108,-41.3933531303144,84.8545028707983,0.0649414115597437,0.0649414115597437
194,ARD,GB108,-32.2720090015255,78.0995735586065,8.6088411355999,0.633496890998786
194,ER,GB110,-50.1038303138895,102.275457237948,0.0912709193865262,0.0912709193865262
194,ARD,GB110,-36.5275065104927,86.610568576541,7.58907418509418e-10,0.73890403332214
194,ER,GB111,-53.2382181088637,108.544232827897,0.115437731614166,0.115437731614166
194,ARD,GB111,-41.1594888276099,95.8745332107754,6.07983019775325,1.36259468925189
194,ER,GB113,-42.0448530862395,86.1575027826486,0.0753747403970693,0.0753747403970693
194,ARD,GB113,-32.0351722298301,77.6259000152158,1.20933540900151,12.7042891912447
194,ER,GB114,-65.5276916868576,133.123179983885,0.38849852787919,0.38849852787919
194,ARD,GB114,-53.6096221669631,120.774799889482,30.0138855629038,18.908282730284
194,ER,GB115,-54.1094646288203,110.28672586781,0.162377139593233,0.162377139593233
194,ARD,GB115,-45.820087590185,105.195730735926,82.7105601963205,100
194,ER,GB117,-56.6445690657062,115.356934741582,0.131605174048957,0.131605174048957
194,ARD,GB117,-44.5248011076119,102.605157770779,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB118,-67.0153496087567,136.098495827683,100,100
194,ARD,GB118,-59.9754850127359,133.506525581027,100,51.5451653826006
194,ER,GB119,-56.7771635783702,115.62212376691,0.126471700792774,0.126471700792774
194,ARD,GB119,-49.5594051401478,112.674365835851,2.4432175971835,0.471761548852487
194,ER,GB120,-57.9750606762615,118.017917962692,0.177216926049315,0.177216926049315
194,ARD,GB120,-45.5402827602447,104.636121076045,2.04780086231545,0.482861804626958
194,ER,GB121,-60.3039837139627,122.675764038095,0.240993068763453,0.240993068763453
194,ARD,GB121,-48.193117646188,109.941790847932,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB122,-67.0153496087567,136.098495827683,100,100
194,ARD,GB122,-58.8283785767042,131.212312708964,100,37.1485291369873
194,ER,GB123,-63.6929888878708,129.453774385911,0.283466117428992,0.283466117428992
194,ARD,GB123,-56.9928330521401,127.541221659836,7.79420702938054e-10,100
194,ER,GB126,-67.0153496087567,136.098495827683,100,100
194,ARD,GB126,-62.9641638683526,139.483883292261,100,85.3331783894283
194,ER,GB127,-63.2956262278321,128.659049065834,0.210718416333027,0.210718416333027
194,ARD,GB127,-45.4684516918453,104.492458939246,2.76964013333817,4.46318043389544
194,ER,GB132,-20.9997290299125,44.0672546699946,0.0529040471226346,0.0529040471226346
194,ARD,GB132,-14.7314820429193,33.6698606375628,1.03678665441423,14.7109707138688
194,ER,GB133,-3.17646181870444,8.42072024757838,0.00891849057175109,0.00891849057175109
194,ARD,GB133,-2.27335013167543,8.753596815075,7.58256042791191e-10,7.83999931542722e-05
194,ER,GB134,-56.9446575567665,115.957111723703,0.139534162891521,0.139534162891521
194,ARD,GB134,-43.5518132199125,100.659181995381,7.58256042791191e-10,21.2843694854617
194,ER,GB135,-67.0153496087567,136.098495827683,100,100
194,ARD,GB135,-56.6250550365905,126.805665628737,1.46489978047441e-09,100
194,ER,GB136,-64.2805194891678,130.628835588505,1.32665468760872,1.32665468760872
194,ARD,GB136,-63.1341116000613,139.823778755678,3.11439084757623,1.45477450383416
194,ER,GB137,-40.5782154174892,83.2242274451479,0.0862563141425458,0.0862563141425458
194,ARD,GB137,-35.4505636355229,84.4566828266014,7.58256042791191e-10,0.1554529412566
194,ER,GB138,-32.0728123977409,66.2134214056513,0.0393273595318887,0.0393273595318887
194,ARD,GB138,-23.3425105792672,60.24057671409,99.5377121583839,7.24733007183157
194,ER,GB139,-58.5373993689739,119.142595348117,0.216088371040902,0.216088371040902
194,ARD,GB139,-51.6595064140414,116.874568383638,2.08211792836055,0.848320320952014
194,ER,GB140,-59.7947066025049,121.657209815179,0.214707737074379,0.214707737074379
194,ARD,GB140,-46.5699492513853,106.695454058326,8.63210974765559,2.36537958506136
194,ER,GB146,-67.0153496087567,136.098495827683,100,100
194,ARD,GB146,-56.7635699651362,127.082695485828,16.215708620785,100
194,ER,GB147,-23.5276118653322,49.1230203408338,0.0402530825656818,0.0402530825656818
194,ARD,GB147,-21.7363844364968,57.0283244285491,2.45858406098672,7.58256042791191e-10
194,ER,GB150,-49.3621151267055,100.792026863581,0.0835879306335645,0.0835879306335645
194,ARD,GB150,-40.6313003983237,94.8181563522029,0.00107948915158586,7.58256042791191e-10
194,ER,GB151,-10.709955870524,23.4877083512176,0.00976274716582853,0.00976274716582853
194,ARD,GB151,-7.43735942054019,28.4302743966359,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB152,-59.6508168941909,121.369430398551,0.150214252328806,0.150214252328806
194,ARD,GB152,-46.040668361804,105.636892279164,10.9747892283959,4.19140254233213
194,ER,GB155,-22.1240683532105,46.3159333165904,0.0325576278398915,0.0325576278398915
194,ARD,GB155,-16.0754953895568,45.7065463346692,7.58256042791191e-10,0.0371797516714996
194,ER,GB156,-15.5008211172535,33.0694388446765,0.0176634937685256,0.0176634937685256
194,ARD,GB156,-13.263855810697,40.0832671769495,2.20756133047548,0.112356049110053
194,ER,GB158,-64.2283418425996,130.524480295369,1.3937335571321,1.3937335571321
194,ARD,GB158,-50.6165270863935,114.788609728343,3.08089409925407,0.258633934512957
194,ER,GB159,-62.2512104208895,126.570217451948,0.71007472771818,0.71007472771818
194,ARD,GB159,-53.650225360183,120.856006275922,2.15794363432422,1.33594368044286
194,ER,GB160,-67.0153496087567,136.098495827683,100,100
194,ARD,GB160,-61.766562043213,137.088679641981,7.64535381524388e-10,99.9741945643206
194,ER,GB166,-6.06876205617798,14.2053207225255,7.58256042791191e-10,7.58256042791191e-10
194,ARD,GB166,-6.06876205617798,16.3444206640801,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB167,-27.8313153468826,57.7304273039348,0.0319891798786918,0.0319891798786918
194,ARD,GB167,-19.8124775444346,53.1805106444247,2.97868864285688,7.58256042791191e-10
194,ER,GB184,-55.7743085188915,113.616413647952,0.0972798399617937,0.0972798399617937
194,ARD,GB184,-38.3957678768919,90.3470913093394,100,13.9194571822
194,ER,GB185,-67.0153496087567,136.098495827683,100,100
194,ARD,GB185,-63.3782013786052,140.311958312766,100,100
194,ER,GB187,-60.642482778469,123.352762167107,0.178100914084264,0.178100914084264
194,ARD,GB187,-45.3714309582467,104.298417472049,0.00418250270682937,7.58256042791191e-10
194,ER,GB188,-67.0153496087567,136.098495827683,100,100
194,ARD,GB188,-50.799525876951,115.154607309458,100,27.4997044474165
194,ER,GB196,-25.2911885622974,52.6501737347644,0.0250193620925957,0.0250193620925957
194,ARD,GB196,-16.9274670550413,47.4104896656383,36.8109093178859,1.95105260687693
194,ER,GB197,-25.2911887427933,52.6501740957562,0.0250273210546065,0.0250273210546065
194,ARD,GB197,-16.9275280146944,47.4106115849443,36.9795127842773,1.9420953796405
194,ER,GB204,-67.0153496087567,136.098495827683,100,100
194,ARD,GB204,-55.5392753476293,124.634106250814,7.59273923988641e-10,100
194,ER,GB250,-65.8858181197411,133.839432849652,1.46071986421391,1.46071986421391
194,ARD,GB250,-50.7280111546253,115.011577864806,3.52268918940991,0.783517755918338
194,ER,GB252,-67.0153496087567,136.098495827683,100,100
194,ARD,GB252,-60.9494289920077,135.454413539571,7.9858278074937e-10,99.8343894447869
194,ER,GB253,-66.1257047190769,134.319206048323,1.86398511220026,1.86398511220026
194,ARD,GB253,-63.6845734594995,140.924702474554,33.0325731378609,35.0543412040164
194,ER,GB254,-65.6198150603434,133.307426730856,1.60460667279844,1.60460667279844
194,ARD,GB254,-63.248928528647,140.05341261285,1.5507687135234,1.58060841610065
194,ER,GB256,-67.0153496087567,136.098495827683,100,100
194,ARD,GB256,-62.5550491627526,138.665653881061,100,64.0526712096685
194,ER,GB257,-65.3972745417865,132.862345693742,0.756649669564931,0.756649669564931
194,ARD,GB257,-52.4551464412418,118.465848438039,100,8.68970970568616e-10
194,ER,GB263,-46.1999213606347,94.4676393314389,0.0847350659797539,0.0847350659797539
194,ARD,GB263,-37.6965926250575,88.9487408056705,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB264,-38.4241679878828,78.916132585935,0.0553247540152262,0.0553247540152262
194,ARD,GB264,-30.589926363249,74.7354082820535,3.00670348887228,0.347809796793367
194,ER,GB265,-44.9429739857833,91.9537445817361,0.071426241424974,0.071426241424974
194,ARD,GB265,-33.6863748017946,80.9283051591448,19.8807964718501,2.44772775044788
194,ER,GB266,-54.8457081203519,111.759212850873,0.125972212226218,0.125972212226218
194,ARD,GB266,-48.0575688233457,109.670693202247,3.6094653975088,3.61254171520249
194,ER,GB273,-52.1815290241113,106.430854658392,0.134926703778896,0.134926703778896
194,ARD,GB273,-48.1806211528915,109.916797861339,0.934313054803322,0.107399599985381
194,ER,GB275,-67.0153496087567,136.098495827683,100,100
194,ARD,GB275,-61.4134630543527,136.382481664261,86.7633741543043,8.10986271609401e-10
194,ER,GB276,-56.9742107545375,116.016218119245,0.142768776391498,0.142768776391498
194,ARD,GB276,-44.3270795808674,102.20971471729,6.09345295061713,1.95370965045218
194,ER,GB285,-30.101635251609,62.2710671133875,0.0389861547898078,0.0389861547898078
194,ARD,GB285,-23.8527358328197,61.2610272211951,3.05057483150198,0.337643843747877
194,ER,GB286,-45.8416857285411,93.7511680672518,0.0636946422867049,0.0636946422867049
194,ARD,GB286,-33.5339833220133,80.6235221995821,1.98527624401546,0.0693599816120939
194,ER,GB296,-67.0153496087567,136.098495827683,100,100
194,ARD,GB296,-64.5704362085486,142.696427972653,100,100
194,ER,GB297,-21.0844283838898,44.2366533779492,0.0248080160596339,0.0248080160596339
194,ARD,GB297,-18.5616532480308,50.6788620516172,1.84259753395604,0.123373632730591
194,ER,GB298,-33.6065687866515,69.2809341834724,0.0474497201811853,0.0474497201811853
194,ARD,GB298,-30.643758693912,74.8430729433797,2.87796409366379,0.14376207390981
194,ER,GB299,-52.0010451724983,106.069886955166,0.103453469115216,0.103453469115216
194,ARD,GB299,-43.3771443294647,100.309844214485,100,12.4936220458246
194,ER,GB301,-55.7955462343253,113.65888907882,0.118953808853315,0.118953808853315
194,ARD,GB301,-45.9499179321346,105.455391419825,14.3419518250642,63.10527670869
194,ER,GB302,-12.6715851945922,27.410966999354,0.00972472639160232,0.00972472639160232
194,ARD,GB302,-10.0241230437616,33.6038016430787,2.56754658314353,0.0483570519479885
194,ER,GB304,-62.2840111902887,126.635818990747,0.792503780619974,0.792503780619974
194,ARD,GB304,-49.9805839419512,113.516723439458,0.328069383344691,7.58256042791191e-10
194,ER,GB305,-41.6075345251651,85.2828656604997,0.0650479461525217,0.0650479461525217
194,ARD,GB305,-35.8242912282786,85.2041380121127,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB306,-61.3383188238073,124.744434257784,0.255282616435953,0.255282616435953
194,ARD,GB306,-53.2794349398729,120.114425435301,36.6927523082578,30.7410472793152
194,ER,GB309,-51.7203987827254,105.50859417562,0.130569781957899,0.130569781957899
194,ARD,GB309,-43.4479727035919,100.451500962739,9.27848292719178,0.957016597203157
194,ER,GB312,-8.46217730646067,18.9921512230908,0.0227403831802074,0.0227403831802074
194,ARD,GB312,-8.14215143199315,20.4911994157104,7.58256042791191e-10,0.0205525127360471
194,ER,GB313,-59.0969110959848,120.261618802139,0.102732001589596,0.102732001589596
194,ARD,GB313,-39.9539042034535,93.4633639624626,57.9404191548185,6.62829136399491
194,ER,GB316,-6.90932232379171,15.8864412577529,7.58256042791191e-10,7.58256042791191e-10
194,ARD,GB316,-6.90932232379171,18.0255411993076,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB318,-6.90932232379171,15.8864412577529,7.58256042791191e-10,7.58256042791191e-10
194,ARD,GB318,-6.90932232379171,18.0255411993076,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB322,-56.0676072804159,114.203011171001,0.131306962474555,0.131306962474555
194,ARD,GB322,-47.4263760484754,108.408307652506,13.6854851469377,1.59365083515313
194,ER,GB323,-66.8804129107006,135.828622431571,5.66320643004079,5.66320643004079
194,ARD,GB323,-51.6559906557843,116.867536867124,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB324,-67.0153496087567,136.098495827683,100,100
194,ARD,GB324,-66.1936230396883,145.942801634932,100,54.1648632187685
194,ER,GB325,-66.5810649760532,135.229926562276,4.00742799385767,4.00742799385767
194,ARD,GB325,-62.5764561374752,138.708467830506,7.10618150321992,4.33086121841666
194,ER,GB326,-67.0153496087567,136.098495827683,100,100
194,ARD,GB326,-54.3439177079005,122.243390971356,7.68649266866163e-10,100
194,ER,GB327,-53.3139199526368,108.695636515443,0.151677791941761,0.151677791941761
194,ARD,GB327,-44.0227121637006,101.600979882957,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB328,-32.1503315006357,66.3684596114408,0.0559135781391935,0.0559135781391935
194,ARD,GB328,-27.6394813019193,68.8345181593941,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB329,-62.9220523554724,127.911901321114,0.302874009943744,0.302874009943744
194,ARD,GB329,-50.6969726895366,114.949500934629,1.38407648367562,7.58256042791191e-10
194,ER,GB330,-53.1043654118942,108.276527433958,0.130129920802028,0.130129920802028
194,ARD,GB330,-37.7037686606672,88.96309287689,2.82452428164069,0.0601934494828418
194,ER,GB333,-35.2631088943661,72.5940143989017,0.0583671164215463,0.0583671164215463
194,ARD,GB333,-25.6911539956585,64.9378635468726,7.58256042791191e-10,0.0934988916092407
194,ER,GB400,-47.2999628300242,96.6677222702179,0.0831305611537286,0.0831305611537286
194,ARD,GB400,-35.5297886703713,84.6151328962982,11.3923468631977,1.30619352440992
194,ER,GB401,-52.4704507991621,107.008698208494,0.131034521261496,0.131034521261496
194,ARD,GB401,-44.1029509250468,101.761457405649,0.311870875421391,0.374297430006989
194,ER,GB403,-63.202167319639,128.472131249447,0.208553310535427,0.208553310535427
194,ARD,GB403,-49.2712300992713,112.098015754098,1.01830201097645,0.514609873196401
194,ER,GB408,-9.93592001565916,21.9396366414878,0.0231735367683355,0.0231735367683355
194,ARD,GB408,-9.64988297791611,23.5066625075564,7.58256042791191e-10,0.0205093859216297
194,ER,GB409,-29.8784604168646,61.8247174438987,0.0396163876765876,0.0396163876765876
194,ARD,GB409,-22.2329650315236,58.0214856186028,65.2620277945868,5.87041586564433
194,ER,GB410,-49.5754214833482,101.218639576866,0.115256469160075,0.115256469160075
194,ARD,GB410,-43.6574220370147,100.870399629585,7.58256042791191e-10,7.58256042791191e-10
194,ER,GB415,-57.293768898938,116.655334408045,0.197131033578943,0.197131033578943
194,ARD,GB415,-44.7014802982557,102.958516152067,8.22609416886774,0.34496893076471
194,ER,GB421,-66.619310756599,135.306418123367,2.78796466497993,2.78796466497993
194,ARD,GB421,-57.1686109228321,127.89277740122,4.56006206498082,4.66238257794093
194,ER,GB422,-62.2998790636635,126.667554737496,0.498630957978522,0.498630957978522
194,ARD,GB422,-54.5548113366847,122.665178228925,0.715325404681247,0.951090480014032
194,ER,GB431,-7.0339333344357,16.1356632790409,7.58256042791191e-10,7.58256042791191e-10
194,ARD,GB431,-7.03393333246721,18.2747632166586,7.58256042791191e-10,1.0495184858403e-09
194,ER,GB432,-26.2146446432261,54.4970858966218,0.105679575632884,0.105679575632884
194,ARD,GB432,-23.8002140797307,51.8073247111856,0.479592897665902,0.0930724400881748
194,ER,GB433,-18.3971657803325,38.8621281708344,0.0255139844656581,0.0255139844656581
194,ARD,GB433,-14.7888801652894,43.1333158861344,3.03066960969844,7.58256042791191e-10
194,ER,GB519,-56.8724265780364,115.812649766242,0.121106782730382,0.121106782730382
194,ARD,GB519,-39.8659777583187,93.287511072193,9.0719156187582,0.609900218316056
194,ER,GB520,-18.5738832794116,39.2155631689927,0.0174470800107556,0.0174470800107556
194,ARD,GB520,-13.8197002134876,41.1949559825307,6.5900660191514,0.0682977480559059
194,ER,GB521,-28.9680086034897,60.0038138171489,0.0314484717816755,0.0314484717816755
194,ARD,GB521,-19.7792745286538,53.1141046128632,19.484480154851,7.58256042791191e-10
194,ER,GB522,-45.3004460198572,92.6686886498838,0.0758711166455942,0.0758711166455942
194,ARD,GB522,-38.6006810750873,90.7569177057301,6.96950710069698,32.6358799949635
194,ER,TE003,-34.6046754464451,71.2771475030597,0.0641426751535625,0.0641426751535625
194,ARD,TE003,-30.7100427315427,74.975641018641,3.93324814804063,0.22612285138753
194,ER,TE004,-30.3062648003426,62.6803262108546,0.0468928550604647,0.0468928550604647
194,ARD,TE004,-23.8689179546259,61.2933914648073,7.65364911075912e-10,0.0563481401046746
194,ER,TE005,-58.0776589386795,118.223114487528,0.156470642848331,0.156470642848331
194,ARD,TE005,-55.1307038663917,123.816963288339,100,7.86416706119441e-10
194,ER,TE006,-60.7420207983893,123.551838206948,0.240812385454973,0.240812385454973
194,ARD,TE006,-47.3651839182466,108.285923392049,0.387619124239478,0.166083011890754
194,ER,TE007,-35.1824189835404,72.4326345772504,0.0566797379512762,0.0566797379512762
194,ARD,TE007,-29.2247629094457,72.0050813744469,1.93685783068054,0.172706917499929
194,ER,TE008,-38.3076057881877,78.6830081865448,0.0758107303705128,0.0758107303705128
194,ARD,TE008,-33.2670774792851,80.0897105141257,7.58256042791191e-10,7.58256042791191e-10
194,ER,TE018,-49.9680257174092,102.003848044988,0.0769834654430675,0.0769834654430675
194,ARD,TE018,-39.4402950275724,92.4361456107003,17.3803162025374,4.40146432530488
194,ER,TE019,-41.7695286110736,85.6068538323167,0.0561513970542674,0.0561513970542674
194,ARD,TE019,-29.5509238650042,72.6574032855639,14.5678866875987,3.2154909687739
194,ER,TE027,-66.1522160843011,134.372228778772,2.74769458444058,2.74769458444058
194,ARD,TE027,-56.363202686097,126.28196092775,12.6503130306748,2.32145429875097
194,ER,TE031,-37.0087392386063,76.0852750873821,0.0666523645473969,0.0666523645473969
194,ARD,TE031,-32.1086146775949,77.7727849107453,7.58256042791191e-10,7.58256042791191e-10
194,ER,TE037,-63.5573600094955,129.182516629161,0.256485409620415,0.256485409620415
194,ARD,TE037,-45.6049028074556,104.765361170467,7.62903103721228e-10,7.58575875034023e-10
194,ER,TE038,-26.4924671366867,55.0527308835429,0.040086464553202,0.040086464553202
194,ARD,TE038,-22.9054873703693,59.3665302962941,1.70226785195117,7.58256042791191e-10
194,ER,TE039,-54.4517522711189,110.971301152407,0.167565141171266,0.167565141171266
194,ARD,TE039,-44.6776298018343,102.910815159224,16.1725335403654,2.01350312439805
194,ER,TE050,-39.9568186614827,81.981433933135,0.054890018643975,0.054890018643975
194,ARD,TE050,-26.6620857871209,66.8797271297974,6.16731081984445,0.671543201513065
194,ER,TE052,-36.5681982503786,75.2041931109266,0.0762086197988335,0.0762086197988335
194,ARD,TE052,-31.5066671255954,76.5688898067464,7.58256042791191e-10,7.58256042791191e-10
194,ER,TE053,-57.8466069063232,117.761010422816,0.13419384429299,0.13419384429299
194,ARD,TE053,-49.4048695432564,112.365294642068,0.822722521510717,0.337145813533885
194,ER,TE054,-65.1317128672565,132.331222344682,1.16716749247906,1.16716749247906
194,ARD,TE054,-51.9904635623573,117.53648268027,0.864948767619932,1.89187628667842
194,ER,TE059,-52.7778117293395,107.623420068849,0.111854562336714,0.111854562336714
194,ARD,TE059,-43.0119411112283,99.5794377780121,1.13116919064342,0.21422112303369
194,ER,TE066,-12.0221084776389,26.1120135654472,0.0448729832669605,0.0448729832669605
194,ARD,TE066,-10.9657109684697,26.1383184886636,0.0774753630719436,7.58256042791191e-10
194,ER,TE078,-29.4571409630934,60.9820785363563,0.032246482549653,0.032246482549653
194,ARD,TE078,-25.1018615809264,63.7592787174083,66.8557400597693,2.43297212788804
194,ER,TS001,-37.3922430736184,76.8522827574062,0.0588988650743732,0.0588988650743732
194,ARD,TS001,-28.9927376797458,71.5410309150472,19.0480192786933,26.3085047795571
194,ER,TS002,-55.898949974286,113.865696558742,0.150741568747493,0.150741568747493
194,ARD,TS002,-42.8551936272045,99.2659428099645,7.58256042791191e-10,7.58256042791191e-10
194,ER,TS003,-9.94320168688434,21.9541999839382,0.0112743222735603,0.0112743222735603
194,ARD,TS003,-6.94846284367829,27.4524812429121,7.58256042791191e-10,7.61624234909284e-10
194,ER,TS005,-10.4043707051534,22.8765380204762,0.0112571569847013,0.0112571569847013
194,ARD,TS005,-6.97528482651395,27.5061252085834,7.58256042791191e-10,0.000303197488402133
194,ER,TS006,-24.4157709750183,50.8993385602062,0.0325798651457854,0.0325798651457854
194,ARD,TS006,-21.0008983864487,55.5573523284529,2.73799201687525,7.58256042791191e-10
194,ER,TS007,-14.4429919880643,30.9537805862982,0.0183160934352607,0.0183160934352607
