Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
823,ER,GB028,-45.975694600585,94.0191858113396,Turkic,0.991888318499831,0.00615914890163886
823,ER,GB028,-45.975694600585,94.0191858113396,Tungusic,0.020057593026484,0.979203388855864
823,ER,GB028,-45.975694600585,94.0191858113396,Mongolic,0.0724227985386188,0.926099481665614
823,ER,GB028,-45.975694600585,94.0191858113396,Japonic,0.974757470365685,0.0148943548571627
823,ER,GB028,-45.975694600585,94.0191858113396,Koreanic,0.997997838517079,0.00119197974972415
823,ARD,GB028,-34.0558262147817,81.6672079851189,Turkic,0.586211665749841,0.373959672102153
823,ARD,GB028,-34.0558262147817,81.6672079851189,Tungusic,3.0660505492666e-19,1
823,ARD,GB028,-34.0558262147817,81.6672079851189,Mongolic,9.71692516396194e-21,1
823,ARD,GB028,-34.0558262147817,81.6672079851189,Japonic,0.592724642753788,0.365801548435029
823,ARD,GB028,-34.0558262147817,81.6672079851189,Koreanic,0.923819193882818,0.00992981413918495
823,ER,GB030,-24.3042567943503,50.6763101988701,Turkic,0.999989940461524,5.03605349612641e-06
823,ER,GB030,-24.3042567943503,50.6763101988701,Tungusic,0.999992919782699,3.54010934629492e-06
823,ER,GB030,-24.3042567943503,50.6763101988701,Mongolic,0.99999846782422,7.6611369023994e-07
823,ER,GB030,-24.3042567943503,50.6763101988701,Japonic,0.998596984349616,0.00120280614003667
823,ER,GB030,-24.3042567943503,50.6763101988701,Koreanic,0.999977910089046,1.10450795038201e-05
823,ARD,GB030,-16.9981409042456,47.5518373640468,Turkic,0.934462259208268,0.01664080688833
823,ARD,GB030,-16.9981409042456,47.5518373640468,Tungusic,0.93446269516064,0.0166403444880686
823,ARD,GB030,-16.9981409042456,47.5518373640468,Mongolic,0.934462259535967,0.016640806540751
823,ARD,GB030,-16.9981409042456,47.5518373640468,Japonic,0.934462259207949,0.0166408068886687
823,ARD,GB030,-16.9981409042456,47.5518373640468,Koreanic,0.935214130425121,0.0158432429185543
823,ER,GB031,-35.2921675704604,72.6521317510902,Turkic,0.999891812147221,6.23584496458348e-05
823,ER,GB031,-35.2921675704604,72.6521317510902,Tungusic,0.999957612721074,2.11936425537002e-05
823,ER,GB031,-35.2921675704604,72.6521317510902,Mongolic,0.999987707889982,6.14615845776319e-06
823,ER,GB031,-35.2921675704604,72.6521317510902,Japonic,0.998612823264098,0.000694819212111233
823,ER,GB031,-35.2921675704604,72.6521317510902,Koreanic,0.999869348033434,6.53262260263761e-05
823,ARD,GB031,-24.147964816996,61.8514851895475,Turkic,0.900026130552045,0.0422849948228317
823,ARD,GB031,-24.147964816996,61.8514851895475,Tungusic,0.925846339728516,0.0289235325952581
823,ARD,GB031,-24.147964816996,61.8514851895475,Mongolic,0.909199472528997,0.0374664940122511
823,ARD,GB031,-24.147964816996,61.8514851895475,Japonic,0.900630898021931,0.041969660090076
823,ARD,GB031,-24.147964816996,61.8514851895475,Koreanic,0.962676462913693,0.0111787816222518
823,ER,GB035,-58.8606290904146,119.789054790999,Turkic,0.467152630443686,0.426584574791237
823,ER,GB035,-58.8606290904146,119.789054790999,Tungusic,0.991214357617617,0.0045720569549526
823,ER,GB035,-58.8606290904146,119.789054790999,Mongolic,0.972802346842669,0.0166289989039992
823,ER,GB035,-58.8606290904146,119.789054790999,Japonic,0.35933720769603,0.466805800237938
823,ER,GB035,-58.8606290904146,119.789054790999,Koreanic,0.0111137133413486,0.979723153546182
823,ARD,GB035,-47.6064308669718,108.768417289499,Turkic,0.541275791619758,0.360410931687056
823,ARD,GB035,-47.6064308669718,108.768417289499,Tungusic,0.971290428486535,0.0238986630776559
823,ARD,GB035,-47.6064308669718,108.768417289499,Mongolic,0.92696048528454,0.0592555816407633
823,ARD,GB035,-47.6064308669718,108.768417289499,Japonic,0.532498468754905,0.367072644726546
823,ARD,GB035,-47.6064308669718,108.768417289499,Koreanic,0.0321762784530234,0.750715730028581
823,ER,GB037,-36.0311818397623,74.130160289694,Turkic,0.999894910393772,5.25448671482411e-05
823,ER,GB037,-36.0311818397623,74.130160289694,Tungusic,0.999950656702148,2.46716588862286e-05
823,ER,GB037,-36.0311818397623,74.130160289694,Mongolic,0.999985240587734,7.38160749171331e-06
823,ER,GB037,-36.0311818397623,74.130160289694,Japonic,0.998355486140185,0.00082225693035624
823,ER,GB037,-36.0311818397623,74.130160289694,Koreanic,0.999848192766287,7.59036169755504e-05
823,ARD,GB037,-25.8945672801949,65.3446901159454,Turkic,0.884197454527568,0.0337797155439164
823,ARD,GB037,-25.8945672801949,65.3446901159454,Tungusic,0.884210658679517,0.0337663625519447
823,ARD,GB037,-25.8945672801949,65.3446901159454,Mongolic,0.88419742772981,0.033779742772569
823,ARD,GB037,-25.8945672801949,65.3446901159454,Japonic,0.884197454579514,0.033779715491384
823,ARD,GB037,-25.8945672801949,65.3446901159454,Koreanic,0.887905808178095,0.030037766606558
823,ER,GB039,-47.3013725946773,96.6705417995242,Turkic,0.976398450488758,0.0161507026262378
823,ER,GB039,-47.3013725946773,96.6705417995242,Tungusic,0.99191167263244,0.00679091252708105
823,ER,GB039,-47.3013725946773,96.6705417995242,Mongolic,0.864279903567392,0.130971846732698
823,ER,GB039,-47.3013725946773,96.6705417995242,Japonic,0.877917295117987,0.0822078884945538
823,ER,GB039,-47.3013725946773,96.6705417995242,Koreanic,0.100424602503359,0.850926930241676
823,ARD,GB039,-38.8414875387235,91.2385306330026,Turkic,0.727480089716127,0.222400768213536
823,ARD,GB039,-38.8414875387235,91.2385306330026,Tungusic,0.744957849076856,0.228641905310737
823,ARD,GB039,-38.8414875387235,91.2385306330026,Mongolic,0.498080578464366,0.366344637625825
823,ARD,GB039,-38.8414875387235,91.2385306330026,Japonic,0.685373100449234,0.246495966811662
823,ARD,GB039,-38.8414875387235,91.2385306330026,Koreanic,0.158377369325885,0.689418769621279
823,ER,GB041,-43.7890154286106,89.6458274673907,Turkic,0.999782391327673,0.000108815652218049
823,ER,GB041,-43.7890154286106,89.6458274673907,Tungusic,0.999912017369872,4.42803024994561e-05
823,ER,GB041,-43.7890154286106,89.6458274673907,Mongolic,0.999860562429511,0.000111625169274486
823,ER,GB041,-43.7890154286106,89.6458274673907,Japonic,0.996973673123413,0.00151317899462967
823,ER,GB041,-43.7890154286106,89.6458274673907,Koreanic,0.999734329301404,0.000132839311848812
823,ARD,GB041,-26.7164030635887,66.988361682733,Turkic,0.868933965354549,0.0164078522257469
823,ARD,GB041,-26.7164030635887,66.988361682733,Tungusic,0.868933965354549,0.0164078522257469
823,ARD,GB041,-26.7164030635887,66.988361682733,Mongolic,0.868933965354549,0.0164078522257469
823,ARD,GB041,-26.7164030635887,66.988361682733,Japonic,0.868933965354549,0.0164078522257469
823,ARD,GB041,-26.7164030635887,66.988361682733,Koreanic,0.868933965354549,0.0164078522257469
823,ER,GB042,-4.30827920646059,10.6843550230907,Turkic,1,1.7561666048786e-28
823,ER,GB042,-4.30827920646059,10.6843550230907,Tungusic,1,2.18531113402674e-28
823,ER,GB042,-4.30827920646059,10.6843550230907,Mongolic,1,2.97367975821128e-29
823,ER,GB042,-4.30827920646059,10.6843550230907,Japonic,1,5.82604035342084e-27
823,ER,GB042,-4.30827920646059,10.6843550230907,Koreanic,1,6.85002148912845e-28
823,ARD,GB042,-4.30827920646059,12.8234549646453,Turkic,1,1.7561666048786e-28
823,ARD,GB042,-4.30827920646059,12.8234549646453,Tungusic,1,2.18531113402674e-28
823,ARD,GB042,-4.30827920646059,12.8234549646453,Mongolic,1,2.97367975821128e-29
823,ARD,GB042,-4.30827920646059,12.8234549646453,Japonic,1,5.82604035342084e-27
823,ARD,GB042,-4.30827920646059,12.8234549646453,Koreanic,1,6.85002148912845e-28
823,ER,GB043,-5.01268667776788,12.0931699657053,Turkic,1,1.7561666048786e-28
823,ER,GB043,-5.01268667776788,12.0931699657053,Tungusic,1,2.18531113402674e-28
823,ER,GB043,-5.01268667776788,12.0931699657053,Mongolic,1,2.97367975821128e-29
823,ER,GB043,-5.01268667776788,12.0931699657053,Japonic,1,5.82604035342084e-27
823,ER,GB043,-5.01268667776788,12.0931699657053,Koreanic,1,6.85002148912845e-28
823,ARD,GB043,-5.01268667776788,14.2322699072599,Turkic,1,1.7561666048786e-28
823,ARD,GB043,-5.01268667776788,14.2322699072599,Tungusic,1,2.18531113402674e-28
823,ARD,GB043,-5.01268667776788,14.2322699072599,Mongolic,1,2.97367975821128e-29
823,ARD,GB043,-5.01268667776788,14.2322699072599,Japonic,1,5.82604035342084e-27
823,ARD,GB043,-5.01268667776788,14.2322699072599,Koreanic,1,6.85002148912845e-28
823,ER,GB044,-46.5986535855494,95.2651037812683,Turkic,0.0131765072181059,0.980534596628936
823,ER,GB044,-46.5986535855494,95.2651037812683,Tungusic,0.0536603017486604,0.943611466718961
823,ER,GB044,-46.5986535855494,95.2651037812683,Mongolic,0.0180059995019439,0.980419737532588
823,ER,GB044,-46.5986535855494,95.2651037812683,Japonic,0.399432174806121,0.541455588811944
823,ER,GB044,-46.5986535855494,95.2651037812683,Koreanic,0.319867668966232,0.662418195102736
823,ARD,GB044,-34.70130833845,82.9581722324556,Turkic,0.223861428106957,0.761361203384412
823,ARD,GB044,-34.70130833845,82.9581722324556,Tungusic,0.334252593761687,0.643116544856219
823,ARD,GB044,-34.70130833845,82.9581722324556,Mongolic,0.253361467668465,0.729693379343453
823,ARD,GB044,-34.70130833845,82.9581722324556,Japonic,0.320893211575871,0.656990897966141
823,ARD,GB044,-34.70130833845,82.9581722324556,Koreanic,0.422890064575897,0.552438685419305
823,ER,GB046,-67.0153496087531,136.098495827676,Turkic,0.333333333333334,0.333333333333333
823,ER,GB046,-67.0153496087531,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
823,ER,GB046,-67.0153496087531,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
823,ER,GB046,-67.0153496087531,136.098495827676,Japonic,0.333333333333333,0.333333333333333
823,ER,GB046,-67.0153496087531,136.098495827676,Koreanic,0.333333333333334,0.333333333333333
823,ARD,GB046,-56.0769417012859,125.709438958127,Turkic,0.0819664238946871,0.442624970011931
823,ARD,GB046,-56.0769417012859,125.709438958127,Tungusic,0.081966423894687,0.442624970011932
823,ARD,GB046,-56.0769417012859,125.709438958127,Mongolic,0.0819664238946869,0.442624970011932
823,ARD,GB046,-56.0769417012859,125.709438958127,Japonic,0.081966423894687,0.442624970011931
823,ARD,GB046,-56.0769417012859,125.709438958127,Koreanic,0.081966423894687,0.442624970011932
823,ER,GB047,-56.5150575724835,115.097911755137,Turkic,0.057391565485289,0.887055165268843
823,ER,GB047,-56.5150575724835,115.097911755137,Tungusic,0.00496481503784054,0.990190970842631
823,ER,GB047,-56.5150575724835,115.097911755137,Mongolic,0.0130902540890633,0.976219769399594
823,ER,GB047,-56.5150575724835,115.097911755137,Japonic,0.220616321891112,0.606949150019926
823,ER,GB047,-56.5150575724835,115.097911755137,Koreanic,0.00729374925491453,0.985426468106899
823,ARD,GB047,-46.2095746623043,105.974704880164,Turkic,0.0396486067406683,0.674341185645679
823,ARD,GB047,-46.2095746623043,105.974704880164,Tungusic,0.00586948059418319,0.767246191478603
823,ARD,GB047,-46.2095746623043,105.974704880164,Mongolic,0.0234898109975515,0.697845685397151
823,ARD,GB047,-46.2095746623043,105.974704880164,Japonic,0.102190546679833,0.601980331777401
823,ARD,GB047,-46.2095746623043,105.974704880164,Koreanic,0.00106401426087758,0.885464044947693
823,ER,GB048,-65.7497261378622,133.567248885894,Turkic,0.333058376273522,0.334042062726313
823,ER,GB048,-65.7497261378622,133.567248885894,Tungusic,0.311123689231016,0.384748898209309
823,ER,GB048,-65.7497261378622,133.567248885894,Mongolic,0.328483094779026,0.343431582401511
823,ER,GB048,-65.7497261378622,133.567248885894,Japonic,0.333316329246607,0.333420809776132
823,ER,GB048,-65.7497261378622,133.567248885894,Koreanic,0.408970811841019,0.408970919459571
823,ARD,GB048,-56.3313937880504,126.218343131656,Turkic,0.108041280857795,0.538436760982398
823,ARD,GB048,-56.3313937880504,126.218343131656,Tungusic,0.109071875539596,0.539232349223628
823,ARD,GB048,-56.3313937880504,126.218343131656,Mongolic,0.108065215962512,0.538455023027949
823,ARD,GB048,-56.3313937880504,126.218343131656,Japonic,0.108040667173137,0.538436293966795
823,ARD,GB048,-56.3313937880504,126.218343131656,Koreanic,0.195438203655126,0.574841813827497
823,ER,GB049,-56.7060021141793,115.479800838528,Turkic,0.02433962525447,0.955056275948153
823,ER,GB049,-56.7060021141793,115.479800838528,Tungusic,0.00219075025827482,0.996034311155541
823,ER,GB049,-56.7060021141793,115.479800838528,Mongolic,0.00343291929594211,0.993768846761998
823,ER,GB049,-56.7060021141793,115.479800838528,Japonic,0.31994328467371,0.54858442043561
823,ER,GB049,-56.7060021141793,115.479800838528,Koreanic,0.00359497826966504,0.992841114022294
823,ARD,GB049,-50.4059474877825,114.36745053112,Turkic,0.0737068669476674,0.674007517341504
823,ARD,GB049,-50.4059474877825,114.36745053112,Tungusic,0.0210129715013543,0.830259871477652
823,ARD,GB049,-50.4059474877825,114.36745053112,Mongolic,0.0437934900083447,0.754193565739249
823,ARD,GB049,-50.4059474877825,114.36745053112,Japonic,0.123913285951079,0.562448232138285
823,ARD,GB049,-50.4059474877825,114.36745053112,Koreanic,0.00276445342627565,0.936354717228647
823,ER,GB057,-54.1388682425286,110.345533095227,Turkic,0.940994108713147,0.0405938323167631
823,ER,GB057,-54.1388682425286,110.345533095227,Tungusic,0.974953085284811,0.0221817630876264
823,ER,GB057,-54.1388682425286,110.345533095227,Mongolic,0.992482148151368,0.00562448616571467
823,ER,GB057,-54.1388682425286,110.345533095227,Japonic,0.235650738077488,0.680699248744612
823,ER,GB057,-54.1388682425286,110.345533095227,Koreanic,0.0990063494202934,0.845060217571507
823,ARD,GB057,-43.7420767270204,101.039709009596,Turkic,0.866764426422743,0.104160349858609
823,ARD,GB057,-43.7420767270204,101.039709009596,Tungusic,0.885069787923455,0.0900366761969541
823,ARD,GB057,-43.7420767270204,101.039709009596,Mongolic,0.936776677309489,0.0497063655323745
823,ARD,GB057,-43.7420767270204,101.039709009596,Japonic,0.330819123796336,0.513917332321199
823,ARD,GB057,-43.7420767270204,101.039709009596,Koreanic,0.154154400446692,0.649216687672773
823,ER,GB059,-37.1334262297679,76.3346490697054,Turkic,0.995429788074608,0.00369868249322949
823,ER,GB059,-37.1334262297679,76.3346490697054,Tungusic,0.469236804469863,0.529199006511606
823,ER,GB059,-37.1334262297679,76.3346490697054,Mongolic,0.997925416055339,0.00191780084037151
823,ER,GB059,-37.1334262297679,76.3346490697054,Japonic,0.994776898143809,0.00262894267572462
823,ER,GB059,-37.1334262297679,76.3346490697054,Koreanic,0.999574160269352,0.000213623867998182
823,ARD,GB059,-29.1109778362108,71.7775112279771,Turkic,0.769365852968203,0.15253105451677
823,ARD,GB059,-29.1109778362108,71.7775112279771,Tungusic,0.034219075820529,0.933324097352119
823,ARD,GB059,-29.1109778362108,71.7775112279771,Mongolic,0.688320533158823,0.199499622844685
823,ARD,GB059,-29.1109778362108,71.7775112279771,Japonic,0.859207551965222,0.0699309029293534
823,ARD,GB059,-29.1109778362108,71.7775112279771,Koreanic,0.934725913491976,0.00475029405586703
823,ER,GB068,-48.1698646294354,98.4075258690403,Turkic,0.971348056349303,0.0221924998817148
823,ER,GB068,-48.1698646294354,98.4075258690403,Tungusic,0.999141340204756,0.000441478780790673
823,ER,GB068,-48.1698646294354,98.4075258690403,Mongolic,0.998426110483472,0.00108761864040829
823,ER,GB068,-48.1698646294354,98.4075258690403,Japonic,0.255633992453798,0.691804659513353
823,ER,GB068,-48.1698646294354,98.4075258690403,Koreanic,0.0060287958848994,0.991373826640076
823,ARD,GB068,-41.5368598901836,96.6292753359227,Turkic,0.823043589691859,0.0627334021116803
823,ARD,GB068,-41.5368598901836,96.6292753359227,Tungusic,0.932461633623412,0.00121546182231983
823,ARD,GB068,-41.5368598901836,96.6292753359227,Mongolic,0.903318662710601,0.00522249205195862
823,ARD,GB068,-41.5368598901836,96.6292753359227,Japonic,0.217306775301879,0.726881128248204
823,ARD,GB068,-41.5368598901836,96.6292753359227,Koreanic,0.00409834871086604,0.986333606427912
823,ER,GB069,-43.1237453593143,88.3152873287982,Turkic,0.987604216200387,0.0101870907660025
823,ER,GB069,-43.1237453593143,88.3152873287982,Tungusic,0.999604770147509,0.000202739811063561
823,ER,GB069,-43.1237453593143,88.3152873287982,Mongolic,0.999388158787054,0.00044525762749981
823,ER,GB069,-43.1237453593143,88.3152873287982,Japonic,0.379252103130525,0.588576374722658
823,ER,GB069,-43.1237453593143,88.3152873287982,Koreanic,0.00487456493425169,0.993498793743899
823,ARD,GB069,-34.4667770573896,82.4891096703347,Turkic,0.492004489631471,0.300272995961858
823,ARD,GB069,-34.4667770573896,82.4891096703347,Tungusic,0.911500252622387,0.00191190440215308
823,ARD,GB069,-34.4667770573896,82.4891096703347,Mongolic,0.798082862822864,0.0284260724903587
823,ARD,GB069,-34.4667770573896,82.4891096703347,Japonic,2.04416588117376e-18,1
823,ARD,GB069,-34.4667770573896,82.4891096703347,Koreanic,1.68146998159788e-18,1
823,ER,GB070,-7.00022540894583,16.0682474280612,Turkic,3.33175709714206e-06,0.999996668242903
823,ER,GB070,-7.00022540894583,16.0682474280612,Tungusic,6.23070533479496e-05,0.999937692946652
823,ER,GB070,-7.00022540894583,16.0682474280612,Mongolic,5.33318853343903e-07,0.999999466681147
823,ER,GB070,-7.00022540894583,16.0682474280612,Japonic,0.000144119548058702,0.999855880451941
823,ER,GB070,-7.00022540894583,16.0682474280612,Koreanic,7.60090610520326e-06,0.999992399093895
823,ARD,GB070,-6.65860781482628,17.5241121813767,Turkic,2.77771996341515e-21,1
823,ARD,GB070,-6.65860781482628,17.5241121813767,Tungusic,9.16912625935062e-20,1
823,ARD,GB070,-6.65860781482628,17.5241121813767,Mongolic,4.58664786475177e-22,1
823,ARD,GB070,-6.65860781482628,17.5241121813767,Japonic,9.3876105345884e-20,1
823,ARD,GB070,-6.65860781482628,17.5241121813767,Koreanic,1.08359213163789e-20,1
823,ER,GB071,-13.8910961110952,29.8499888323599,Turkic,2.06069101284607e-06,0.999996104528799
823,ER,GB071,-13.8910961110952,29.8499888323599,Tungusic,1.46095001243166e-06,0.999997078735152
823,ER,GB071,-13.8910961110952,29.8499888323599,Mongolic,3.11254209899685e-07,0.999999401881741
823,ER,GB071,-13.8910961110952,29.8499888323599,Japonic,9.19999528618525e-05,0.999858861552163
823,ER,GB071,-13.8910961110952,29.8499888323599,Koreanic,0.0594918653827325,0.94000284617955
823,ARD,GB071,-13.1437460786146,39.8430477127848,Turkic,2.80564768741477e-21,1
823,ARD,GB071,-13.1437460786146,39.8430477127848,Tungusic,3.57290408379808e-21,1
823,ARD,GB071,-13.1437460786146,39.8430477127848,Mongolic,3.78897883888677e-22,1
823,ARD,GB071,-13.1437460786146,39.8430477127848,Japonic,1.06112065224443e-19,1
823,ARD,GB071,-13.1437460786146,39.8430477127848,Koreanic,4.49582846359314e-09,0.999999995178285
823,ER,GB072,-7.00022530128885,16.0682472127472,Turkic,3.33662824443187e-06,0.999996663371756
823,ER,GB072,-7.00022530128885,16.0682472127472,Tungusic,6.23622592243167e-05,0.999937637740776
823,ER,GB072,-7.00022530128885,16.0682472127472,Mongolic,5.34091531195145e-07,0.999999465908469
823,ER,GB072,-7.00022530128885,16.0682472127472,Japonic,0.000144274367150752,0.999855725632849
823,ER,GB072,-7.00022530128885,16.0682472127472,Koreanic,7.61058141621634e-06,0.999992389418584
823,ARD,GB072,-6.65860818051436,17.5241129127529,Turkic,2.77987171036584e-21,1
823,ARD,GB072,-6.65860818051436,17.5241129127529,Tungusic,9.16964389386937e-20,1
823,ARD,GB072,-6.65860818051436,17.5241129127529,Mongolic,4.59011457580284e-22,1
823,ARD,GB072,-6.65860818051436,17.5241129127529,Japonic,9.39501235810045e-20,1
823,ARD,GB072,-6.65860818051436,17.5241129127529,Koreanic,1.08443161365893e-20,1
823,ER,GB073,-15.3783051962742,32.8244070027179,Turkic,1.73628706844519e-06,0.999996571426497
823,ER,GB073,-15.3783051962742,32.8244070027179,Tungusic,1.3643084607569e-06,0.999997271386062
823,ER,GB073,-15.3783051962742,32.8244070027179,Mongolic,2.64131977610171e-07,0.999999471850867
823,ER,GB073,-15.3783051962742,32.8244070027179,Japonic,8.60227437823745e-05,0.999868192538042
823,ER,GB073,-15.3783051962742,32.8244070027179,Koreanic,4.26765100280045e-06,0.999991465487485
823,ARD,GB073,-10.6620715112497,34.879698578055,Turkic,5.8595075338183e-05,0.96661042846769
823,ARD,GB073,-10.6620715112497,34.879698578055,Tungusic,3.92738349507922e-08,0.966666618512597
823,ARD,GB073,-10.6620715112497,34.879698578055,Mongolic,1.02050500616414e-06,0.966665679814751
823,ARD,GB073,-10.6620715112497,34.879698578055,Japonic,0.00319736353955137,0.963580020817969
823,ARD,GB073,-10.6620715112497,34.879698578055,Koreanic,1.39339529449439e-06,0.966665345157511
823,ER,GB074,-22.7100863240128,47.4879692581952,Turkic,0.999990518834623,4.76534901751619e-06
823,ER,GB074,-22.7100863240128,47.4879692581952,Tungusic,0.999993296638169,3.35168091613312e-06
823,ER,GB074,-22.7100863240128,47.4879692581952,Mongolic,0.999997844609479,1.07769529245707e-06
823,ER,GB074,-22.7100863240128,47.4879692581952,Japonic,0.999801857054776,9.90714787131248e-05
823,ER,GB074,-22.7100863240128,47.4879692581952,Koreanic,0.999979086675462,1.04566623734464e-05
823,ARD,GB074,-17.0081472452124,47.5718500459803,Turkic,0.934783426677737,0.0163041247436177
823,ARD,GB074,-17.0081472452124,47.5718500459803,Tungusic,0.934783426677737,0.0163041247436177
823,ARD,GB074,-17.0081472452124,47.5718500459803,Mongolic,0.934783426677736,0.0163041247436177
823,ARD,GB074,-17.0081472452124,47.5718500459803,Japonic,0.934783426677737,0.0163041247436176
