Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
785,ARD,GB022,-37.6734569999244,88.9024695554044,Mongolic,0.86584893336799,0.13415083915755
785,ARD,GB022,-37.6734569999244,88.9024695554044,Japonic,0.862590258582986,0.1374094475238
785,ARD,GB022,-37.6734569999244,88.9024695554044,Koreanic,0.954298977552116,0.0457008654152546
785,ER,GB023,-15.739086644301,33.5459698987715,Turkic,0.999942856173751,5.71438262488586e-05
785,ER,GB023,-15.739086644301,33.5459698987715,Tungusic,0.999976593777452,2.34062225480333e-05
785,ER,GB023,-15.739086644301,33.5459698987715,Mongolic,0.999969349195017,3.06508049832232e-05
785,ER,GB023,-15.739086644301,33.5459698987715,Japonic,0.999975497082947,2.45029170533503e-05
785,ER,GB023,-15.739086644301,33.5459698987715,Koreanic,0.999943264609962,5.67353900379908e-05
785,ARD,GB023,-13.3422723835504,30.8914413188249,Turkic,0.942237421200823,0.0577625787991772
785,ARD,GB023,-13.3422723835504,30.8914413188249,Tungusic,0.940928856955023,0.0590711430449771
785,ARD,GB023,-13.3422723835504,30.8914413188249,Mongolic,0.930063113965445,0.0699368860345549
785,ARD,GB023,-13.3422723835504,30.8914413188249,Japonic,0.94180247673741,0.0581975232625899
785,ARD,GB023,-13.3422723835504,30.8914413188249,Koreanic,0.964584400785792,0.0354155992142077
785,ER,GB026,-66.2185190640763,134.504834738322,Turkic,0.333333333333333,0.333333333333333
785,ER,GB026,-66.2185190640763,134.504834738322,Tungusic,0.333333333333333,0.333333333333333
785,ER,GB026,-66.2185190640763,134.504834738322,Mongolic,0.333333333333333,0.333333333333333
785,ER,GB026,-66.2185190640763,134.504834738322,Japonic,0.333333333333333,0.333333333333333
785,ER,GB026,-66.2185190640763,134.504834738322,Koreanic,0.333333333333333,0.333333333333333
785,ARD,GB026,-59.6309641707562,132.817483897068,Turkic,0.365353120348115,0.134646879653787
785,ARD,GB026,-59.6309641707562,132.817483897068,Tungusic,0.365353120348115,0.134646879653787
785,ARD,GB026,-59.6309641707562,132.817483897068,Mongolic,0.365353120348115,0.134646879653787
785,ARD,GB026,-59.6309641707562,132.817483897068,Japonic,0.365353120348115,0.134646879653787
785,ARD,GB026,-59.6309641707562,132.817483897068,Koreanic,0.365353120348115,0.134646879653787
785,ER,GB027,-65.2748485336514,132.617493677472,Turkic,0.349569727317803,0.359478851001931
785,ER,GB027,-65.2748485336514,132.617493677472,Tungusic,0.349462260999744,0.356272889035569
785,ER,GB027,-65.2748485336514,132.617493677472,Mongolic,0.290534194567372,0.419281633401909
785,ER,GB027,-65.2748485336514,132.617493677472,Japonic,0.357825371625998,0.333399296322441
785,ER,GB027,-65.2748485336514,132.617493677472,Koreanic,0.772235280612818,0.113891186977907
785,ARD,GB027,-63.9209305715432,141.397416698642,Turkic,0.385309310508182,0.419004301910892
785,ARD,GB027,-63.9209305715432,141.397416698642,Tungusic,0.38022402959736,0.411442526599218
785,ARD,GB027,-63.9209305715432,141.397416698642,Mongolic,0.376843569175418,0.405317785217626
785,ARD,GB027,-63.9209305715432,141.397416698642,Japonic,0.365948531298342,0.392593425471051
785,ARD,GB027,-63.9209305715432,141.397416698642,Koreanic,0.427674346372878,0.481689400675658
785,ER,GB028,-60.8321237347718,123.732044079713,Turkic,0.985389879615039,0.00930636890753548
785,ER,GB028,-60.8321237347718,123.732044079713,Tungusic,0.410976825906838,0.578597269597361
785,ER,GB028,-60.8321237347718,123.732044079713,Mongolic,0.0385962527960878,0.958293195093349
785,ER,GB028,-60.8321237347718,123.732044079713,Japonic,0.796883645455571,0.193134397625733
785,ER,GB028,-60.8321237347718,123.732044079713,Koreanic,0.992133396186573,0.00503665437071686
785,ARD,GB028,-46.5955333427269,106.746622241009,Turkic,0.869728545709759,0.0645707170643698
785,ARD,GB028,-46.5955333427269,106.746622241009,Tungusic,1.57515448858419e-18,1
785,ARD,GB028,-46.5955333427269,106.746622241009,Mongolic,3.40350958922875e-20,1
785,ARD,GB028,-46.5955333427269,106.746622241009,Japonic,0.203875850669968,0.781987180912211
785,ARD,GB028,-46.5955333427269,106.746622241009,Koreanic,0.912472143820848,0.0184827677835245
785,ER,GB030,-27.5751439612923,57.218084532754,Turkic,0.99996473990542,1.76300955149666e-05
785,ER,GB030,-27.5751439612923,57.218084532754,Tungusic,0.999984478274051,8.10853848619868e-06
785,ER,GB030,-27.5751439612923,57.218084532754,Mongolic,0.999992566935153,3.71655953003175e-06
785,ER,GB030,-27.5751439612923,57.218084532754,Japonic,0.999857511280736,0.000127657869274826
785,ER,GB030,-27.5751439612923,57.218084532754,Koreanic,0.999962364848993,1.88176128333781e-05
785,ARD,GB030,-17.3284222039284,48.2123999634123,Turkic,0.932604611334693,0.0183584401563971
785,ARD,GB030,-17.3284222039284,48.2123999634123,Tungusic,0.932604611334693,0.0183584401563971
785,ARD,GB030,-17.3284222039284,48.2123999634123,Mongolic,0.932604611334693,0.0183584401563971
785,ARD,GB030,-17.3284222039284,48.2123999634123,Japonic,0.932604611334693,0.0183584401563971
785,ARD,GB030,-17.3284222039284,48.2123999634123,Koreanic,0.932604611334693,0.0183584401563971
785,ER,GB031,-33.9276770116011,69.9231506333716,Turkic,0.99924893994498,0.000636533416206795
785,ER,GB031,-33.9276770116011,69.9231506333716,Tungusic,0.999933804705003,3.31005732282595e-05
785,ER,GB031,-33.9276770116011,69.9231506333716,Mongolic,0.999963869818963,1.80660494821781e-05
785,ER,GB031,-33.9276770116011,69.9231506333716,Japonic,0.999927911417346,3.62150609583109e-05
785,ER,GB031,-33.9276770116011,69.9231506333716,Koreanic,0.99983584012405,8.20810844020296e-05
785,ARD,GB031,-24.3466713536062,62.2488982627679,Turkic,0.895161043123896,0.0454990485032054
785,ARD,GB031,-24.3466713536062,62.2488982627679,Tungusic,0.895161043126805,0.0454990485020636
785,ARD,GB031,-24.3466713536062,62.2488982627679,Mongolic,0.89516104315086,0.0454990484926204
785,ARD,GB031,-24.3466713536062,62.2488982627679,Japonic,0.895161043123895,0.0454990485032056
785,ARD,GB031,-24.3466713536062,62.2488982627679,Koreanic,0.895289314095353,0.0454486922722153
785,ER,GB035,-58.4671289060611,119.002054422292,Turkic,0.313856963163978,0.613308125918758
785,ER,GB035,-58.4671289060611,119.002054422292,Tungusic,0.819546427357234,0.140331391205184
785,ER,GB035,-58.4671289060611,119.002054422292,Mongolic,0.965657211869473,0.0197487753967835
785,ER,GB035,-58.4671289060611,119.002054422292,Japonic,0.576856035770101,0.363585421273657
785,ER,GB035,-58.4671289060611,119.002054422292,Koreanic,0.0211443327717842,0.961940162496172
785,ARD,GB035,-46.9502404979016,107.456036551359,Turkic,5.0278946685395e-18,0.785567847087653
785,ARD,GB035,-46.9502404979016,107.456036551359,Tungusic,0.584426830535258,0.328356940589299
785,ARD,GB035,-46.9502404979016,107.456036551359,Mongolic,0.961409689070211,0.0306126047864128
785,ARD,GB035,-46.9502404979016,107.456036551359,Japonic,1.90561220534675e-17,0.785567848421061
785,ARD,GB035,-46.9502404979016,107.456036551359,Koreanic,1.12258712930565e-18,0.785567846890874
785,ER,GB037,-36.7481072118577,75.564011033885,Turkic,0.999708111683625,0.00014594423349667
785,ER,GB037,-36.7481072118577,75.564011033885,Tungusic,0.999895791018754,5.21044928253956e-05
785,ER,GB037,-36.7481072118577,75.564011033885,Mongolic,0.999940229544899,3.03892220965214e-05
785,ER,GB037,-36.7481072118577,75.564011033885,Japonic,0.999885955449637,5.70222836371031e-05
785,ER,GB037,-36.7481072118577,75.564011033885,Koreanic,0.99974524610602,0.000127377010474293
785,ARD,GB037,-26.1445937626906,65.8447430809368,Turkic,0.879975679786231,0.0356430866471644
785,ARD,GB037,-26.1445937626906,65.8447430809368,Tungusic,0.879976000375909,0.0356427607089068
785,ARD,GB037,-26.1445937626906,65.8447430809368,Mongolic,0.879974613648934,0.035644170127332
785,ARD,GB037,-26.1445937626906,65.8447430809368,Japonic,0.879975760596713,0.0356430036978803
785,ARD,GB037,-26.1445937626906,65.8447430809368,Koreanic,0.881405286923357,0.0341913268310526
785,ER,GB039,-52.8067578017648,107.681312213699,Turkic,0.980767767132992,0.0114905301801756
785,ER,GB039,-52.8067578017648,107.681312213699,Tungusic,0.988745679580939,0.00860693895081583
785,ER,GB039,-52.8067578017648,107.681312213699,Mongolic,0.30127916737105,0.688494147930096
785,ER,GB039,-52.8067578017648,107.681312213699,Japonic,0.970883404427138,0.0243694772872756
785,ER,GB039,-52.8067578017648,107.681312213699,Koreanic,0.104860797406884,0.841291684839667
785,ARD,GB039,-43.0050011627203,99.5655578809962,Turkic,0.731612359822637,0.212631616918569
785,ARD,GB039,-43.0050011627203,99.5655578809962,Tungusic,0.731717202600115,0.212666907703019
785,ARD,GB039,-43.0050011627203,99.5655578809962,Mongolic,0.732059417114126,0.212782146343202
785,ARD,GB039,-43.0050011627203,99.5655578809962,Japonic,0.73162308426419,0.212635231181973
785,ARD,GB039,-43.0050011627203,99.5655578809962,Koreanic,0.737717701941625,0.214686125173788
785,ER,GB041,-39.9374471485639,81.9426909072974,Turkic,0.999459893066829,0.000270054077600029
785,ER,GB041,-39.9374471485639,81.9426909072974,Tungusic,0.999818661866848,9.06691553224866e-05
785,ER,GB041,-39.9374471485639,81.9426909072974,Mongolic,0.99987295908158,7.18680633629018e-05
785,ER,GB041,-39.9374471485639,81.9426909072974,Japonic,0.99979862994775,0.000100685342530964
785,ER,GB041,-39.9374471485639,81.9426909072974,Koreanic,0.999566650731763,0.000216676176972233
785,ARD,GB041,-26.9463418431928,67.4482392419412,Turkic,0.864628795359374,0.0176120187260486
785,ARD,GB041,-26.9463418431928,67.4482392419412,Tungusic,0.864628795359374,0.0176120187260486
785,ARD,GB041,-26.9463418431928,67.4482392419412,Mongolic,0.864628795359373,0.0176120187260486
785,ARD,GB041,-26.9463418431928,67.4482392419412,Japonic,0.864628795359374,0.0176120187260485
785,ARD,GB041,-26.9463418431928,67.4482392419412,Koreanic,0.864628795359374,0.0176120187260485
785,ER,GB042,-5.86145841758526,13.79071344534,Turkic,1,1.70924486309269e-28
785,ER,GB042,-5.86145841758526,13.79071344534,Tungusic,1,8.60505505047365e-29
785,ER,GB042,-5.86145841758526,13.79071344534,Mongolic,1,3.76317137699632e-29
785,ER,GB042,-5.86145841758526,13.79071344534,Japonic,1,8.63910644497572e-29
785,ER,GB042,-5.86145841758526,13.79071344534,Koreanic,1,2.27697037817946e-28
785,ARD,GB042,-5.86145841758526,15.9298133868947,Turkic,1,1.70924486309269e-28
785,ARD,GB042,-5.86145841758526,15.9298133868947,Tungusic,1,8.60505505047365e-29
785,ARD,GB042,-5.86145841758526,15.9298133868947,Mongolic,1,3.76317137699632e-29
785,ARD,GB042,-5.86145841758526,15.9298133868947,Japonic,1,8.63910644497572e-29
785,ARD,GB042,-5.86145841758526,15.9298133868947,Koreanic,1,2.27697037817946e-28
785,ER,GB043,-5.36038716284749,12.7885709358645,Turkic,1,1.70924486309269e-28
785,ER,GB043,-5.36038716284749,12.7885709358645,Tungusic,1,8.60505505047365e-29
785,ER,GB043,-5.36038716284749,12.7885709358645,Mongolic,1,3.76317137895639e-29
785,ER,GB043,-5.36038716284749,12.7885709358645,Japonic,1,8.63910644497572e-29
785,ER,GB043,-5.36038716284749,12.7885709358645,Koreanic,1,2.27697037817946e-28
785,ARD,GB043,-5.36038716284749,14.9276708774191,Turkic,1,1.70924486309269e-28
785,ARD,GB043,-5.36038716284749,14.9276708774191,Tungusic,1,8.60505505047365e-29
785,ARD,GB043,-5.36038716284749,14.9276708774191,Mongolic,1,3.76317137895639e-29
785,ARD,GB043,-5.36038716284749,14.9276708774191,Japonic,1,8.63910644497572e-29
785,ARD,GB043,-5.36038716284749,14.9276708774191,Koreanic,1,2.27697037817946e-28
785,ER,GB044,-48.3675260309678,98.8028486721051,Turkic,0.0106709788852832,0.982253763073874
785,ER,GB044,-48.3675260309678,98.8028486721051,Tungusic,0.563580237526453,0.425352329370498
785,ER,GB044,-48.3675260309678,98.8028486721051,Mongolic,0.0151904364356489,0.982403975301938
785,ER,GB044,-48.3675260309678,98.8028486721051,Japonic,0.654237766666234,0.334161271118162
785,ER,GB044,-48.3675260309678,98.8028486721051,Koreanic,0.36927544061432,0.60768879996011
785,ARD,GB044,-37.5295275050659,88.6146105656874,Turkic,0.110338221862051,0.885297917128901
785,ARD,GB044,-37.5295275050659,88.6146105656874,Tungusic,0.489340090820874,0.45470363355168
785,ARD,GB044,-37.5295275050659,88.6146105656874,Mongolic,0.165485397318668,0.826912446485779
785,ARD,GB044,-37.5295275050659,88.6146105656874,Japonic,0.538705878619548,0.390114151556894
785,ARD,GB044,-37.5295275050659,88.6146105656874,Koreanic,0.418043315775302,0.570081345369572
785,ER,GB046,-66.218448042993,134.504692696155,Turkic,0.333333333333333,0.333333333333333
785,ER,GB046,-66.218448042993,134.504692696155,Tungusic,0.333333333333333,0.333333333333333
785,ER,GB046,-66.218448042993,134.504692696155,Mongolic,0.333333333333333,0.333333333333333
785,ER,GB046,-66.218448042993,134.504692696155,Japonic,0.333333333333333,0.333333333333333
785,ER,GB046,-66.218448042993,134.504692696155,Koreanic,0.333333333333333,0.333333333333333
785,ARD,GB046,-55.6782962775688,124.912148110693,Turkic,0.0861254287265654,0.454211771312816
785,ARD,GB046,-55.6782962775688,124.912148110693,Tungusic,0.0861254287265653,0.454211771312816
785,ARD,GB046,-55.6782962775688,124.912148110693,Mongolic,0.0861254287265652,0.454211771312816
785,ARD,GB046,-55.6782962775688,124.912148110693,Japonic,0.0861254287265654,0.454211771312816
785,ARD,GB046,-55.6782962775688,124.912148110693,Koreanic,0.0861254673443681,0.454211756351835
785,ER,GB047,-62.2615312964502,126.59085920307,Turkic,0.0267793659566631,0.946547314240376
785,ER,GB047,-62.2615312964502,126.59085920307,Tungusic,0.0124983298605182,0.97674654193444
785,ER,GB047,-62.2615312964502,126.59085920307,Mongolic,0.0367119413950049,0.946959038767873
785,ER,GB047,-62.2615312964502,126.59085920307,Japonic,0.0223113886998259,0.961705736144632
785,ER,GB047,-62.2615312964502,126.59085920307,Koreanic,0.0098775559287324,0.980287501041409
785,ARD,GB047,-47.9875677639413,109.530691083438,Turkic,0.0533491084879817,0.637290795998613
785,ARD,GB047,-47.9875677639413,109.530691083438,Tungusic,0.0533485750024824,0.637291144692525
785,ARD,GB047,-47.9875677639413,109.530691083438,Mongolic,0.0533522920354842,0.637288710274495
785,ARD,GB047,-47.9875677639413,109.530691083438,Japonic,0.0533496087247119,0.63729046990997
785,ARD,GB047,-47.9875677639413,109.530691083438,Koreanic,0.0504964829401509,0.639158969304634
785,ER,GB048,-69.0045140949254,140.07682480002,Turkic,0.333333333333333,0.333333333333333
785,ER,GB048,-69.0045140949254,140.07682480002,Tungusic,0.333333333333333,0.333333333333333
785,ER,GB048,-69.0045140949254,140.07682480002,Mongolic,0.333333333333333,0.333333333333333
785,ER,GB048,-69.0045140949254,140.07682480002,Japonic,0.333333333333333,0.333333333333333
785,ER,GB048,-69.0045140949254,140.07682480002,Koreanic,0.333333333333333,0.333333333333333
785,ARD,GB048,-59.4331434904818,132.421842536519,Turkic,0.105018775931657,0.511094578341177
785,ARD,GB048,-59.4331434904818,132.421842536519,Tungusic,0.105018775931657,0.511094578341177
785,ARD,GB048,-59.4331434904818,132.421842536519,Mongolic,0.105018775931657,0.511094578341177
785,ARD,GB048,-59.4331434904818,132.421842536519,Japonic,0.105018775931657,0.511094578341177
785,ARD,GB048,-59.4331434904818,132.421842536519,Koreanic,0.105018775931657,0.511094578341177
785,ER,GB049,-62.6382353243583,127.344267258886,Turkic,0.0241043092066291,0.952233501229067
785,ER,GB049,-62.6382353243583,127.344267258886,Tungusic,0.0407279725340874,0.942160037671134
785,ER,GB049,-62.6382353243583,127.344267258886,Mongolic,0.0351881543288969,0.950261378135631
785,ER,GB049,-62.6382353243583,127.344267258886,Japonic,0.117076449136235,0.848479625987883
785,ER,GB049,-62.6382353243583,127.344267258886,Koreanic,0.00902132792956478,0.982097958134923
785,ARD,GB049,-53.4131824687093,120.381920492974,Turkic,0.058721697667186,0.71976104440064
785,ARD,GB049,-53.4131824687093,120.381920492974,Tungusic,0.0694405803399208,0.67667699913186
785,ARD,GB049,-53.4131824687093,120.381920492974,Mongolic,0.0593458426120956,0.716304912403746
785,ARD,GB049,-53.4131824687093,120.381920492974,Japonic,0.0861449202817268,0.609538108150016
785,ARD,GB049,-53.4131824687093,120.381920492974,Koreanic,0.0178101888981911,0.895609955076845
785,ER,GB057,-55.1999944537515,112.467785517673,Turkic,0.958409401518094,0.0240443294242742
785,ER,GB057,-55.1999944537515,112.467785517673,Tungusic,0.420733507202551,0.559964354413878
785,ER,GB057,-55.1999944537515,112.467785517673,Mongolic,0.962040144948596,0.0303822261215913
785,ER,GB057,-55.1999944537515,112.467785517673,Japonic,0.257261388876688,0.719083166811116
785,ER,GB057,-55.1999944537515,112.467785517673,Koreanic,0.109189337425233,0.820516593443878
785,ARD,GB057,-41.8302709075845,97.2160973707245,Turkic,0.945797764407217,0.0407090642594772
785,ARD,GB057,-41.8302709075845,97.2160973707245,Tungusic,0.124881614417408,0.670768992393769
785,ARD,GB057,-41.8302709075845,97.2160973707245,Mongolic,0.859413669885861,0.10587701203696
785,ARD,GB057,-41.8302709075845,97.2160973707245,Japonic,0.0716726305915647,0.715280348597721
785,ARD,GB057,-41.8302709075845,97.2160973707245,Koreanic,0.152237175703035,0.652229610044947
785,ER,GB059,-48.6037089831667,99.2752145765029,Turkic,0.985586386741063,0.0124343610990303
785,ER,GB059,-48.6037089831667,99.2752145765029,Tungusic,0.912950162816657,0.0842990204444491
785,ER,GB059,-48.6037089831667,99.2752145765029,Mongolic,0.99987341920179,6.38147130587944e-05
785,ER,GB059,-48.6037089831667,99.2752145765029,Japonic,0.996396895823277,0.00329059859349168
785,ER,GB059,-48.6037089831667,99.2752145765029,Koreanic,0.99949705901615,0.000252006753012894
785,ARD,GB059,-35.4040756344131,84.3637068243818,Turkic,0.81215197176171,0.117092651836082
785,ARD,GB059,-35.4040756344131,84.3637068243818,Tungusic,0.517404207140806,0.438340432544238
785,ARD,GB059,-35.4040756344131,84.3637068243818,Mongolic,0.912291146393727,0.00799182491118804
785,ARD,GB059,-35.4040756344131,84.3637068243818,Japonic,0.736381877896136,0.199575562558011
785,ARD,GB059,-35.4040756344131,84.3637068243818,Koreanic,0.914748508595435,0.00530012813886985
785,ER,GB068,-48.893674181807,99.8551449737836,Turkic,0.973694920292276,0.0162442891262846
785,ER,GB068,-48.893674181807,99.8551449737836,Tungusic,0.892549775202825,0.0957311893936609
785,ER,GB068,-48.893674181807,99.8551449737836,Mongolic,0.99252474296303,0.00493046399438524
785,ER,GB068,-48.893674181807,99.8551449737836,Japonic,0.517625537612009,0.458722944730831
785,ER,GB068,-48.893674181807,99.8551449737836,Koreanic,0.0128366714128654,0.980754028047941
785,ARD,GB068,-43.7941448788243,101.143845313204,Turkic,0.805521037082114,0.0909795363020453
785,ARD,GB068,-43.7941448788243,101.143845313204,Tungusic,0.628871481679845,0.24624485462366
785,ARD,GB068,-43.7941448788243,101.143845313204,Mongolic,0.85940002729622,0.0327983880422988
785,ARD,GB068,-43.7941448788243,101.143845313204,Japonic,0.347783030810198,0.571371662971433
785,ARD,GB068,-43.7941448788243,101.143845313204,Koreanic,0.017108757371113,0.969018315653328
785,ER,GB069,-45.5094682077453,93.08673302566,Turkic,0.993975782200766,0.00362417150486037
785,ER,GB069,-45.5094682077453,93.08673302566,Tungusic,0.9538409930859,0.0428909339353088
785,ER,GB069,-45.5094682077453,93.08673302566,Mongolic,0.997819447870487,0.00156037036621806
785,ER,GB069,-45.5094682077453,93.08673302566,Japonic,0.633437621985634,0.356952167229315
785,ER,GB069,-45.5094682077453,93.08673302566,Koreanic,0.00964037356940978,0.987194467945006
785,ARD,GB069,-37.7796848295705,89.1149252146965,Turkic,0.918851774497376,0.0703613579139189
785,ARD,GB069,-37.7796848295705,89.1149252146965,Tungusic,0.652846172541928,0.291192630924405
785,ARD,GB069,-37.7796848295705,89.1149252146965,Mongolic,0.941915035350128,0.0541156909548719
785,ARD,GB069,-37.7796848295705,89.1149252146965,Japonic,0.331862129297857,0.392624412137005
785,ARD,GB069,-37.7796848295705,89.1149252146965,Koreanic,0.00423807439065949,0.79998015651516
785,ER,GB070,-6.47426409682233,15.0163248038141,Turkic,2.10516857118367e-05,0.999978948314288
785,ER,GB070,-6.47426409682233,15.0163248038141,Tungusic,0.00212841567604748,0.997871584323953
785,ER,GB070,-6.47426409682233,15.0163248038141,Mongolic,2.69386429722087e-06,0.999997306135703
785,ER,GB070,-6.47426409682233,15.0163248038141,Japonic,1.68689726756173e-05,0.999983131027324
785,ER,GB070,-6.47426409682233,15.0163248038141,Koreanic,1.35945461105261e-05,0.99998640545389
785,ARD,GB070,-6.12146985398681,16.4498362596978,Turkic,6.5145816402254e-21,1
785,ARD,GB070,-6.12146985398681,16.4498362596978,Tungusic,5.39163636044712e-11,0.999999999946084
785,ARD,GB070,-6.12146985398681,16.4498362596978,Mongolic,1.39542327037879e-21,1
785,ARD,GB070,-6.12146985398681,16.4498362596978,Japonic,3.25252509595768e-21,1
785,ARD,GB070,-6.12146985398681,16.4498362596978,Koreanic,8.62032198206825e-21,1
785,ER,GB071,-13.9190623613533,29.905921332876,Turkic,1.27757199137055e-05,0.999979284737766
785,ER,GB071,-13.9190623613533,29.905921332876,Tungusic,3.08658905028271e-06,0.999993832305772
785,ER,GB071,-13.9190623613533,29.905921332876,Mongolic,1.82760664015717e-06,0.999996641000989
785,ER,GB071,-13.9190623613533,29.905921332876,Japonic,3.23955098055581e-06,0.999993549204619
785,ER,GB071,-13.9190623613533,29.905921332876,Koreanic,0.0559700273944855,0.943381987727009
785,ARD,GB071,-12.9282987522592,39.4121530600739,Turkic,9.95675384023001e-21,1
785,ARD,GB071,-12.9282987522592,39.4121530600739,Tungusic,2.28963821543433e-21,1
785,ARD,GB071,-12.9282987522592,39.4121530600739,Mongolic,1.96754702090676e-21,1
785,ARD,GB071,-12.9282987522592,39.4121530600739,Japonic,1.09083831804982e-21,1
785,ARD,GB071,-12.9282987522592,39.4121530600739,Koreanic,3.21906633775293e-09,0.999999996458998
785,ER,GB072,-6.47426409571739,15.0163248016043,Turkic,2.10508333355223e-05,0.999978949166665
785,ER,GB072,-6.47426409571739,15.0163248016043,Tungusic,0.00212838284114925,0.997871617158851
785,ER,GB072,-6.47426409571739,15.0163248016043,Mongolic,2.6937386115061e-06,0.999997306261388
785,ER,GB072,-6.47426409571739,15.0163248016043,Japonic,1.68682157268676e-05,0.999983131784273
785,ER,GB072,-6.47426409571739,15.0163248016043,Koreanic,1.35939462808538e-05,0.999986406053719
785,ARD,GB072,-6.12146985674396,16.4498362652121,Turkic,6.51483597579602e-21,1
785,ARD,GB072,-6.12146985674396,16.4498362652121,Tungusic,5.39164286638079e-11,0.999999999946084
785,ARD,GB072,-6.12146985674396,16.4498362652121,Mongolic,1.39547631865506e-21,1
785,ARD,GB072,-6.12146985674396,16.4498362652121,Japonic,3.2526505869616e-21,1
785,ARD,GB072,-6.12146985674396,16.4498362652121,Koreanic,8.62065637217356e-21,1
785,ER,GB073,-18.6878660456443,39.443528701458,Turkic,1.17537418578106e-05,0.999980888267364
785,ER,GB073,-18.6878660456443,39.443528701458,Tungusic,2.87032205106637e-06,0.999994260008873
785,ER,GB073,-18.6878660456443,39.443528701458,Mongolic,1.40400681219371e-06,0.999997196556276
785,ER,GB073,-18.6878660456443,39.443528701458,Japonic,2.99090678500375e-06,0.999994021575653
785,ER,GB073,-18.6878660456443,39.443528701458,Koreanic,7.42538098747889e-06,0.999985155932014
785,ARD,GB073,-11.1384661384561,35.8324878324678,Turkic,0.00048997179701436,0.964897754966221
785,ARD,GB073,-11.1384661384561,35.8324878324678,Tungusic,3.47154811371477e-06,0.965494336728509
785,ARD,GB073,-11.1384661384561,35.8324878324678,Mongolic,9.09277811048641e-06,0.965482335966046
785,ARD,GB073,-11.1384661384561,35.8324878324678,Japonic,1.06072501613141e-05,0.965487303405693
785,ARD,GB073,-11.1384661384561,35.8324878324678,Koreanic,8.62091227915709e-06,0.965486265210146
785,ER,GB074,-20.0926593369379,42.2531152840452,Turkic,0.99996601793847,1.69910332369915e-05
785,ER,GB074,-20.0926593369379,42.2531152840452,Tungusic,0.999985786335835,7.10683208252585e-06
785,ER,GB074,-20.0926593369379,42.2531152840452,Mongolic,0.999992753858469,3.62307076550261e-06
785,ER,GB074,-20.0926593369379,42.2531152840452,Japonic,0.999985031788536,7.48410573211634e-06
785,ER,GB074,-20.0926593369379,42.2531152840452,Koreanic,0.999963637331768,1.81813341160678e-05
785,ARD,GB074,-16.6245922756852,46.804740106926,Turkic,0.92640101036802,0.018083320043472
785,ARD,GB074,-16.6245922756852,46.804740106926,Tungusic,0.9264330865472,0.0180664692300907
785,ARD,GB074,-16.6245922756852,46.804740106926,Mongolic,0.926487918058174,0.0180352917592696
