Tree,Model,Feature,LogLikelihood,AICc,q01,q10
898,ER,GB086,-56.7337168621703,115.53523033451,0.149446284241752,0.149446284241752
898,ARD,GB086,-43.3130875688277,100.181730693211,7.77551739693999e-10,7.59127679153923e-10
898,ER,GB089,-22.0680003621603,46.20379733449,0.127328392088458,0.127328392088458
898,ARD,GB089,-21.0052556933157,46.2174079383555,0.200404735344977,0.0646069861554651
898,ER,GB091,-22.0680007261792,46.2037980625278,0.127367722834375,0.127367722834375
898,ARD,GB091,-21.0052556821374,46.217407915999,0.200406881720118,0.0646209169724079
898,ER,GB103,-16.7074511600662,35.482698930302,0.0177754186860301,0.0177754186860301
898,ARD,GB103,-13.549586458998,40.6547284735516,1.35381603595824,7.58256042791191e-10
898,ER,GB105,-43.4780478959906,89.0238924021508,0.0896462419715762,0.0896462419715762
898,ARD,GB105,-36.9927861648607,87.5411278852769,2.62544428606555,7.58256042791191e-10
898,ER,GB107,-40.123336442499,82.3144694951674,0.0865861487576372,0.0865861487576372
898,ARD,GB107,-34.8234090813784,83.2023737183124,0.976319567196832,0.397127531902636
898,ER,GB108,-37.6101791840706,77.2881549783108,0.0591240278900606,0.0591240278900606
898,ARD,GB108,-30.9524885596961,75.4605326749477,1.76688033232347,0.205856073493199
898,ER,GB110,-48.1702434135339,98.4082834372372,0.0867668598187922,0.0867668598187922
898,ARD,GB110,-35.5602692405431,84.6760940366417,0.967518423108219,0.228315633806645
898,ER,GB111,-48.8532898443244,99.7743762988182,0.117119844063928,0.117119844063928
898,ARD,GB111,-43.3812116965051,100.317978948566,1.90496506263472,0.496816694502947
898,ER,GB113,-45.7529089644983,93.5736145391662,0.0751520157424482,0.0751520157424482
898,ARD,GB113,-31.1928292342069,75.9412140239693,7.58256042791191e-10,0.0940356466601271
898,ER,GB114,-64.2058536900595,130.479503990289,0.334765352920738,0.334765352920738
898,ARD,GB114,-53.0765073818659,119.708570319287,22.1354941962574,13.7053072143215
898,ER,GB115,-51.8872578550033,105.842312320176,0.160960881078437,0.160960881078437
898,ARD,GB115,-43.324482880067,100.20452131569,1.4515340041345,2.17706297537527
898,ER,GB117,-57.418000144136,116.903796898441,0.132780343397351,0.132780343397351
898,ARD,GB117,-46.1033099226196,105.762175400795,7.58256042791191e-10,7.58256042791191e-10
898,ER,GB118,-65.0761146559432,132.220025922056,0.411714041583481,0.411714041583481
898,ARD,GB118,-56.8261392184413,127.207833992438,0.745425729494637,0.0102016557545501
898,ER,GB119,-50.0234359952778,102.114668600725,0.128495715740648,0.128495715740648
898,ARD,GB119,-45.0728438310363,103.701243217628,0.312155140916767,0.179223895486093
898,ER,GB120,-57.1989704977821,116.465737605734,0.182406254189994,0.182406254189994
898,ARD,GB120,-46.4812800657926,106.518115687141,0.459822329613911,0.239529726248587
898,ER,GB121,-57.8649473031437,117.797691216457,0.22803886683733,0.22803886683733
898,ARD,GB121,-47.8450726808058,109.245700917167,98.7595989471716,9.98479433119787
898,ER,GB122,-66.9359063503905,135.93960931095,9.71470875506933,9.71470875506933
898,ARD,GB122,-58.8283445384441,131.212244632444,100,51.4761208428383
898,ER,GB123,-67.0153496112488,136.098495832667,100,100
898,ARD,GB123,-56.992840181579,127.541235918714,7.61007284191085e-10,100
898,ER,GB126,-64.8509750964876,131.769746803145,0.610287589768188,0.610287589768188
898,ARD,GB126,-60.7394756808769,135.034506917309,60.430212809469,92.6178978376759
898,ER,GB127,-58.0565545055351,118.18090562124,0.190696550598494,0.190696550598494
898,ARD,GB127,-44.756718155705,103.068991866966,0.656878038506042,1.00859441121708
898,ER,GB132,-17.421622808797,36.9110422277635,0.0528418576218435,0.0528418576218435
898,ARD,GB132,-14.5644356945585,33.3357679408411,0.465574364444486,6.28171243467885
898,ER,GB133,-3.17564743582233,8.41909148181415,0.00892068320430492,0.00892068320430492
898,ARD,GB133,-2.27296020954868,8.75281697082149,7.58256042791191e-10,7.83549619516443e-05
898,ER,GB134,-53.0844373932116,108.236671396593,0.130951509468967,0.130951509468967
898,ARD,GB134,-43.8892103233066,101.333976202169,1.97699806541602,1.8029979187557
898,ER,GB135,-67.0153496118182,136.098495833806,100,100
898,ARD,GB135,-56.6251626427943,126.805880841144,1.02814107210004e-09,99.9654761936972
898,ER,GB136,-64.4487922352669,130.965381080703,2.0985589090179,2.0985589090179
898,ARD,GB136,-63.9041216527634,141.363798861082,5.35601727969572,4.26807332143578
898,ER,GB137,-40.3875924537559,82.8429815176813,0.0884219628628176,0.0884219628628176
898,ARD,GB137,-34.6768544219442,82.9092643994439,10.2129808284478,0.782652653068524
898,ER,GB138,-31.5489347115806,65.1656660333307,0.0394875289673991,0.0394875289673991
898,ARD,GB138,-23.0294568715822,59.6144692987199,62.8592855872244,4.62367880501046
898,ER,GB139,-60.5170401416536,123.101876893477,0.219919213162091,0.219919213162091
898,ARD,GB139,-50.5525718013416,114.660699158239,3.32914835416193,1.65206573937063
898,ER,GB140,-59.1858968513086,120.439590312787,0.191387170069265,0.191387170069265
898,ARD,GB140,-47.0093392683938,107.574234092343,2.52673220562361,0.929752200021793
898,ER,GB146,-66.8560703589162,135.779937328002,8.92486405716818,8.92486405716818
898,ARD,GB146,-56.7562484609421,127.06805247744,21.3275812776954,1.77419698701569e-09
898,ER,GB147,-22.9671505628463,48.0020977358621,0.0404206854573779,0.0404206854573779
898,ARD,GB147,-20.2593547198029,54.0742649951614,1.73321955696319,7.58256042791191e-10
898,ER,GB150,-40.7319752326022,83.5317470753739,0.0845770072335404,0.0845770072335404
898,ARD,GB150,-35.7641842795708,85.0839241146972,7.58256042791191e-10,7.58256042791191e-10
898,ER,GB151,-10.2022159168839,22.4722284439374,0.00979016151125738,0.00979016151125738
898,ARD,GB151,-8.56114721891706,30.6778499933897,7.58256042791191e-10,7.58256042791191e-10
898,ER,GB152,-54.0320754868462,110.131947583862,0.154156225835717,0.154156225835717
898,ARD,GB152,-44.7294928836012,103.014541322758,6.41217313627353,7.58256042791191e-10
898,ER,GB155,-22.5517154401698,47.1712274905091,0.0326123130253742,0.0326123130253742
898,ARD,GB155,-16.1889323512363,45.9334202580282,7.58256042791191e-10,0.0513578301067455
898,ER,GB156,-17.5364643389523,37.140725288074,0.0175961462864966,0.0175961462864966
898,ARD,GB156,-13.6501891339524,40.8559338234603,5.83485514829428,7.58256042791191e-10
898,ER,GB158,-64.9868992593474,132.041595128864,2.15672037970763,2.15672037970763
898,ARD,GB158,-51.1509400489581,115.857435653472,7.98796551631245,1.13648889552441
898,ER,GB159,-64.4207545038792,130.909305617928,1.01761754971864,1.01761754971864
898,ARD,GB159,-54.6106343649451,122.776824285446,5.27954687395545,3.11274624344784
898,ER,GB160,-67.0153496118182,136.098495833806,100,100
898,ARD,GB160,-61.7665538977108,137.088663350977,7.87069779399018e-10,100
898,ER,GB166,-4.47690167185587,11.0215999538812,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB166,-4.47690167212755,13.1606998959792,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB167,-30.7677486941751,63.6032939985196,0.0322966998919873,0.0322966998919873
898,ARD,GB167,-20.7964155168973,55.1483865893502,1.8019416650162,0.0795413621770378
898,ER,GB184,-57.827248821075,117.72229425232,0.0985138956490734,0.0985138956490734
898,ARD,GB184,-38.3971139126529,90.3497833808615,82.0785229239883,11.103367150804
898,ER,GB185,-67.0153496112488,136.098495832667,100,100
898,ARD,GB185,-63.3782012972775,140.311958150111,100,100
898,ER,GB187,-64.206605822544,130.481008255257,0.199507009121072,0.199507009121072
898,ARD,GB187,-49.8390471328442,113.233649821244,14.4705097411805,100
898,ER,GB188,-65.1676157744143,132.403028158998,0.290315179491569,0.290315179491569
898,ARD,GB188,-49.7502827758778,113.056121107311,7.59247085578448e-10,7.59439671757412e-10
898,ER,GB196,-26.8193576300293,55.7065118702281,0.0246734640111257,0.0246734640111257
898,ARD,GB196,-16.9258942996886,47.4073441549328,100,5.29891486416187
898,ER,GB197,-26.8193618025567,55.7065202152829,0.0246361640820444,0.0246361640820444
898,ARD,GB197,-16.9258874323119,47.4073304201793,100,5.29561782099244
898,ER,GB204,-65.4040408176685,132.875878245507,0.276121003982695,0.276121003982695
898,ARD,GB204,-55.3082028444255,124.171961244407,0.780827802581153,6.51059672092167
898,ER,GB250,-66.4825834619768,135.032963534123,4.55051826084075,4.55051826084075
898,ARD,GB250,-50.5586637873538,114.672883130263,7.80939072459062,1.56112624053529
898,ER,GB252,-67.0153496112392,136.098495832648,100,100
898,ARD,GB252,-60.9494199529224,135.4543954614,8.95962454347293e-10,100
898,ER,GB253,-67.0153496110542,136.098495832278,100,100
898,ARD,GB253,-66.9013856800583,147.358326915672,100,100
898,ER,GB254,-66.1158708251176,134.299538260405,1.32099284194578,1.32099284194578
898,ARD,GB254,-62.8159507626015,139.187457080759,99.8027301646996,89.0291897785341
898,ER,GB256,-67.0153496112392,136.098495832648,100,100
898,ARD,GB256,-62.5550503621491,138.665656279854,100,64.0526712096685
898,ER,GB257,-67.0153496112488,136.098495832667,100,100
898,ARD,GB257,-52.4551637600916,118.465883075739,100,7.584593460127e-10
898,ER,GB263,-47.5185248716623,97.1048463534941,0.0981969131870521,0.0981969131870521
898,ARD,GB263,-37.938601432944,89.4327584214436,2.61901098757946,8.00454549809134e-10
898,ER,GB264,-41.426506362619,84.9208093354075,0.0643125569538279,0.0643125569538279
898,ARD,GB264,-31.2519627189284,76.0594809934123,60.250803030062,12.7198333439295
898,ER,GB265,-46.0083523056907,94.0845012215508,0.0687401299903815,0.0687401299903815
898,ARD,GB265,-33.5299539463064,80.6154634481684,1.04072926480975,0.151505235327518
898,ER,GB266,-58.3124481094258,118.692692829021,0.130242292756933,0.130242292756933
898,ARD,GB266,-50.5309815224365,114.617518600429,0.81091165443171,7.58256042791191e-10
898,ER,GB273,-54.6433714839209,111.354539578011,0.137309810714582,0.137309810714582
898,ARD,GB273,-47.4328513410682,108.421258237692,1.65528506981932,0.120767234277278
898,ER,GB275,-67.0153496112392,136.098495832648,100,100
898,ARD,GB275,-61.413614661945,136.382784879445,86.9321483285417,1.21401162964371e-09
898,ER,GB276,-58.6341683288337,119.336133267837,0.138014411260545,0.138014411260545
898,ARD,GB276,-46.0343914647734,105.624338485102,1.17896085656868,0.326778917322765
898,ER,GB285,-33.960046021733,69.9878886536356,0.0465565207418508,0.0465565207418508
898,ARD,GB285,-24.6076481474571,62.7708518504698,100,11.2921276216882
898,ER,GB286,-45.9295812326619,93.9269590754933,0.0752284978583092,0.0752284978583092
898,ARD,GB286,-34.1465685812496,81.8486927180547,97.9594603686434,8.1693944477861
898,ER,GB296,-67.0153496118086,136.098495833787,100,100
898,ARD,GB296,-64.5704379723821,142.69643150032,100,100
898,ER,GB297,-25.4345151259302,52.93682686203,0.0319115979178095,0.0319115979178095
898,ARD,GB297,-19.647448363308,52.8504522821715,100,7.12496567855411
898,ER,GB298,-31.4739123012453,65.0156212126601,0.0474552654760923,0.0474552654760923
898,ARD,GB298,-28.0220243118555,69.5996041792665,4.68777003979272,0.220903733640851
898,ER,GB299,-53.2643751276999,108.596546865569,0.102428931461139,0.102428931461139
898,ARD,GB299,-42.8051576656662,99.165870886888,98.3986720248888,12.3070769715867
898,ER,GB301,-58.1284049365087,118.324606483187,0.121349437257228,0.121349437257228
898,ARD,GB301,-47.0990768310976,107.753709217751,19.5957446633651,86.1903897444017
898,ER,GB302,-11.2748390340253,24.6174746782201,0.00978867180121094,0.00978867180121094
898,ARD,GB302,-10.3896807077321,34.3349169710199,4.19949122728067,0.0710418982612729
898,ER,GB304,-64.7156763964562,131.499149403082,0.454533210596565,0.454533210596565
898,ARD,GB304,-49.9056295208501,113.366814597256,0.00824321332541096,7.58256042791191e-10
898,ER,GB305,-37.2597906530626,76.5873779162947,0.064792667129394,0.064792667129394
898,ARD,GB305,-31.3211156788059,76.1977869131673,0.156017755664381,7.58256042791191e-10
898,ER,GB306,-59.7623680585465,121.592532727263,0.278545487401934,0.278545487401934
898,ARD,GB306,-50.6073623323212,114.770280220198,0.715899450871711,0.504623621142328
898,ER,GB309,-56.6393930152059,115.346582640581,0.14527728192522,0.14527728192522
898,ARD,GB309,-48.8196818527665,111.194919261089,0.626333932144485,7.58256042791191e-10
898,ER,GB312,-7.5257051358973,17.1192068819641,0.0227841742865265,0.0227841742865265
898,ARD,GB312,-7.20220207636902,18.6113007044622,7.58256042791191e-10,0.0206386298145326
898,ER,GB313,-52.9298703383502,107.92753728687,0.0997664708561701,0.0997664708561701
898,ARD,GB313,-37.977649595402,89.5108547463595,83.7480104079456,9.17223131967892
898,ER,GB316,-5.65857909280501,13.3849547957795,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB316,-5.65857909276626,15.5240547372567,7.77455311272366e-10,1.0495184858403e-09
898,ER,GB318,-5.65857909280501,13.3849547957795,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB318,-5.65857909276626,15.5240547372567,7.77455311272366e-10,1.0495184858403e-09
898,ER,GB322,-55.8346115388014,113.737019687772,0.151068064597407,0.151068064597407
898,ARD,GB322,-47.2896425000166,108.134840555589,93.5549663693923,10.5307352429931
898,ER,GB323,-65.0901846262619,132.248165862693,2.21998483555305,2.21998483555305
898,ARD,GB323,-50.2237131417776,114.002981839111,7.64625319294319e-10,7.58256042791191e-10
898,ER,GB324,-67.0153496094549,136.098495829079,100,100
898,ARD,GB324,-66.19362308982,145.942801735196,100,54.1648632187685
898,ER,GB325,-67.0153496110542,136.098495832278,100,100
898,ARD,GB325,-62.9641661614017,139.483887878359,100,100
898,ER,GB326,-67.0153496112392,136.098495832648,100,100
898,ARD,GB326,-54.343978082175,122.243511719906,1.6685743142495e-09,100
898,ER,GB327,-56.3355458652926,114.738888340755,0.165744724702486,0.165744724702486
898,ARD,GB327,-46.4830158126196,106.521587180795,2.15795466670674,0.409439792078443
898,ER,GB328,-38.7184032781346,79.5046031664386,0.064268120237535,0.064268120237535
898,ARD,GB328,-30.4861927353387,74.527941026233,0.187480802830885,7.58256042791191e-10
898,ER,GB329,-67.0153496118182,136.098495833806,100,100
898,ARD,GB329,-53.1698048773545,119.895165310265,60.7594462560704,17.6713979485981
898,ER,GB330,-57.8505266489074,117.768849907984,0.150924830833089,0.150924830833089
898,ARD,GB330,-38.8430953204106,91.2417461963769,99.3011291640922,31.1415817871009
898,ER,GB333,-35.7972772096106,73.6623510293908,0.05627633354814,0.05627633354814
898,ARD,GB333,-24.158424294793,61.8724041451416,7.58256042791191e-10,0.0943357072080215
898,ER,GB400,-41.7449113125564,85.5576192352822,0.0846746815780585,0.0846746815780585
898,ARD,GB400,-35.5996281421945,84.7548118399445,59.0657215048651,7.00956556366086
898,ER,GB401,-49.7609972472905,101.589791104751,0.12004384544284,0.12004384544284
898,ARD,GB401,-43.2741541203008,100.103863796157,6.72645340602523,30.5727546020136
898,ER,GB403,-67.0153496112488,136.098495832667,100,100
898,ARD,GB403,-51.6996401626887,116.954835880933,100,43.2451355910565
898,ER,GB408,-8.52900155705801,19.1257997242855,0.0228557824469541,0.0228557824469541
898,ARD,GB408,-8.21665534180469,20.6402072353335,7.58256042791191e-10,0.0205413390205234
898,ER,GB409,-27.3769671616191,56.8217309334077,0.0392364717773905,0.0392364717773905
898,ARD,GB409,-21.8681926562368,57.2919408680291,3.6497130557705,0.214668871148671
898,ER,GB410,-46.7582135321867,95.5842236745429,0.109427046458029,0.109427046458029
898,ARD,GB410,-40.4660056813871,94.4875669183298,7.58256042791191e-10,7.58256042791191e-10
898,ER,GB415,-59.4005673124645,120.868931235099,0.172949869181239,0.172949869181239
898,ARD,GB415,-44.6798192787016,102.915194112959,9.13580486579302,0.593255236998159
898,ER,GB421,-66.3291800652506,134.726156740671,3.21146021478821,3.21146021478821
898,ARD,GB421,-55.2686506804588,124.092856916473,10.4974338453802,9.67115096571464
898,ER,GB422,-65.3640247248883,132.795846059946,0.707633115572718,0.707633115572718
898,ARD,GB422,-56.6851607911294,126.925877137814,0.887195980136259,0.954274812769998
898,ER,GB431,-5.60354134546728,13.274879301104,7.77455311272366e-10,7.77455311272366e-10
898,ARD,GB431,-5.60354134563674,15.4139792429976,7.77455311272366e-10,1.08963093546313e-09
898,ER,GB432,-22.6957842837663,47.4593651777022,0.101758994888096,0.101758994888096
898,ARD,GB432,-20.6235929301823,45.4540824120887,0.344729193980169,0.0771684637166953
898,ER,GB433,-17.3813015043307,36.830399618831,0.0260436955675048,0.0260436955675048
898,ARD,GB433,-15.1048415376882,43.7652386309319,2.33120261171715,7.58256042791191e-10
898,ER,GB519,-51.7128643287809,105.493525267731,0.118141841846979,0.118141841846979
898,ARD,GB519,-39.0505379150296,91.6566313856148,3.71087932542273,0.258772751928945
898,ER,GB520,-18.6370649650222,39.3419265402139,0.0175751585841744,0.0175751585841744
898,ARD,GB520,-13.7749930005478,41.1055415566512,3.27179807227206,7.72234573860799e-10
898,ER,GB521,-30.040851658199,62.1494999265676,0.0319990784425616,0.0319990784425616
898,ARD,GB521,-19.7155583484514,52.9866722524584,3.27982613214634,0.0652537523358741
898,ER,GB522,-47.9623567600303,97.99251013023,0.0745864751206467,0.0745864751206467
898,ARD,GB522,-40.7362013973335,95.0279583502225,7.44811221321308,32.2035165102239
898,ER,TE003,-33.5148702869525,69.0975371840744,0.0675837802613969,0.0675837802613969
898,ARD,TE003,-29.1041977199279,71.7639509954113,2.18910591749064,0.0885593785345833
898,ER,TE004,-29.8631736746622,61.794143959494,0.0449239978740699,0.0449239978740699
898,ARD,TE004,-22.4822420210765,58.5200395977086,1.20830292908162,0.0701158493542232
898,ER,TE005,-60.2222818692929,122.512360348755,0.173030672204602,0.173030672204602
898,ARD,TE005,-45.8427750307066,105.241105616969,22.8788728902841,6.63504418275343
898,ER,TE006,-66.9705035274698,136.008803665109,10.1053013168518,10.1053013168518
898,ARD,TE006,-50.8542279486416,115.264011452839,0.450853990223983,0.128079245880985
898,ER,TE007,-37.9229852385059,77.9137670871812,0.0632909154425405,0.0632909154425405
898,ARD,TE007,-31.5162708574493,76.5880972704542,2.4398018812181,0.21009922006525
898,ER,TE008,-40.7546759753008,83.577148560771,0.078363754612738,0.078363754612738
898,ARD,TE008,-35.9504513423621,85.4564582402798,1.87967612472076,7.58256042791191e-10
898,ER,TE018,-46.8780309716859,95.8238585535413,0.0752424110226194,0.0752424110226194
898,ARD,TE018,-35.1704078272315,83.8963712100185,77.7234128207169,18.4121703603361
898,ER,TE019,-42.1107275585571,86.2892517272836,0.0573975770085464,0.0573975770085464
898,ARD,TE019,-28.9264503532329,71.4084562620214,55.1672071100325,11.4091309925673
898,ER,TE027,-66.0666517380788,134.201100086327,2.9250627473027,2.9250627473027
898,ARD,TE027,-54.7992826723623,123.15412090028,77.8197366353476,14.1001776249979
898,ER,TE031,-33.7693057808169,69.6064081718033,0.0660221334411352,0.0660221334411352
898,ARD,TE031,-28.1909942221814,69.9375439999184,7.58256042791191e-10,7.58256042791191e-10
898,ER,TE037,-67.0153496110637,136.098495832297,100,100
898,ARD,TE037,-45.8541889194473,105.26393339445,1.6377462245105,4.06531544989361
898,ER,TE038,-26.1693027505391,54.4064021112478,0.0406826021961884,0.0406826021961884
898,ARD,TE038,-22.9484862642397,59.452528084035,3.85181575695158,7.58256042791191e-10
898,ER,TE039,-57.9718576434099,118.011511896989,0.208750471527293,0.208750471527293
898,ARD,TE039,-47.7390212345355,109.033598024627,5.56758372339204,0.625764163053624
898,ER,TE050,-40.332477385514,82.7327513811976,0.054249771993886,0.054249771993886
898,ARD,TE050,-28.1159859235613,69.7875274026782,49.2600550644011,5.31492299198849
898,ER,TE052,-42.9780383567247,88.0238733236188,0.0880451521826004,0.0880451521826004
898,ARD,TE052,-36.814421217723,87.1843979910015,7.58256042791191e-10,7.58256042791191e-10
898,ER,TE053,-62.8931031765541,127.854002963278,0.147339492228001,0.147339492228001
898,ARD,TE053,-50.91395477253,115.383465100616,99.9206662085495,15.1905921199571
898,ER,TE054,-66.9705046627619,136.008805935693,10.1050613228682,10.1050613228682
898,ARD,TE054,-52.7724522524713,119.100460060498,49.8303092942312,99.9245706174558
898,ER,TE059,-56.8170498147187,115.701896239607,0.116011017932406,0.116011017932406
898,ARD,TE059,-44.8178477423014,103.191251040158,1.61700687261354,0.255823552306386
898,ER,TE066,-13.4178830166625,28.9035626434944,0.0538160056415155,0.0538160056415155
898,ARD,TE066,-13.4156687724966,31.0382340967172,0.0581635771589715,0.0519512735165818
898,ER,TE078,-24.1947130128795,50.4572226359284,0.0317909731762885,0.0317909731762885
898,ARD,TE078,-21.1180020182264,55.7915595920083,4.75942338053254,0.241753498168381
898,ER,TS001,-39.0587597021314,80.1853160144323,0.0566695721069441,0.0566695721069441
898,ARD,TS001,-32.2545427917711,78.0646411390977,7.58256042791191e-10,7.58256042791191e-10
898,ER,TS002,-52.6747568701407,107.417310350451,0.136375158834923,0.136375158834923
898,ARD,TS002,-39.5893688454009,92.7342932463574,0.907433100835067,7.59062643377026e-10
898,ER,TS003,-9.34712080731085,20.7620382247912,0.0113304337395773,0.0113304337395773
898,ARD,TS003,-6.89999377735511,27.3555431102658,7.58256042791191e-10,0.0911963432116162
898,ER,TS005,-8.79927942039666,19.6663554509628,0.0113474885521765,0.0113474885521765
898,ARD,TS005,-6.79030586009985,27.1361672757552,7.58256042791191e-10,7.58256042791191e-10
898,ER,TS006,-22.0831538687197,46.2341043476088,0.03357926097396,0.03357926097396
898,ARD,TS006,-19.8220006426675,53.1995568408906,1.62415977415991,7.58945649773158e-10
898,ER,TS007,-13.7101723540957,29.4881413183608,0.0183317935942579,0.0183317935942579
898,ARD,TS007,-10.5009282777347,34.557412111025,7.58256042791191e-10,0.00634384834797623
898,ER,TS009,-67.0153496094454,136.09849582906,100,100
