Tree,Model,Feature,LogLikelihood,AICc,q01,q10
579,ARD,GB039,-41.5692769326118,96.6941094207792,7.58256042791191e-10,0.102820403035718
579,ER,GB041,-44.397732273236,90.8632611566415,0.0797931155586524,0.0797931155586524
579,ARD,GB041,-26.7436092577053,67.0427740709662,100,15.1244258897793
579,ER,GB042,-6.27930884945377,14.626414309077,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB042,-6.27930884945377,16.7655142506317,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB043,-6.32069296228601,14.7091825347415,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB043,-6.32069296228601,16.8482824762962,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB044,-45.865753984546,93.7993045792614,0.191296378461543,0.191296378461543
579,ARD,GB044,-34.239908129676,82.0353718149076,16.26454938113,1.10940507523072
579,ER,GB046,-65.6716315591822,133.411059728534,2.06373196863438,2.06373196863438
579,ARD,GB046,-55.6418855272015,124.839326609958,2.74565240153346,15.5416147956495
579,ER,GB047,-63.8876415890338,129.843079788237,0.354960997285985,0.354960997285985
579,ARD,GB047,-48.0724864276914,109.700528410938,0.629914666385228,7.58879344887009e-10
579,ER,GB048,-67.0155183626479,136.098833335465,100,100
579,ARD,GB048,-56.9035709726544,127.362697500864,8.13543520584715e-10,99.8114777462603
579,ER,GB049,-61.8454241113642,125.758644832898,0.318105872905727,0.318105872905727
579,ARD,GB049,-53.3907259860047,120.337007527565,16.3514159523419,8.2880669722807e-10
579,ER,GB057,-57.5343945639815,117.136585738132,0.230829612967313,0.230829612967313
579,ARD,GB057,-49.1241967219773,111.80394899951,0.0971897284681143,7.58256042791191e-10
579,ER,GB059,-41.387273309232,84.8423432286335,0.0974943772119497,0.0974943772119497
579,ARD,GB059,-31.46870669992,76.4929689553956,17.7014680142309,1.54702864243225
579,ER,GB068,-49.9123213851118,101.892439380393,0.22185126385489,0.22185126385489
579,ARD,GB068,-45.4865389264265,104.528633408408,6.1656724043235,0.860521891979017
579,ER,GB069,-42.2975741511591,86.6629449124876,0.153811800399297,0.153811800399297
579,ARD,GB069,-36.7378559522008,87.0312674599572,2.49775276111571,0.392119686449314
579,ER,GB070,-6.94837659758449,15.9645498053385,0.02942304280666,0.02942304280666
579,ARD,GB070,-6.59729240513103,17.4014813619862,7.58256042791191e-10,0.0271612043274598
579,ER,GB071,-11.3361219672981,24.7400405447658,0.0246638234829406,0.0246638234829406
579,ARD,GB071,-10.0016239279773,33.5588034115101,1.27053494331114,7.58256042791191e-10
579,ER,GB072,-6.94837659283569,15.9645497958409,0.0294276002540528,0.0294276002540528
579,ARD,GB072,-6.59729240254689,17.4014813568179,7.58256042791191e-10,0.0271628439724604
579,ER,GB073,-13.9522790995911,29.9723548093516,0.0239755690991111,0.0239755690991111
579,ARD,GB073,-10.5492878785822,34.65413131272,7.58256042791191e-10,8.33940435313589e-10
579,ER,GB074,-21.2608224844735,44.5894415791165,0.031959176650772,0.031959176650772
579,ARD,GB074,-16.4670407743832,46.4896371043219,2.18174732960573,7.58256042791191e-10
579,ER,GB075,-21.366996802575,44.8017902153196,0.0435420462020933,0.0435420462020933
579,ARD,GB075,-15.9846391219366,45.5248337994287,7.58256042791191e-10,0.0850013335888524
579,ER,GB079,-5.69832728517404,13.4644511805176,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB079,-5.69832728517404,15.6035511220722,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB080,-2.87311685921279,7.81403032859507,0.0114838567248666,0.0114838567248666
579,ARD,GB080,-1.97357615663533,8.1540488649948,7.58256042791191e-10,9.35430601637612e-05
579,ER,GB082,-47.3136879211206,96.6951724524107,0.110907505810869,0.110907505810869
579,ARD,GB082,-30.4440959245569,74.4437474046695,3.09829786343299,0.655046175542488
579,ER,GB083,-14.9984601621529,32.0647169344752,0.0498018817339507,0.0498018817339507
579,ARD,GB083,-14.7630913233845,33.733079198493,7.58256042791191e-10,0.0471104337690711
579,ER,GB084,-53.7526370690748,109.573070748319,0.232331550587853,0.232331550587853
579,ARD,GB084,-46.4802305278839,106.516016611323,9.52248398540978,1.11214658927383
579,ER,GB086,-52.0106594802945,106.089115570758,0.221985348527084,0.221985348527084
579,ARD,GB086,-42.3360987004532,98.227752956462,1.6218000128644,7.58256042791191e-10
579,ER,GB089,-27.4446416557997,56.9570799217688,0.212720089066467,0.212720089066467
579,ARD,GB089,-27.3838103048404,58.974517161405,0.268992335027717,0.201282920791953
579,ER,GB091,-27.4446417000921,56.9570800103537,0.212680549214207,0.212680549214207
579,ARD,GB091,-27.383809635289,58.9745158223021,0.268803101319787,0.201209305264947
579,ER,GB103,-17.0113284349337,36.0904534800369,0.0233277132077194,0.0233277132077194
579,ARD,GB103,-13.6596143287388,40.8747842130331,21.305287851772,0.369048046363355
579,ER,GB105,-41.4241373132495,84.9160712366684,0.151358606694047,0.151358606694047
579,ARD,GB105,-34.7152844974778,82.9861245505111,1.68908621763599,7.58256042791191e-10
579,ER,GB107,-42.0071092095828,86.0820150293351,0.106548616703573,0.106548616703573
579,ARD,GB107,-37.8707153453873,89.2969862463301,0.0573634956786304,0.696262601871249
579,ER,GB108,-38.4215444160462,78.9108854422619,0.0862165659909051,0.0862165659909051
579,ARD,GB108,-32.4533221752606,78.4621999060767,25.2334243568724,2.15517908899939
579,ER,GB110,-45.4381779386005,92.9441524873705,0.173776741301986,0.173776741301986
579,ARD,GB110,-34.4628009190485,82.4811573936525,0.43300522089905,0.416270962995346
579,ER,GB111,-51.1370906654667,104.341977941103,0.179820241193889,0.179820241193889
579,ARD,GB111,-41.9693038234217,97.494163202399,7.35184493333181,1.66956764419826
579,ER,GB113,-41.2476207014738,84.5630380131172,0.107695686629888,0.107695686629888
579,ARD,GB113,-27.9844841224683,69.5245238004921,7.58256042791191e-10,0.00924917445092536
579,ER,GB114,-65.3726150531493,132.813026716468,0.450563546242028,0.450563546242028
579,ARD,GB114,-56.7230278292212,127.001611213998,11.3643019324736,6.49805360634078
579,ER,GB115,-57.4755736260851,117.01894386234,0.283254855764725,0.283254855764725
579,ARD,GB115,-48.0586235103524,109.67280257626,6.47091360212565,8.33969029172373
579,ER,GB117,-53.8369277276542,109.741652065478,0.234482415690463,0.234482415690463
579,ARD,GB117,-41.9368839941564,97.4293235438683,0.438081347045225,7.58256042791191e-10
579,ER,GB118,-67.0155181788581,136.098832967886,100,100
579,ARD,GB118,-58.989044790954,131.533645137464,6.05157992079596,4.72178019707983
579,ER,GB119,-53.8913319136683,109.850460437506,0.267777304066089,0.267777304066089
579,ARD,GB119,-45.053775935171,103.663107425897,3.80619530767554,0.698967240763274
579,ER,GB120,-58.9671942625045,120.002185135178,0.334588559887632,0.334588559887632
579,ARD,GB120,-45.0197781730815,103.595111901719,4.37788151214541,7.58256042791191e-10
579,ER,GB121,-62.2047476027585,126.477291815686,1.18068095268618,1.18068095268618
579,ARD,GB121,-49.6040850087781,112.763725573112,7.65678844315319e-10,7.58256042791191e-10
579,ER,GB122,-67.0155181788582,136.098832967886,100,100
579,ARD,GB122,-58.8374381971662,131.230431949888,100,37.3741478239392
579,ER,GB123,-67.0155181788581,136.098832967886,100,100
579,ARD,GB123,-57.1690913164371,127.89373818843,1.19588071188146,5.55235768531096
579,ER,GB126,-67.0155181788582,136.098832967886,100,100
579,ARD,GB126,-62.9573459297463,139.470247415048,56.4097247282076,4.86581225319214e-09
579,ER,GB127,-65.6479398172738,133.363676244717,3.98996857633472,3.98996857633472
579,ARD,GB127,-44.6397569666579,102.835069488871,12.0417699057675,18.325032269956
579,ER,GB132,-20.3403989477023,42.7485945055741,0.0718971473992702,0.0718971473992702
579,ARD,GB132,-14.7353028107995,33.6775021733232,2.5745941544513,36.7081276516466
579,ER,GB133,-2.87311686475291,7.8140303396753,0.0114831664935484,0.0114831664935484
579,ARD,GB133,-1.97357615684963,8.15404886542341,7.58256042791191e-10,9.35319483544125e-05
579,ER,GB134,-59.1579298779433,120.383656366056,0.282598183865492,0.282598183865492
579,ARD,GB134,-44.0147254139057,101.585006383367,5.85607252764923,27.1526876864301
579,ER,GB135,-67.0155183626479,136.098833335465,100,100
579,ARD,GB135,-56.6330013635988,126.821558282753,8.61848467230421e-10,100
579,ER,GB136,-65.8413399029711,133.750476416112,5.70750410259617,5.70750410259617
579,ARD,GB136,-63.7373121439718,141.030179843499,5.78197865752798,4.3973062148994
579,ER,GB137,-49.2987092983508,100.665215206871,0.128771164986738,0.128771164986738
579,ARD,GB137,-40.8592160627295,95.2739876810146,0.426827480778143,7.58256042791191e-10
579,ER,GB138,-34.0540591553521,70.1759149208736,0.05340898733756,0.05340898733756
579,ARD,GB138,-23.4033325076616,60.3622205708788,31.8233454042593,2.94379196885411
579,ER,GB139,-63.3857091863707,128.839214982911,0.302146087406378,0.302146087406378
579,ARD,GB139,-56.3254550215723,126.2064655987,13.6667908238154,7.11566246645374
579,ER,GB140,-62.7024282919631,127.472653194096,0.374930197673559,0.374930197673559
579,ARD,GB140,-47.0876395170547,107.730834589665,26.7380176101027,7.006328086156
579,ER,GB146,-67.0155183626479,136.098833335465,100,100
579,ARD,GB146,-56.7819105730534,127.119376701662,16.3721550458312,100
579,ER,GB147,-29.147117993466,60.3620325971015,0.0633121431612285,0.0633121431612285
579,ARD,GB147,-24.8621378869886,63.2798313295328,4.13234226541685,7.58256042791191e-10
579,ER,GB150,-46.0033166832882,94.074429976746,0.125768339451685,0.125768339451685
579,ARD,GB150,-36.7276146488321,87.0107848532197,7.58367677091196e-10,7.58256042791191e-10
579,ER,GB151,-12.9584939608018,27.9847845317732,0.0124593868907634,0.0124593868907634
579,ARD,GB151,-6.80873831242171,27.173032180399,4.58806238281405,7.58256042791191e-10
579,ER,GB152,-56.3010554007449,114.669907411659,0.258545818456426,0.258545818456426
579,ARD,GB152,-45.6035930789203,104.762741713396,3.35663596874196,16.9704504817855
579,ER,GB155,-26.0367737762032,54.1413441625759,0.0427229854335496,0.0427229854335496
579,ARD,GB155,-16.3574335901102,46.270422735776,7.58256042791191e-10,7.59120924495626e-10
579,ER,GB156,-16.9733337103347,36.0144640308389,0.0230341477452832,0.0230341477452832
579,ARD,GB156,-12.853955535695,39.2634666269455,18.5083646091447,0.646782325571404
579,ER,GB158,-67.0155181788582,136.098832967886,100,100
579,ARD,GB158,-51.7111074789176,116.977770513391,100,43.3287026320915
579,ER,GB159,-67.0155181788582,136.098832967886,100,100
579,ARD,GB159,-55.6701539349098,124.895863425375,100,44.6551588751177
579,ER,GB160,-67.0155183626479,136.098833335465,100,100
579,ARD,GB160,-61.7732658759322,137.10208730742,7.62458420577282e-10,99.9382420127604
579,ER,GB166,-6.32069296228601,14.7091825347415,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB166,-6.32069296228601,16.8482824762962,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB167,-26.0292092886566,54.1262151874827,0.0420948514240383,0.0420948514240383
579,ARD,GB167,-21.0383993224199,55.6323542003953,1.34493479290545,0.0672242613750842
579,ER,GB184,-57.2840512588715,116.635899127913,0.163889063042585,0.163889063042585
579,ARD,GB184,-38.3437167720848,90.2429890997252,55.0164451384,5.80897383591701
579,ER,GB185,-66.0532738435149,134.174344297199,6.70167975326756,6.70167975326756
579,ARD,GB185,-62.5866679157132,138.728891386982,10.4903347900187,7.66149203557347e-10
579,ER,GB187,-63.5572247971572,129.182246204484,0.271153712509218,0.271153712509218
579,ARD,GB187,-49.7974917121362,113.150538979828,7.58521805128739e-10,86.5713970136998
579,ER,GB188,-65.0740077536544,132.215812117478,1.73511328461283,1.73511328461283
579,ARD,GB188,-50.1292121996328,113.813979954821,7.78826120796812,8.31707601021185e-10
579,ER,GB196,-23.2121307029582,48.4920580160858,0.0324412413207776,0.0324412413207776
579,ARD,GB196,-16.8969092201171,47.3493739957898,15.2128580851881,0.501729757663569
579,ER,GB197,-23.2121307001647,48.492058010499,0.0324437481300841,0.0324437481300841
579,ARD,GB197,-16.896207235776,47.3479700271076,15.0635973135272,0.565317347736504
579,ER,GB204,-67.0155181788582,136.098832967886,100,100
579,ARD,GB204,-55.5385741463082,124.632703848172,7.6652503559704e-10,99.6920221042502
579,ER,GB250,-67.0155181788581,136.098832967886,100,100
579,ARD,GB250,-51.0586441667226,115.672843889001,100,39.547522584065
579,ER,GB252,-67.0155181788582,136.098832967886,100,100
579,ARD,GB252,-60.9433076587991,135.442170873154,1.05763562209345e-09,99.5301258662738
579,ER,GB253,-67.0155183626479,136.098833335465,100,100
579,ARD,GB253,-66.9001738061557,147.355903167867,100,100
579,ER,GB254,-63.6478804332031,129.363557476576,1.81399347498572,1.81399347498572
579,ARD,GB254,-61.8874325768037,137.330420709163,2.39123875619038,2.5652379342825
579,ER,GB256,-67.0155181788582,136.098832967886,100,100
579,ARD,GB256,-62.5574941255808,138.670543806717,100,64.7948040450885
579,ER,GB257,-64.7856555805668,131.639107771303,1.72877155108766,1.72877155108766
579,ARD,GB257,-51.3571623378642,116.269880231284,8.67149956237128,7.59027098106669e-10
579,ER,GB263,-50.995909708438,104.059616027045,0.14880244854176,0.14880244854176
579,ARD,GB263,-38.233414525042,90.0223846056396,1.10950362879753e-09,7.58273592330176e-10
579,ER,GB264,-45.5215346307488,93.1108658716672,0.0978509287183118,0.0978509287183118
579,ARD,GB264,-31.1743797263944,75.9043150083444,33.2024289333002,0.273326385038891
579,ER,GB265,-43.0965398616818,88.260876333533,0.116882793173198,0.116882793173198
579,ARD,GB265,-31.9001867708563,77.3559290972682,3.15413585840637,7.58256042791191e-10
579,ER,GB266,-53.1932381472894,108.454272904748,0.229503630999454,0.229503630999454
579,ARD,GB266,-48.446217194266,110.447989944088,1.67793562592852,1.19552779904723
579,ER,GB273,-51.8487153414406,105.765227293051,0.24589455906315,0.24589455906315
579,ARD,GB273,-46.9320089078359,107.419573371227,1.67836256274422,0.114068769969127
579,ER,GB275,-62.010941438059,126.089679486287,1.05696123099775,1.05696123099775
579,ARD,GB275,-57.3081704087156,128.171896372987,2.51145601104403,1.45338744764904
579,ER,GB276,-54.5832811846812,111.234358979532,0.243579546270331,0.243579546270331
579,ARD,GB276,-42.9588528529369,99.4732612614294,5.72905997289835,1.94303157613361
579,ER,GB285,-34.4556949749824,70.9791865601344,0.064196771914665,0.064196771914665
579,ARD,GB285,-24.3008565593577,62.1572686742709,29.2049435135401,3.29943296565277
579,ER,GB286,-47.33154467604,96.7308859622495,0.11677185336805,0.11677185336805
579,ARD,GB286,-33.2114753943347,79.9785063442249,7.61549909524179e-10,1.17599457495396
579,ER,GB296,-67.0155183626479,136.098833335465,100,100
579,ARD,GB296,-64.5712634343016,142.698082424159,99.908530727881,99.7185330726202
579,ER,GB297,-25.0299129861359,52.1276225824412,0.0417479274888133,0.0417479274888133
579,ARD,GB297,-19.5108567492375,52.5772690540306,34.495925417101,2.47782800228284
579,ER,GB298,-32.3856749721146,66.8391465543987,0.0672938859828828,0.0672938859828828
579,ARD,GB298,-27.4623887469502,68.4803330494559,32.0491715962989,1.41055577123863
579,ER,GB299,-59.7457236656713,121.559243941512,0.165379880240591,0.165379880240591
579,ARD,GB299,-47.5904970840013,108.736549723558,100,12.5815102857418
579,ER,GB301,-60.1343765006898,122.336549611549,0.195071192990913,0.195071192990913
579,ARD,GB301,-47.801442253336,109.158440062228,1.02917664252338,4.43697365747611
579,ER,GB302,-14.4508521371797,30.969500884529,0.0124355328787731,0.0124355328787731
579,ARD,GB302,-10.1187698301876,33.7930952159307,31.4732846960563,0.358502873184897
579,ER,GB304,-67.0155181788582,136.098832967886,100,100
579,ARD,GB304,-55.0737495774852,123.703054710526,1.2865684740196e-09,99.9103936871602
579,ER,GB305,-35.2000553120518,72.4679072342731,0.0933520163020616,0.0933520163020616
579,ARD,GB305,-29.6282559151181,72.8120673857917,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB306,-57.6830749787195,117.433946567608,0.421587389207482,0.421587389207482
579,ARD,GB306,-50.688094467151,114.931744489857,1.75063419985171,1.44864173061743
579,ER,GB309,-55.4840631193614,113.035922848892,0.195848741819351,0.195848741819351
579,ARD,GB309,-44.7441476296167,103.043850814789,28.2303950878327,2.64821459094067
579,ER,GB312,-9.10481139399964,20.2774193981688,0.0294822440182323,0.0294822440182323
579,ARD,GB312,-9.05819762391644,22.323291799557,0.109062420613084,0.0255718781384807
579,ER,GB313,-52.6310623112311,107.329921232632,0.183203184519508,0.183203184519508
579,ARD,GB313,-38.5172169621384,90.5899894798323,14.3923487479304,0.827467326790777
579,ER,GB316,-6.27930884945377,14.626414309077,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB316,-6.27930884945377,16.7655142506317,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB318,-6.27930884945377,14.626414309077,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB318,-6.27930884945377,16.7655142506317,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB322,-54.0795911642107,110.226978938591,0.203126076467511,0.203126076467511
579,ARD,GB322,-44.9695639867844,103.494683529124,19.2740354111537,2.25938643130885
579,ER,GB323,-67.0155181788581,136.098832967886,100,100
579,ARD,GB323,-51.8439254662252,117.243406488006,100,7.58569093823572e-10
579,ER,GB324,-67.0155183626479,136.098833335465,100,100
579,ARD,GB324,-66.1936144296679,145.942784414891,100,54.1396731830794
579,ER,GB325,-67.0155183626479,136.098833335465,100,100
579,ARD,GB325,-61.5433313174747,136.642218190505,4.56556767105693,2.84639993677689
579,ER,GB326,-65.8119245280062,133.691645666182,5.48045856127364,5.48045856127364
579,ARD,GB326,-53.7037343958649,120.963024347285,3.43177242868532,58.1391630526994
579,ER,GB327,-65.451591290949,132.970979192067,0.354369153679847,0.354369153679847
579,ARD,GB327,-45.3217613950702,104.199078345696,8.6759996095301,7.58332903533703e-10
579,ER,GB328,-40.0758368578517,82.219470325873,0.0903174697249202,0.0903174697249202
579,ARD,GB328,-31.7595872264189,77.0747300083934,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB329,-63.5454015890575,129.158599788285,1.13515210536863,1.13515210536863
579,ARD,GB329,-50.8213592639068,115.198274083369,7.58305539406707e-10,7.61627643444669e-10
579,ER,GB330,-58.7045488222259,119.476894254621,0.273696660489388,0.273696660489388
579,ARD,GB330,-38.6759249419253,90.9074054394061,20.1558499550607,4.61197502799196
579,ER,GB333,-35.8065068857363,73.6808103816421,0.080184761190603,0.080184761190603
579,ARD,GB333,-26.6801104791267,66.915776513809,7.58256042791191e-10,0.0899538681894078
579,ER,GB400,-49.4346843898807,100.937165389931,0.140387598149123,0.140387598149123
579,ARD,GB400,-36.1905241870053,85.9366039295661,32.9360026016487,4.23931642085926
579,ER,GB401,-50.4539853473482,102.975767304866,0.222184618880016,0.222184618880016
579,ARD,GB401,-41.3963426565185,96.3482408685926,0.864479902037732,3.43276799307401
579,ER,GB403,-61.8395744329656,125.746945476101,0.549002074585203,0.549002074585203
579,ARD,GB403,-49.8534318824356,113.262419320427,4.02284294189169,2.19110110754774
579,ER,GB408,-7.93153403661792,17.9308646834053,0.0298539438612426,0.0298539438612426
579,ARD,GB408,-7.61072999480176,19.4283565413277,7.58256042791191e-10,0.0269892947292702
579,ER,GB409,-30.5176851154643,63.1031668410981,0.0545381401030123,0.0545381401030123
579,ARD,GB409,-22.2100887282653,57.9757330120861,24.7953952552094,2.31436935348845
579,ER,GB410,-50.018384519327,102.104565648823,0.168780994980525,0.168780994980525
579,ARD,GB410,-39.6483810325867,92.852317620729,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB415,-60.0434561927205,122.15470899561,0.317402321492511,0.317402321492511
579,ARD,GB415,-46.0558915111416,105.667338577839,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB421,-64.2593453828273,130.586487375824,1.78555493333238,1.78555493333238
579,ARD,GB421,-53.9801366736107,121.515828902777,7.34474542450184,6.61559293157644
579,ER,GB422,-63.6450819422546,129.357960494679,1.37541696941873,1.37541696941873
579,ARD,GB422,-55.4734817475551,124.502519050666,2.75261701790516,3.0931886624033
579,ER,GB431,-5.33010104960958,12.7279987093887,7.58256042791191e-10,7.58256042791191e-10
579,ARD,GB431,-5.33010104960958,14.8670986509433,7.58256042791191e-10,7.58256042791191e-10
579,ER,GB432,-27.7953978782786,57.6585923667267,0.147835337324612,0.147835337324612
579,ARD,GB432,-23.6791903251451,51.5652772020144,1.49233112322324,0.221724425144573
579,ER,GB433,-22.163718556848,46.3952337238655,0.0441782322992162,0.0441782322992162
579,ARD,GB433,-17.7068658466504,48.9692872488564,5.66707522997646,7.58256042791191e-10
579,ER,GB519,-57.7668603436615,117.601517297492,0.286258272396637,0.286258272396637
579,ARD,GB519,-40.1047552270455,93.7650660096465,34.7859913641479,2.01717481481945
579,ER,GB520,-17.8248083494632,37.7174133090959,0.0224782793258347,0.0224782793258347
579,ARD,GB520,-13.419641470317,40.3948384961895,36.9756193044538,0.616313573918703
579,ER,GB521,-30.1123812959629,62.2925592020953,0.0413061615681326,0.0413061615681326
579,ARD,GB521,-19.7952393219792,53.1460341995139,100,1.84521003689063
579,ER,GB522,-50.1886449600544,102.445086530278,0.107130334558691,0.107130334558691
579,ARD,GB522,-34.6953941806379,82.9463439168314,17.3458848117602,59.5896056886344
579,ER,TE003,-39.6347973866005,81.3373913833706,0.107285508568834,0.107285508568834
579,ARD,TE003,-32.9410049435311,79.4375654426177,12.0213829277499,0.478201873943288
579,ER,TE004,-35.4097568790444,72.8873103682582,0.056264811584208,0.056264811584208
579,ARD,TE004,-27.3243881927773,68.2043319411102,1.47305517071449,0.119369542858832
579,ER,TE005,-60.7438179870867,123.555432584343,0.303718221178837,0.303718221178837
579,ARD,TE005,-45.9929410674755,105.541437690507,10.3493670627606,3.10270886697992
579,ER,TE006,-60.6187621483863,123.305320906942,0.644620590660544,0.644620590660544
579,ARD,TE006,-49.2790290029708,112.113613561497,0.712137734806379,0.303271158921928
579,ER,TE007,-41.5639950968707,85.1957868039108,0.0875777158303252,0.0875777158303252
579,ARD,TE007,-30.6753481790208,74.9062519135972,9.740491102446,0.744435134553069
579,ER,TE008,-36.7787097026644,75.6252160154983,0.110885062951408,0.110885062951408
579,ARD,TE008,-30.1606004648146,73.8767564851848,19.3124338200783,7.58256042791191e-10
579,ER,TE018,-47.9316469408063,97.9310904917821,0.138003746412046,0.138003746412046
579,ARD,TE018,-39.9901711217257,93.5358977990069,15.3196103781573,3.34714232486846
579,ER,TE019,-42.7613821717784,87.5905609537263,0.0986718284092942,0.0986718284092942
579,ARD,TE019,-33.0013334097362,79.558222375028,11.7638301497596,2.72409874928403
579,ER,TE027,-64.5972822458141,131.262361101798,2.63897148882106,2.63897148882106
579,ARD,TE027,-55.2144073345641,123.984370224684,28.7919954088739,3.28381144275334
579,ER,TE031,-37.8310863016732,77.7299692135158,0.0965108865313237,0.0965108865313237
579,ARD,TE031,-31.078299912217,75.7121553799895,7.58410638670328e-10,7.58256042791191e-10
579,ER,TE037,-64.192890506309,130.453577622787,0.414435416411995,0.414435416411995
579,ARD,TE037,-45.3228186631536,104.201192881863,7.58256042791191e-10,7.58256042791191e-10
579,ER,TE038,-34.4636136657658,70.9950239417011,0.0678012193482947,0.0678012193482947
579,ARD,TE038,-29.8318949960792,73.2193455477139,5.5658851100066,7.58256042791191e-10
579,ER,TE039,-57.2353333010676,116.538463212305,0.298368475513046,0.298368475513046
579,ARD,TE039,-47.1848374015678,107.925230358691,24.7753664016044,4.19668271025977
579,ER,TE050,-41.1408751191685,84.3495468485064,0.0792835348357772,0.0792835348357772
579,ARD,TE050,-28.1343391900708,69.8242339356973,22.8224803747448,2.41166406537483
579,ER,TE052,-46.2679555561601,94.6037077224898,0.132362022325429,0.132362022325429
579,ARD,TE052,-36.285642497447,86.1268405504496,7.58256042791191e-10,7.58256042791191e-10
579,ER,TE053,-60.2800705298604,122.62793766989,0.22994438800791,0.22994438800791
579,ARD,TE053,-50.9085917452228,115.372739046001,7.74133510482556e-10,7.63992249528676e-10
579,ER,TE054,-64.8023873340287,131.672571278227,2.65038511302837,2.65038511302837
579,ARD,TE054,-51.7024524034156,116.960460362387,4.32264484540553,11.3005572119514
579,ER,TE059,-54.0995248641272,110.266846338424,0.178874813980693,0.178874813980693
579,ARD,TE059,-40.9499386928603,95.4554329412762,2.3101928387278,0.00198706293443474
579,ER,TE066,-12.5967994796666,27.2613955695027,0.0530303397317464,0.0530303397317464
579,ARD,TE066,-11.2271127661839,26.661122084092,0.0777649945235697,7.58256042791191e-10
579,ER,TE078,-26.2355000063939,54.5387966229573,0.0432852117055312,0.0432852117055312
579,ARD,TE078,-22.9327970621845,59.4211496799246,17.8329056087525,0.648024491135066
579,ER,TS001,-32.7329689451135,67.5337345003965,0.0826402330670337,0.0826402330670337
579,ARD,TS001,-25.8035307222715,65.1626170000985,0.5461200688385,7.58256042791191e-10
579,ER,TS002,-58.0032041381202,118.07420488641,0.282474446918042,0.282474446918042
579,ARD,TS002,-45.6829611726134,104.921477900782,7.58256042791191e-10,7.58256042791191e-10
579,ER,TS003,-10.940884872695,23.9495663555596,0.0146108472092885,0.0146108472092885
579,ARD,TS003,-6.96614677493834,27.4878491054322,7.58256042791191e-10,0.0272990761999273
579,ER,TS005,-10.3412230538747,22.7502427179189,0.0146191735154026,0.0146191735154026
579,ARD,TS005,-6.95575457536375,27.4670647062831,7.58256042791191e-10,0.00268150127521918
579,ER,TS006,-27.2470157436866,56.5618280975427,0.0558844819771784,0.0558844819771784
579,ARD,TS006,-22.7303299652888,59.0162154861332,15.0444306373607,7.58256042791191e-10
579,ER,TS007,-16.6075555802255,35.2829077706205,0.02376129503887,0.02376129503887
579,ARD,TS007,-11.5759329139532,36.7074213834619,0.48730159875714,7.58256042791191e-10
579,ER,TS009,-67.0155183626479,136.098833335465,100,100
