Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
597,ARD,GB022,-38.8763857610041,91.3083270775637,Japonic,0.737106038459118,0.246362074088767
597,ARD,GB022,-38.8763857610041,91.3083270775637,Koreanic,0.737106549954893,0.246361594758016
597,ER,GB023,-15.7564291245477,33.5806548592649,Turkic,0.999978816477649,2.1183522350887e-05
597,ER,GB023,-15.7564291245477,33.5806548592649,Tungusic,0.999989567764121,1.04322358793735e-05
597,ER,GB023,-15.7564291245477,33.5806548592649,Mongolic,0.999940310381492,5.96896185077204e-05
597,ER,GB023,-15.7564291245477,33.5806548592649,Japonic,0.99993412972359,6.58702764105278e-05
597,ER,GB023,-15.7564291245477,33.5806548592649,Koreanic,0.999996960827091,3.03917290926173e-06
597,ARD,GB023,-13.3942313177516,30.9953591872274,Turkic,0.936943215347432,0.0630567846525682
597,ARD,GB023,-13.3942313177516,30.9953591872274,Tungusic,0.933473060743814,0.0665269392561865
597,ARD,GB023,-13.3942313177516,30.9953591872274,Mongolic,0.924207643130427,0.0757923568695729
597,ARD,GB023,-13.3942313177516,30.9953591872274,Japonic,0.931364622249247,0.0686353777507529
597,ARD,GB023,-13.3942313177516,30.9953591872274,Koreanic,0.997435560802313,0.00256443919768692
597,ER,GB026,-63.7246448090188,129.517086228207,Turkic,0.333686140740043,0.333743145871889
597,ER,GB026,-63.7246448090188,129.517086228207,Tungusic,0.333147989415817,0.334102114674039
597,ER,GB026,-63.7246448090188,129.517086228207,Mongolic,0.3341255185508,0.332937244896349
597,ER,GB026,-63.7246448090188,129.517086228207,Japonic,0.333395320120231,0.333302406791663
597,ER,GB026,-63.7246448090188,129.517086228207,Koreanic,0.333333333404307,0.333333333298927
597,ARD,GB026,-56.1577393122119,125.871034179979,Turkic,0.400484933118118,0.123542585772215
597,ARD,GB026,-56.1577393122119,125.871034179979,Tungusic,0.386268484573818,0.126525657134984
597,ARD,GB026,-56.1577393122119,125.871034179979,Mongolic,0.435519346191342,0.116197488072573
597,ARD,GB026,-56.1577393122119,125.871034179979,Japonic,0.410003547453229,0.121546749090183
597,ARD,GB026,-56.1577393122119,125.871034179979,Koreanic,0.398585167144674,0.123942075832371
597,ER,GB027,-65.1889681592972,132.445732928764,Turkic,0.33333390933457,0.33333403193715
597,ER,GB027,-65.1889681592972,132.445732928764,Tungusic,0.333333423534561,0.333333565806664
597,ER,GB027,-65.1889681592972,132.445732928764,Mongolic,0.333333245596306,0.33333350880774
597,ER,GB027,-65.1889681592972,132.445732928764,Japonic,0.333333334058223,0.333333333011101
597,ER,GB027,-65.1889681592972,132.445732928764,Koreanic,0.886516569646042,0.0567417151769789
597,ARD,GB027,-60.1293752666849,133.814306088925,Turkic,0.303265687180048,0.287863754216874
597,ARD,GB027,-60.1293752666849,133.814306088925,Tungusic,0.300510953338995,0.285136720687735
597,ARD,GB027,-60.1293752666849,133.814306088925,Mongolic,0.296811852168533,0.281649666843169
597,ARD,GB027,-60.1293752666849,133.814306088925,Japonic,0.295754607860819,0.280622128394501
597,ARD,GB027,-60.1293752666849,133.814306088925,Koreanic,0.501739680185224,0.483403338790827
597,ER,GB028,-51.7356884969845,105.539173604138,Turkic,0.928228745336398,0.0656704572046436
597,ER,GB028,-51.7356884969845,105.539173604138,Tungusic,0.635329661482559,0.355699527784673
597,ER,GB028,-51.7356884969845,105.539173604138,Mongolic,0.349547456386322,0.635496970118476
597,ER,GB028,-51.7356884969845,105.539173604138,Japonic,0.865963389348408,0.114947416056268
597,ER,GB028,-51.7356884969845,105.539173604138,Koreanic,0.999710070089217,0.000156391219147966
597,ARD,GB028,-38.8187508831643,91.1930573218842,Turkic,0.553201723994935,0.407938267669112
597,ARD,GB028,-38.8187508831643,91.1930573218842,Tungusic,2.34826453074614e-18,1
597,ARD,GB028,-38.8187508831643,91.1930573218842,Mongolic,3.42036151290148e-19,1
597,ARD,GB028,-38.8187508831643,91.1930573218842,Japonic,0.216191518653819,0.768835221849998
597,ARD,GB028,-38.8187508831643,91.1930573218842,Koreanic,0.931863799687706,0.000504004628513722
597,ER,GB030,-26.0626461743806,54.1930889589307,Turkic,0.999986982602916,6.50872873982906e-06
597,ER,GB030,-26.0626461743806,54.1930889589307,Tungusic,0.99999405538837,2.97234195121506e-06
597,ER,GB030,-26.0626461743806,54.1930889589307,Mongolic,0.999984537383711,7.77375685380963e-06
597,ER,GB030,-26.0626461743806,54.1930889589307,Japonic,0.999677254233578,0.0002792637648384
597,ER,GB030,-26.0626461743806,54.1930889589307,Koreanic,0.999998073018995,9.6357701602563e-07
597,ARD,GB030,-16.6784114809672,46.91237851749,Turkic,0.936479469105096,0.0143971655404012
597,ARD,GB030,-16.6784114809672,46.91237851749,Tungusic,0.935578290864147,0.0153390712550551
597,ARD,GB030,-16.6784114809672,46.91237851749,Mongolic,0.931054506278032,0.0201068589741095
597,ARD,GB030,-16.6784114809672,46.91237851749,Japonic,0.917861542489655,0.0339385236230046
597,ARD,GB030,-16.6784114809672,46.91237851749,Koreanic,0.949881700421753,0.000392655284149483
597,ER,GB031,-36.9040843083906,75.8759652269507,Turkic,0.999940391203151,3.12473985846669e-05
597,ER,GB031,-36.9040843083906,75.8759652269507,Tungusic,0.999973284632823,1.33694548565222e-05
597,ER,GB031,-36.9040843083906,75.8759652269507,Mongolic,0.999929205378261,3.53990684904137e-05
597,ER,GB031,-36.9040843083906,75.8759652269507,Japonic,0.999815237808088,9.38303160350766e-05
597,ER,GB031,-36.9040843083906,75.8759652269507,Koreanic,0.999991898260587,4.05087472762252e-06
597,ARD,GB031,-25.2981390567139,64.1518336689833,Turkic,0.88357424384859,0.061749849499817
597,ARD,GB031,-25.2981390567139,64.1518336689833,Tungusic,0.896490453717312,0.0491803734082403
597,ARD,GB031,-25.2981390567139,64.1518336689833,Mongolic,0.903405090138611,0.0423427474958602
597,ARD,GB031,-25.2981390567139,64.1518336689833,Japonic,0.895822018310774,0.0497993934594531
597,ARD,GB031,-25.2981390567139,64.1518336689833,Koreanic,0.956221336334029,0.000559170939104954
597,ER,GB035,-62.3589187387825,126.785634087734,Turkic,0.75641070421287,0.204408110387347
597,ER,GB035,-62.3589187387825,126.785634087734,Tungusic,0.882728636145754,0.0871981567292182
597,ER,GB035,-62.3589187387825,126.785634087734,Mongolic,0.876993780974015,0.0740168671399731
597,ER,GB035,-62.3589187387825,126.785634087734,Japonic,0.525902540276368,0.346662919623263
597,ER,GB035,-62.3589187387825,126.785634087734,Koreanic,0.000767961570639676,0.998530305515022
597,ARD,GB035,-48.4384111566003,110.432377868756,Turkic,0.641174143359531,0.284153468243489
597,ARD,GB035,-48.4384111566003,110.432377868756,Tungusic,0.657299643440556,0.271390169565678
597,ARD,GB035,-48.4384111566003,110.432377868756,Mongolic,0.662198366094791,0.267528454954988
597,ARD,GB035,-48.4384111566003,110.432377868756,Japonic,0.650234313895412,0.276985577315255
597,ARD,GB035,-48.4384111566003,110.432377868756,Koreanic,0.0146689637078243,0.778411077334196
597,ER,GB037,-40.7343261588045,83.5364489277786,Turkic,0.999948168723238,2.59156401873966e-05
597,ER,GB037,-40.7343261588045,83.5364489277786,Tungusic,0.999975441318892,1.227934059961e-05
597,ER,GB037,-40.7343261588045,83.5364489277786,Mongolic,0.999934657481714,3.27910079402502e-05
597,ER,GB037,-40.7343261588045,83.5364489277786,Japonic,0.999833463618317,8.32685373431529e-05
597,ER,GB037,-40.7343261588045,83.5364489277786,Koreanic,0.999992507528273,3.74623589427321e-06
597,ARD,GB037,-25.8388295312801,65.2332146181158,Turkic,0.900162564421794,0.0265049498334378
597,ARD,GB037,-25.8388295312801,65.2332146181158,Tungusic,0.900162563866346,0.0265049498125782
597,ARD,GB037,-25.8388295312801,65.2332146181158,Mongolic,0.900162563763376,0.0265049498107496
597,ARD,GB037,-25.8388295312801,65.2332146181158,Japonic,0.90016256369612,0.0265049498083917
597,ARD,GB037,-25.8388295312801,65.2332146181158,Koreanic,0.949354766802021,0.028195917054786
597,ER,GB039,-53.5940512418452,109.25589909386,Turkic,0.993564207248287,0.00375312574537206
597,ER,GB039,-53.5940512418452,109.25589909386,Tungusic,0.993123154107153,0.00442364192441098
597,ER,GB039,-53.5940512418452,109.25589909386,Mongolic,0.432579357769623,0.543608295528926
597,ER,GB039,-53.5940512418452,109.25589909386,Japonic,0.569634258353502,0.388144431645375
597,ER,GB039,-53.5940512418452,109.25589909386,Koreanic,0.0200940626612775,0.965191397335541
597,ARD,GB039,-43.6351283136618,100.825812182879,Turkic,0.71190664052925,0.234279380927232
597,ARD,GB039,-43.6351283136618,100.825812182879,Tungusic,0.711899040242895,0.23428470310929
597,ARD,GB039,-43.6351283136618,100.825812182879,Mongolic,0.711893019010024,0.234289082926665
597,ARD,GB039,-43.6351283136618,100.825812182879,Japonic,0.711896377337667,0.234286696900854
597,ARD,GB039,-43.6351283136618,100.825812182879,Koreanic,0.295079035160818,0.582107269716486
597,ER,GB041,-41.6599085242703,85.3876136587102,Turkic,0.999832696623253,8.36517620598792e-05
597,ER,GB041,-41.6599085242703,85.3876136587102,Tungusic,0.999916219290282,4.18904427292599e-05
597,ER,GB041,-41.6599085242703,85.3876136587102,Mongolic,0.999636017838092,0.000217565999277513
597,ER,GB041,-41.6599085242703,85.3876136587102,Japonic,0.999428514398556,0.000286038430310804
597,ER,GB041,-41.6599085242703,85.3876136587102,Koreanic,0.999976781571581,1.16092539731617e-05
597,ARD,GB041,-26.3429091898629,66.2413739352814,Turkic,0.869778505880545,0.0152146540562821
597,ARD,GB041,-26.3429091898629,66.2413739352814,Tungusic,0.868788217997091,0.0163050351783764
597,ARD,GB041,-26.3429091898629,66.2413739352814,Mongolic,0.847848506214109,0.0397380656282517
597,ARD,GB041,-26.3429091898629,66.2413739352814,Japonic,0.859285475606077,0.0270157741424245
597,ARD,GB041,-26.3429091898629,66.2413739352814,Koreanic,0.883234312350539,0.00041761916412975
597,ER,GB042,-6.32971472796898,14.7272260661074,Turkic,1,1.04361183495261e-28
597,ER,GB042,-6.32971472796898,14.7272260661074,Tungusic,1,4.51543800675251e-29
597,ER,GB042,-6.32971472796898,14.7272260661074,Mongolic,1,1.09595684228848e-28
597,ER,GB042,-6.32971472796898,14.7272260661074,Japonic,1,3.12750870761561e-28
597,ER,GB042,-6.32971472796898,14.7272260661074,Koreanic,1,1.58412009629623e-29
597,ARD,GB042,-6.32971472796898,16.8663260076621,Turkic,1,1.04361183495261e-28
597,ARD,GB042,-6.32971472796898,16.8663260076621,Tungusic,1,4.51543800675251e-29
597,ARD,GB042,-6.32971472796898,16.8663260076621,Mongolic,1,1.09595684228848e-28
597,ARD,GB042,-6.32971472796898,16.8663260076621,Japonic,1,3.12750870761561e-28
597,ARD,GB042,-6.32971472796898,16.8663260076621,Koreanic,1,1.58412009629623e-29
597,ER,GB043,-8.67056666149206,19.4089299331536,Turkic,1,1.04361183495261e-28
597,ER,GB043,-8.67056666149206,19.4089299331536,Tungusic,1,4.51543800675251e-29
597,ER,GB043,-8.67056666149206,19.4089299331536,Mongolic,1,1.09595684228848e-28
597,ER,GB043,-8.67056666149206,19.4089299331536,Japonic,1,3.12750870761561e-28
597,ER,GB043,-8.67056666149206,19.4089299331536,Koreanic,1,1.58412009629623e-29
597,ARD,GB043,-8.67056666149206,21.5480298747083,Turkic,1,1.04361183495261e-28
597,ARD,GB043,-8.67056666149206,21.5480298747083,Tungusic,1,4.51543800675251e-29
597,ARD,GB043,-8.67056666149206,21.5480298747083,Mongolic,1,1.09595684228848e-28
597,ARD,GB043,-8.67056666149206,21.5480298747083,Japonic,1,3.12750870761561e-28
597,ARD,GB043,-8.67056666149206,21.5480298747083,Koreanic,1,1.58412009629623e-29
597,ER,GB044,-50.5981343543342,103.264065318838,Turkic,0.00732825824203267,0.990632146673367
597,ER,GB044,-50.5981343543342,103.264065318838,Tungusic,0.0260737219522051,0.970408784261316
597,ER,GB044,-50.5981343543342,103.264065318838,Mongolic,0.0375873655681847,0.955474685230391
597,ER,GB044,-50.5981343543342,103.264065318838,Japonic,0.404594438532607,0.562723324994789
597,ER,GB044,-50.5981343543342,103.264065318838,Koreanic,0.425740325810507,0.568993327043721
597,ARD,GB044,-37.5176898070213,88.5909351695983,Turkic,0.241759838314343,0.736942506293218
597,ARD,GB044,-37.5176898070213,88.5909351695983,Tungusic,0.241783743525301,0.736851383912531
597,ARD,GB044,-37.5176898070213,88.5909351695983,Mongolic,0.241785631571158,0.736844168846307
597,ARD,GB044,-37.5176898070213,88.5909351695983,Japonic,0.241796500090697,0.736802659489447
597,ARD,GB044,-37.5176898070213,88.5909351695983,Koreanic,0.388545320991115,0.608439549270037
597,ER,GB046,-67.0159110261111,136.099618662392,Turkic,0.333333333333333,0.333333333333333
597,ER,GB046,-67.0159110261111,136.099618662392,Tungusic,0.333333333333333,0.333333333333333
597,ER,GB046,-67.0159110261111,136.099618662392,Mongolic,0.333333333333333,0.333333333333333
597,ER,GB046,-67.0159110261111,136.099618662392,Japonic,0.333333333333333,0.333333333333333
597,ER,GB046,-67.0159110261111,136.099618662392,Koreanic,0.33333333333335,0.33333333333335
597,ARD,GB046,-56.0826241853895,125.720803926335,Turkic,0.0820303001486501,0.442377012546579
597,ARD,GB046,-56.0826241853895,125.720803926335,Tungusic,0.0820303001486502,0.442377012546579
597,ARD,GB046,-56.0826241853895,125.720803926335,Mongolic,0.0820303001486501,0.442377012546579
597,ARD,GB046,-56.0826241853895,125.720803926335,Japonic,0.08203030014865,0.442377012546579
597,ARD,GB046,-56.0826241853895,125.720803926335,Koreanic,0.0820303006858249,0.442377017810769
597,ER,GB047,-63.0469531525906,128.161702915351,Turkic,0.310134801218961,0.379731863452998
597,ER,GB047,-63.0469531525906,128.161702915351,Tungusic,0.317770639792418,0.364460683272567
597,ER,GB047,-63.0469531525906,128.161702915351,Mongolic,0.325830062757043,0.351423906667396
597,ER,GB047,-63.0469531525906,128.161702915351,Japonic,0.33258488472895,0.33557004789109
597,ER,GB047,-63.0469531525906,128.161702915351,Koreanic,0.00684360811239512,0.986312785803707
597,ARD,GB047,-47.9609649145138,109.477485384583,Turkic,0.0616218783040694,0.630287097259834
597,ARD,GB047,-47.9609649145138,109.477485384583,Tungusic,0.0636947920222226,0.628923310051401
597,ARD,GB047,-47.9609649145138,109.477485384583,Mongolic,0.0739466974321291,0.622038494280986
597,ARD,GB047,-47.9609649145138,109.477485384583,Japonic,0.0727448767060107,0.62283898461259
597,ARD,GB047,-47.9609649145138,109.477485384583,Koreanic,0.00192906919618469,0.669882895010859
597,ER,GB048,-66.1102566743208,134.288309958811,Turkic,0.333333305088172,0.333333412125738
597,ER,GB048,-66.1102566743208,134.288309958811,Tungusic,0.333333325735663,0.333333351724532
597,ER,GB048,-66.1102566743208,134.288309958811,Mongolic,0.333333326193216,0.333333347613569
597,ER,GB048,-66.1102566743208,134.288309958811,Japonic,0.333333333332671,0.333333333338611
597,ER,GB048,-66.1102566743208,134.288309958811,Koreanic,0.433272069457848,0.433272069457848
597,ARD,GB048,-56.602637544891,126.760830645338,Turkic,0.109281225863225,0.522817109687682
597,ARD,GB048,-56.602637544891,126.760830645338,Tungusic,0.109281115983523,0.522816800698062
597,ARD,GB048,-56.602637544891,126.760830645338,Mongolic,0.109281102683779,0.522816763298222
597,ARD,GB048,-56.602637544891,126.760830645338,Japonic,0.109281078781416,0.522816696083052
597,ARD,GB048,-56.602637544891,126.760830645338,Koreanic,0.262180857005768,0.676306142799739
597,ER,GB049,-63.0902692686473,128.248335147464,Turkic,0.330595397372842,0.338883863472732
597,ER,GB049,-63.0902692686473,128.248335147464,Tungusic,0.332099127594669,0.336143735410092
597,ER,GB049,-63.0902692686473,128.248335147464,Mongolic,0.332605112432276,0.335118344558852
597,ER,GB049,-63.0902692686473,128.248335147464,Japonic,0.333344288716674,0.333370298136688
597,ER,GB049,-63.0902692686473,128.248335147464,Koreanic,0.0138230143913727,0.972353971223887
597,ARD,GB049,-51.2130200378868,115.981595631329,Turkic,0.080431348919393,0.599307482417662
597,ARD,GB049,-51.2130200378868,115.981595631329,Tungusic,0.0804400020486702,0.599266556058203
597,ARD,GB049,-51.2130200378868,115.981595631329,Mongolic,0.0804413589143059,0.599260138539441
597,ARD,GB049,-51.2130200378868,115.981595631329,Japonic,0.0804436609082084,0.599249250897441
597,ARD,GB049,-51.2130200378868,115.981595631329,Koreanic,0.00942007101398128,0.944915615160331
597,ER,GB057,-62.5686050482242,127.205006706618,Turkic,0.967065763916147,0.0251213609661311
597,ER,GB057,-62.5686050482242,127.205006706618,Tungusic,0.918834265491679,0.0696572087894535
597,ER,GB057,-62.5686050482242,127.205006706618,Mongolic,0.899503563383241,0.077709447010069
597,ER,GB057,-62.5686050482242,127.205006706618,Japonic,0.421856428613797,0.508916819609486
597,ER,GB057,-62.5686050482242,127.205006706618,Koreanic,0.0213596264830347,0.961263411605145
597,ARD,GB057,-47.9091968713475,109.373949298251,Turkic,0.885597949730681,0.088570220912107
597,ARD,GB057,-47.9091968713475,109.373949298251,Tungusic,0.788813482429175,0.162943930520807
597,ARD,GB057,-47.9091968713475,109.373949298251,Mongolic,0.788422409864183,0.163497137979105
597,ARD,GB057,-47.9091968713475,109.373949298251,Japonic,0.466886795939871,0.410895953374727
597,ARD,GB057,-47.9091968713475,109.373949298251,Koreanic,0.0456956903083919,0.735329733873298
597,ER,GB059,-44.7666030788693,91.6010027679081,Turkic,0.859988227045057,0.138316364636861
597,ER,GB059,-44.7666030788693,91.6010027679081,Tungusic,0.773583099264103,0.224123864100793
597,ER,GB059,-44.7666030788693,91.6010027679081,Mongolic,0.999699159185449,0.000154102592495957
597,ER,GB059,-44.7666030788693,91.6010027679081,Japonic,0.99903351362909,0.000567291894919404
597,ER,GB059,-44.7666030788693,91.6010027679081,Koreanic,0.999970534795883,1.48892423567012e-05
597,ARD,GB059,-30.6639296984509,74.8834149524574,Turkic,1.56654648276847e-09,0.99999999830604
597,ARD,GB059,-30.6639296984509,74.8834149524574,Tungusic,2.02227052243577e-11,0.999999999978173
597,ARD,GB059,-30.6639296984509,74.8834149524574,Mongolic,0.900964119049319,0.0233125279243563
597,ARD,GB059,-30.6639296984509,74.8834149524574,Japonic,0.789127413599397,0.144612903364754
597,ARD,GB059,-30.6639296984509,74.8834149524574,Koreanic,0.922235656266458,0.000185870569201781
597,ER,GB068,-56.967955800369,116.003708210907,Turkic,0.995279288567571,0.00274153085080147
597,ER,GB068,-56.967955800369,116.003708210907,Tungusic,0.99605935541014,0.00238442740806948
597,ER,GB068,-56.967955800369,116.003708210907,Mongolic,0.95428123398202,0.0355007280837958
597,ER,GB068,-56.967955800369,116.003708210907,Japonic,0.476586751279398,0.480792655196871
597,ER,GB068,-56.967955800369,116.003708210907,Koreanic,0.000330388659438224,0.999443324830094
597,ARD,GB068,-46.6604528396199,106.876461234795,Turkic,0.690148798310013,0.217387998402551
597,ARD,GB068,-46.6604528396199,106.876461234795,Tungusic,0.690147793433732,0.217389668623165
597,ARD,GB068,-46.6604528396199,106.876461234795,Mongolic,0.690147449528529,0.21739009881584
597,ARD,GB068,-46.6604528396199,106.876461234795,Japonic,0.690147154586572,0.217390602545925
597,ARD,GB068,-46.6604528396199,106.876461234795,Koreanic,0.0621092362546719,0.936691292862514
597,ER,GB069,-49.0687691695786,100.205334949327,Turkic,0.998712731374081,0.000760351938141711
597,ER,GB069,-49.0687691695786,100.205334949327,Tungusic,0.999007834902402,0.000637219582397413
597,ER,GB069,-49.0687691695786,100.205334949327,Mongolic,0.983313326979979,0.0141115571446971
597,ER,GB069,-49.0687691695786,100.205334949327,Japonic,0.603151626866688,0.380088185840704
597,ER,GB069,-49.0687691695786,100.205334949327,Koreanic,0.000232383540869568,0.999658372970661
597,ARD,GB069,-40.0584134518208,93.6723824591972,Turkic,0.908958991264739,0.0245468792377953
597,ARD,GB069,-40.0584134518208,93.6723824591972,Tungusic,0.906954780269526,0.0278446645593128
597,ARD,GB069,-40.0584134518208,93.6723824591972,Mongolic,0.813354677767441,0.12986502687697
597,ARD,GB069,-40.0584134518208,93.6723824591972,Japonic,0.372826684677597,0.564491690529258
597,ARD,GB069,-40.0584134518208,93.6723824591972,Koreanic,5.97985762920367e-05,0.996403617110986
597,ER,GB070,-6.29563211614014,14.6590608424498,Turkic,9.12843102004692e-06,0.99999087156898
597,ER,GB070,-6.29563211614014,14.6590608424498,Tungusic,0.000578321539433317,0.999421678460567
597,ER,GB070,-6.29563211614014,14.6590608424498,Mongolic,5.33113348901224e-06,0.999994668866511
597,ER,GB070,-6.29563211614014,14.6590608424498,Japonic,1.43460521449642e-05,0.999985653947855
597,ER,GB070,-6.29563211614014,14.6590608424498,Koreanic,6.73259764079627e-07,0.999999326740236
597,ARD,GB070,-5.94113968665776,16.0891759250397,Turkic,3.49129798811272e-21,1
597,ARD,GB070,-5.94113968665776,16.0891759250397,Tungusic,1.52490510385161e-11,0.999999999984751
597,ARD,GB070,-5.94113968665776,16.0891759250397,Mongolic,3.64307025301915e-21,1
597,ARD,GB070,-5.94113968665776,16.0891759250397,Japonic,1.06175655751519e-20,1
597,ARD,GB070,-5.94113968665776,16.0891759250397,Koreanic,5.35475028685383e-22,1
597,ER,GB071,-17.1863102493636,36.4404171088967,Turkic,2.72112442221964e-06,0.999994604563942
597,ER,GB071,-17.1863102493636,36.4404171088967,Tungusic,1.26420360178029e-06,0.999997527734686
597,ER,GB071,-17.1863102493636,36.4404171088967,Mongolic,3.1327399809567e-06,0.999993805502993
597,ER,GB071,-17.1863102493636,36.4404171088967,Japonic,1.14613997874327e-05,0.99998020280732
597,ER,GB071,-17.1863102493636,36.4404171088967,Koreanic,0.0737856779503848,0.92604961765778
597,ARD,GB071,-14.213616170042,41.9827878956395,Turkic,1.47981006930944e-20,0.985590181132315
597,ARD,GB071,-14.213616170042,41.9827878956395,Tungusic,6.36524863749966e-21,0.985596076228996
597,ARD,GB071,-14.213616170042,41.9827878956395,Mongolic,1.55988136487254e-20,0.985591094491452
597,ARD,GB071,-14.213616170042,41.9827878956395,Japonic,4.54476119930063e-20,0.985592018660906
597,ARD,GB071,-14.213616170042,41.9827878956395,Koreanic,4.75090454190837e-09,0.696165316696508
597,ER,GB072,-6.2956321218551,14.6590608538797,Turkic,9.13085097699527e-06,0.999990869149023
597,ER,GB072,-6.2956321218551,14.6590608538797,Tungusic,0.00057837989457726,0.999421620105423
597,ER,GB072,-6.2956321218551,14.6590608538797,Mongolic,5.33268206141811e-06,0.999994667317939
597,ER,GB072,-6.2956321218551,14.6590608538797,Japonic,1.43501535836998e-05,0.999985649846416
597,ER,GB072,-6.2956321218551,14.6590608538797,Koreanic,6.73446622651652e-07,0.999999326553377
597,ARD,GB072,-5.94113976346275,16.0891760786496,Turkic,3.49266264987695e-21,1
597,ARD,GB072,-5.94113976346275,16.0891760786496,Tungusic,1.5249242822878e-11,0.999999999984751
597,ARD,GB072,-5.94113976346275,16.0891760786496,Mongolic,3.64448535690159e-21,1
597,ARD,GB072,-5.94113976346275,16.0891760786496,Japonic,1.06217748991375e-20,1
597,ARD,GB072,-5.94113976346275,16.0891760786496,Koreanic,5.35686465869692e-22,1
597,ER,GB073,-18.8358583836914,39.7395133775523,Turkic,2.47641340918221e-06,0.999995075315538
597,ER,GB073,-18.8358583836914,39.7395133775523,Tungusic,1.13767760690204e-06,0.999997758402332
597,ER,GB073,-18.8358583836914,39.7395133775523,Mongolic,2.79815310064979e-06,0.999994407499125
597,ER,GB073,-18.8358583836914,39.7395133775523,Japonic,7.71340262934294e-06,0.999984742405981
597,ER,GB073,-18.8358583836914,39.7395133775523,Koreanic,3.66571352324447e-07,0.999999268237454
597,ARD,GB073,-11.8762585893564,37.3080727342683,Turkic,7.98003838833669e-21,0.967865913530605
597,ARD,GB073,-11.8762585893564,37.3080727342683,Tungusic,3.44979349391766e-21,0.967865913533545
597,ARD,GB073,-11.8762585893564,37.3080727342683,Mongolic,8.36770377631716e-21,0.967865913530793
597,ARD,GB073,-11.8762585893564,37.3080727342683,Japonic,2.41716859077355e-20,0.96786591353043
597,ARD,GB073,-11.8762585893564,37.3080727342683,Koreanic,1.11268121350868e-21,0.96786753269682
597,ER,GB074,-19.3769870759212,40.821770762012,Turkic,0.999987447447689,6.27631600710391e-06
597,ER,GB074,-19.3769870759212,40.821770762012,Tungusic,0.999994271857133,2.8640715526662e-06
597,ER,GB074,-19.3769870759212,40.821770762012,Mongolic,0.999983299528565,8.35023571773452e-06
597,ER,GB074,-19.3769870759212,40.821770762012,Japonic,0.99996093342464,1.9533287679829e-05
597,ER,GB074,-19.3769870759212,40.821770762012,Koreanic,0.999998141308001,9.29345999308333e-07
597,ARD,GB074,-15.9183742166707,45.3923039888969,Turkic,0.914795260769049,0.0208493211637985
597,ARD,GB074,-15.9183742166707,45.3923039888969,Tungusic,0.914412681698917,0.020965697383028
597,ARD,GB074,-15.9183742166707,45.3923039888969,Mongolic,0.912427884925546,0.0213540982549848
