Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
175,ER,GB023,-15.3782407961557,32.824278202481,Mongolic,0.999991283052496,8.71694750444274e-06
175,ER,GB023,-15.3782407961557,32.824278202481,Japonic,0.999974241162647,2.57588373531638e-05
175,ER,GB023,-15.3782407961557,32.824278202481,Koreanic,0.999740408864954,0.000259591135046007
175,ARD,GB023,-12.3307037150327,28.8683039817895,Turkic,0.946300121235639,0.0536998787643616
175,ARD,GB023,-12.3307037150327,28.8683039817895,Tungusic,0.944792028078916,0.0552079719210837
175,ARD,GB023,-12.3307037150327,28.8683039817895,Mongolic,0.944008611032792,0.0559913889672076
175,ARD,GB023,-12.3307037150327,28.8683039817895,Japonic,0.944803281883594,0.0551967181164058
175,ARD,GB023,-12.3307037150327,28.8683039817895,Koreanic,0.944796275761303,0.0552037242386974
175,ER,GB026,-65.9100446055856,133.887885821341,Turkic,0.333608302385861,0.333436139849504
175,ER,GB026,-65.9100446055856,133.887885821341,Tungusic,0.333332209665895,0.333338777517539
175,ER,GB026,-65.9100446055856,133.887885821341,Mongolic,0.333509333932023,0.333245337976966
175,ER,GB026,-65.9100446055856,133.887885821341,Japonic,0.333335169150102,0.333332415424984
175,ER,GB026,-65.9100446055856,133.887885821341,Koreanic,0.333333338640301,0.333333334223988
175,ARD,GB026,-58.2664620842797,130.088479724115,Turkic,0.345578237885858,0.13494392227211
175,ARD,GB026,-58.2664620842797,130.088479724115,Tungusic,0.345686152012982,0.134797778710413
175,ARD,GB026,-58.2664620842797,130.088479724115,Mongolic,0.345712306672029,0.134762358262909
175,ARD,GB026,-58.2664620842797,130.088479724115,Japonic,0.345688981400919,0.134793946865963
175,ARD,GB026,-58.2664620842797,130.088479724115,Koreanic,0.345688777739599,0.134794222683746
175,ER,GB027,-67.2944240822904,136.65664477475,Turkic,0.333333333333333,0.333333333333333
175,ER,GB027,-67.2944240822904,136.65664477475,Tungusic,0.333333333333333,0.333333333333333
175,ER,GB027,-67.2944240822904,136.65664477475,Mongolic,0.333333333333333,0.333333333333333
175,ER,GB027,-67.2944240822904,136.65664477475,Japonic,0.333333333333333,0.333333333333333
175,ER,GB027,-67.2944240822904,136.65664477475,Koreanic,0.333333333333333,0.333333333333333
175,ARD,GB027,-66.0455541670761,145.646663889708,Turkic,0.300205527973131,0.277887834153787
175,ARD,GB027,-66.0455541670761,145.646663889708,Tungusic,0.300205527973131,0.277887834153787
175,ARD,GB027,-66.0455541670761,145.646663889708,Mongolic,0.300205527973131,0.277887834153787
175,ARD,GB027,-66.0455541670761,145.646663889708,Japonic,0.300205527973131,0.277887834153787
175,ARD,GB027,-66.0455541670761,145.646663889708,Koreanic,0.30020552797313,0.277887834153787
175,ER,GB028,-45.5289859709045,93.1257685519785,Turkic,0.977357696147802,0.0198579713415927
175,ER,GB028,-45.5289859709045,93.1257685519785,Tungusic,0.406095741089517,0.588806837538941
175,ER,GB028,-45.5289859709045,93.1257685519785,Mongolic,0.025495254715824,0.972693784937527
175,ER,GB028,-45.5289859709045,93.1257685519785,Japonic,0.986127159719664,0.00901112467185138
175,ER,GB028,-45.5289859709045,93.1257685519785,Koreanic,0.800427108281919,0.171153493346367
175,ARD,GB028,-33.9889718997996,81.5334993551548,Turkic,0.870727136186253,0.0674087799346737
175,ARD,GB028,-33.9889718997996,81.5334993551548,Tungusic,1.68779200616451e-19,1
175,ARD,GB028,-33.9889718997996,81.5334993551548,Mongolic,1.38854743553589e-20,1
175,ARD,GB028,-33.9889718997996,81.5334993551548,Japonic,0.845991665937945,0.0911742727196217
175,ARD,GB028,-33.9889718997996,81.5334993551548,Koreanic,0.416898771605527,0.554875240013273
175,ER,GB030,-21.203560321083,44.4749172523354,Turkic,0.99998803396509,5.98301784920099e-06
175,ER,GB030,-21.203560321083,44.4749172523354,Tungusic,0.999995266180752,2.36691637352245e-06
175,ER,GB030,-21.203560321083,44.4749172523354,Mongolic,0.999996204795175,1.89761083500045e-06
175,ER,GB030,-21.203560321083,44.4749172523354,Japonic,0.99932907193135,0.000620354084593255
175,ER,GB030,-21.203560321083,44.4749172523354,Koreanic,0.999820441423949,8.98091452787899e-05
175,ARD,GB030,-16.2862364836472,46.12802852285,Turkic,0.949473187521929,2.47568793680126e-08
175,ARD,GB030,-16.2862364836472,46.12802852285,Tungusic,0.949472851763944,8.96301981308281e-09
175,ARD,GB030,-16.2862364836472,46.12802852285,Mongolic,0.949473204662216,6.59988561545664e-09
175,ARD,GB030,-16.2862364836472,46.12802852285,Japonic,0.949473321570705,4.9994713689617e-06
175,ARD,GB030,-16.2862364836472,46.12802852285,Koreanic,0.949473118183429,3.6052532588411e-07
175,ER,GB031,-30.1308993914602,62.3295953930898,Turkic,0.999952558361658,2.37322564715668e-05
175,ER,GB031,-30.1308993914602,62.3295953930898,Tungusic,0.999980125635479,9.937187778346e-06
175,ER,GB031,-30.1308993914602,62.3295953930898,Mongolic,0.999983365607142,8.31719693330417e-06
175,ER,GB031,-30.1308993914602,62.3295953930898,Japonic,0.999917374274826,4.3525958380087e-05
175,ER,GB031,-30.1308993914602,62.3295953930898,Koreanic,0.999270519099249,0.000364741368220639
175,ARD,GB031,-23.4322668554746,60.4200892665048,Turkic,0.918630953251977,0.0198502697831071
175,ARD,GB031,-23.4322668554746,60.4200892665048,Tungusic,0.918846818995409,0.0215946195832477
175,ARD,GB031,-23.4322668554746,60.4200892665048,Mongolic,0.92860258722045,0.0143269467201118
175,ARD,GB031,-23.4322668554746,60.4200892665048,Japonic,0.874693500097323,0.057177273813562
175,ARD,GB031,-23.4322668554746,60.4200892665048,Koreanic,0.901649927934708,0.0349894927514423
175,ER,GB035,-58.5408175489023,119.149431707974,Turkic,0.742467396557751,0.241520296423303
175,ER,GB035,-58.5408175489023,119.149431707974,Tungusic,0.938355488582118,0.0477642823391003
175,ER,GB035,-58.5408175489023,119.149431707974,Mongolic,0.983805664891788,0.00974456877566062
175,ER,GB035,-58.5408175489023,119.149431707974,Japonic,0.184020994359934,0.73707485552492
175,ER,GB035,-58.5408175489023,119.149431707974,Koreanic,0.451986855153317,0.423679896668044
175,ARD,GB035,-50.299797932695,114.155151420946,Turkic,0.602533622073706,0.326536995441062
175,ARD,GB035,-50.299797932695,114.155151420946,Tungusic,0.593755036638874,0.329741355787294
175,ARD,GB035,-50.299797932695,114.155151420946,Mongolic,0.605307324249912,0.311107757974071
175,ARD,GB035,-50.299797932695,114.155151420946,Japonic,0.591834020439138,0.333270791300412
175,ARD,GB035,-50.299797932695,114.155151420946,Koreanic,0.591673791673132,0.333511674184108
175,ER,GB037,-35.2389396792762,72.5456759687218,Turkic,0.999915954690532,4.20227952277356e-05
175,ER,GB037,-35.2389396792762,72.5456759687218,Tungusic,0.999963537104768,1.8231447791926e-05
175,ER,GB037,-35.2389396792762,72.5456759687218,Mongolic,0.999968825207736,1.55891226068991e-05
175,ER,GB037,-35.2389396792762,72.5456759687218,Japonic,0.999839067932956,8.04660335265953e-05
175,ER,GB037,-35.2389396792762,72.5456759687218,Koreanic,0.998688059883385,0.00065597005901162
175,ARD,GB037,-24.7424892558481,63.0405340672518,Turkic,0.887407667394441,0.0337588479358217
175,ARD,GB037,-24.7424892558481,63.0405340672518,Tungusic,0.885744110558818,0.0343305810988688
175,ARD,GB037,-24.7424892558481,63.0405340672518,Mongolic,0.88609554923603,0.0342063904342795
175,ARD,GB037,-24.7424892558481,63.0405340672518,Japonic,0.885710218980954,0.0343377953345392
175,ARD,GB037,-24.7424892558481,63.0405340672518,Koreanic,0.885708322924916,0.0343385504110797
175,ER,GB039,-47.7832749299884,97.6343464701462,Turkic,0.994828714152564,0.00359975230878928
175,ER,GB039,-47.7832749299884,97.6343464701462,Tungusic,0.954169331001659,0.041682767214013
175,ER,GB039,-47.7832749299884,97.6343464701462,Mongolic,0.158576151447946,0.835945853334375
175,ER,GB039,-47.7832749299884,97.6343464701462,Japonic,0.794590128217988,0.180236113639402
175,ER,GB039,-47.7832749299884,97.6343464701462,Koreanic,0.517383805281149,0.395732610186114
175,ARD,GB039,-39.6492798378842,92.8541152313239,Turkic,0.900553351979912,0.0385557938055374
175,ARD,GB039,-39.6492798378842,92.8541152313239,Tungusic,0.698409819964098,0.252997561334575
175,ARD,GB039,-39.6492798378842,92.8541152313239,Mongolic,0.0962888841442196,0.893994172435286
175,ARD,GB039,-39.6492798378842,92.8541152313239,Japonic,0.569735672037689,0.388855769197834
175,ARD,GB039,-39.6492798378842,92.8541152313239,Koreanic,0.499565734010891,0.463602352981176
175,ER,GB041,-39.6451838949601,81.3581644000897,Turkic,0.999855163197378,7.241849473746e-05
175,ER,GB041,-39.6451838949601,81.3581644000897,Tungusic,0.999934625354818,3.26888148039149e-05
175,ER,GB041,-39.6451838949601,81.3581644000897,Mongolic,0.999897042738047,6.74383391514705e-05
175,ER,GB041,-39.6451838949601,81.3581644000897,Japonic,0.999668758981578,0.000165620622275641
175,ER,GB041,-39.6451838949601,81.3581644000897,Koreanic,0.997704051727315,0.00114798619799234
175,ARD,GB041,-26.6260429774814,66.8076415105183,Turkic,0.867326965574324,0.0166063652611398
175,ARD,GB041,-26.6260429774814,66.8076415105183,Tungusic,0.867326965574324,0.0166063652611398
175,ARD,GB041,-26.6260429774814,66.8076415105183,Mongolic,0.867326965574324,0.0166063652611398
175,ARD,GB041,-26.6260429774814,66.8076415105183,Japonic,0.867326965574324,0.0166063652611398
175,ARD,GB041,-26.6260429774814,66.8076415105183,Koreanic,0.867326965574324,0.0166063652611398
175,ER,GB042,-7.44974402557569,16.9672846613209,Turkic,1,9.63068847478959e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Tungusic,1,3.47342819315078e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Mongolic,1,2.53591031188913e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Japonic,1,6.15170237332313e-29
175,ER,GB042,-7.44974402557569,16.9672846613209,Koreanic,1,1.38001364709545e-27
175,ARD,GB042,-7.44974402557569,19.1063846028755,Turkic,1,9.63068847478959e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Tungusic,1,3.47342819315078e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Mongolic,1,2.53591031188913e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Japonic,1,6.15170237332313e-29
175,ARD,GB042,-7.44974402557569,19.1063846028755,Koreanic,1,1.38001364709545e-27
175,ER,GB043,-5.65616032240486,13.3801172549792,Turkic,1,9.63068847478959e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Tungusic,1,3.47342819315078e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Mongolic,1,2.53591031188913e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Japonic,1,6.15170237332313e-29
175,ER,GB043,-5.65616032240486,13.3801172549792,Koreanic,1,1.38001364709545e-27
175,ARD,GB043,-5.65616032240486,15.5192171965339,Turkic,1,9.63068847478959e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Tungusic,1,3.47342819315078e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Mongolic,1,2.53591031188913e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Japonic,1,6.15170237332313e-29
175,ARD,GB043,-5.65616032240486,15.5192171965339,Koreanic,1,1.38001364709545e-27
175,ER,GB044,-45.443669991018,92.9551365922055,Turkic,0.00168906244205705,0.997457225886693
175,ER,GB044,-45.443669991018,92.9551365922055,Tungusic,0.0323119385275994,0.965042784988717
175,ER,GB044,-45.443669991018,92.9551365922055,Mongolic,0.0163542968560296,0.981826016548471
175,ER,GB044,-45.443669991018,92.9551365922055,Japonic,0.85449208490612,0.130180730413854
175,ER,GB044,-45.443669991018,92.9551365922055,Koreanic,0.17635555815049,0.785556951004473
175,ARD,GB044,-36.8577824553809,87.2711204663173,Turkic,0.0183212070581146,0.981304681852221
175,ARD,GB044,-36.8577824553809,87.2711204663173,Tungusic,0.126654772224561,0.86658260052098
175,ARD,GB044,-36.8577824553809,87.2711204663173,Mongolic,0.0897393514758438,0.90607075346974
175,ARD,GB044,-36.8577824553809,87.2711204663173,Japonic,0.664579701721557,0.272678941446907
175,ARD,GB044,-36.8577824553809,87.2711204663173,Koreanic,0.281794207361016,0.697439274008651
175,ER,GB046,-67.2944240091501,136.65664462847,Turkic,0.333333333333333,0.333333333333333
175,ER,GB046,-67.2944240091501,136.65664462847,Tungusic,0.333333333333333,0.333333333333333
175,ER,GB046,-67.2944240091501,136.65664462847,Mongolic,0.333333333333333,0.333333333333333
175,ER,GB046,-67.2944240091501,136.65664462847,Japonic,0.333333333333333,0.333333333333333
175,ER,GB046,-67.2944240091501,136.65664462847,Koreanic,0.333333333333333,0.333333333333333
175,ARD,GB046,-55.7780342049896,125.111623965535,Turkic,0.0452317002591044,0.465063770601868
175,ARD,GB046,-55.7780342049896,125.111623965535,Tungusic,0.0953660899882772,0.440838024836426
175,ARD,GB046,-55.7780342049896,125.111623965535,Mongolic,0.195482122958568,0.392529538001118
175,ARD,GB046,-55.7780342049896,125.111623965535,Japonic,0.118849421409504,0.429511209158604
175,ARD,GB046,-55.7780342049896,125.111623965535,Koreanic,0.139736796733524,0.419406841365966
175,ER,GB047,-58.3861587945259,118.840114199221,Turkic,0.00231896606717323,0.995365902697195
175,ER,GB047,-58.3861587945259,118.840114199221,Tungusic,0.0029388731386411,0.994176376540526
175,ER,GB047,-58.3861587945259,118.840114199221,Mongolic,0.00655724706428761,0.988156584416469
175,ER,GB047,-58.3861587945259,118.840114199221,Japonic,0.134358801027921,0.78771672006584
175,ER,GB047,-58.3861587945259,118.840114199221,Koreanic,0.0414214725817367,0.917861454343578
175,ARD,GB047,-47.9863737819373,109.52830311943,Turkic,0.0260845890638992,0.807258187034511
175,ARD,GB047,-47.9863737819373,109.52830311943,Tungusic,0.0444284561752422,0.698027112271077
175,ARD,GB047,-47.9863737819373,109.52830311943,Mongolic,0.0435395761298913,0.703239821234894
175,ARD,GB047,-47.9863737819373,109.52830311943,Japonic,0.0509959153719161,0.659183387009493
175,ARD,GB047,-47.9863737819373,109.52830311943,Koreanic,0.049411302190077,0.668508346962446
175,ER,GB048,-64.8329682512922,131.733733112754,Turkic,0.197099654688508,0.657087046904524
175,ER,GB048,-64.8329682512922,131.733733112754,Tungusic,0.270150013804353,0.473706952120459
175,ER,GB048,-64.8329682512922,131.733733112754,Mongolic,0.210113770752157,0.581452692513439
175,ER,GB048,-64.8329682512922,131.733733112754,Japonic,0.328592353015053,0.354076502846445
175,ER,GB048,-64.8329682512922,131.733733112754,Koreanic,0.327197636437573,0.363244436426795
175,ARD,GB048,-55.5071948035959,124.569945162747,Turkic,0.160275974832955,0.504262556318059
175,ARD,GB048,-55.5071948035959,124.569945162747,Tungusic,0.125808891727698,0.521296597746222
175,ARD,GB048,-55.5071948035959,124.569945162747,Mongolic,0.0692479641826753,0.553395733371995
175,ARD,GB048,-55.5071948035959,124.569945162747,Japonic,0.174867292760151,0.4935139568572
175,ARD,GB048,-55.5071948035959,124.569945162747,Koreanic,0.185226195746106,0.487638282140432
175,ER,GB049,-61.2276703455367,124.523137301243,Turkic,0.00232978084631126,0.995365372515643
175,ER,GB049,-61.2276703455367,124.523137301243,Tungusic,0.00370145238741124,0.993184128246413
175,ER,GB049,-61.2276703455367,124.523137301243,Mongolic,0.00663430514549814,0.98805668654713
175,ER,GB049,-61.2276703455367,124.523137301243,Japonic,0.443424323208819,0.428713042318849
175,ER,GB049,-61.2276703455367,124.523137301243,Koreanic,0.0473500280030224,0.909030373923249
175,ARD,GB049,-52.8616298228232,119.278815201202,Turkic,0.0835240271580203,0.599448218323897
175,ARD,GB049,-52.8616298228232,119.278815201202,Tungusic,0.0835240271580204,0.599448218323897
175,ARD,GB049,-52.8616298228232,119.278815201202,Mongolic,0.0835240271580204,0.599448218323897
175,ARD,GB049,-52.8616298228232,119.278815201202,Japonic,0.0835240271580204,0.599448218323897
175,ARD,GB049,-52.8616298228232,119.278815201202,Koreanic,0.0835240271580203,0.599448218323897
175,ER,GB057,-57.56842776843,117.20465214703,Turkic,0.996265854903332,0.0022274024402177
175,ER,GB057,-57.56842776843,117.20465214703,Tungusic,0.973111634751499,0.0231313712005119
175,ER,GB057,-57.56842776843,117.20465214703,Mongolic,0.996418880628895,0.00230751411968421
175,ER,GB057,-57.56842776843,117.20465214703,Japonic,0.0319412348018206,0.951263654419477
175,ER,GB057,-57.56842776843,117.20465214703,Koreanic,0.568090060229602,0.331669740377615
175,ARD,GB057,-50.0460889557854,113.647733467126,Turkic,0.991493353837049,0.00733480215551718
175,ARD,GB057,-50.0460889557854,113.647733467126,Tungusic,0.936814032009913,0.048893185446145
175,ARD,GB057,-50.0460889557854,113.647733467126,Mongolic,0.988865837675922,0.00919794016642405
175,ARD,GB057,-50.0460889557854,113.647733467126,Japonic,0.0685669762873392,0.678983181849644
175,ARD,GB057,-50.0460889557854,113.647733467126,Koreanic,0.618038015126296,0.285356008681659
175,ER,GB059,-39.6808649263077,81.4295264627849,Turkic,0.967345466459376,0.0314604457187415
175,ER,GB059,-39.6808649263077,81.4295264627849,Tungusic,0.865268642470749,0.133317709681311
175,ER,GB059,-39.6808649263077,81.4295264627849,Mongolic,0.999849987898984,9.61465418724258e-05
175,ER,GB059,-39.6808649263077,81.4295264627849,Japonic,0.999339108259242,0.000334263403018586
175,ER,GB059,-39.6808649263077,81.4295264627849,Koreanic,0.995460667896827,0.00257369971656082
175,ARD,GB059,-29.7019481421904,72.9594518399364,Turkic,0.513666336642906,0.441585585570107
175,ARD,GB059,-29.7019481421904,72.9594518399364,Tungusic,0.196319556989615,0.785572330767641
175,ARD,GB059,-29.7019481421904,72.9594518399364,Mongolic,0.875169626532095,0.0515006250023018
175,ARD,GB059,-29.7019481421904,72.9594518399364,Japonic,0.884702918521597,0.0402431903419077
175,ARD,GB059,-29.7019481421904,72.9594518399364,Koreanic,0.726935525415762,0.211643866392334
175,ER,GB068,-48.1375734943521,98.3429435988737,Turkic,0.99871674057165,0.00069893664598111
175,ER,GB068,-48.1375734943521,98.3429435988737,Tungusic,0.997244299403139,0.00217844670007296
175,ER,GB068,-48.1375734943521,98.3429435988737,Mongolic,0.998519015372319,0.00104139964663484
175,ER,GB068,-48.1375734943521,98.3429435988737,Japonic,0.0302003185134443,0.961924705424387
175,ER,GB068,-48.1375734943521,98.3429435988737,Koreanic,0.320322216666634,0.638518137898601
175,ARD,GB068,-44.9119445413438,103.379444638243,Turkic,0.859550631450973,0.00129432856538645
175,ARD,GB068,-44.9119445413438,103.379444638243,Tungusic,0.756285797375094,0.00564034123492307
175,ARD,GB068,-44.9119445413438,103.379444638243,Mongolic,0.824516166549237,0.00215904747525855
175,ARD,GB068,-44.9119445413438,103.379444638243,Japonic,0.051598585822784,0.943650407231726
175,ARD,GB068,-44.9119445413438,103.379444638243,Koreanic,0.331721306560222,0.623746452394163
175,ER,GB069,-40.7333080463529,83.5344127028753,Turkic,0.999366429187346,0.000348141194325381
175,ER,GB069,-40.7333080463529,83.5344127028753,Tungusic,0.998595401593161,0.00116385265902698
175,ER,GB069,-40.7333080463529,83.5344127028753,Mongolic,0.999199308807197,0.000604193120835115
175,ER,GB069,-40.7333080463529,83.5344127028753,Japonic,0.061587360190278,0.933418370033481
175,ER,GB069,-40.7333080463529,83.5344127028753,Koreanic,0.264402218568407,0.709662883699261
175,ARD,GB069,-37.5852570569419,88.7260696694394,Turkic,0.997596357630522,0.00233509137524508
175,ARD,GB069,-37.5852570569419,88.7260696694394,Tungusic,0.984881260474841,0.0148172391943363
175,ARD,GB069,-37.5852570569419,88.7260696694394,Mongolic,0.994472908610018,0.00545403324164804
175,ARD,GB069,-37.5852570569419,88.7260696694394,Japonic,0.0157049762533828,0.648629646944081
175,ARD,GB069,-37.5852570569419,88.7260696694394,Koreanic,0.217008488564134,0.499995455927061
175,ER,GB070,-6.72329887641311,15.5143943629957,Turkic,4.32834996440737e-06,0.999995671650036
175,ER,GB070,-6.72329887641311,15.5143943629957,Tungusic,3.81725736479394e-05,0.999961827426352
175,ER,GB070,-6.72329887641311,15.5143943629957,Mongolic,1.35783964249827e-06,0.999998642160357
175,ER,GB070,-6.72329887641311,15.5143943629957,Japonic,1.09398194155072e-05,0.999989060180584
175,ER,GB070,-6.72329887641311,15.5143943629957,Koreanic,6.45963203599149e-05,0.99993540367964
175,ARD,GB070,-6.38426059048651,16.9754177326972,Turkic,3.22915902815394e-21,1
175,ARD,GB070,-6.38426059048651,16.9754177326972,Tungusic,2.97043891090101e-20,1
175,ARD,GB070,-6.38426059048651,16.9754177326972,Mongolic,8.38467149795872e-22,1
175,ARD,GB070,-6.38426059048651,16.9754177326972,Japonic,2.05274615535861e-21,1
175,ARD,GB070,-6.38426059048651,16.9754177326972,Koreanic,4.7805628911432e-20,1
175,ER,GB071,-13.7841985808801,29.6361937719296,Turkic,2.39380576612559e-06,0.999995213037168
175,ER,GB071,-13.7841985808801,29.6361937719296,Tungusic,9.34940868680593e-07,0.999998141387662
175,ER,GB071,-13.7841985808801,29.6361937719296,Mongolic,7.43509045454232e-07,0.999998531537084
175,ER,GB071,-13.7841985808801,29.6361937719296,Japonic,7.02944616923588e-06,0.999989932415708
175,ER,GB071,-13.7841985808801,29.6361937719296,Koreanic,0.0140319137171844,0.98527572889387
175,ARD,GB071,-11.7734101179039,37.1023757913633,Turkic,3.91519917048361e-21,1
175,ARD,GB071,-11.7734101179039,37.1023757913633,Tungusic,3.6241649738796e-22,1
175,ARD,GB071,-11.7734101179039,37.1023757913633,Mongolic,9.9615293516744e-22,1
175,ARD,GB071,-11.7734101179039,37.1023757913633,Japonic,2.94999706266752e-21,1
175,ARD,GB071,-11.7734101179039,37.1023757913633,Koreanic,3.41641772388599e-10,0.999999999396616
175,ER,GB072,-6.72329887977251,15.5143943697145,Turkic,4.32713256221619e-06,0.999995672867438
175,ER,GB072,-6.72329887977251,15.5143943697145,Tungusic,3.81650141996116e-05,0.9999618349858
175,ER,GB072,-6.72329887977251,15.5143943697145,Mongolic,1.35743695221026e-06,0.999998642563048
175,ER,GB072,-6.72329887977251,15.5143943697145,Japonic,1.09368815932505e-05,0.999989063118407
175,ER,GB072,-6.72329887977251,15.5143943697145,Koreanic,6.45781213064979e-05,0.999935421878694
175,ARD,GB072,-6.38426059054742,16.975417732819,Turkic,3.22917251414618e-21,1
175,ARD,GB072,-6.38426059054742,16.975417732819,Tungusic,2.97044004286901e-20,1
175,ARD,GB072,-6.38426059054742,16.975417732819,Mongolic,8.38470603781213e-22,1
175,ARD,GB072,-6.38426059054742,16.975417732819,Japonic,2.05275468811518e-21,1
175,ARD,GB072,-6.38426059054742,16.975417732819,Koreanic,4.78058349150401e-20,1
175,ER,GB073,-15.4683495789447,33.004495768059,Turkic,2.35780441977281e-06,0.999995284397725
175,ER,GB073,-15.4683495789447,33.004495768059,Tungusic,9.09408660144038e-07,0.999998181296741
175,ER,GB073,-15.4683495789447,33.004495768059,Mongolic,7.13050651529204e-07,0.999998574087357
175,ER,GB073,-15.4683495789447,33.004495768059,Japonic,5.93365777491613e-06,0.999991124322202
175,ER,GB073,-15.4683495789447,33.004495768059,Koreanic,3.61261951004852e-05,0.999928748470132
175,ARD,GB073,-10.6055069649745,34.7665694855045,Turkic,1.01269228106522e-07,0.965860468845161
175,ARD,GB073,-10.6055069649745,34.7665694855045,Tungusic,1.44049191950861e-06,0.965859216197568
175,ARD,GB073,-10.6055069649745,34.7665694855045,Mongolic,7.41166699390138e-07,0.965859933294927
175,ARD,GB073,-10.6055069649745,34.7665694855045,Japonic,0.000541921413705189,0.965363105131797
175,ARD,GB073,-10.6055069649745,34.7665694855045,Koreanic,0.00033722207471696,0.965535965839419
175,ER,GB074,-20.4651353273055,42.9980672647805,Turkic,0.999988608230986,5.69589244968167e-06
175,ER,GB074,-20.4651353273055,42.9980672647805,Tungusic,0.999995535251767,2.2323741176033e-06
175,ER,GB074,-20.4651353273055,42.9980672647805,Mongolic,0.999996144403815,1.92779809273952e-06
175,ER,GB074,-20.4651353273055,42.9980672647805,Japonic,0.999986583891564,6.70805421820448e-06
175,ER,GB074,-20.4651353273055,42.9980672647805,Koreanic,0.999830558659251,8.47206703747312e-05
175,ARD,GB074,-16.2300872688553,46.0157300932662,Turkic,0.959145942171313,0.0153327030950239
175,ARD,GB074,-16.2300872688553,46.0157300932662,Tungusic,0.93927471418624,0.0161382417317876
175,ARD,GB074,-16.2300872688553,46.0157300932662,Mongolic,0.944860864760429,0.0156654888322989
