Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
501,ARD,GB031,-22.7472636516498,59.0500828588551,Tungusic,0.955406653350237,0.0193410018695628
501,ARD,GB031,-22.7472636516498,59.0500828588551,Mongolic,0.980942959585105,0.00876100852106975
501,ARD,GB031,-22.7472636516498,59.0500828588551,Japonic,0.892243916390211,0.0461684356675403
501,ARD,GB031,-22.7472636516498,59.0500828588551,Koreanic,0.965608834569478,0.0151191449889755
501,ER,GB035,-59.8145942496229,121.696985109415,Turkic,0.68775638287582,0.299229659804094
501,ER,GB035,-59.8145942496229,121.696985109415,Tungusic,0.847388055141906,0.130663071986236
501,ER,GB035,-59.8145942496229,121.696985109415,Mongolic,0.977916673232289,0.0151670357997572
501,ER,GB035,-59.8145942496229,121.696985109415,Japonic,0.294671146769221,0.495405100443078
501,ER,GB035,-59.8145942496229,121.696985109415,Koreanic,0.0861903034926224,0.877466690256604
501,ARD,GB035,-50.9273995028491,115.410354561254,Turkic,0.585307339942288,0.325089995336845
501,ARD,GB035,-50.9273995028491,115.410354561254,Tungusic,0.764672172909565,0.187053581221404
501,ARD,GB035,-50.9273995028491,115.410354561254,Mongolic,0.958086601107689,0.0366697111738107
501,ARD,GB035,-50.9273995028491,115.410354561254,Japonic,0.495454460478459,0.389320683281873
501,ARD,GB035,-50.9273995028491,115.410354561254,Koreanic,0.163838151243854,0.639988038671096
501,ER,GB037,-35.2708227254743,72.6094420611181,Turkic,0.99999115894678,4.42442269656541e-06
501,ER,GB037,-35.2708227254743,72.6094420611181,Tungusic,0.999913538822548,4.32307369661753e-05
501,ER,GB037,-35.2708227254743,72.6094420611181,Mongolic,0.999981107479459,9.44805051459307e-06
501,ER,GB037,-35.2708227254743,72.6094420611181,Japonic,0.998594961866055,0.00070251906800746
501,ER,GB037,-35.2708227254743,72.6094420611181,Koreanic,0.999798172099674,0.000100913957403714
501,ARD,GB037,-25.9022620474177,65.360079650391,Turkic,0.884493827625708,0.0330434311437064
501,ARD,GB037,-25.9022620474177,65.360079650391,Tungusic,0.884493827625707,0.0330434311437064
501,ARD,GB037,-25.9022620474177,65.360079650391,Mongolic,0.884493827625707,0.0330434311437064
501,ARD,GB037,-25.9022620474177,65.360079650391,Japonic,0.884493827625707,0.0330434311437064
501,ARD,GB037,-25.9022620474177,65.360079650391,Koreanic,0.884493827625707,0.0330434311437066
501,ER,GB039,-45.3614375462897,92.790671702749,Turkic,0.998831005532639,0.000792655450585099
501,ER,GB039,-45.3614375462897,92.790671702749,Tungusic,0.99686056537415,0.0018488449594369
501,ER,GB039,-45.3614375462897,92.790671702749,Mongolic,0.0275348390660828,0.971313593017792
501,ER,GB039,-45.3614375462897,92.790671702749,Japonic,0.7178811914905,0.211036675076873
501,ER,GB039,-45.3614375462897,92.790671702749,Koreanic,0.0455237704065568,0.926425637978641
501,ARD,GB039,-38.7790685515237,91.1136926586029,Turkic,0.982170768789024,0.0176461752307594
501,ARD,GB039,-38.7790685515237,91.1136926586029,Tungusic,0.973126867261086,0.0248073774836942
501,ARD,GB039,-38.7790685515237,91.1136926586029,Mongolic,0.00439772536252018,0.901270570629783
501,ARD,GB039,-38.7790685515237,91.1136926586029,Japonic,0.603785550685664,0.297003241766053
501,ARD,GB039,-38.7790685515237,91.1136926586029,Koreanic,0.0827587711631819,0.808293284896891
501,ER,GB041,-39.5402611431993,81.1483188965682,Turkic,0.99998409662308,7.95174836275214e-06
501,ER,GB041,-39.5402611431993,81.1483188965682,Tungusic,0.999853108516521,7.34458282583155e-05
501,ER,GB041,-39.5402611431993,81.1483188965682,Mongolic,0.99960919495808,0.000202415042424645
501,ER,GB041,-39.5402611431993,81.1483188965682,Japonic,0.997240897321317,0.00137955331136945
501,ER,GB041,-39.5402611431993,81.1483188965682,Koreanic,0.999654305556738,0.000172886688746106
501,ARD,GB041,-26.683494345624,66.9225442468036,Turkic,0.867828753236089,0.016572189616392
501,ARD,GB041,-26.683494345624,66.9225442468036,Tungusic,0.867828753236089,0.016572189616392
501,ARD,GB041,-26.683494345624,66.9225442468036,Mongolic,0.867828753236089,0.016572189616392
501,ARD,GB041,-26.683494345624,66.9225442468036,Japonic,0.867828753236089,0.016572189616392
501,ARD,GB041,-26.683494345624,66.9225442468036,Koreanic,0.867828753740479,0.0165721895298611
501,ER,GB042,-7.72068697490824,17.509170559986,Turkic,1,6.67589564305364e-30
501,ER,GB042,-7.72068697490824,17.509170559986,Tungusic,1,8.17894764472287e-29
501,ER,GB042,-7.72068697490824,17.509170559986,Mongolic,1,1.54289628739916e-29
501,ER,GB042,-7.72068697490824,17.509170559986,Japonic,1,5.33194371771415e-28
501,ER,GB042,-7.72068697490824,17.509170559986,Koreanic,1,1.89436665875202e-28
501,ARD,GB042,-7.72068697490824,19.6482705015406,Turkic,1,6.67589564305364e-30
501,ARD,GB042,-7.72068697490824,19.6482705015406,Tungusic,1,8.17894764472287e-29
501,ARD,GB042,-7.72068697490824,19.6482705015406,Mongolic,1,1.54289628739916e-29
501,ARD,GB042,-7.72068697490824,19.6482705015406,Japonic,1,5.33194371771415e-28
501,ARD,GB042,-7.72068697490824,19.6482705015406,Koreanic,1,1.89436665875202e-28
501,ER,GB043,-5.70528297767503,13.4783625655196,Turkic,1,6.67589564305364e-30
501,ER,GB043,-5.70528297767503,13.4783625655196,Tungusic,1,8.17894764472287e-29
501,ER,GB043,-5.70528297767503,13.4783625655196,Mongolic,1,1.54289628739916e-29
501,ER,GB043,-5.70528297767503,13.4783625655196,Japonic,1,5.33194371771415e-28
501,ER,GB043,-5.70528297767503,13.4783625655196,Koreanic,1,1.89436665875202e-28
501,ARD,GB043,-5.70528297767503,15.6174625070742,Turkic,1,6.67589564305364e-30
501,ARD,GB043,-5.70528297767503,15.6174625070742,Tungusic,1,8.17894764472287e-29
501,ARD,GB043,-5.70528297767503,15.6174625070742,Mongolic,1,1.54289628739916e-29
501,ARD,GB043,-5.70528297767503,15.6174625070742,Japonic,1,5.33194371771415e-28
501,ARD,GB043,-5.70528297767503,15.6174625070742,Koreanic,1,1.89436665875202e-28
501,ER,GB044,-43.8805005759419,89.8287977620534,Turkic,0.000946737061070392,0.998782853203756
501,ER,GB044,-43.8805005759419,89.8287977620534,Tungusic,0.0173364186856872,0.979308231062534
501,ER,GB044,-43.8805005759419,89.8287977620534,Mongolic,0.00300772594750997,0.996580454064699
501,ER,GB044,-43.8805005759419,89.8287977620534,Japonic,0.708572911964569,0.236994352322892
501,ER,GB044,-43.8805005759419,89.8287977620534,Koreanic,0.149304158138378,0.836315145743356
501,ARD,GB044,-35.3567979765087,84.269151508573,Turkic,0.0139676528008442,0.985805702619081
501,ARD,GB044,-35.3567979765087,84.269151508573,Tungusic,0.0671556855038702,0.930813012129168
501,ARD,GB044,-35.3567979765087,84.269151508573,Mongolic,0.0396414792167651,0.959171214859601
501,ARD,GB044,-35.3567979765087,84.269151508573,Japonic,0.556813659109755,0.395375184378073
501,ARD,GB044,-35.3567979765087,84.269151508573,Koreanic,0.29567657744538,0.690340645971352
501,ER,GB046,-67.0153497909093,136.098496191988,Turkic,0.333333333333333,0.333333333333333
501,ER,GB046,-67.0153497909093,136.098496191988,Tungusic,0.333333333333333,0.333333333333334
501,ER,GB046,-67.0153497909093,136.098496191988,Mongolic,0.333333333333333,0.333333333333333
501,ER,GB046,-67.0153497909093,136.098496191988,Japonic,0.333333333333333,0.333333333333333
501,ER,GB046,-67.0153497909093,136.098496191988,Koreanic,0.333333333333333,0.333333333333334
501,ARD,GB046,-56.0769635554876,125.709482666531,Turkic,0.0819671905949344,0.442621677491154
501,ARD,GB046,-56.0769635554876,125.709482666531,Tungusic,0.0819671905949345,0.442621677491154
501,ARD,GB046,-56.0769635554876,125.709482666531,Mongolic,0.0819671905949345,0.442621677491154
501,ARD,GB046,-56.0769635554876,125.709482666531,Japonic,0.0819671905949344,0.442621677491154
501,ARD,GB046,-56.0769635554876,125.709482666531,Koreanic,0.0819671905949345,0.442621677491154
501,ER,GB047,-53.867634924101,109.803066458371,Turkic,0.000548390707406704,0.998906125953334
501,ER,GB047,-53.867634924101,109.803066458371,Tungusic,0.00231461110829416,0.995374342701111
501,ER,GB047,-53.867634924101,109.803066458371,Mongolic,0.00150645515586616,0.997446737153415
501,ER,GB047,-53.867634924101,109.803066458371,Japonic,0.260864276764161,0.569405304054247
501,ER,GB047,-53.867634924101,109.803066458371,Koreanic,0.00526496795293079,0.989489624053251
501,ARD,GB047,-45.4373624207929,104.430280397141,Turkic,1.5301649717502e-21,0.720142691866344
501,ARD,GB047,-45.4373624207929,104.430280397141,Tungusic,1.86597899569807e-20,0.71174460914306
501,ARD,GB047,-45.4373624207929,104.430280397141,Mongolic,3.61935858293554e-21,0.7012879187831
501,ARD,GB047,-45.4373624207929,104.430280397141,Japonic,1.43079155059283e-17,0.696885049545874
501,ARD,GB047,-45.4373624207929,104.430280397141,Koreanic,3.98267371616119e-20,0.727401949501502
501,ER,GB048,-61.6559300383155,125.3796566868,Turkic,0.0215707374611333,0.966680052955797
501,ER,GB048,-61.6559300383155,125.3796566868,Tungusic,0.0230044075189634,0.958760951782359
501,ER,GB048,-61.6559300383155,125.3796566868,Mongolic,0.011774400456658,0.978950023702512
501,ER,GB048,-61.6559300383155,125.3796566868,Japonic,0.320210842304395,0.400735068585903
501,ER,GB048,-61.6559300383155,125.3796566868,Koreanic,0.308039787081052,0.616302129536519
501,ARD,GB048,-54.8233564160217,123.202268387599,Turkic,0.181285485454365,0.518710765256387
501,ARD,GB048,-54.8233564160217,123.202268387599,Tungusic,0.166209047450285,0.523820540828445
501,ARD,GB048,-54.8233564160217,123.202268387599,Mongolic,0.0898555406045868,0.559853720946482
501,ARD,GB048,-54.8233564160217,123.202268387599,Japonic,0.13319747724232,0.528546788528131
501,ARD,GB048,-54.8233564160217,123.202268387599,Koreanic,0.324675973328886,0.48784567001346
501,ER,GB049,-54.593724973219,111.255246556607,Turkic,0.00050550654491384,0.998998857863801
501,ER,GB049,-54.593724973219,111.255246556607,Tungusic,0.002149771861533,0.995731620379506
501,ER,GB049,-54.593724973219,111.255246556607,Mongolic,0.00131946456417495,0.997747179976793
501,ER,GB049,-54.593724973219,111.255246556607,Japonic,0.468968787754261,0.350663851564726
501,ER,GB049,-54.593724973219,111.255246556607,Koreanic,0.00484236890969567,0.990342584633867
501,ARD,GB049,-50.4476139406625,114.450783436881,Turkic,0.000108290122226896,0.994152952123411
501,ARD,GB049,-50.4476139406625,114.450783436881,Tungusic,0.000636656608720256,0.984009112885761
501,ARD,GB049,-50.4476139406625,114.450783436881,Mongolic,0.000670852703607971,0.984706560294318
501,ARD,GB049,-50.4476139406625,114.450783436881,Japonic,0.184374404979586,0.392499776019242
501,ARD,GB049,-50.4476139406625,114.450783436881,Koreanic,0.00187005799784871,0.971102197185118
501,ER,GB057,-54.8083592612916,111.684515132753,Turkic,0.998407926392068,0.00114404831153202
501,ER,GB057,-54.8083592612916,111.684515132753,Tungusic,0.987818224160325,0.0098674992060552
501,ER,GB057,-54.8083592612916,111.684515132753,Mongolic,0.994180153887033,0.00424692600284563
501,ER,GB057,-54.8083592612916,111.684515132753,Japonic,0.0696660511883819,0.874733471067769
501,ER,GB057,-54.8083592612916,111.684515132753,Koreanic,0.324740502397966,0.602304834188248
501,ARD,GB057,-46.7122640603855,106.980083676327,Turkic,0.997758046158241,0.00185598198868393
501,ARD,GB057,-46.7122640603855,106.980083676327,Tungusic,0.986146757169415,0.0109322959647606
501,ARD,GB057,-46.7122640603855,106.980083676327,Mongolic,0.992943226008217,0.00604439497962536
501,ARD,GB057,-46.7122640603855,106.980083676327,Japonic,0.115939249210681,0.671325236846361
501,ARD,GB057,-46.7122640603855,106.980083676327,Koreanic,0.352272093439133,0.495273676837345
501,ER,GB059,-36.8202158787502,75.7082283676699,Turkic,0.980402183180001,0.0193924146157208
501,ER,GB059,-36.8202158787502,75.7082283676699,Tungusic,0.93750043222546,0.0606747463978771
501,ER,GB059,-36.8202158787502,75.7082283676699,Mongolic,0.999963391281103,1.89982651728158e-05
501,ER,GB059,-36.8202158787502,75.7082283676699,Japonic,0.997024504690279,0.00150326122515874
501,ER,GB059,-36.8202158787502,75.7082283676699,Koreanic,0.999639194733122,0.000181925222470361
501,ARD,GB059,-28.8392800381199,71.2341156317953,Turkic,0.553693585125619,0.400743177328536
501,ARD,GB059,-28.8392800381199,71.2341156317953,Tungusic,0.456464990148755,0.507678227688959
501,ARD,GB059,-28.8392800381199,71.2341156317953,Mongolic,0.918182159682062,0.00216268272184686
501,ARD,GB059,-28.8392800381199,71.2341156317953,Japonic,0.890569469108287,0.0323750882646077
501,ARD,GB059,-28.8392800381199,71.2341156317953,Koreanic,0.914907451693671,0.00572461691793649
501,ER,GB068,-44.5291529923363,91.1261025948421,Turkic,0.999675490168188,0.000200124194270491
501,ER,GB068,-44.5291529923363,91.1261025948421,Tungusic,0.998689661413703,0.000701594266486065
501,ER,GB068,-44.5291529923363,91.1261025948421,Mongolic,0.99554039652596,0.003725668046574
501,ER,GB068,-44.5291529923363,91.1261025948421,Japonic,0.0739263590489121,0.895680800608615
501,ER,GB068,-44.5291529923363,91.1261025948421,Koreanic,0.048486412787106,0.94374656967294
501,ARD,GB068,-40.1889821756216,93.9335199067987,Turkic,0.856805282478216,0.000495127475915531
501,ARD,GB068,-40.1889821756216,93.9335199067987,Tungusic,0.870975076974389,0.001305783516329
501,ARD,GB068,-40.1889821756216,93.9335199067987,Mongolic,0.810205734761109,0.00542639299714648
501,ARD,GB068,-40.1889821756216,93.9335199067987,Japonic,0.0909000800381104,0.899374625638623
501,ARD,GB068,-40.1889821756216,93.9335199067987,Koreanic,0.0528271985032787,0.944787460368968
501,ER,GB069,-40.3655549865768,82.7989065833231,Turkic,0.999856080305292,9.23814700221007e-05
501,ER,GB069,-40.3655549865768,82.7989065833231,Tungusic,0.999357596756304,0.000349289451568883
501,ER,GB069,-40.3655549865768,82.7989065833231,Mongolic,0.997047399295188,0.00257229668062823
501,ER,GB069,-40.3655549865768,82.7989065833231,Japonic,0.157880096494097,0.818157118060212
501,ER,GB069,-40.3655549865768,82.7989065833231,Koreanic,0.0401768122034068,0.954882734379672
501,ARD,GB069,-34.3352713394607,82.2260982344769,Turkic,0.997215273583457,0.000151985669278249
501,ARD,GB069,-34.3352713394607,82.2260982344769,Tungusic,0.994288048173599,0.000513821645188957
501,ARD,GB069,-34.3352713394607,82.2260982344769,Mongolic,0.984902618884314,0.00190590381199665
501,ARD,GB069,-34.3352713394607,82.2260982344769,Japonic,0.101975530503396,0.714783282105876
501,ARD,GB069,-34.3352713394607,82.2260982344769,Koreanic,0.0206631115748785,0.729090689309636
501,ER,GB070,-6.54496051687423,15.1577176439179,Turkic,2.11544232880785e-06,0.999997884557671
501,ER,GB070,-6.54496051687423,15.1577176439179,Tungusic,0.00253923946937579,0.997460760530624
501,ER,GB070,-6.54496051687423,15.1577176439179,Mongolic,7.27393798750817e-07,0.999999272606201
501,ER,GB070,-6.54496051687423,15.1577176439179,Japonic,7.93514460508686e-05,0.999920648553949
501,ER,GB070,-6.54496051687423,15.1577176439179,Koreanic,8.36995788064766e-06,0.999991630042119
501,ARD,GB070,-6.18248439631907,16.5718653443623,Turkic,2.2398396033475e-22,1
501,ARD,GB070,-6.18248439631907,16.5718653443623,Tungusic,7.33759426030277e-11,0.999999999926624
501,ARD,GB070,-6.18248439631907,16.5718653443623,Mongolic,5.17346315779062e-22,1
501,ARD,GB070,-6.18248439631907,16.5718653443623,Japonic,1.83488394209299e-20,1
501,ARD,GB070,-6.18248439631907,16.5718653443623,Koreanic,6.39942486363564e-21,1
501,ER,GB071,-12.6606154215325,27.3890274532344,Turkic,1.79167152474791e-07,0.999999642984293
501,ER,GB071,-12.6606154215325,27.3890274532344,Tungusic,2.03596332624393e-06,0.999995930120126
501,ER,GB071,-12.6606154215325,27.3890274532344,Mongolic,1.50842301896234e-06,0.999998041311052
501,ER,GB071,-12.6606154215325,27.3890274532344,Japonic,4.64528144814547e-05,0.999929877108721
501,ER,GB071,-12.6606154215325,27.3890274532344,Koreanic,0.0215300571349978,0.978154586327809
501,ARD,GB071,-11.8389338039037,37.233423163363,Turkic,1.80966452850893e-22,1
501,ARD,GB071,-11.8389338039037,37.233423163363,Tungusic,2.34146064372381e-21,1
501,ARD,GB071,-11.8389338039037,37.233423163363,Mongolic,4.60811763695454e-22,1
501,ARD,GB071,-11.8389338039037,37.233423163363,Japonic,2.21450750065974e-20,1
501,ARD,GB071,-11.8389338039037,37.233423163363,Koreanic,8.36479947463065e-10,0.999999998973263
501,ER,GB072,-6.54496061487294,15.1577178399154,Turkic,2.11755920263035e-06,0.999997882440797
501,ER,GB072,-6.54496061487294,15.1577178399154,Tungusic,0.00254007498265597,0.997459925017344
501,ER,GB072,-6.54496061487294,15.1577178399154,Mongolic,7.28122379859346e-07,0.99999927187762
501,ER,GB072,-6.54496061487294,15.1577178399154,Japonic,7.94201067166107e-05,0.999920579893283
501,ER,GB072,-6.54496061487294,15.1577178399154,Koreanic,8.37815854486473e-06,0.999991621841455
501,ARD,GB072,-6.18248439139337,16.5718653345109,Turkic,2.23968666787296e-22,1
501,ARD,GB072,-6.18248439139337,16.5718653345109,Tungusic,7.33758080810919e-11,0.999999999926624
501,ARD,GB072,-6.18248439139337,16.5718653345109,Mongolic,5.17311013155714e-22,1
501,ARD,GB072,-6.18248439139337,16.5718653345109,Japonic,1.83475553619712e-20,1
501,ARD,GB072,-6.18248439139337,16.5718653345109,Koreanic,6.39898499666238e-21,1
501,ER,GB073,-15.1753877498458,32.4185721098611,Turkic,1.74726067662713e-07,0.999999651264231
501,ER,GB073,-15.1753877498458,32.4185721098611,Tungusic,1.9925428045888e-06,0.999996016026626
501,ER,GB073,-15.1753877498458,32.4185721098611,Mongolic,3.95209605053985e-07,0.999999210838266
501,ER,GB073,-15.1753877498458,32.4185721098611,Japonic,4.54842539756239e-05,0.999931398325206
501,ER,GB073,-15.1753877498458,32.4185721098611,Koreanic,4.62949504332581e-06,0.999990743940042
501,ARD,GB073,-10.6255631825333,34.8066819206221,Turkic,5.38242851670015e-07,0.966474429615031
501,ARD,GB073,-10.6255631825333,34.8066819206221,Tungusic,7.69824041788882e-07,0.966474836787225
501,ARD,GB073,-10.6255631825333,34.8066819206221,Mongolic,7.74638678302559e-07,0.966474020811138
501,ARD,GB073,-10.6255631825333,34.8066819206221,Japonic,0.00155278926212392,0.964808489283815
501,ARD,GB073,-10.6255631825333,34.8066819206221,Koreanic,1.7280198371132e-06,0.966473622803233
501,ER,GB074,-20.9444956665164,43.9567879432023,Turkic,0.999999163495917,4.18253133267785e-07
501,ER,GB074,-20.9444956665164,43.9567879432023,Tungusic,0.999990653332241,4.67333388921904e-06
501,ER,GB074,-20.9444956665164,43.9567879432023,Mongolic,0.999947074920945,2.6462539527485e-05
501,ER,GB074,-20.9444956665164,43.9567879432023,Japonic,0.99990854781657,4.57260917151794e-05
501,ER,GB074,-20.9444956665164,43.9567879432023,Koreanic,0.99997821348832,1.08932558402045e-05
501,ARD,GB074,-16.601567196022,46.7586899475995,Turkic,0.951414239469586,0.0152751253480815
501,ARD,GB074,-16.601567196022,46.7586899475995,Tungusic,0.948391979687313,0.0156024671336638
501,ARD,GB074,-16.601567196022,46.7586899475995,Mongolic,0.952510255918977,0.0149914902228778
