Tree,Model,Feature,LogLikelihood,AICc,q01,q10
576,ER,GB083,-13.2961250244428,28.6600466590552,0.0474609013525151,0.0474609013525151
576,ARD,GB083,-13.024048097663,30.2549927470501,7.58256042791191e-10,0.0459677165098833
576,ER,GB084,-52.5415764665228,107.150949543215,0.186974936684778,0.186974936684778
576,ARD,GB084,-43.0858643166575,99.7272841888705,13.5899492641538,1.56867023718828
576,ER,GB086,-50.0589160105533,102.185628631276,0.158673573242347,0.158673573242347
576,ARD,GB086,-40.0543658113657,93.664287178287,6.85245418221799,7.58310328630182e-10
576,ER,GB089,-22.2511488922116,46.5700943945927,0.14764225581273,0.14764225581273
576,ARD,GB089,-22.0234251864623,48.2537469246487,0.156351474747074,0.0706418230659574
576,ER,GB091,-22.2511488469551,46.5700943040797,0.147620037538191,0.147620037538191
576,ARD,GB091,-22.023425051216,48.2537466541561,0.156403422982501,0.0706459378717526
576,ER,GB103,-16.3089177921373,34.685632194444,0.0229134755598872,0.0229134755598872
576,ARD,GB103,-13.3485118050179,40.2525791655913,2.2561431094194,0.124073506892878
576,ER,GB105,-40.0206564706712,82.1091095515119,0.107141418775733,0.107141418775733
576,ARD,GB105,-34.1708293629846,81.8972142815247,1.88614618484515,7.58256042791191e-10
576,ER,GB107,-39.5699139724245,81.2076245550185,0.112358391136117,0.112358391136117
576,ARD,GB107,-36.7312497761195,87.0180551077946,0.0216995648054509,0.106230258739637
576,ER,GB108,-41.2316154061957,84.5310274225608,0.100106960172585,0.100106960172585
576,ARD,GB108,-33.4820450964587,80.5196457484729,18.5939990344047,1.67085134741019
576,ER,GB110,-46.7004692542947,95.4687351187589,0.12110262933439,0.12110262933439
576,ARD,GB110,-33.7094026407315,80.9743608370187,1.53243144091427,0.445086306325112
576,ER,GB111,-50.7026704447998,103.473137499769,0.167324210625953,0.167324210625953
576,ARD,GB111,-41.7306530546562,97.0168616648679,4.53240659638973,0.956349571244429
576,ER,GB113,-41.7308981637984,85.5295929377662,0.0860950424562131,0.0860950424562131
576,ARD,GB113,-27.8054879569981,69.1665314695518,7.58256042791191e-10,0.109062137356358
576,ER,GB114,-61.8264303190212,125.720657248212,0.41174744689592,0.41174744689592
576,ARD,GB114,-54.1653890582593,121.886333672074,3.30184471640344,1.68134479445455
576,ER,GB115,-55.2879607116049,112.643718033379,0.206403414732718,0.206403414732718
576,ARD,GB115,-46.5772680611354,106.710091677826,2.12557547989335,3.10835056098308
576,ER,GB117,-54.9288245411697,111.925445692509,0.174254636022108,0.174254636022108
576,ARD,GB117,-43.6898943237112,100.935344202978,0.000662233079154682,7.58256042791191e-10
576,ER,GB118,-64.6685135707934,131.404823751756,0.673867229255472,0.673867229255472
576,ARD,GB118,-58.6855721965692,130.926699948694,2.05593338759416,1.62018149440699
576,ER,GB119,-50.8417385806912,103.751273771552,0.208967305135269,0.208967305135269
576,ARD,GB119,-43.571655488216,100.698866531988,2.70002638842516,0.71200803301826
576,ER,GB120,-56.2512212394251,114.57023908902,0.231739277765624,0.231739277765624
576,ARD,GB120,-46.2933620993297,106.142279754215,2.12081121967022,0.343920654018645
576,ER,GB121,-61.37396399113,124.81572459243,0.365329488495412,0.365329488495412
576,ARD,GB121,-51.4942994910069,116.544154537569,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB122,-67.0153496092895,136.098495828748,100,100
576,ARD,GB122,-58.8283834207637,131.212322397083,100,37.1491581024575
576,ER,GB123,-63.7851300324906,129.638056675151,0.449449999688873,0.449449999688873
576,ARD,GB123,-55.1591867178923,123.87392899134,7.58256042791191e-10,0.688045041610299
576,ER,GB126,-66.6873795782185,135.442555766606,4.72529749936334,4.72529749936334
576,ARD,GB126,-62.7091312391229,138.973818033801,6.34400282735442,9.74289677983919
576,ER,GB127,-64.2485255459222,130.564847702014,0.320706062942953,0.320706062942953
576,ARD,GB127,-48.2539665085625,110.063488572681,69.4445233504418,100
576,ER,GB132,-16.2102080324109,34.4882126749913,0.0655094762527147,0.0655094762527147
576,ARD,GB132,-14.2481083352904,32.7031132223049,0.209688719013483,2.44766240555005
576,ER,GB133,-3.09147165681032,8.25073992379013,0.0112887613054988,0.0112887613054988
576,ARD,GB133,-2.18906949432676,8.58503554037766,7.58256042791191e-10,9.16796658010437e-05
576,ER,GB134,-52.1652796663263,106.398355942822,0.165319224271414,0.165319224271414
576,ARD,GB134,-41.5513091673428,96.6581738902411,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB135,-67.0153496092692,136.098495828708,100,100
576,ARD,GB135,-56.6251028788759,126.805761313307,7.94485899438482e-10,100
576,ER,GB136,-67.0153496092692,136.098495828708,100,100
576,ARD,GB136,-66.758257546976,147.072070649508,100,72.5318764358666
576,ER,GB137,-43.1504199625899,88.3686365353493,0.136882019552599,0.136882019552599
576,ARD,GB137,-36.8402778707197,87.2361112969949,2.15752617894393,0.351332607249705
576,ER,GB138,-29.6749782350926,61.4177530803547,0.0497315394736662,0.0497315394736662
576,ARD,GB138,-23.3648387110765,60.2852329777085,8.72759823997712,0.667212007582302
576,ER,GB139,-65.8120255758253,133.69184776182,0.3310991442744,0.3310991442744
576,ARD,GB139,-58.386531945958,130.328619447472,96.8731874027079,1.46533958439717e-09
576,ER,GB140,-64.8269176316454,131.72163187346,0.293765203232941,0.293765203232941
576,ARD,GB140,-48.4555274834972,110.46661052255,89.7206974459734,23.4152107484577
576,ER,GB146,-64.6310679338756,131.329932477921,0.702598202685867,0.702598202685867
576,ARD,GB146,-54.5006935520794,122.556942659714,4.69555903679035,11.2928443427157
576,ER,GB147,-25.4065000170454,52.8807966442603,0.0513872299195426,0.0513872299195426
576,ARD,GB147,-23.0533193056198,59.6621941667952,3.02638227661654,7.58256042791191e-10
576,ER,GB150,-47.5602036106118,97.1882038313931,0.11097168848796,0.11097168848796
576,ARD,GB150,-37.4964689559731,88.5484934675017,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB151,-11.9968567062123,26.0615100225941,0.0122567692834547,0.0122567692834547
576,ARD,GB151,-6.79059182960917,27.1367392147739,2.23483408651651e-08,1.43298252389787e-07
576,ER,GB152,-60.2916110422578,122.651018694685,0.227843758096592,0.227843758096592
576,ARD,GB152,-46.0671425482069,105.689840651969,41.775000668689,24.2784609423737
576,ER,GB155,-23.4268587803632,48.921514170896,0.0412043018789433,0.0412043018789433
576,ARD,GB155,-16.4594000333864,46.4743556223283,7.58256042791191e-10,0.109754946165739
576,ER,GB156,-18.1442450250189,38.3562866602073,0.0223133777217676,0.0223133777217676
576,ARD,GB156,-13.6386311369842,40.832817829524,14.8609770226707,0.515451933406516
576,ER,GB158,-67.0153496092895,136.098495828748,100,100
576,ARD,GB158,-51.6995385738473,116.95463270325,100,43.2436001341598
576,ER,GB159,-67.0153496092895,136.098495828748,100,100
576,ARD,GB159,-55.6609610712375,124.87747769803,100,40.0576175879762
576,ER,GB160,-67.0153496092895,136.098495828748,100,100
576,ARD,GB160,-61.766564846912,137.08868524938,7.72912284577909e-10,100
576,ER,GB166,-5.38969256880634,12.8471817477822,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB166,-5.38969256880634,14.9862816893368,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB167,-28.9248670388607,59.9175306878908,0.0414692832517163,0.0414692832517163
576,ARD,GB167,-20.5097994723832,54.5751545003219,2.23186885693507,7.58256042791191e-10
576,ER,GB184,-50.3241917556059,102.716180121381,0.129831144205473,0.129831144205473
576,ARD,GB184,-38.3035184908807,90.162592537317,9.95205676366094,0.977974438628273
576,ER,GB185,-66.8669063850096,135.801609380189,7.12312394157392,7.12312394157392
576,ARD,GB185,-62.2264741158662,138.008503787288,23.0629722748247,13.2773434369686
576,ER,GB187,-57.2751112964944,116.618019203158,0.295880269946849,0.295880269946849
576,ARD,GB187,-46.2595394679733,106.074634491502,0.38078352480688,7.58256042791191e-10
576,ER,GB188,-60.6532307691493,123.374258148468,0.393782122538963,0.393782122538963
576,ARD,GB188,-47.2650068092249,108.085569174005,3.82484529347593,1.39506252945314
576,ER,GB196,-26.1949468092612,54.457690228692,0.0316449162771277,0.0316449162771277
576,ARD,GB196,-16.8396557298656,47.2348670152868,41.5186238010821,2.11051402379794
576,ER,GB197,-26.1949469847829,54.4576905797353,0.031634962531859,0.031634962531859
576,ARD,GB197,-16.81524745538,47.1860504663155,100,5.23215465635365
576,ER,GB204,-64.9776564009006,132.023109411971,0.550695034888382,0.550695034888382
576,ARD,GB204,-55.1490783215842,123.853712198724,7.58256042791191e-10,7.58857765315889e-10
576,ER,GB250,-65.7551395741461,133.578075758462,0.435221278870487,0.435221278870487
576,ARD,GB250,-51.0455375787091,115.646630712974,98.2530365134566,38.6679249756
576,ER,GB252,-67.0153496092895,136.098495828748,100,100
576,ARD,GB252,-60.9494315075167,135.454418570589,8.41541514869849e-10,100
576,ER,GB253,-67.0153496092895,136.098495828748,100,100
576,ARD,GB253,-66.9013856806625,147.358326916881,100,100
576,ER,GB254,-67.0153496092895,136.098495828748,100,100
576,ARD,GB254,-66.7056016534271,146.96675886241,94.4436782859431,100
576,ER,GB256,-67.0153496092895,136.098495828748,100,100
576,ARD,GB256,-62.5550495095893,138.665654574734,100,64.0526712096685
576,ER,GB257,-67.0153496092895,136.098495828748,100,100
576,ARD,GB257,-52.4552306985053,118.466016952566,100,1.2386905496497e-09
576,ER,GB263,-48.0587087779793,98.1852141661281,0.126264247562918,0.126264247562918
576,ARD,GB263,-38.3990681046096,90.3536917647748,3.2478536750368e-09,68.4442155027444
576,ER,GB264,-40.1451654186579,82.3581274474854,0.0834991728956583,0.0834991728956583
576,ARD,GB264,-31.1182479559988,75.7920514675531,96.4560177067346,11.4010901317747
576,ER,GB265,-40.7874884209467,83.6427734520628,0.0861468675883018,0.0861468675883018
576,ARD,GB265,-31.4162975433464,76.3881506422483,1.06161377129191,7.58256042791191e-10
576,ER,GB266,-51.2821894729664,104.632175556102,0.181740807299791,0.181740807299791
576,ARD,GB266,-47.1883156001806,107.932186755917,0.777861795540816,7.58256042791191e-10
576,ER,GB273,-50.3542247554634,102.776246121096,0.208394079705614,0.208394079705614
576,ARD,GB273,-45.9087500229858,105.373055601527,1.617916877384,0.106916343909593
576,ER,GB275,-62.3563648552083,126.780526320586,0.440495881111094,0.440495881111094
576,ARD,GB275,-57.016856338461,127.589268232478,0.991618920802037,0.684756865661314
576,ER,GB276,-56.4618954225152,114.9915874552,0.193511483194598,0.193511483194598
576,ARD,GB276,-46.5397952544252,106.635146064406,100,23.2563997100971
576,ER,GB285,-31.8142801454929,65.6963569011553,0.0592180649336649,0.0592180649336649
576,ARD,GB285,-24.0839727414124,61.7235010383803,92.8200207692748,10.3179735168298
576,ER,GB286,-43.3975604904324,88.8629175910344,0.0993035813778825,0.0993035813778825
576,ARD,GB286,-34.0943693585246,81.7442942726048,98.6344924048752,9.73161856169228
576,ER,GB296,-61.6856855182766,125.439167646723,0.529931041006907,0.529931041006907
576,ARD,GB296,-59.3050822242494,132.165720004054,0.958510843125019,0.187604230848584
576,ER,GB297,-20.6166950097341,43.3011866296377,0.0403837215137966,0.0403837215137966
576,ARD,GB297,-18.5969244109573,50.7494043774702,1.22044396392815,0.148332901310186
576,ER,GB298,-30.7640953579295,63.5959873260285,0.0509387894151738,0.0509387894151738
576,ARD,GB298,-28.490387673515,70.5363309025855,2.24636705831387,0.12099869408615
576,ER,GB299,-48.2881054991278,98.6440076084251,0.150784882429403,0.150784882429403
576,ARD,GB299,-41.8414237666152,97.2384030887859,13.9721538083055,1.64384428221132
576,ER,GB301,-48.7625807309499,99.5929580720692,0.145604436000103,0.145604436000103
576,ARD,GB301,-44.3875132376989,102.330582030953,0.31901143009477,0.919926142609866
576,ER,GB302,-13.3042046103193,28.676205830808,0.0124150157001085,0.0124150157001085
576,ARD,GB302,-10.0951852847008,33.7459261249571,17.4185213338388,0.393184323032744
576,ER,GB304,-67.0153496092692,136.098495828708,100,100
576,ARD,GB304,-51.3734638193761,116.302483194308,8.01747494831359e-10,7.58960345134044e-10
576,ER,GB305,-39.4642515961603,80.9962998024901,0.072019311763917,0.072019311763917
576,ARD,GB305,-32.9727557359614,79.5010670274783,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB306,-58.606652072698,119.281100755566,0.309127038671188,0.309127038671188
576,ARD,GB306,-51.6958423493122,116.94724025418,0.85719725834102,0.702306005571231
576,ER,GB309,-48.1674396632059,98.4026759365813,0.159539536010189,0.159539536010189
576,ARD,GB309,-42.1545161710436,97.8645878976427,4.68860280367787,0.512558530308531
576,ER,GB312,-8.27045878201147,18.6087141741924,0.0287841033178436,0.0287841033178436
576,ARD,GB312,-7.94229323230146,20.0914830163271,7.58256042791191e-10,0.026138853330472
576,ER,GB313,-56.8615766348311,115.790949879832,0.148480802506902,0.148480802506902
576,ARD,GB313,-39.5617263182253,92.6790081920061,23.2559937928129,0.679946888145352
576,ER,GB316,-6.32854472187299,14.7248860539155,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB316,-6.32854472187299,16.8639859954701,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB318,-6.32854472187299,14.7248860539155,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB318,-6.32854472187299,16.8639859954701,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB322,-51.6122945758347,105.292385761839,0.182979295608506,0.182979295608506
576,ARD,GB322,-43.916091771447,101.38773909845,10.1291974203885,1.18409003819161
576,ER,GB323,-66.6620622378145,135.391921085798,4.52451226318189,4.52451226318189
576,ARD,GB323,-51.4414886314067,116.438532818369,18.2175626216179,2.25159075763704
576,ER,GB324,-67.0153496092692,136.098495828708,100,100
576,ARD,GB324,-66.1936230425013,145.942801640558,100,54.1648632187685
576,ER,GB325,-67.0153496092895,136.098495828748,100,100
576,ARD,GB325,-62.9641635928246,139.483882741205,100,100
576,ER,GB326,-67.0153496092692,136.098495828708,100,100
576,ARD,GB326,-54.3447090869263,122.244973729408,8.74327873906469e-10,100
576,ER,GB327,-57.0159206309661,116.099637872102,0.213425493981782,0.213425493981782
576,ARD,GB327,-45.9648430079537,105.485241571463,3.39652609202833,0.638692266855791
576,ER,GB328,-36.8608103977418,75.7894174056531,0.0845968316016144,0.0845968316016144
576,ARD,GB328,-30.7057748984146,74.9671053523848,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB329,-61.6378642681243,125.343525146418,0.399540730325769,0.399540730325769
576,ARD,GB329,-52.3558113381279,118.267178231811,1.50806234247519,1.39865584807713
576,ER,GB330,-55.5400721558767,113.147940921923,0.19854623323215,0.19854623323215
576,ARD,GB330,-38.499377361424,90.5543102784035,6.95136930619337,2.47705685792436
576,ER,GB333,-36.1759276639548,74.4196519380792,0.0734615656986169,0.0734615656986169
576,ARD,GB333,-26.3242804943781,66.2041165443117,7.58256042791191e-10,0.109821592336604
576,ER,GB400,-45.6100835880731,93.2879637863157,0.111511167181361,0.111511167181361
576,ARD,GB400,-35.5739559493964,84.7034674543483,2.18170664883074,1.06844829009881
576,ER,GB401,-50.2850780192708,102.637952648711,0.165477224033389,0.165477224033389
576,ARD,GB401,-42.7536769150054,99.0629093855664,1.61032960779176,6.8999252828896
576,ER,GB403,-63.8573663036964,129.782529217562,0.335927424140651,0.335927424140651
576,ARD,GB403,-49.4670804394104,112.489716434376,1.70995013392094,0.844913541099991
576,ER,GB408,-8.39439766175952,18.8565919336885,0.0292628822763609,0.0292628822763609
576,ARD,GB408,-8.09278962678758,20.3924758052993,7.58256042791191e-10,0.0261252028207329
576,ER,GB409,-29.2498518712238,60.567500352617,0.0507206560968778,0.0507206560968778
576,ARD,GB409,-22.2397155057834,58.0349865671223,6.73607174361515,1.13932173668136
576,ER,GB410,-50.0607822104661,102.189361031102,0.145399796188364,0.145399796188364
576,ARD,GB410,-41.3427383709088,96.2410322973731,7.71604414733639e-10,7.58256042791191e-10
576,ER,GB415,-58.8435328389611,119.754862288092,0.244600602784115,0.244600602784115
576,ARD,GB415,-44.5864260839047,102.728407723365,11.9390128895201,0.733587474744872
576,ER,GB421,-67.0153496092692,136.098495828708,100,100
576,ARD,GB421,-57.6506608057628,128.856877167081,100,68.959538957757
576,ER,GB422,-67.0153496092692,136.098495828708,100,100
576,ARD,GB422,-56.729522853946,127.014601263448,1.52131884888764,1.6851002869587
576,ER,GB431,-5.57132952630221,13.2104556627739,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB431,-5.57132952630221,15.3495556043286,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB432,-25.5643977970458,53.1965922042611,0.13080776743471,0.13080776743471
576,ARD,GB432,-23.4052260767972,51.0173487053185,0.647471224122582,0.132524878141662
576,ER,GB433,-20.1110119738763,42.2898205579221,0.0388918758455555,0.0388918758455555
576,ARD,GB433,-15.8470006408993,45.2495568373542,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB519,-58.6531701846412,119.374136979452,0.171339258842385,0.171339258842385
576,ARD,GB519,-40.133794935583,93.8231454267215,100,6.28921200440702
576,ER,GB520,-16.6450045265705,35.3578056633105,0.0221614416509822,0.0221614416509822
576,ARD,GB520,-13.6014988460332,40.7585532476219,2.3067284380955,0.182604944638098
576,ER,GB521,-25.2866798539065,52.6411563179826,0.0402076220652626,0.0402076220652626
576,ARD,GB521,-19.6137878446235,52.7831312448025,29.7434621012504,7.58527944918764e-10
576,ER,GB522,-42.5387043804713,87.1452053711122,0.0932826334262903,0.0932826334262903
576,ARD,GB522,-36.4898452325935,86.5352460207426,1.55122685108957,5.47373748843718
576,ER,TE003,-30.7304804089621,63.5287574280937,0.0725121295226658,0.0725121295226658
576,ARD,TE003,-27.4148646692686,68.3852848940928,2.18836280656478,0.0862243096675988
576,ER,TE004,-31.5850219510803,65.23784051233,0.0626698051641659,0.0626698051641659
576,ARD,TE004,-23.0915619040495,59.7386793636545,7.58256042791191e-10,0.0476037823214141
576,ER,TE005,-55.6114118960064,113.290620402182,0.236524880316076,0.236524880316076
576,ARD,TE005,-43.119784338691,99.7951242329376,8.51946306772897,2.53000518596336
576,ER,TE006,-63.2569162126521,128.581629035474,0.343667769795545,0.343667769795545
576,ARD,TE006,-49.0210136869289,111.597582929413,0.429194341433547,0.285467402902055
576,ER,TE007,-36.7897239300216,75.6472444702127,0.0867485883954126,0.0867485883954126
576,ARD,TE007,-30.1547281324959,73.8650118205473,3.42602972546354,0.248563472380315
576,ER,TE008,-37.6679025091001,77.4036016283697,0.111022077484144,0.111022077484144
576,ARD,TE008,-30.4792478836083,74.5140513227722,3.73888452554532,7.58256042791191e-10
576,ER,TE018,-50.3456534739066,102.759103557983,0.133023553083803,0.133023553083803
576,ARD,TE018,-38.1087866829247,89.773128921405,86.0745499598058,20.3334467650907
576,ER,TE019,-42.2802849297264,86.6283664696223,0.0937475638422054,0.0937475638422054
576,ARD,TE019,-28.794303772648,71.1441631008515,46.1750587879522,9.39787977228753
576,ER,TE027,-67.0153496092895,136.098495828748,100,100
576,ARD,TE027,-56.6250632662626,126.805682088081,100,8.06357161339893e-10
576,ER,TE031,-34.6444377183998,71.3566720469691,0.0774932248460368,0.0774932248460368
576,ARD,TE031,-29.1253973609327,71.806350277421,7.58256042791191e-10,7.6273109260421e-10
576,ER,TE037,-59.076223379452,120.220243369073,0.353317600191565,0.353317600191565
576,ARD,TE037,-44.1496533775707,101.854862310697,7.5845046479473e-10,7.58256042791191e-10
576,ER,TE038,-32.5124793097485,67.0927552296665,0.06817336573484,0.06817336573484
576,ARD,TE038,-27.5893163912829,68.7341883381213,19.8578537440781,7.58256042791191e-10
576,ER,TE039,-53.8992849602252,109.86636653062,0.258285152259465,0.258285152259465
576,ARD,TE039,-42.9842398790535,99.5240353136625,17.1321355616492,2.36891159350335
576,ER,TE050,-41.9162185069875,85.9002336241446,0.06953052508138,0.06953052508138
576,ARD,TE050,-28.0381447569677,69.6318450694909,31.8407037950395,3.42259999102568
576,ER,TE052,-42.7627055530466,87.5932077162627,0.119615339207744,0.119615339207744
576,ARD,TE052,-34.2323206584931,82.0201968725417,7.58256042791191e-10,7.58256042791191e-10
576,ER,TE053,-57.2831261114417,116.634048833053,0.165723964958848,0.165723964958848
576,ARD,TE053,-46.3569260423438,106.269407640243,6.46586611370195,1.07812812698028
576,ER,TE054,-67.0153496092692,136.098495828708,100,100
576,ARD,TE054,-52.4180562214577,118.391667998471,1.48013829905105,3.4466164853549
576,ER,TE059,-49.8911105205143,101.850017651198,0.134738855517203,0.134738855517203
576,ARD,TE059,-43.0840868389086,99.7237292333728,1.83504891256234,0.278430365975612
576,ER,TE066,-12.6070598963209,27.2819164028113,0.0618603646330078,0.0618603646330078
576,ARD,TE066,-10.9112231326215,26.0293428169671,0.0925389548587058,7.58256042791191e-10
576,ER,TE078,-27.5466217397999,57.1610400897693,0.0407456612352095,0.0407456612352095
576,ARD,TE078,-22.0275723941614,57.6107003438784,22.9968449441075,0.840473795732447
576,ER,TS001,-36.8337378075961,75.7352722253618,0.0731937030329544,0.0731937030329544
576,ARD,TS001,-29.3061419473932,72.167839450342,0.625663525061813,7.58256042791191e-10
576,ER,TS002,-54.8360347892646,111.739866188699,0.214672408091143,0.214672408091143
576,ARD,TS002,-41.0798014059995,95.7151583675545,7.59150473546136e-10,7.58256042791191e-10
576,ER,TS003,-9.84910210443232,21.7660008190341,0.014302152875725,0.014302152875725
576,ARD,TS003,-6.9489813793008,27.4535183141572,7.58256042791191e-10,0.039195852919844
576,ER,TS005,-9.62304438411533,21.3138853784001,0.0144073790790012,0.0144073790790012
576,ARD,TS005,-6.9327455766406,27.4210467088368,7.58256042791191e-10,0.10993534184321
576,ER,TS006,-25.2477369547586,52.5632705196867,0.0530589706088621,0.0530589706088621
576,ARD,TS006,-21.7610843440484,57.0777242436524,3.31758071443349,7.58256042791191e-10
576,ER,TS007,-15.5731512291909,33.2140990685514,0.0232030255234437,0.0232030255234437
576,ARD,TS007,-10.6403133438966,34.8361822433487,7.58256042791191e-10,0.000106732054723512
576,ER,TS009,-67.0153496092692,136.098495828708,100,100
