Tree,Model,Feature,LogLikelihood,AICc,q01,q10
860,ER,GB079,-4.54550519090704,11.1588069919836,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB079,-4.54550519090704,13.2979069335382,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB080,-3.30464782823706,8.67709226664362,0.0105273231357549,0.0105273231357549
860,ARD,GB080,-2.40060369161061,9.00810393494535,7.58256042791191e-10,8.74077142479272e-05
860,ER,GB082,-41.8548195483947,85.7774357069588,0.0860151054097199,0.0860151054097199
860,ARD,GB082,-30.4275761524371,74.4107078604298,69.8949058225263,7.58383206508275e-10
860,ER,GB083,-13.9580417122719,29.9838800347133,0.0444917898636646,0.0444917898636646
860,ARD,GB083,-13.7471048032479,31.7011061582199,7.58256042791191e-10,0.0422966667243548
860,ER,GB084,-52.1805651196307,106.428926849431,0.147672403553899,0.147672403553899
860,ARD,GB084,-42.2978925424108,98.1513406403771,22.6094486234411,2.46011242835503
860,ER,GB086,-55.8942919429837,113.856380496137,0.154959928664802,0.154959928664802
860,ARD,GB086,-44.0162261185334,101.588007792622,14.6090181423816,3.65521486261853
860,ER,GB089,-24.0889150747151,50.2456267595998,0.143054122921136,0.143054122921136
860,ARD,GB089,-24.0530705090939,52.3130375699119,0.119185630355127,0.15128849966003
860,ER,GB091,-24.0889132346483,50.245623079466,0.143164795132242,0.143164795132242
860,ARD,GB091,-24.05307050186,52.313037555444,0.119181585378378,0.151291561861809
860,ER,GB103,-16.3835696776271,34.8349359654236,0.0210451270688571,0.0210451270688571
860,ARD,GB103,-13.7274967022207,41.0105489599969,2.01535871672643,7.58256042791191e-10
860,ER,GB105,-42.7058715730837,87.479539756337,0.0980996266009531,0.0980996266009531
860,ARD,GB105,-35.6983577421658,84.9522710398871,1.7580292837997,7.59100458972664e-10
860,ER,GB107,-42.3987826923247,86.865361994819,0.0817865537823646,0.0817865537823646
860,ARD,GB107,-36.685944336239,86.9274442280336,7.78470820802679e-10,7.58256042791191e-10
860,ER,GB108,-35.7592149366357,73.586226483441,0.0651547633329391,0.0651547633329391
860,ARD,GB108,-30.3898248921227,74.335205339801,2.80566456313623,0.292106184502145
860,ER,GB110,-48.4710965695142,99.009989749198,0.100755612352016,0.100755612352016
860,ARD,GB110,-37.670470453804,88.8964964631635,11.8715401223916,3.6241950690244
860,ER,GB111,-49.5837822808398,101.235361171849,0.128094184092688,0.128094184092688
860,ARD,GB111,-42.367679768309,98.2909150921735,3.82307652047548,0.837877067742361
860,ER,GB113,-39.4150539733019,80.8979045567733,0.0927401204483712,0.0927401204483712
860,ARD,GB113,-31.24473688748,76.0450293305156,7.58256042791191e-10,12.6103042509341
860,ER,GB114,-62.7720662640136,127.611929138197,0.294314799007069,0.294314799007069
860,ARD,GB114,-55.5379470688111,124.631449693178,5.61670765075765,3.39570171966059
860,ER,GB115,-50.4329931165401,102.93378284325,0.171159588050607,0.171159588050607
860,ARD,GB115,-45.6557236301491,104.867002815854,1.12630188988487,1.86978870858533
860,ER,GB117,-54.7018748584991,111.471546327168,0.142727897265645,0.142727897265645
860,ARD,GB117,-43.1747431627364,99.9050418810283,0.00165950405955581,7.58256042791191e-10
860,ER,GB118,-67.0153496087549,136.098495827679,100,100
860,ARD,GB118,-59.9754849649907,133.506525485537,100,51.5451653826006
860,ER,GB119,-50.7134960666271,103.494788743424,0.154737026209096,0.154737026209096
860,ARD,GB119,-45.0780019272847,103.711559410125,1.69305363551218,0.364455790293425
860,ER,GB120,-55.3763648769484,112.820526364066,0.188928663707751,0.188928663707751
860,ARD,GB120,-45.1033442204253,103.762243996406,1.31995450595377,7.58256042791191e-10
860,ER,GB121,-59.1105526207281,120.288901851626,0.254254948518784,0.254254948518784
860,ARD,GB121,-49.9610655547132,113.477686664982,7.58380265176608e-10,7.58256042791191e-10
860,ER,GB122,-65.6298427449262,133.327482100022,0.594133082279643,0.594133082279643
860,ARD,GB122,-57.1149146567088,127.785384868973,3.40356264214459,1.81073397175539
860,ER,GB123,-60.4006647233832,122.869126056936,0.240436508092243,0.240436508092243
860,ARD,GB123,-55.2877632186477,124.131081992851,0.163854493473218,7.58256042791191e-10
860,ER,GB126,-67.0153496087549,136.098495827679,100,100
860,ARD,GB126,-62.9641638647732,139.483883285102,100,85.3331783894283
860,ER,GB127,-61.1765111760929,124.420818962355,0.224004947360694,0.224004947360694
860,ARD,GB127,-48.2539626026611,110.063480760878,69.4444450578557,100
860,ER,GB132,-18.9783760759845,40.0245487621385,0.0604918089132768,0.0604918089132768
860,ARD,GB132,-14.7560424646143,33.7189814809528,3.07916513197323,44.2660430843413
860,ER,GB133,-3.30464803182312,8.67709267381573,0.0105189021278978,0.0105189021278978
860,ARD,GB133,-2.40060369106401,9.00810393385216,7.58256042791191e-10,8.74040393248104e-05
860,ER,GB134,-52.6260656796457,107.319927969461,0.147721230219414,0.147721230219414
860,ARD,GB134,-42.5652383773592,98.6860323102739,4.38872557167567,20.3348127926894
860,ER,GB135,-65.983042148804,134.033880907777,1.48262854177036,1.48262854177036
860,ARD,GB135,-56.0977386802157,125.751032915987,7.58256042791191e-10,15.6315425261449
860,ER,GB136,-67.0153496087549,136.098495827679,100,100
860,ARD,GB136,-66.7582575465931,147.072070648742,100,72.5318764358666
860,ER,GB137,-44.4098383452394,90.8874733006483,0.0982398768059801,0.0982398768059801
860,ARD,GB137,-36.9224631393011,87.4004818341577,4.95793431030002,0.938470902475098
860,ER,GB138,-32.0433123333519,66.1544212768732,0.0463746895094303,0.0463746895094303
860,ARD,GB138,-23.0484503351634,59.6524562258823,31.4160801724006,2.28166428587178
860,ER,GB139,-62.0162287551605,126.10025412049,0.216115398208851,0.216115398208851
860,ARD,GB139,-52.1008645753811,117.757284706318,3.58289247027066,1.97111738696652
860,ER,GB140,-61.6187606749415,125.305317960053,0.221813949999291,0.221813949999291
860,ARD,GB140,-48.8220432679657,111.199642091487,11.8654640716388,3.0310029801284
860,ER,GB146,-61.8795925375483,125.826981685266,0.395874508695774,0.395874508695774
860,ARD,GB146,-53.2389230402522,120.03340163606,1.09605156404439,2.59252148726476
860,ER,GB147,-24.149979540075,50.3677556903196,0.0478995389217998,0.0478995389217998
860,ARD,GB147,-22.1821232204634,57.9198019964824,2.65039537119884,7.58256042791191e-10
860,ER,GB150,-44.0947326162844,90.2572618427382,0.0951244883835714,0.0951244883835714
860,ARD,GB150,-37.6534583738809,88.8624723033173,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB151,-9.82002744105012,21.7078514922697,0.0115188773623255,0.0115188773623255
860,ARD,GB151,-6.23991323930789,26.0353820341713,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB152,-57.2997111396314,116.667218889432,0.162858077559287,0.162858077559287
860,ARD,GB152,-46.0655529690639,105.686661493683,3.34470130687632,7.64993763121198e-10
860,ER,GB155,-23.0812640939237,48.230324798017,0.0380258590437845,0.0380258590437845
860,ARD,GB155,-16.7980164294094,47.1515884143743,7.58256042791191e-10,0.0181279831478953
860,ER,GB156,-17.3713896707538,36.8105759516772,0.0208102935851533,0.0208102935851533
860,ARD,GB156,-13.7742858721625,41.1041272998806,4.85735727272455,7.58256042791191e-10
860,ER,GB158,-66.742549916762,135.552896443693,2.48772027534691,2.48772027534691
860,ARD,GB158,-51.6937602843738,116.943076124303,13.8977198148087,3.86513162495252
860,ER,GB159,-66.3407790015536,134.749354613277,1.77514330056211,1.77514330056211
860,ARD,GB159,-55.2239791211856,124.003513797927,3.94262072210612,2.27253506658088
860,ER,GB160,-67.0153496087549,136.098495827679,100,100
860,ARD,GB160,-61.7665621565597,137.088679868675,7.65718471189175e-10,100
860,ER,GB166,-4.43586053433281,10.9395176788351,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB166,-4.43586053433281,13.0786176203898,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB167,-28.3169157606344,58.7016281314383,0.042330992996708,0.042330992996708
860,ARD,GB167,-20.4142813229029,54.3841182013614,1.04370490759962,7.58256042791191e-10
860,ER,GB184,-49.8447950259641,101.757386662098,0.107527776269528,0.107527776269528
860,ARD,GB184,-38.2786927240039,90.1129410035633,13.4405469363463,1.87384618173356
860,ER,GB185,-67.0153496087549,136.098495827679,100,100
860,ARD,GB185,-63.3782013764425,140.311958308441,100,100
860,ER,GB187,-61.7244541217249,125.516704853619,0.205989981964137,0.205989981964137
860,ARD,GB187,-49.8392041671861,113.233963889928,8.10306050001839e-10,99.716666758622
860,ER,GB188,-62.3079883793747,126.683773368919,0.228804040795756,0.228804040795756
860,ARD,GB188,-50.7995184440817,115.154592443719,100,27.501030548589
860,ER,GB196,-22.339534861876,46.7468663339214,0.0292863185034494,0.0292863185034494
860,ARD,GB196,-16.8502034950995,47.2559625457546,13.2077988895859,0.724544402614652
860,ER,GB197,-22.3395348588072,46.746866327784,0.0292846713516619,0.0292846713516619
860,ARD,GB197,-16.8501292137057,47.255813982967,13.2573789701074,0.727652076126338
860,ER,GB204,-65.0167866117946,132.101369833759,0.322916039033029,0.322916039033029
860,ARD,GB204,-55.3247397136434,124.205034982842,7.58256042791191e-10,2.2430030267361
860,ER,GB250,-64.907286400889,131.882369411948,0.306355982370722,0.306355982370722
860,ARD,GB250,-48.1565748116231,109.868705178802,9.48904417095714,4.83108418947505
860,ER,GB252,-66.9629165835318,135.993629777233,5.09518535011671,5.09518535011671
860,ARD,GB252,-60.9120669241353,135.379689403826,7.58256042791191e-10,21.6904973023303
860,ER,GB253,-66.615181424606,135.298159459382,2.24969119567585,2.24969119567585
860,ARD,GB253,-63.0925060595569,139.740567674669,1.58906544069271,1.56678046559708
860,ER,GB254,-65.7572169050975,133.582230420364,0.825395853767661,0.825395853767661
860,ARD,GB254,-63.3101448766118,140.175845308779,1.71950872994363,1.38244253119514
860,ER,GB256,-67.0153496087549,136.098495827679,100,100
860,ARD,GB256,-62.5550491744138,138.665653904383,100,64.0453396704054
860,ER,GB257,-63.3103815842416,128.688559778653,0.235404036065936,0.235404036065936
860,ARD,GB257,-52.1789263872172,117.91340832999,4.32844671968115,7.58256042791191e-10
860,ER,GB263,-46.0239312865117,94.115659183193,0.108151940066159,0.108151940066159
860,ARD,GB263,-38.3955630744445,90.3466817044445,96.4909108013945,68.2413226356604
860,ER,GB264,-38.7119383842715,79.4916733787126,0.0737748818911631,0.0737748818911631
860,ARD,GB264,-31.2520912241612,76.0597380038779,10.9029219112922,1.532819383988
860,ER,GB265,-37.4626902787164,76.9931771676022,0.0843611389636994,0.0843611389636994
860,ARD,GB265,-29.671496996426,72.8985495484075,0.667848927104538,7.58256042791191e-10
860,ER,GB266,-45.1817068488665,92.4312103079024,0.140011660970475,0.140011660970475
860,ARD,GB266,-41.0760597788664,95.7076751132884,1.23720815241974,1.22744107557611
860,ER,GB273,-49.1211574545604,100.31011151929,0.155653024001937,0.155653024001937
860,ARD,GB273,-46.1500620642625,105.855679684081,0.487732825768015,0.092309158044501
860,ER,GB275,-60.0585348224122,122.184866254994,0.262113907943527,0.262113907943527
860,ARD,GB275,-56.3085766205266,126.172708796609,1.03136410644839,0.665858170025282
860,ER,GB276,-54.8144209831607,111.696638576491,0.147165757717121,0.147165757717121
860,ARD,GB276,-44.7574851749029,103.070525905361,23.0993092082277,7.52671949645109
860,ER,GB285,-31.309625414084,64.6870474383375,0.0540187816611846,0.0540187816611846
860,ARD,GB285,-24.5241482206621,62.6038519968798,22.6467744339442,2.47105402653576
860,ER,GB286,-43.9069282732897,89.881653156749,0.0826485973993983,0.0826485973993983
860,ARD,GB286,-33.7655446043215,81.0866447641986,7.61418044563869e-10,7.58256042791191e-10
860,ER,GB296,-66.9570387596146,135.981874129399,4.81311496243787,4.81311496243787
860,ARD,GB296,-64.5340922594611,142.623740074478,10.5947829029191,4.8904760997389
860,ER,GB297,-22.9889276186769,48.0456518475234,0.0372975203282541,0.0372975203282541
860,ARD,GB297,-19.7051589794603,52.9658735144761,19.3917664854166,1.36021072510016
860,ER,GB298,-35.0234358018923,72.1146682139541,0.0600635151702548,0.0600635151702548
860,ARD,GB298,-30.4732090149742,74.501973585504,100,4.34710372722888
860,ER,GB299,-49.4153237292149,100.898444068599,0.111546904707647,0.111546904707647
860,ARD,GB299,-41.7436460732428,97.0428477020412,85.0922143446877,10.6534214763985
860,ER,GB301,-53.2276114001306,108.523019410431,0.135015869553425,0.135015869553425
860,ARD,GB301,-47.9211648274438,109.397885210443,0.147249465472908,7.58256042791191e-10
860,ER,GB302,-11.3262221051435,24.7202408204565,0.0115221914614301,0.0115221914614301
860,ARD,GB302,-9.97116628840271,33.497888132361,2.57963123887147,0.091534937797289
860,ER,GB304,-65.3072332812838,132.682263172737,0.371995597718526,0.371995597718526
860,ARD,GB304,-50.6061968740074,114.76794930357,0.229683043988207,7.58256042791191e-10
860,ER,GB305,-36.1485399041439,74.3648764184574,0.0746449454555821,0.0746449454555821
860,ARD,GB305,-31.1693062591714,75.8941680738984,7.58256042791191e-10,0.127212050392443
860,ER,GB306,-57.7873615920194,117.642519794208,0.253007481912441,0.253007481912441
860,ARD,GB306,-49.3033761557545,112.162307867065,0.60352463441105,0.451026943063644
860,ER,GB309,-51.56318961075,105.19417583167,0.136798204054224,0.136798204054224
860,ARD,GB309,-44.4880369752027,102.531629505961,12.1089217757423,1.30116250015659
860,ER,GB312,-8.74634073170825,19.560478073586,0.0266420652756954,0.0266420652756954
860,ARD,GB312,-8.42541607124979,21.0577286942237,7.58256042791191e-10,0.0240655423594984
860,ER,GB313,-50.9498247199493,103.967446050068,0.114392802050276,0.114392802050276
860,ARD,GB313,-40.2449821502223,94.0455198560001,5.76650448821976,0.654440967026402
860,ER,GB316,-6.68324628385245,15.4342891778744,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB316,-6.68324628385245,17.573389119429,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB318,-6.68324628385245,15.4342891778744,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB318,-6.68324628385245,17.573389119429,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB322,-51.2563812380981,104.580559086366,0.141641036049211,0.141641036049211
860,ARD,GB322,-43.47421695529,100.503989466135,10.8108463452368,0.93978496599204
860,ER,GB323,-67.0153496087549,136.098495827679,100,100
860,ARD,GB323,-51.8368177195081,117.229190994572,100,9.34946261601983e-10
860,ER,GB324,-67.0153496087549,136.098495827679,100,100
860,ARD,GB324,-66.1936230396653,145.942801634886,100,54.1648632187685
860,ER,GB325,-65.841521245677,133.750839101524,1.24103671174285,1.24103671174285
860,ARD,GB325,-60.7519354129719,135.059426381499,1.90886727420936,1.17197136247643
860,ER,GB326,-67.0153496087549,136.098495827679,100,100
860,ARD,GB326,-54.3439628104866,122.243481176529,1.08714191607758e-09,99.978531851626
860,ER,GB327,-55.1055670729026,112.278930755975,0.168094271957464,0.168094271957464
860,ARD,GB327,-45.1869488001104,103.929453155776,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB328,-34.4455653829079,70.9589273759853,0.0738603016188385,0.0738603016188385
860,ARD,GB328,-29.0904159632718,71.7363874820991,7.58256042791191e-10,0.138428993635902
860,ER,GB329,-61.8145055231725,125.696807656515,0.341704807956097,0.341704807956097
860,ARD,GB329,-51.8710104642018,117.297576483959,2.97969385711234,7.58256042791191e-10
860,ER,GB330,-54.5875617223099,111.242920054789,0.165921776093401,0.165921776093401
860,ARD,GB330,-38.8405793129249,91.2367141814054,14.1810970314197,4.21397930473748
860,ER,GB333,-32.9054289122804,67.8786544347303,0.0661451685937562,0.0661451685937562
860,ARD,GB333,-24.7710981484459,63.0977518524473,7.58256042791191e-10,0.124230632722165
860,ER,GB400,-44.180571488125,90.4289395864196,0.0950341224710496,0.0950341224710496
860,ARD,GB400,-35.7987461128434,85.1530477812424,7.84181793992061,0.95438682150606
860,ER,GB401,-48.5660090089238,99.1998146280171,0.138808420650869,0.138808420650869
860,ARD,GB401,-42.2556306460087,98.0668168475729,0.54475224008045,1.45408185110771
860,ER,GB403,-61.8703300878393,125.808456785848,0.224300803563127,0.224300803563127
860,ARD,GB403,-50.1514570157435,113.858469587043,1.17222692626633,0.610772654606623
860,ER,GB408,-6.88737445363464,15.8425455174388,0.0267659853830985,0.0267659853830985
860,ARD,GB408,-6.55856528565743,17.324027123039,7.58256042791191e-10,0.0243838533636856
860,ER,GB409,-28.5323463098461,59.1324892298616,0.0467887188071123,0.0467887188071123
860,ARD,GB409,-22.1381550521868,57.8318656599292,8.92135533731555,0.852564171078364
860,ER,GB410,-47.9615190718837,97.9908347539369,0.128743581603333,0.128743581603333
860,ARD,GB410,-41.4774247259001,96.5104050073557,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB415,-55.6661031006627,113.400002811495,0.170410707093241,0.170410707093241
860,ARD,GB415,-45.9575497112003,105.470654977956,6.14855416138416,0.0733526259115531
860,ER,GB421,-66.1261135068136,134.320023623797,1.16688439105517,1.16688439105517
860,ARD,GB421,-54.6906547844329,122.936865124421,6.47283240595896,5.69922226839533
860,ER,GB422,-66.3288240327635,134.725444675696,1.44276157047218,1.44276157047218
860,ARD,GB422,-59.2779558484793,132.111467252514,1.76698673744849,2.00763718877353
860,ER,GB431,-3.82233891996088,9.71247445009125,7.58256042791191e-10,7.58256042791191e-10
860,ARD,GB431,-3.82233891996088,11.8515743916459,7.58256042791191e-10,7.58256042791191e-10
860,ER,GB432,-27.2432031903863,56.5542029909421,0.133431187193194,0.133431187193194
860,ARD,GB432,-25.7284866876222,55.6638699269685,0.498562180163641,0.116817318305786
860,ER,GB433,-19.4687742973289,41.0053452048273,0.0362447576331276,0.0362447576331276
860,ARD,GB433,-16.4161723106736,46.3879001769027,3.06993132424119,7.58256042791191e-10
860,ER,GB519,-52.8532424081384,107.774281426446,0.128388581459618,0.128388581459618
860,ARD,GB519,-39.764918241221,93.0853920379975,16.86514423646,1.51887084238362
860,ER,GB520,-18.9287961280939,39.9253888663573,0.0206428009218303,0.0206428009218303
860,ARD,GB520,-13.8552420794584,41.2660397144723,14.5720484686877,0.26723313483535
860,ER,GB521,-24.4577606387256,50.9833178876208,0.0372917924736716,0.0372917924736716
860,ARD,GB521,-19.5315099802068,52.6185755159692,100,1.72979639308189
860,ER,GB522,-41.1540613333363,84.375919276842,0.0865936637183075,0.0865936637183075
860,ARD,GB522,-34.9312828454438,83.4181212464432,0.385788195648567,7.58256042791191e-10
860,ER,TE003,-38.0664033669364,78.2006033440422,0.0767676752286247,0.0767676752286247
860,ARD,TE003,-33.0527058432351,79.6609672420258,5.19009957828615,0.197006256639869
860,ER,TE004,-31.310502883921,64.6888023780114,0.0468022792113697,0.0468022792113697
860,ARD,TE004,-24.7043847093542,62.964324974264,7.58256042791191e-10,0.0476304819514496
860,ER,TE005,-56.8473968676443,115.762590345458,0.200915037892054,0.200915037892054
860,ARD,TE005,-46.2632129392119,106.081981433979,16.7511182566546,4.77279523131815
860,ER,TE006,-59.2688290160122,120.605454642194,0.270414501102734,0.270414501102734
860,ARD,TE006,-47.9447146517016,109.444984858959,0.374256853247482,0.247389709265427
860,ER,TE007,-35.8889193417188,73.8456352936071,0.0655469418065905,0.0655469418065905
860,ARD,TE007,-29.8010078802451,73.1575713160457,24.6989185118979,2.01708228915631
860,ER,TE008,-40.0888838538855,82.2455643179404,0.0957515380736954,0.0957515380736954
860,ARD,TE008,-32.8041842106959,79.1639239769473,7.58256042791191e-10,7.58256042791191e-10
860,ER,TE018,-48.0146200463905,98.0970367029506,0.0972349805105966,0.0972349805105966
860,ARD,TE018,-39.0016050849636,91.5587657254828,91.3943202577808,21.8259831561496
860,ER,TE019,-38.6908606916432,79.4495179934558,0.0739395836229799,0.0739395836229799
860,ARD,TE019,-28.5503303026131,70.6562161607817,7.93970131646995,1.75060663677169
860,ER,TE027,-67.0153496087549,136.098495827679,100,100
860,ARD,TE027,-56.6250653969273,126.80568634941,100,7.86823985157456e-10
860,ER,TE031,-34.1475204299451,70.3628374700597,0.0746769902021835,0.0746769902021835
860,ARD,TE031,-29.4924600507971,72.5404756571498,7.58256042791191e-10,7.58256042791191e-10
860,ER,TE037,-60.3156756883187,122.699147986807,0.282305610675388,0.282305610675388
860,ARD,TE037,-45.3123987341568,104.180353023869,7.58256042791191e-10,7.58256042791191e-10
860,ER,TE038,-28.619346528628,59.3064896674255,0.0548972321213914,0.0548972321213914
860,ARD,TE038,-24.3561953621948,62.2679462799451,2.96240331267095,7.58256042791191e-10
860,ER,TE039,-53.5893023946574,109.246401399484,0.183506614138009,0.183506614138009
860,ARD,TE039,-46.6307259805105,106.817007516577,7.58335558198798e-10,0.38786190887716
860,ER,TE050,-37.1530310850274,76.3738587802243,0.0638865069166551,0.0638865069166551
860,ARD,TE050,-28.2008744574373,69.9573044704302,49.2124915380324,5.44573359475011
860,ER,TE052,-40.802568435843,83.6729334818554,0.0986227993981239,0.0986227993981239
860,ARD,TE052,-33.255169070584,80.0658936967235,7.58256042791191e-10,7.58256042791191e-10
860,ER,TE053,-55.9928835707431,114.053563751656,0.159724754411396,0.159724754411396
860,ARD,TE053,-46.1057454364451,105.767046428446,3.02525453771605,0.47467625720002
860,ER,TE054,-67.0153496087549,136.098495827679,100,100
860,ARD,TE054,-52.7724333600064,119.100422275568,8.77776396232606e-10,100
860,ER,TE059,-51.1170538340157,104.301904278201,0.12897243443182,0.12897243443182
860,ARD,TE059,-42.6892469142477,98.9340493840509,1.30578099503166,7.58256042791191e-10
860,ER,TE066,-13.9155540379664,29.8989046861023,0.056282325087682,0.056282325087682
860,ARD,TE066,-12.8826190092554,29.9721345702349,0.090574891971357,7.58256042791191e-10
860,ER,TE078,-23.2476476622808,48.5630919347312,0.0374271073947196,0.0374271073947196
860,ARD,TE078,-20.3723127915685,54.3001811386926,17.0700345311014,0.618032132171684
860,ER,TS001,-34.4186212459766,70.9050391021227,0.0673448573381616,0.0673448573381616
860,ARD,TS001,-28.8603227898674,71.2762011352903,2.90893099390804,3.05598515271419
860,ER,TS002,-51.1337973235654,104.3353912573,0.158337064308141,0.158337064308141
860,ARD,TS002,-41.7368536579598,97.0292628714752,7.58256042791191e-10,7.58256042791191e-10
860,ER,TS003,-10.5912779230777,23.2503524563248,0.0133452720695336,0.0133452720695336
860,ARD,TS003,-6.98841601443984,27.5323875844352,7.58256042791191e-10,0.0294708044179408
860,ER,TS005,-8.89716582658221,19.8621282633339,0.0132991931157388,0.0132991931157388
860,ARD,TS005,-6.86928549593418,27.2941265474239,7.58256042791191e-10,0.000135432455359288
