Tree,Model,Feature,LogLikelihood,AICc,q01,q10
690,ER,TS009,-67.0403464210998,136.148489452369,100,100
690,ARD,TS009,-60.0349411247805,133.625437805117,7.76219799049699e-10,99.3883672112945
690,ER,TS010,-67.0403464210998,136.148489452369,100,100
690,ARD,TS010,-60.9180738414632,135.391703238482,91.1286497716324,100
690,ER,TS079,-37.2816093625676,76.6310153353047,0.0950765229869061,0.0950765229869061
690,ARD,TS079,-30.250075201338,74.0557059582315,1.34362574800192,0.194268071163772
690,ER,TS080,-61.8030576038855,125.67391181794,0.257137761960526,0.257137761960526
690,ARD,TS080,-56.4168842203524,126.38932399626,0.220565799321737,0.260920223305092
690,ER,TS086,-3.10294272410921,8.27368205838791,0.0130197962579298,0.0130197962579298
690,ARD,TS086,-2.19967912240092,8.60625479652598,7.58256042791191e-10,0.000101111174987321
690,ER,TS088,-31.5668054296885,65.2014074695466,0.0710174170085719,0.0710174170085719
690,ARD,TS088,-26.2722363832764,66.1000283221084,14.5413003026729,0.319249485189953
