Tree,Model,Feature,LogLikelihood,AICc,q01,q10
994,ARD,GB043,-5.05279268875696,14.3124819292381,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB044,-44.838037588148,91.7438717864655,0.123907846204593,0.123907846204593
994,ARD,GB044,-35.9942037426621,85.5439630408797,5.08105929173674,0.384788111683833
994,ER,GB046,-66.5068996272638,135.081595864697,7.42685196249419,7.42685196249419
994,ARD,GB046,-55.8899141071867,125.335383769929,7.62646806438989e-10,100
994,ER,GB047,-55.4869493505892,113.041695311348,0.213363604936993,0.213363604936993
994,ARD,GB047,-45.9416456931412,105.438846941838,0.155313165295842,7.58256042791191e-10
994,ER,GB048,-63.5450776413354,129.15795189284,0.381366845639222,0.381366845639222
994,ARD,GB048,-55.1804666939625,123.91648894348,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB049,-58.2717610021841,118.611318614538,0.221839958986093,0.221839958986093
994,ARD,GB049,-53.7957961370232,121.147147829602,9.87619875012686e-10,99.7994302003447
994,ER,GB057,-54.9354932145122,111.938783039194,0.18183582597594,0.18183582597594
994,ARD,GB057,-44.1721023715593,101.899760298674,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB059,-38.8920954221061,79.8519874543817,0.0808276441945288,0.0808276441945288
994,ARD,GB059,-32.1227915554669,77.8011386664894,12.0186932359387,1.11270355908727
994,ER,GB068,-44.1442556289127,90.3563078679948,0.127783088370498,0.127783088370498
994,ARD,GB068,-39.8478475123397,93.2512505802351,4.68976358063688,0.539772929572512
994,ER,GB069,-42.2379404991013,86.5436776083722,0.0942044832403639,0.0942044832403639
994,ARD,GB069,-35.6055629641118,84.7666814837792,7.58256042791191e-10,0.132021887634999
994,ER,GB070,-6.26773404070657,14.6032646915826,0.0288537576454403,0.0288537576454403
994,ARD,GB070,-5.92248373449505,16.0518640207142,7.58256042791191e-10,0.0266487072989876
994,ER,GB071,-15.1081578960944,32.2841124023584,0.0235279868397117,0.0235279868397117
994,ARD,GB071,-14.3422880082716,42.2401315720987,0.890930333992997,7.58256042791191e-10
994,ER,GB072,-6.267734058771,14.6032647277115,0.0288334695389213,0.0288334695389213
994,ARD,GB072,-5.9224837397772,16.0518640312785,7.58256042791191e-10,0.0266472720340718
994,ER,GB073,-15.6386162723316,33.3450291548326,0.023275387465448,0.023275387465448
994,ARD,GB073,-10.6361707063331,34.8278969682217,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB074,-20.5017297652749,43.0712561407193,0.0311933369433564,0.0311933369433564
994,ARD,GB074,-16.7655731704001,47.0867018963557,7.57620059803593,0.425702220194414
994,ER,GB075,-24.711163635363,51.4901238808956,0.0412466955656938,0.0412466955656938
994,ARD,GB075,-16.5967975321864,46.7491506199283,7.58256042791191e-10,0.0199827811091147
994,ER,GB079,-4.14907741484151,10.3659514398525,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB079,-4.14907741484151,12.5050513814072,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB080,-3.23193253146396,8.5316616730974,0.0113271189019509,0.0113271189019509
994,ARD,GB080,-2.32830139654352,8.86349934481118,7.58256042791191e-10,9.17752892188176e-05
994,ER,GB082,-41.2666053686983,84.6010073475662,0.094708329085514,0.094708329085514
994,ARD,GB082,-30.1761839398724,73.9079234353004,7.74386227831182e-10,7.58256042791191e-10
994,ER,GB083,-11.9462870725772,25.9603707553239,0.0471056884203454,0.0471056884203454
994,ARD,GB083,-11.6654233166294,27.5377431849829,7.58256042791191e-10,0.045941688848733
994,ER,GB084,-53.4903979102958,109.048592430761,0.179667800003627,0.179667800003627
994,ARD,GB084,-43.8510082198827,101.257571995321,26.4116664435399,2.93970131088373
994,ER,GB086,-52.3074418461531,106.682680302476,0.170928623481066,0.170928623481066
994,ARD,GB086,-42.1397087660091,97.8349730875738,6.11058582813576,0.0697448089595514
994,ER,GB089,-25.8724976205156,53.8127918512006,0.185770478439539,0.185770478439539
994,ARD,GB089,-24.0174430544387,52.2417826606016,0.222373082627563,7.58256042791191e-10
994,ER,GB091,-25.8724976348211,53.8127918798118,0.185755305402153,0.185755305402153
994,ARD,GB091,-24.0174430549163,52.2417826615567,0.222360054922767,7.58256042791191e-10
994,ER,GB103,-16.6657291902272,35.3992549906239,0.0227144588801697,0.0227144588801697
994,ARD,GB103,-13.693974777623,40.9435051108016,6.09961156056533,7.58256042791191e-10
994,ER,GB105,-44.6902652350928,91.4483270803551,0.0951702897621509,0.0951702897621509
994,ARD,GB105,-36.1127990205841,85.7811535967237,11.2633076551276,7.58416632547906e-10
994,ER,GB107,-38.0063873561351,78.0805713224396,0.104419051679149,0.104419051679149
994,ARD,GB107,-33.040440860397,79.6364372763495,0.350263207543607,0.540149776934706
994,ER,GB108,-33.5690574191683,69.2059114485061,0.0756245820628456,0.0756245820628456
994,ARD,GB108,-28.5799230839874,70.7154017235303,6.22290098219616,0.551759793049969
994,ER,GB110,-45.6646937352676,93.3971840807047,0.112348039928802,0.112348039928802
994,ARD,GB110,-34.2410864798412,82.0377285152379,0.986167013901795,0.300114306862088
994,ER,GB111,-53.7535513622475,109.574899334665,0.13411126220649,0.13411126220649
994,ARD,GB111,-44.5816880297895,102.718931615134,4.32061009784832,1.03515143080231
994,ER,GB113,-40.834847761669,83.7374921335076,0.0848425301643978,0.0848425301643978
994,ARD,GB113,-30.3029160537757,74.161387663107,0.0958498217970589,7.58256042791191e-10
994,ER,GB114,-66.9137876621768,135.895371934523,14.1638756500896,14.1638756500896
994,ARD,GB114,-56.5245399049719,126.604635365499,29.1528500366228,17.586127928028
994,ER,GB115,-55.5238602770248,113.115517164219,0.198026984610181,0.198026984610181
994,ARD,GB115,-46.6916182583763,106.938792072308,11.5205980466322,14.3522939826153
994,ER,GB117,-56.6298618160458,115.327520242261,0.14860772163955,0.14860772163955
994,ARD,GB117,-43.9131300635253,101.381815682606,0.488407261420287,7.58256042791191e-10
994,ER,GB118,-66.0685964679115,134.204989545993,4.68488523006832,4.68488523006832
994,ARD,GB118,-59.2395381436122,132.03463184278,7.5934907942543,5.92579683627922
994,ER,GB119,-49.8525046949498,101.772806000069,0.192189031895872,0.192189031895872
994,ARD,GB119,-44.5690375089102,102.693630573376,7.58256042791191e-10,0.523179505649447
994,ER,GB120,-53.4860160059474,109.039828622064,0.217562412188955,0.217562412188955
994,ARD,GB120,-45.6437270128066,104.843009581169,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB121,-63.5234206241824,129.114637858534,0.347701867679802,0.347701867679802
994,ARD,GB121,-51.3866709248741,116.328897405304,1.25263560321688,7.58256042791191e-10
994,ER,GB122,-66.0075008940698,134.082798398309,0.371648827602469,0.371648827602469
994,ARD,GB122,-58.8242598482992,131.204075252154,41.0255551626658,19.8529328528816
994,ER,GB123,-60.3190508387032,122.705898287576,0.331124069398836,0.331124069398836
994,ARD,GB123,-53.5600222488729,120.675600053301,0.285121968780587,1.12948061027771
994,ER,GB126,-65.99257728585,134.05295118187,4.13576221685709,4.13576221685709
994,ARD,GB126,-61.6450526070837,136.845660769723,22.7077906497802,46.5457603772351
994,ER,GB127,-62.265127521229,126.598051652628,0.233316897813781,0.233316897813781
994,ARD,GB127,-48.2474223730751,110.050400301706,34.4173303414609,45.1176859915428
994,ER,GB132,-17.4111675595722,36.8901317293138,0.0655108287013625,0.0655108287013625
994,ARD,GB132,-14.3862520994008,32.9794007505258,0.281427393759861,3.57661368160437
994,ER,GB133,-3.23193254029646,8.5316616907624,0.0113250879187213,0.0113250879187213
994,ARD,GB133,-2.32830139662701,8.86349934497816,7.58256042791191e-10,9.18316973452068e-05
994,ER,GB134,-45.8928216373263,93.8534398848222,0.137715087591019,0.137715087591019
994,ARD,GB134,-38.9683107649073,91.4921770853701,7.58256042791191e-10,3.34435442961738
994,ER,GB135,-66.9137859754331,135.895368561036,14.1668868287806,14.1668868287806
994,ARD,GB135,-56.5543983823648,126.664352320285,3.30109020775987e-07,96.7571395979516
994,ER,GB136,-67.0153513159722,136.098499242114,100,100
994,ARD,GB136,-66.7582607796129,147.072077114781,100,72.5318764358666
994,ER,GB137,-41.6911684596311,85.4501335294317,0.108576810655323,0.108576810655323
994,ARD,GB137,-36.8604757082567,87.276506972069,8.41350468266102,1.34693009340274
994,ER,GB138,-31.3885551581002,64.8449069263699,0.0501735254140733,0.0501735254140733
994,ARD,GB138,-23.1980081100046,59.9515717755648,100,7.2851201546564
994,ER,GB139,-64.4709255767601,131.00964776369,0.312734512993184,0.312734512993184
994,ARD,GB139,-58.3877451297619,130.331045815079,100,11.9637355760741
994,ER,GB140,-60.4333411484889,122.934478907147,0.274012007175129,0.274012007175129
994,ARD,GB140,-48.3224504352638,110.200456426083,62.7495163719949,16.1791652541771
994,ER,GB146,-67.0153513899447,136.098499390059,100,100
994,ARD,GB146,-56.7654890946978,127.086533744951,16.2307144908439,100
994,ER,GB147,-25.8628141024245,53.7934248150185,0.0505459850127951,0.0505459850127951
994,ARD,GB147,-23.4460094513535,60.4475744582625,3.66259713036586,7.58256042791191e-10
994,ER,GB150,-47.5001158617055,97.0680283335805,0.118569608137691,0.118569608137691
994,ARD,GB150,-38.8413577315685,91.2382710186925,0.101163055845577,7.58256042791191e-10
994,ER,GB151,-9.5660211805935,21.1998389713565,0.012485791670959,0.012485791670959
994,ARD,GB151,-6.82934665602824,27.214248867612,7.58256042791191e-10,1.14540096081673e-09
994,ER,GB152,-66.5313571794489,135.130510969067,8.16395898454215,8.16395898454215
994,ARD,GB152,-46.0549202877878,105.665396131131,100,63.0949843967701
994,ER,GB155,-23.4571625108755,48.9821216319205,0.0412083474073389,0.0412083474073389
994,ARD,GB155,-16.5996774206234,46.7549103968024,7.58256042791191e-10,7.60680324265654e-10
994,ER,GB156,-17.0654481593252,36.1986929288198,0.0224247025568021,0.0224247025568021
994,ARD,GB156,-13.6109665500536,40.7774886556628,4.19306833736637,7.58256042791191e-10
994,ER,GB158,-65.1858415332696,132.439479676709,3.05239448856305,3.05239448856305
994,ARD,GB158,-50.8565985289008,115.268752613357,6.89807038814939,3.77299624658547
994,ER,GB159,-65.4388543336027,132.945505277375,3.75043848545372,3.75043848545372
994,ARD,GB159,-52.5879476358375,118.731450827231,2.50431002786973,0.556741490405885
994,ER,GB160,-66.8241363971261,135.716069404422,10.1544678331948,10.1544678331948
994,ARD,GB160,-61.5578450354238,136.671245626403,3.2951033388612,26.4670801703209
994,ER,GB166,-5.05279268875696,12.1733819876834,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB166,-5.05279268875696,14.3124819292381,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB167,-25.3984055169414,52.8646076440524,0.0407359504469954,0.0407359504469954
994,ARD,GB167,-19.119447966631,51.7944514888176,1.42252799689371,7.58256042791191e-10
994,ER,GB184,-50.1434270076263,102.354650625422,0.124576446921576,0.124576446921576
994,ARD,GB184,-38.3423982240472,90.24035200365,25.4306325558917,3.69315778573021
994,ER,GB185,-67.0153513899447,136.098499390059,100,100
994,ARD,GB185,-63.378196817589,140.311949190734,100,100
994,ER,GB187,-61.5759524588869,125.219701527943,0.252008914035131,0.252008914035131
994,ARD,GB187,-46.3116527316514,106.178861018858,0.256021143450168,7.58256042791191e-10
994,ER,GB188,-66.6246986254257,135.317193861021,8.09888618755313,8.09888618755313
994,ARD,GB188,-48.7882414902586,111.132038536073,6.92324298267392,2.53976320161461
994,ER,GB196,-22.0482758921223,46.1643483944141,0.0316988777286312,0.0316988777286312
994,ARD,GB196,-16.589485150188,46.7345258559316,14.4274969801777,0.780311104325924
994,ER,GB197,-22.0482758810839,46.1643483723372,0.0316956084288019,0.0316956084288019
994,ARD,GB197,-16.5894908572309,46.7345372700174,14.3053344928539,0.773887058185411
994,ER,GB204,-66.1000495017856,134.267895613741,0.337555231628428,0.337555231628428
994,ARD,GB204,-55.5128174276367,124.581190410829,15.3090218533254,98.1320842997887
994,ER,GB250,-66.214829209724,134.497455029617,4.99611602310454,4.99611602310454
994,ARD,GB250,-50.9185184081873,115.39259237193,16.8259783577721,7.58256042791191e-10
994,ER,GB252,-66.5906000564243,135.248996723018,5.32137291301914,5.32137291301914
994,ARD,GB252,-60.7459322788889,135.047420113333,1.84458768624201,16.8703195924296
994,ER,GB253,-65.1367228778458,132.341242365861,2.77029200219961,2.77029200219961
994,ARD,GB253,-61.3460725331979,136.247700621951,0.591799175687112,0.80094115297541
994,ER,GB254,-64.3521258992469,130.772048408663,0.674714662018267,0.674714662018267
994,ARD,GB254,-62.8799584732845,139.315472502125,7.58256042791191e-10,0.762074798421501
994,ER,GB256,-66.8241363539379,135.716069318045,10.158104030699,10.158104030699
994,ARD,GB256,-62.3759008195187,138.307357194593,13.774351035232,7.58256042791191e-10
994,ER,GB257,-62.9708709196437,128.009538449457,0.317165499241891,0.317165499241891
994,ARD,GB257,-52.4547547718376,118.465065099231,100,36.1663004443305
994,ER,GB263,-47.9132462816851,97.8942891735397,0.119993765587367,0.119993765587367
994,ARD,GB263,-37.7559455856105,89.0674467267766,7.60173783965958e-10,0.150568931253402
994,ER,GB264,-38.6989479624166,79.4656925350027,0.0816344629986114,0.0816344629986114
994,ARD,GB264,-31.2506099149734,76.0567753855023,59.3296973334454,8.52743930910548
994,ER,GB265,-40.7782167398421,83.6242300898536,0.0835681516542396,0.0835681516542396
994,ARD,GB265,-33.1973443305695,79.9502442166946,0.8599849194862,0.172845229803717
994,ER,GB266,-49.3669989318473,100.801794473864,0.169033604515585,0.169033604515585
994,ARD,GB266,-44.7843472402927,103.124250036141,0.614108192229825,7.58256042791191e-10
994,ER,GB273,-46.9316264367596,95.9310494836887,0.175882409939442,0.175882409939442
994,ARD,GB273,-44.6211160546349,102.797787664825,1.20020917097194,0.12766294531281
994,ER,GB275,-67.0153513997273,136.098499409624,100,100
994,ARD,GB275,-61.411877048028,136.379309651612,86.5796360460642,8.11926416454366e-10
994,ER,GB276,-56.8545227985336,115.776842207237,0.169039917074197,0.169039917074197
994,ARD,GB276,-45.4517330446756,104.459021644907,14.7292080327558,4.73079936121398
994,ER,GB285,-31.1425743990867,64.3529454083428,0.0592308543727075,0.0592308543727075
994,ARD,GB285,-23.7636234074655,61.0828023704866,92.4655964040433,10.2725802560413
994,ER,GB286,-45.6565547573183,93.3809061248061,0.0935696188920191,0.0935696188920191
994,ARD,GB286,-34.1192293728878,81.7940143013312,97.8720422132926,9.99064977462087
994,ER,GB296,-62.9050485588706,127.877893727911,0.329936315060049,0.329936315060049
994,ARD,GB296,-60.7664784444844,135.088512444524,0.356970687774355,7.58256042791191e-10
994,ER,GB297,-21.4333478429885,44.9344922961465,0.0404612128296612,0.0404612128296612
994,ARD,GB297,-18.4301167540626,50.4157890636807,1.87966372547112,0.16301116095447
994,ER,GB298,-35.006047069903,72.0798907499755,0.0605980719328485,0.0605980719328485
994,ARD,GB298,-31.1533370683596,75.8622296922748,8.41112872379737,0.385752524282335
994,ER,GB299,-50.0618346375803,102.19146588533,0.110858371238424,0.110858371238424
994,ARD,GB299,-39.4308290656958,92.4172136869472,100,12.3381909200507
994,ER,GB301,-52.5533383297291,107.174473269628,0.153964798691045,0.153964798691045
994,ARD,GB301,-48.1548575980778,109.865270751711,0.166200263043172,7.58256042791191e-10
994,ER,GB302,-11.5468054837798,25.1614075777291,0.012364875761725,0.012364875761725
994,ARD,GB302,-9.96836745124544,33.4922904580464,3.4918506893306,0.0545848628414529
994,ER,GB304,-67.0153513159453,136.09849924206,100,100
994,ARD,GB304,-55.0628090464247,123.681173648405,7.6113545792491e-10,99.9676392367574
994,ER,GB305,-37.6744023824671,77.4166013751037,0.0717492894573927,0.0717492894573927
994,ARD,GB305,-33.5326658681661,80.6208872918878,0.410776198021219,7.58256042791191e-10
994,ER,GB306,-66.9302952800208,135.928387170211,16.2216334066946,16.2216334066946
994,ARD,GB306,-53.8494016915572,121.25435893867,42.3613326603745,36.2547156528179
994,ER,GB309,-47.5444126831964,97.1566219765622,0.159220414215661,0.159220414215661
994,ARD,GB309,-42.226352225333,98.0082600062215,0.519799243604126,0.26213281973829
994,ER,GB312,-9.45163034392939,20.9710572980283,0.0290389478153612,0.0290389478153612
994,ARD,GB312,-9.14694966068045,22.500795873085,7.58256042791191e-10,0.0259709007556261
994,ER,GB313,-54.5158332203351,111.09946305084,0.127987604737718,0.127987604737718
994,ARD,GB313,-39.6576442407477,92.8708440370509,19.9903977148027,1.3431505198086
994,ER,GB316,-7.05765476861613,16.1831061474018,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB316,-7.05765476861613,18.3222060889564,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB318,-7.05765476861613,16.1831061474018,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB318,-7.05765476861613,18.3222060889564,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB322,-56.998256150798,116.064308911765,0.18020457687466,0.18020457687466
994,ARD,GB322,-46.1152871236478,105.786129802851,7.58256042791191e-10,0.134004610581635
994,ER,GB323,-66.8881745722533,135.844145754676,9.26073566673046,9.26073566673046
994,ARD,GB323,-51.4764240340075,116.508403623571,5.63370751236866,2.35761944006692e-09
994,ER,GB324,-67.0153513997273,136.098499409624,100,100
994,ARD,GB324,-66.1936291785077,145.942813912571,100,54.1655542578257
994,ER,GB325,-67.0153513159453,136.09849924206,100,100
994,ARD,GB325,-62.9645592876455,139.484674130847,100,99.9896274841993
994,ER,GB326,-66.9304016107693,135.928599831708,16.247260217132,16.247260217132
994,ARD,GB326,-54.0576690659626,121.670893687481,7.40293323453709,100
994,ER,GB327,-55.9950413956559,114.057879401481,0.200459695610323,0.200459695610323
994,ARD,GB327,-46.7853061242154,107.126167803986,2.8666754159093,0.500021043691771
994,ER,GB328,-37.5245365670745,77.1168697443185,0.0816078292142944,0.0816078292142944
994,ARD,GB328,-31.5444500644971,76.6444556845498,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB329,-60.2909597124808,122.649716035131,0.258364263984681,0.258364263984681
994,ARD,GB329,-53.1692065119735,119.893968579503,91.1975696101784,45.355141686787
994,ER,GB330,-53.4503392207946,108.968475051759,0.165522999698605,0.165522999698605
994,ARD,GB330,-37.8651095092818,89.2857745741192,3.84132124555863,1.24895173490112
994,ER,GB333,-33.6963879663604,69.4605725428903,0.0716763716319653,0.0716763716319653
994,ARD,GB333,-25.19598939626,63.9475343480755,7.58256042791191e-10,0.123783237461496
994,ER,GB400,-47.2753873536558,96.618571317481,0.105511011179011,0.105511011179011
994,ARD,GB400,-36.2361775222262,86.0279106000079,97.550192128123,11.2498667435702
994,ER,GB401,-51.5136948857046,105.095186381579,0.151940009712737,0.151940009712737
994,ARD,GB401,-42.6352571559728,98.8260698675011,2.56461868967769,12.6419630048029
994,ER,GB403,-60.4591736662335,122.986143942636,0.260264724107189,0.260264724107189
994,ARD,GB403,-50.0017472292903,113.559050014136,0.925141243139913,0.506672768931226
994,ER,GB408,-10.3184716386698,22.7047398875091,0.0292168501457554,0.0292168501457554
994,ARD,GB408,-10.0243498653133,24.2555962823508,7.58256042791191e-10,0.0259478938495794
994,ER,GB409,-28.0552205682327,58.1782377466349,0.0508134143653385,0.0508134143653385
994,ARD,GB409,-21.7382539405541,57.0320634366638,7.696955962865,0.772108336710507
994,ER,GB410,-48.4901812927921,99.0481591957536,0.114609100053844,0.114609100053844
994,ARD,GB410,-43.2315109692366,100.018577494029,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB415,-53.9466700397426,109.961136689655,0.210050425942853,0.210050425942853
994,ARD,GB415,-42.036553856994,97.6286632695437,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB421,-67.0153513159722,136.098499242114,100,100
994,ARD,GB421,-57.6502674626181,128.856090480792,99.9801505157731,68.9618199319629
994,ER,GB422,-62.1441112411862,126.356019092542,0.693020169958191,0.693020169958191
994,ARD,GB422,-54.8952469439387,123.346049443433,1.10923645988282,1.23861760293237
994,ER,GB431,-7.34802545294774,16.763847516065,7.58256042791191e-10,7.58256042791191e-10
994,ARD,GB431,-7.34802545294774,18.9029474576196,7.58256042791191e-10,7.58256042791191e-10
994,ER,GB432,-24.9156531386073,51.8991028873841,0.143235285051555,0.143235285051555
994,ARD,GB432,-24.2730263592039,52.752949270132,0.289941008641036,0.118949996350899
994,ER,GB433,-19.1081121670799,40.2840209443292,0.0423498365393448,0.0423498365393448
994,ARD,GB433,-15.176507043667,43.9085696428895,3.00306543173722,7.58256042791191e-10
994,ER,GB519,-55.658638673052,113.385073956274,0.16483262438808,0.16483262438808
994,ARD,GB519,-40.0536484782247,93.6628525120049,1.36260552433337,7.92016458275556e-10
994,ER,GB520,-17.4361230830723,36.9400427763141,0.0223353509791095,0.0223353509791095
994,ARD,GB520,-13.7493250217841,41.0542055991237,5.94286761090136,7.58256042791191e-10
994,ER,GB521,-23.2427933067132,48.5533832235958,0.0402854342346176,0.0402854342346176
994,ARD,GB521,-19.3208937816072,52.19734311877,5.24640178505572,0.103001946228308
994,ER,GB522,-46.1427896395132,94.353375889196,0.0949953308157967,0.0949953308157967
994,ARD,GB522,-38.9966930010238,91.5489415576031,11.028113863047,50.0331216129118
994,ER,TE003,-31.6977429060705,65.4632824223104,0.0599256324067364,0.0599256324067364
994,ARD,TE003,-30.000670285576,73.5568961267075,0.129690736811423,0.0677140833530691
994,ER,TE004,-27.7572353784384,57.5822673670463,0.0530979151115962,0.0530979151115962
994,ARD,TE004,-25.3087667592532,64.173089074062,2.51373355948875,0.044903791438576
994,ER,TE005,-62.9914196845439,128.050635979257,0.217711789715347,0.217711789715347
994,ARD,TE005,-46.2540653110953,106.063686177746,70.3704765687765,20.0478748120186
994,ER,TE006,-67.0153513159722,136.098499242114,100,100
994,ARD,TE006,-53.3134345596214,120.182424674798,0.774171199648285,0.270898855659143
994,ER,TE007,-39.925633216781,81.9190630437314,0.0827004796589539,0.0827004796589539
994,ARD,TE007,-32.6973632776999,78.9502821109553,99.2256515416256,8.10429902331382
994,ER,TE008,-37.2695967780401,76.6069901662497,0.0931295202984645,0.0931295202984645
994,ARD,TE008,-32.7326456729802,79.020846901516,3.73439784554798,7.58256042791191e-10
994,ER,TE018,-46.279334664385,94.6264659389396,0.113599139937722,0.113599139937722
994,ARD,TE018,-36.7344806155268,87.0245167866091,18.9211125609484,3.59747438225081
994,ER,TE019,-38.5660573218763,79.1999112539221,0.083026825045363,0.083026825045363
994,ARD,TE019,-28.2936425431347,70.1428406418249,9.70358009703278,2.16286704783064
994,ER,TE027,-67.0153513159722,136.098499242114,100,100
994,ARD,TE027,-56.6251614261076,126.805878407771,100,7.63456108469314e-10
994,ER,TE031,-39.3652227662881,80.7982421427458,0.0829930367581096,0.0829930367581096
994,ARD,TE031,-35.4151455332168,84.3858466219891,0.0241484178181424,7.58256042791191e-10
994,ER,TE037,-59.9116852473358,121.891167104841,0.272684272981105,0.272684272981105
994,ARD,TE037,-45.1429669156521,103.84148938686,7.58256042791191e-10,0.143902065832644
994,ER,TE038,-27.2866536790744,56.6411039683182,0.062115966421655,0.062115966421655
994,ARD,TE038,-22.9630755390896,59.4817066337348,3.19935085908704,7.58256042791191e-10
994,ER,TE039,-59.560477874412,121.188752358993,0.222258306658632,0.222258306658632
994,ARD,TE039,-47.5567816269719,108.669118809499,95.0774296494888,17.946368520588
994,ER,TE050,-38.2142247953389,78.4962462008472,0.0691395689782967,0.0691395689782967
994,ARD,TE050,-26.3413525359595,66.2382606274745,6.64619595259554,0.721155555458125
994,ER,TE052,-38.9304071002701,79.9286108107096,0.0917108974517447,0.0917108974517447
994,ARD,TE052,-33.1373183167848,79.8301921891251,7.58256042791191e-10,7.58256042791191e-10
994,ER,TE053,-60.4817552093921,123.031307028954,0.205463829958344,0.205463829958344
994,ARD,TE053,-49.7679163898235,113.091388335203,12.4004833846655,1.70365718123054
994,ER,TE054,-67.0153513159453,136.09849924206,100,100
994,ARD,TE054,-52.7742670558864,119.104089667328,1.07947763887447e-09,99.9106882294767
994,ER,TE059,-53.5884744860822,109.244745582334,0.141561016336341,0.141561016336341
994,ARD,TE059,-46.672729154558,106.901013864672,1.15964928487569,0.216285154014667
994,ER,TE066,-10.489873760252,23.0475441306736,0.0455706109883578,0.0455706109883578
994,ARD,TE066,-10.3990463442155,25.0049892401552,0.0569511548754655,0.0335370672909073
994,ER,TE078,-26.9350548542406,55.9379063186506,0.0404453980304134,0.0404453980304134
994,ARD,TE078,-22.7316951808513,59.0189459172582,9.45397457965439,0.363257783938743
994,ER,TS001,-36.5925281849676,75.2528529801047,0.0710466580200874,0.0710466580200874
994,ARD,TS001,-28.853203779152,71.2619631138595,2.19519787124319,1.0815492631326e-07
994,ER,TS002,-54.3690413617361,110.805879333642,0.181173742667427,0.181173742667427
994,ARD,TS002,-42.5055443099119,98.5666441753794,7.58256042791191e-10,7.58256042791191e-10
994,ER,TS003,-9.60139592526953,21.2705884607085,0.0143934212301695,0.0143934212301695
994,ARD,TS003,-6.92405749617103,27.4036705478976,7.58256042791191e-10,0.125427344834864
994,ER,TS005,-9.44195611079895,20.9517088317674,0.0143098924951617,0.0143098924951617
994,ARD,TS005,-6.91817639108962,27.3919083377348,7.58256042791191e-10,0.112565125443721
994,ER,TS006,-25.0113904463429,52.0905775028553,0.0519819387078065,0.0519819387078065
