Tree,Model,Feature,LogLikelihood,AICc,q01,q10
937,ARD,GB070,-7.03692818635912,18.2807529244424,7.58256042791191e-10,0.0204717309122608
937,ER,GB071,-15.6837275320196,33.4352516742087,0.0182926274259222,0.0182926274259222
937,ARD,GB071,-14.7751098705099,43.1057752965753,1.54087577837548,7.58256042791191e-10
937,ER,GB072,-7.38522822365992,16.8382530574893,0.0222089701456327,0.0222089701456327
937,ARD,GB072,-7.03692818537936,18.2807529224829,7.58256042791191e-10,0.0204730559684591
937,ER,GB073,-15.088184754083,32.2441661183356,0.0179578748501916,0.0179578748501916
937,ARD,GB073,-10.5198645317624,34.5952846190804,7.58256042791191e-10,7.69400650539508e-10
937,ER,GB074,-21.1616784317835,44.3911534737365,0.0242320869078377,0.0242320869078377
937,ARD,GB074,-16.4734164810896,46.5023885177348,2.9023279588803,7.58256042791191e-10
937,ER,GB075,-21.7285873688359,45.5249713478413,0.0323012373746545,0.0323012373746545
937,ARD,GB075,-16.0495352083388,45.6546259722331,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB079,-7.23737354627019,16.5425437027099,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB079,-7.2373735462407,18.6816436442055,1.13127647729583e-09,1.31439556708843e-09
937,ER,GB080,-2.93700354396464,7.94180369809877,0.00871636207231733,0.00871636207231733
937,ARD,GB080,-2.03614438333247,8.27918531838908,7.58256042791191e-10,7.77299468799909e-05
937,ER,GB082,-48.9900213876975,100.047839385565,0.0812146770744206,0.0812146770744206
937,ARD,GB082,-30.3932413670193,74.3420382895941,18.6237340171488,8.15823764737637e-10
937,ER,GB083,-15.7379528809706,33.5437023721107,0.0373439469913174,0.0373439469913174
937,ARD,GB083,-12.242683713461,28.6922639786462,100,5.08006063361116
937,ER,GB084,-56.9459055066535,115.959607623477,0.171950183897755,0.171950183897755
937,ARD,GB084,-46.0698330036232,105.695221562802,19.812084165713,2.22639419854262
937,ER,GB086,-63.0329927174725,128.133782045114,0.146882298997729,0.146882298997729
937,ARD,GB086,-44.1636859974455,101.882927550447,2.55072638951595e-09,21.7537368310428
937,ER,GB089,-24.5573332810972,51.182463172364,0.151510119440187,0.151510119440187
937,ARD,GB089,-24.5522041352517,53.3113048222275,0.163062384045472,0.148778611605477
937,ER,GB091,-24.5573332673241,51.1824631448176,0.151521668723954,0.151521668723954
937,ARD,GB091,-24.5522036726074,53.3113038969389,0.163179046689537,0.148825874230024
937,ER,GB103,-19.4961291108524,41.0600548318742,0.017525419088773,0.017525419088773
937,ARD,GB103,-13.6251229845646,40.8058015246848,1.49789829700682,7.58256042791191e-10
937,ER,GB105,-49.9445836052923,101.956963820754,0.102182146147978,0.102182146147978
937,ARD,GB105,-35.6612465491951,84.8780486539458,3.30014908478786,0.324935978995199
937,ER,GB107,-47.1048745764946,96.2775457631586,0.0875027219097437,0.0875027219097437
937,ARD,GB107,-38.5859995122203,90.7275545799963,7.8518197249812e-10,7.58256042791191e-10
937,ER,GB108,-47.0496947284746,96.1671860671187,0.0719931860056159,0.0719931860056159
937,ARD,GB108,-37.7216432042664,88.9988419640884,6.86673196242371,0.623710364257763
937,ER,GB110,-55.8915243251611,113.850845260492,0.10434046162535,0.10434046162535
937,ARD,GB110,-37.8254202454067,89.2063960463689,100,30.6993335172293
937,ER,GB111,-47.9715993815628,98.0109953732951,0.134936517851098,0.134936517851098
937,ARD,GB111,-40.9959706032711,95.5474967620978,2.22221059704563,0.537911098748768
937,ER,GB113,-41.646409629627,85.3606158694235,0.079886019675411,0.079886019675411
937,ARD,GB113,-28.1754973694501,69.9065502944558,7.58256042791191e-10,0.0732491098132185
937,ER,GB114,-67.0377351365832,136.143266883336,100,100
937,ARD,GB114,-57.2101031325733,127.975761820702,100,63.8732435300217
937,ER,GB115,-57.178983733455,116.42576407708,0.172003044032764,0.172003044032764
937,ARD,GB115,-49.8283614662278,113.212278488011,6.04075026392157,8.27306079984835
937,ER,GB117,-62.6307824095522,127.329361429274,0.143723397249531,0.143723397249531
937,ARD,GB117,-43.7773319423368,101.110219440229,1.18872953722146e-09,7.61901761958209e-10
937,ER,GB118,-66.0673112164705,134.202419043111,7.27913221496828,7.27913221496828
937,ARD,GB118,-59.1848111549157,131.925177865387,9.3740624494445,0.6203011561549
937,ER,GB119,-52.7017581317521,107.471312873674,0.164618931618973,0.164618931618973
937,ARD,GB119,-45.0533334617453,103.662222479046,0.771987530423995,0.519401009676624
937,ER,GB120,-61.1715420319512,124.410880674072,0.219751759610029,0.219751759610029
937,ARD,GB120,-45.3682273866803,104.292010328916,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB121,-62.2398066658147,126.547409941799,0.266600607564813,0.266600607564813
937,ARD,GB121,-50.2154871834588,113.986529922473,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB122,-66.3430167266457,134.753830063461,13.8279557469054,13.8279557469054
937,ARD,GB122,-58.1168170503265,129.789189656209,29.9760343107708,5.01813415047073
937,ER,GB123,-57.5433825380743,117.154561686318,0.266319913165202,0.266319913165202
937,ARD,GB123,-51.7223075737125,117.000170702981,0.228937976592241,0.728860323520134
937,ER,GB126,-67.0377351398213,136.143266889812,100,100
937,ARD,GB126,-62.966028690952,139.48761293746,56.6771339994017,7.71475183038496e-10
937,ER,GB127,-66.3533898171211,134.774576244412,15.1177310243549,15.1177310243549
937,ARD,GB127,-47.9952345709752,109.546024697506,22.1426071472485,26.1919353128819
937,ER,GB132,-24.1628969849068,50.3935905799831,0.0535809577473775,0.0535809577473775
937,ARD,GB132,-15.0528021250364,34.3125008017969,7.01434791226953,100
937,ER,GB133,-2.93700353577318,7.94180368171585,0.00871550001274093,0.00871550001274093
937,ARD,GB133,-2.03614438346048,8.2791853186451,7.58256042791191e-10,7.7706153382293e-05
937,ER,GB134,-62.4448265650777,126.957449740325,0.156708595923644,0.156708595923644
937,ARD,GB134,-43.1176906549755,99.7909368655065,43.8964169224153,100
937,ER,GB135,-66.2814540764802,134.63070476313,4.21543864734025,4.21543864734025
937,ARD,GB135,-55.6339238972795,124.823403350115,14.5170963884587,27.0271717200614
937,ER,GB136,-67.0377351413205,136.14326689281,100,100
937,ARD,GB136,-66.7811440477604,147.117843651076,100,100
937,ER,GB137,-51.6268129023974,105.321422414964,0.101190187708367,0.101190187708367
937,ARD,GB137,-42.2159078040867,97.9873711637289,6.27014353755988,0.725078836607651
937,ER,GB138,-39.981505920687,82.0308084515436,0.0396775470721918,0.0396775470721918
937,ARD,GB138,-23.6112437321786,60.7780430199128,100,10.9846999625118
937,ER,GB139,-67.0377351413205,136.14326689281,100,100
937,ARD,GB139,-54.4890899869825,122.533735529521,100,54.4136669793223
937,ER,GB140,-67.0377351413205,136.14326689281,100,100
937,ARD,GB140,-49.1121210511367,111.779797657829,100,42.1397610121373
937,ER,GB146,-62.5772934918417,127.222383593853,0.680392155260514,0.680392155260514
937,ARD,GB146,-52.7202270802722,118.9960097161,2.50199041069378,6.31857907470493
937,ER,GB147,-26.5819205960576,55.2316378022847,0.0411160850597909,0.0411160850597909
937,ARD,GB147,-24.0390471513726,61.6336498583007,2.84485075978521,7.58256042791191e-10
937,ER,GB150,-49.8447328067933,101.757262223756,0.0867737005669782,0.0867737005669782
937,ARD,GB150,-38.8391235726105,91.2338027007765,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB151,-13.6980360847558,29.463868779681,0.00943203012856468,0.00943203012856468
937,ARD,GB151,-6.36512445529138,26.2858044661383,3.83511242251023,7.63174689716554e-10
937,ER,GB152,-66.0178367881841,134.103470186538,7.11004867860068,7.11004867860068
937,ARD,GB152,-45.8630265373189,105.281608630193,9.33030721142417,8.71668194378639e-10
937,ER,GB155,-28.0617392641047,58.1912751383789,0.0324040216294017,0.0324040216294017
937,ARD,GB155,-16.8526866106588,47.2609287768731,7.58256042791191e-10,0.0718658209704975
937,ER,GB156,-18.2340049875375,38.5358065852445,0.0173819806410871,0.0173819806410871
937,ARD,GB156,-13.6212799944089,40.7981155443734,6.88434315778562,7.58256042791191e-10
937,ER,GB158,-67.0377351365832,136.143266883336,100,100
937,ARD,GB158,-51.802593798353,117.160743152262,100,54.4931969758025
937,ER,GB159,-67.0377351365832,136.143266883336,100,100
937,ARD,GB159,-55.7776535919059,125.110862739367,100,57.6450891406191
937,ER,GB160,-67.0377351365832,136.143266883336,100,100
937,ARD,GB160,-61.5089768248406,136.573509205237,48.134575594239,100
937,ER,GB166,-4.65268792838681,11.3731724669431,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB166,-4.65268792838681,13.5122724084978,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB167,-28.4935538667172,59.0549043436039,0.032745238172949,0.032745238172949
937,ARD,GB167,-20.7861156938622,55.1277869432799,0.494133863155654,7.58256042791191e-10
937,ER,GB184,-58.3080413233462,118.683879256862,0.114853992392813,0.114853992392813
937,ARD,GB184,-37.2895708848156,88.1346973251867,35.1925124039562,1.49241033273589
937,ER,GB185,-67.037735135084,136.143266880337,100,100
937,ARD,GB185,-62.5427795730428,138.641114701641,5.44524854135744,4.18266029773349
937,ER,GB187,-61.4397921217163,124.947380853602,0.262723117917294,0.262723117917294
937,ARD,GB187,-49.9446279334481,113.444811422452,33.7797037971753,7.58256042791191e-10
937,ER,GB188,-67.037735135084,136.143266880337,100,100
937,ARD,GB188,-49.9573732116116,113.470301978779,7.61367378299156,2.25315949108463
937,ER,GB196,-24.026977478631,50.1217515674314,0.024193807168395,0.024193807168395
937,ARD,GB196,-16.8075355271091,47.1706266097737,6.77803816609447,7.58256042791191e-10
937,ER,GB197,-24.0269772934591,50.1217511970876,0.0241837395687506,0.0241837395687506
937,ARD,GB197,-16.8075306833602,47.170616922276,6.74387220084949,7.58256042791191e-10
937,ER,GB204,-67.0377351413205,136.14326689281,100,100
937,ARD,GB204,-55.6016600710767,124.758875697709,8.02845944999142e-10,100
937,ER,GB250,-67.0377351413205,136.14326689281,100,100
937,ARD,GB250,-51.2057100119137,115.966975579383,100,43.457848971621
937,ER,GB252,-67.0377351413205,136.14326689281,100,100
937,ARD,GB252,-60.8987405568227,135.353036669201,3.63803949261137,7.63392759755337e-10
937,ER,GB253,-67.0377351413205,136.14326689281,100,100
937,ARD,GB253,-66.9262555180432,147.408066591642,100,100
937,ER,GB254,-67.0377351365832,136.143266883336,100,100
937,ARD,GB254,-66.6628923779667,146.881340311489,100,99.9979492280807
937,ER,GB256,-67.0377351413205,136.14326689281,100,100
937,ARD,GB256,-62.559863161397,138.67528187835,100,100
937,ER,GB257,-67.0377351413205,136.14326689281,100,100
937,ARD,GB257,-51.1611945215445,115.877944598645,9.84841237992407e-10,0.927107944141362
937,ER,GB263,-53.6420479813848,109.351892572939,0.093270054556849,0.093270054556849
937,ARD,GB263,-40.7002526075094,94.9560607705744,7.63005856494921e-10,7.58256042791191e-10
937,ER,GB264,-46.2525626631447,94.572921936459,0.0584767312395061,0.0584767312395061
937,ARD,GB264,-31.4124465971695,76.3804487498945,100,17.4347595249561
937,ER,GB265,-44.8028776231621,91.6735518564936,0.0769896862335357,0.0769896862335357
937,ARD,GB265,-31.9147415887034,77.3850387329623,0.715130261015283,0.124357777887705
937,ER,GB266,-54.0995029178931,110.266802445956,0.140152465278873,0.140152465278873
937,ARD,GB266,-45.7576160454581,105.070787646472,4.08341866273179,4.71750050171056
937,ER,GB273,-52.9828296911189,108.033455992407,0.163706272733217,0.163706272733217
937,ARD,GB273,-45.6916376691576,104.938830893871,1.09938559671508,0.252046649772346
937,ER,GB275,-63.5224006978358,129.112598005841,0.284142324917016,0.284142324917016
937,ARD,GB275,-59.5181663042065,132.591888163969,0.756188813154262,0.416595185342305
937,ER,GB276,-65.9727566619519,134.013309934073,6.57665911314748,6.57665911314748
937,ARD,GB276,-45.0745258667709,103.704607289097,28.9206013794139,9.65112233691138
937,ER,GB285,-35.5743336263021,73.2164638627737,0.0389967405987897,0.0389967405987897
937,ARD,GB285,-24.7426457545487,63.0408470646529,100,11.2586989262236
937,ER,GB286,-47.9499518132359,97.9677002366413,0.0698150962401324,0.0698150962401324
937,ARD,GB286,-32.7793076542962,79.1141708641479,33.1550775556478,3.206149897732
937,ER,GB296,-67.037735135084,136.143266880337,100,100
937,ARD,GB296,-64.5982889939759,142.752133543507,100,100
937,ER,GB297,-23.6733870412681,49.4145706927058,0.0243706102868907,0.0243706102868907
937,ARD,GB297,-20.9555122314648,55.4665800184851,1.20032360113822,0.0530917532622736
937,ER,GB298,-35.3784246774797,72.824645965129,0.0478766584219309,0.0478766584219309
937,ARD,GB298,-30.4403374142666,74.4362303840888,7.01874415034191,0.325336394919154
937,ER,GB299,-51.5680583891944,105.203913388558,0.130943689156988,0.130943689156988
937,ARD,GB299,-41.9640839095778,97.4837233747111,100,12.4960315136223
937,ER,GB301,-59.3605040209131,120.788804651996,0.138908793979131,0.138908793979131
937,ARD,GB301,-44.9215692124957,103.398693980547,0.145142508342247,3.25782704516786
937,ER,GB302,-12.0995182419749,26.2668330941193,0.00956315008752099,0.00956315008752099
937,ARD,GB302,-9.85342219610304,33.2623999477616,5.3916203802647,0.13032895958487
937,ER,GB304,-67.0377351365832,136.143266883336,100,100
937,ARD,GB304,-55.1354340027039,123.826423560963,31.8793797732917,7.9352202592292e-10
937,ER,GB305,-41.9963166536027,86.0604299173749,0.0678829396352921,0.0678829396352921
937,ARD,GB305,-33.3113268165017,80.178209188559,0.146942290315936,7.58256042791191e-10
937,ER,GB306,-65.5029304532092,133.073657516588,0.43032787109058,0.43032787109058
937,ARD,GB306,-53.4318257676405,120.419207090837,5.0223955226236,13.7739155838154
937,ER,GB309,-60.2889685676162,122.645733745402,0.138585388020511,0.138585388020511
937,ARD,GB309,-49.515945333979,112.587446223514,100,12.0253441546803
937,ER,GB312,-8.84252699506453,19.7528506002986,0.022406995287293,0.022406995287293
937,ARD,GB312,-8.51511902281473,21.2371345973536,7.58256042791191e-10,0.0203673394040248
937,ER,GB313,-49.4846521856608,101.037100981491,0.111614409432037,0.111614409432037
937,ARD,GB313,-39.8306933095774,93.2169421747104,16.2433976395834,7.58256042791191e-10
937,ER,GB316,-7.00997538394567,16.0877473780608,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB316,-7.00997538394567,18.2268473196155,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB318,-7.00997538394567,16.0877473780608,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB318,-7.00997538394567,18.2268473196155,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB322,-62.0893363436576,126.246469297485,0.160611680025756,0.160611680025756
937,ARD,GB322,-46.2252217858379,106.005999127231,27.32989666223,2.95323575946756
937,ER,GB323,-66.128828347739,134.325453305647,9.05349727284096,9.05349727284096
937,ARD,GB323,-51.2870243146922,116.12960418494,23.8359115361794,3.68260099387522
937,ER,GB324,-67.0377351413205,136.14326689281,100,100
937,ARD,GB324,-66.0124745468926,145.580504649341,100,90.766484927382
937,ER,GB325,-66.0122707909499,134.092338192069,7.00183416543188,7.00183416543188
937,ARD,GB325,-61.6856562088483,136.926867973252,10.757244101562,6.59036736471722
937,ER,GB326,-66.2718428866114,134.611482383392,4.86012570769081,4.86012570769081
937,ARD,GB326,-52.1720006144441,117.899556784444,11.6864168678355,44.1255350663458
937,ER,GB327,-60.7197185107377,123.507233631645,0.178763197258636,0.178763197258636
937,ARD,GB327,-45.3649513652286,104.285458286013,1.04989628930052e-09,7.58256042791191e-10
937,ER,GB328,-31.7399815793364,65.5477597688423,0.0568249268304676,0.0568249268304676
937,ARD,GB328,-26.7968391338606,67.1492338232767,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB329,-65.7614972011512,133.590791012472,3.88982333574903,3.88982333574903
937,ARD,GB329,-51.5878528188822,116.73126119332,7.60658534311601,0.823974405940844
937,ER,GB330,-64.2968413261259,130.661479262421,0.151851029476842,0.151851029476842
937,ARD,GB330,-39.0255879461719,91.6067314478994,100,35.8466030836621
937,ER,GB333,-36.9981485423512,76.0640936948719,0.0571601585739837,0.0571601585739837
937,ARD,GB333,-27.0641230517668,67.6838016590892,7.58256042791191e-10,0.0732966671872563
937,ER,GB400,-50.4664125941754,103.00062179852,0.0943031630350436,0.0943031630350436
937,ARD,GB400,-36.1943609999552,85.9442775554659,14.7825811679221,0.408490035070643
937,ER,GB401,-61.1591234543668,124.386043518903,0.14357217316226,0.14357217316226
937,ARD,GB401,-42.7881326650723,99.1318208857001,2.21560604337516,10.5924247670556
937,ER,GB403,-67.0377351398213,136.143266889812,100,100
937,ARD,GB403,-51.8366108510706,117.228777257697,100,49.2877338051628
937,ER,GB408,-7.67021902238262,17.4082346549347,0.0222040220625917,0.0222040220625917
937,ARD,GB408,-7.32371954483683,18.8543356413978,7.58256042791191e-10,0.0204374375237669
937,ER,GB409,-35.1962454483435,72.4602875068566,0.0396079257004116,0.0396079257004116
937,ARD,GB409,-22.2755966210384,58.1067487976323,67.4129406638475,6.01248520009005
937,ER,GB410,-53.3757695641105,108.819335738391,0.125518770936288,0.125518770936288
937,ARD,GB410,-45.4247154690612,104.404986493678,7.58389915651963e-10,7.58256042791191e-10
937,ER,GB415,-59.9378464645586,121.943489539287,0.204714322766906,0.204714322766906
937,ARD,GB415,-47.0287951009378,107.613145757431,6.37172821807691,0.146450784855912
937,ER,GB421,-67.0377351413205,136.14326689281,100,100
937,ARD,GB421,-56.6867785307376,126.929112617031,100,88.7920674530263
937,ER,GB422,-67.0377351413205,136.14326689281,100,100
937,ARD,GB422,-60.3729610963215,134.301477748198,100,98.4662300331273
937,ER,GB431,-4.97503924339224,12.017875096954,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB431,-4.97503924339224,14.1569750385086,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB432,-25.8862149038406,53.8402264178506,0.113407669972159,0.113407669972159
937,ARD,GB432,-23.1214058028032,50.4497081573306,0.5477699182991,0.105284877958943
937,ER,GB433,-18.9174139870561,39.9026245842818,0.0327010367338062,0.0327010367338062
937,ARD,GB433,-15.9261313550687,45.407818265693,2.69908820305947,7.58256042791191e-10
937,ER,GB519,-63.3297051960051,128.72720700218,0.149077337031575,0.149077337031575
937,ARD,GB519,-39.9869612181795,93.5294779919146,22.5413484953555,1.163961875273
937,ER,GB520,-22.1947063996267,46.4572094094229,0.0169060520762172,0.0169060520762172
937,ARD,GB520,-13.8296338566723,41.2148232689001,37.2891839914623,0.538930245225848
937,ER,GB521,-27.3874628413779,56.8427222929253,0.0315604000952037,0.0315604000952037
937,ARD,GB521,-19.3381935043254,52.2319425642064,23.0023570148516,0.705772608791653
937,ER,GB522,-38.8971306936764,79.8620579975222,0.0784410416083258,0.0784410416083258
937,ARD,GB522,-32.8017625699042,79.159080695364,0.278063110560467,7.58256042791191e-10
937,ER,TE003,-39.6510601343634,81.3699168788962,0.0687138966798512,0.0687138966798512
937,ARD,TE003,-33.4499254286566,80.4554064128687,100,6.63996165242039
937,ER,TE004,-41.0922257850309,84.2522481802314,0.0487034702942934,0.0487034702942934
937,ARD,TE004,-29.3230087956428,72.2015731468412,0.0307561966243141,0.040029858660587
937,ER,TE005,-57.8456439184784,117.759084447126,0.199122285649276,0.199122285649276
937,ARD,TE005,-45.03018727595,103.615930107455,9.06192708470028,2.68339133639916
937,ER,TE006,-59.3206134381897,120.709023486549,0.253822161423425,0.253822161423425
937,ARD,TE006,-45.714916666597,104.98538888875,0.354595556312915,0.184145839943671
937,ER,TE007,-45.0357046602165,92.1392059306025,0.0616209539042326,0.0616209539042326
937,ARD,TE007,-31.3163140762431,76.1881837080417,100,8.30309523099425
937,ER,TE008,-36.4580136139181,74.9838238380057,0.0814165724838763,0.0814165724838763
937,ARD,TE008,-30.43261031889,74.4207761933356,7.58256042791191e-10,7.58256042791191e-10
937,ER,TE018,-48.1646521051208,98.397100820411,0.0892203625731263,0.0892203625731263
937,ARD,TE018,-41.1518958583029,95.8593472721614,5.80320331883171,1.42872197063615
937,ER,TE019,-36.3527395976184,74.7732758054063,0.0680705566052887,0.0680705566052887
937,ARD,TE019,-27.7496375537907,69.0548306631369,4.34015974821421,1.04808966451638
937,ER,TE027,-65.8939142110302,133.85562503223,5.9612978991425,5.9612978991425
937,ARD,TE027,-55.6704665130468,124.896488581649,13.3881300725922,7.64054322474733e-10
937,ER,TE031,-40.0713726789701,82.2105419681097,0.0677821020237042,0.0677821020237042
937,ARD,TE031,-33.5011662617061,80.5578880789677,7.58256042791191e-10,7.58256042791191e-10
937,ER,TE037,-63.6036023245418,129.275001259253,0.441765018548748,0.441765018548748
937,ARD,TE037,-45.1676802664154,103.890916088386,7.58256042791191e-10,0.218779521947265
937,ER,TE038,-32.4708718324609,67.0095402750912,0.0487847855481047,0.0487847855481047
937,ARD,TE038,-28.7704853400585,71.0965262356726,1.87360104796953,7.58256042791191e-10
937,ER,TE039,-58.3239231937821,118.715642997734,0.197977480968848,0.197977480968848
937,ARD,TE039,-48.4908666542184,110.537288863992,7.15407569332829,1.19706556185021
937,ER,TE050,-45.147028983057,92.3618545762835,0.0569458075312092,0.0569458075312092
937,ARD,TE050,-28.3069354980667,70.1694265516889,99.8282714091681,7.59810549897727
937,ER,TE052,-43.5251576908499,89.1181119918693,0.095844455703238,0.095844455703238
937,ARD,TE052,-36.2775182025474,86.1105919606503,0.152815469355359,7.58256042791191e-10
937,ER,TE053,-53.7829108520686,109.633618314307,0.144347730918867,0.144347730918867
937,ARD,TE053,-42.2189595210374,97.9934745976304,2.33683459695785,0.571414081547946
937,ER,TE054,-67.0377351413205,136.14326689281,100,100
937,ARD,TE054,-52.8591763033562,119.273908162268,37.9578309771845,8.43262820243018e-10
937,ER,TE059,-53.5593624840359,109.186521578241,0.123369909926096,0.123369909926096
937,ARD,TE059,-43.2919420394453,100.139439634446,43.8551934411589,7.7487933473412
937,ER,TE066,-14.1638595708699,30.3955157519093,0.066479137026818,0.066479137026818
937,ARD,TE066,-14.1051163255378,32.4171292027997,0.0832333416788591,0.0527528187326821
937,ER,TE078,-24.7767791529448,51.6213549160591,0.0313223390897501,0.0313223390897501
937,ARD,TE078,-20.4571108450857,54.469777245727,7.74592253382134,0.305220252457933
937,ER,TS001,-35.0906994059824,72.2491954221343,0.0580934326142547,0.0580934326142547
937,ARD,TS001,-27.9057506506903,69.3670568569362,2.94793937540264,7.24545203147416
937,ER,TS002,-57.8832695763612,117.834335762892,0.162527839161965,0.162527839161965
937,ARD,TS002,-44.8231131396387,103.201781834833,7.58256042791191e-10,7.58256042791191e-10
937,ER,TS003,-11.0816593493161,24.2311153088017,0.0110780593167265,0.0110780593167265
937,ARD,TS003,-6.93545460292337,27.4264647614023,7.58256042791191e-10,0.0201166929548658
937,ER,TS005,-8.73329568501239,19.5343879801943,0.0111212224470805,0.0111212224470805
937,ARD,TS005,-6.729827370105,27.0152102957656,7.58256042791191e-10,0.0669842451581351
937,ER,TS006,-24.729289356719,51.5263753236075,0.0407038925605544,0.0407038925605544
937,ARD,TS006,-21.7273378041697,57.010231163895,1.21633255838346,7.58256042791191e-10
937,ER,TS007,-15.6631935035556,33.3941836172807,0.0181129466039729,0.0181129466039729
937,ARD,TS007,-10.5431942835517,34.6419441226589,7.58256042791191e-10,0.000279930424227631
937,ER,TS009,-67.0377351413205,136.14326689281,100,100
937,ARD,TS009,-60.1517892924753,133.859134140506,7.75187639253529e-10,100
937,ER,TS010,-67.0377351413205,136.14326689281,100,100
937,ARD,TS010,-61.0730643659394,135.701684287434,91.6000096678675,100
937,ER,TS079,-37.9347881658493,77.937372941868,0.0676645730147914,0.0676645730147914
