Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
180,ARD,GB074,-16.822430303614,47.2004161627836,Koreanic,0.930578460508349,0.0199507266305977
180,ER,GB075,-25.2919811813815,52.6517589729324,Turkic,1.660413689011e-05,0.999966800874052
180,ER,GB075,-25.2919811813815,52.6517589729324,Tungusic,2.23771624915857e-05,0.999955258899176
180,ER,GB075,-25.2919811813815,52.6517589729324,Mongolic,2.49351009391724e-05,0.999950130156385
180,ER,GB075,-25.2919811813815,52.6517589729324,Japonic,0.000146414681156267,0.999719482844798
180,ER,GB075,-25.2919811813815,52.6517589729324,Koreanic,0.000651624096889153,0.998746772837491
180,ARD,GB075,-16.5388799580528,46.6333154716611,Turkic,4.92909002684417e-06,0.932265597788362
180,ARD,GB075,-16.5388799580528,46.6333154716611,Tungusic,4.10017644274568e-06,0.932264395760735
180,ARD,GB075,-16.5388799580528,46.6333154716611,Mongolic,2.70096200448038e-07,0.93227093303753
180,ARD,GB075,-16.5388799580528,46.6333154716611,Japonic,0.000947154095853756,0.93129580038847
180,ARD,GB075,-16.5388799580528,46.6333154716611,Koreanic,0.00164215963021228,0.930613666339639
180,ER,GB079,-4.30609325477596,10.6799831197214,Turkic,1,1.9293706167622e-28
180,ER,GB079,-4.30609325477596,10.6799831197214,Tungusic,1,2.48950490285759e-28
180,ER,GB079,-4.30609325477596,10.6799831197214,Mongolic,1,3.32257760296831e-28
180,ER,GB079,-4.30609325477596,10.6799831197214,Japonic,1,7.36600875668101e-19
180,ER,GB079,-4.30609325477596,10.6799831197214,Koreanic,1,7.22777947700356e-27
180,ARD,GB079,-4.30609325477596,12.8190830612761,Turkic,1,1.9293706167622e-28
180,ARD,GB079,-4.30609325477596,12.8190830612761,Tungusic,1,2.48950490285759e-28
180,ARD,GB079,-4.30609325477596,12.8190830612761,Mongolic,1,3.32257760296831e-28
180,ARD,GB079,-4.30609325477596,12.8190830612761,Japonic,1,7.36600875668101e-19
180,ARD,GB079,-4.30609325477596,12.8190830612761,Koreanic,1,7.22777947700356e-27
180,ER,GB080,-3.07356294792256,8.21492250601461,Turkic,2.90052999633605e-07,0.999999709947
180,ER,GB080,-3.07356294792256,8.21492250601461,Tungusic,3.81203697032962e-07,0.999999618796303
180,ER,GB080,-3.07356294792256,8.21492250601461,Mongolic,4.83208809361435e-07,0.999999516791191
180,ER,GB080,-3.07356294792256,8.21492250601461,Japonic,2.64867407028484e-06,0.99999735132593
180,ER,GB080,-3.07356294792256,8.21492250601461,Koreanic,1.57773598383896e-05,0.999984222640162
180,ARD,GB080,-2.17165607653622,8.55020870479657,Turkic,1.94911897413427e-23,1
180,ARD,GB080,-2.17165607653622,8.55020870479657,Tungusic,2.51488516952054e-23,1
180,ARD,GB080,-2.17165607653622,8.55020870479657,Mongolic,3.35647461358105e-23,1
180,ARD,GB080,-2.17165607653622,8.55020870479657,Japonic,1.60288052583404e-22,1
180,ARD,GB080,-2.17165607653622,8.55020870479657,Koreanic,7.30282065195331e-22,1
180,ER,GB082,-45.9962623442889,94.0603212987473,Turkic,0.000340807074755109,0.999342433761315
180,ER,GB082,-45.9962623442889,94.0603212987473,Tungusic,0.000462439381072107,0.999105667964857
180,ER,GB082,-45.9962623442889,94.0603212987473,Mongolic,0.000404327155298625,0.99922175360211
180,ER,GB082,-45.9962623442889,94.0603212987473,Japonic,0.019576197817602,0.974497582263901
180,ER,GB082,-45.9962623442889,94.0603212987473,Koreanic,0.174232701370048,0.789599047679738
180,ARD,GB082,-30.6624865223186,74.8805286001928,Turkic,0.148114766975304,0.835025699313991
180,ARD,GB082,-30.6624865223186,74.8805286001928,Tungusic,0.148114766975304,0.83502569931399
180,ARD,GB082,-30.6624865223186,74.8805286001928,Mongolic,0.148114766975304,0.83502569931399
180,ARD,GB082,-30.6624865223186,74.8805286001928,Japonic,0.148114766975304,0.83502569931399
180,ARD,GB082,-30.6624865223186,74.8805286001928,Koreanic,0.148114766975304,0.835025699313991
180,ER,GB083,-12.0802830994513,26.2283628090721,Turkic,2.55670693205823e-05,0.999974432930679
180,ER,GB083,-12.0802830994513,26.2283628090721,Tungusic,4.79646366207841e-05,0.999952035363379
180,ER,GB083,-12.0802830994513,26.2283628090721,Mongolic,3.80901760639779e-05,0.999961909823936
180,ER,GB083,-12.0802830994513,26.2283628090721,Japonic,0.000224427289937819,0.999775572710062
180,ER,GB083,-12.0802830994513,26.2283628090721,Koreanic,0.000934628777806888,0.999065371222193
180,ARD,GB083,-11.8433733776466,27.8936433070173,Turkic,9.5405428589243e-21,1
180,ARD,GB083,-11.8433733776466,27.8936433070173,Tungusic,1.20815192941663e-20,1
180,ARD,GB083,-11.8433733776466,27.8936433070173,Mongolic,1.61768041240061e-20,1
180,ARD,GB083,-11.8433733776466,27.8936433070173,Japonic,8.04723764613676e-20,1
180,ARD,GB083,-11.8433733776466,27.8936433070173,Koreanic,3.82132510862417e-19,1
180,ER,GB084,-53.8490236345461,109.765843879262,Turkic,0.24461498382027,0.732574474947334
180,ER,GB084,-53.8490236345461,109.765843879262,Tungusic,0.0229005072834871,0.967847142123639
180,ER,GB084,-53.8490236345461,109.765843879262,Mongolic,0.768574199870978,0.217205933367952
180,ER,GB084,-53.8490236345461,109.765843879262,Japonic,0.552913845071428,0.369575495346779
180,ER,GB084,-53.8490236345461,109.765843879262,Koreanic,0.425048390594969,0.454286600517498
180,ARD,GB084,-42.8503844500977,99.2563244557509,Turkic,0.252809370456123,0.720412046554601
180,ARD,GB084,-42.8503844500977,99.2563244557509,Tungusic,0.0479004787340689,0.947216338297677
180,ARD,GB084,-42.8503844500977,99.2563244557509,Mongolic,0.684837468593692,0.239650698761861
180,ARD,GB084,-42.8503844500977,99.2563244557509,Japonic,0.529825012173375,0.411758638905669
180,ARD,GB084,-42.8503844500977,99.2563244557509,Koreanic,0.444969037100972,0.50617962986236
180,ER,GB086,-54.5496269497462,111.167050509662,Turkic,0.0219002706473828,0.97222376154516
180,ER,GB086,-54.5496269497462,111.167050509662,Tungusic,0.00457965256593201,0.992319344393611
180,ER,GB086,-54.5496269497462,111.167050509662,Mongolic,0.00216006394156694,0.995929299863172
180,ER,GB086,-54.5496269497462,111.167050509662,Japonic,0.0257294231078416,0.953550868226322
180,ER,GB086,-54.5496269497462,111.167050509662,Koreanic,0.24893325917148,0.662369806451567
180,ARD,GB086,-41.245697681618,96.0469509187916,Turkic,0.197982917106544,0.750416085046435
180,ARD,GB086,-41.245697681618,96.0469509187916,Tungusic,0.197982932063716,0.750416071735156
180,ARD,GB086,-41.245697681618,96.0469509187916,Mongolic,0.197954307198117,0.750441546645736
180,ARD,GB086,-41.245697681618,96.0469509187916,Japonic,0.197982914281309,0.75041608756078
180,ARD,GB086,-41.245697681618,96.0469509187916,Koreanic,0.197982922553621,0.750416080198756
180,ER,GB089,-23.8170386769794,49.7018739641282,Turkic,0.0327327200195386,0.967267279980461
180,ER,GB089,-23.8170386769794,49.7018739641282,Tungusic,0.0535214552110094,0.946478544788991
180,ER,GB089,-23.8170386769794,49.7018739641282,Mongolic,0.202050985058709,0.797949014941291
180,ER,GB089,-23.8170386769794,49.7018739641282,Japonic,0.907718711918279,0.0922812880817212
180,ER,GB089,-23.8170386769794,49.7018739641282,Koreanic,0.940994071332709,0.0590059286672908
180,ARD,GB089,-23.7819116104986,51.7707197727213,Turkic,0.0220331380050671,0.977966861994933
180,ARD,GB089,-23.7819116104986,51.7707197727213,Tungusic,0.0392947019286236,0.960705298071376
180,ARD,GB089,-23.7819116104986,51.7707197727213,Mongolic,0.171495399363464,0.828504600636536
180,ARD,GB089,-23.7819116104986,51.7707197727213,Japonic,0.887404602596504,0.112595397403496
180,ARD,GB089,-23.7819116104986,51.7707197727213,Koreanic,0.931718362435695,0.0682816375643055
180,ER,GB091,-23.817042954797,49.7018825197634,Turkic,0.0328021135284713,0.967197886471529
180,ER,GB091,-23.817042954797,49.7018825197634,Tungusic,0.0535915199643319,0.946408480035668
180,ER,GB091,-23.817042954797,49.7018825197634,Mongolic,0.202268018263633,0.797731981736367
180,ER,GB091,-23.817042954797,49.7018825197634,Japonic,0.907406396352991,0.0925936036470092
180,ER,GB091,-23.817042954797,49.7018825197634,Koreanic,0.940776559056898,0.0592234409431023
180,ARD,GB091,-23.7819116091202,51.7707197699645,Turkic,0.0220314088039455,0.977968591196055
180,ARD,GB091,-23.7819116091202,51.7707197699645,Tungusic,0.0392916673715122,0.960708332628488
180,ARD,GB091,-23.7819116091202,51.7707197699645,Mongolic,0.171491909619634,0.828508090380366
180,ARD,GB091,-23.7819116091202,51.7707197699645,Japonic,0.887372594370602,0.112627405629398
180,ARD,GB091,-23.7819116091202,51.7707197699645,Koreanic,0.931699587517592,0.0683004124824076
180,ER,GB103,-14.2157682552167,30.4993331206028,Turkic,0.999994692152199,2.65481648989929e-06
180,ER,GB103,-14.2157682552167,30.4993331206028,Tungusic,0.999992959786667,3.52233568096219e-06
180,ER,GB103,-14.2157682552167,30.4993331206028,Mongolic,0.999991534044372,4.23301097552098e-06
180,ER,GB103,-14.2157682552167,30.4993331206028,Japonic,0.999487707827758,0.000463797259614671
180,ER,GB103,-14.2157682552167,30.4993331206028,Koreanic,0.958028776172589,0.0400541616076954
180,ARD,GB103,-12.3652504969891,38.2860565495337,Turkic,0.980679128123935,0.0177003919457934
180,ARD,GB103,-12.3652504969891,38.2860565495337,Tungusic,0.985998067319776,0.0127063837436952
180,ARD,GB103,-12.3652504969891,38.2860565495337,Mongolic,0.994402849781449,0.00514577378627814
180,ARD,GB103,-12.3652504969891,38.2860565495337,Japonic,0.820457787054552,0.155892300338297
180,ARD,GB103,-12.3652504969891,38.2860565495337,Koreanic,0.653336869143797,0.282574457090389
180,ER,GB105,-46.0341133051602,94.1360232204899,Turkic,0.989304848824541,0.00833520391960846
180,ER,GB105,-46.0341133051602,94.1360232204899,Tungusic,0.99798635094851,0.00104522478277507
180,ER,GB105,-46.0341133051602,94.1360232204899,Mongolic,0.997127641729917,0.00201239395622968
180,ER,GB105,-46.0341133051602,94.1360232204899,Japonic,0.95871010977093,0.0292890300544565
180,ER,GB105,-46.0341133051602,94.1360232204899,Koreanic,0.740244127378588,0.205279740307224
180,ARD,GB105,-35.6744733201258,84.9045021958072,Turkic,0.786679912358392,0.117165427418094
180,ARD,GB105,-35.6744733201258,84.9045021958072,Tungusic,0.826088896153258,0.0726399669045146
180,ARD,GB105,-35.6744733201258,84.9045021958072,Mongolic,0.73859866115729,0.171718148473301
180,ARD,GB105,-35.6744733201258,84.9045021958072,Japonic,0.787655869021763,0.116028901155995
180,ARD,GB105,-35.6744733201258,84.9045021958072,Koreanic,0.75777940823774,0.149747335964565
180,ER,GB107,-40.3827830620549,82.8333627342792,Turkic,0.00685186734369846,0.99203687772603
180,ER,GB107,-40.3827830620549,82.8333627342792,Tungusic,0.0214612783593899,0.976323245081962
180,ER,GB107,-40.3827830620549,82.8333627342792,Mongolic,0.919606873599541,0.0768491584840592
180,ER,GB107,-40.3827830620549,82.8333627342792,Japonic,0.00467749525130407,0.991571037320052
180,ER,GB107,-40.3827830620549,82.8333627342792,Koreanic,0.0466952549280384,0.907942096801125
180,ARD,GB107,-36.4626805107636,86.4809165770828,Turkic,0.0971527958347851,0.879107474791068
180,ARD,GB107,-36.4626805107636,86.4809165770828,Tungusic,0.185271005670129,0.802000958700227
180,ARD,GB107,-36.4626805107636,86.4809165770828,Mongolic,0.89988750764232,0.0998275277142511
180,ARD,GB107,-36.4626805107636,86.4809165770828,Japonic,0.0865385270655784,0.861200439309187
180,ARD,GB107,-36.4626805107636,86.4809165770828,Koreanic,0.133961704535236,0.812193079965933
180,ER,GB108,-46.2795950718998,94.6269867539691,Turkic,0.999073919763839,0.000679480608231563
180,ER,GB108,-46.2795950718998,94.6269867539691,Tungusic,0.479649854792363,0.514335097267549
180,ER,GB108,-46.2795950718998,94.6269867539691,Mongolic,0.999509835160205,0.000254518192258204
180,ER,GB108,-46.2795950718998,94.6269867539691,Japonic,0.987608148123335,0.00947625476812293
180,ER,GB108,-46.2795950718998,94.6269867539691,Koreanic,0.987771530976923,0.00634008995665811
180,ARD,GB108,-34.644656005383,82.8448675663215,Turkic,0.879958448096294,0.0460123282852287
180,ARD,GB108,-34.644656005383,82.8448675663215,Tungusic,0.227911103997313,0.753189128725682
180,ARD,GB108,-34.644656005383,82.8448675663215,Mongolic,0.915296095434889,0.00760506440473573
180,ARD,GB108,-34.644656005383,82.8448675663215,Japonic,0.786227278582038,0.147681854641558
180,ARD,GB108,-34.644656005383,82.8448675663215,Koreanic,0.851988762610503,0.0763242685834644
180,ER,GB110,-47.9324813559924,97.9327593221542,Turkic,0.998265487180206,0.000873135176601175
180,ER,GB110,-47.9324813559924,97.9327593221542,Tungusic,0.997649337826078,0.00117874607874848
180,ER,GB110,-47.9324813559924,97.9327593221542,Mongolic,0.998256840823008,0.000871862111069805
180,ER,GB110,-47.9324813559924,97.9327593221542,Japonic,0.962578922491935,0.0222426400206042
180,ER,GB110,-47.9324813559924,97.9327593221542,Koreanic,0.857142335498332,0.0718546205398217
180,ARD,GB110,-37.0718685788243,87.6992927132041,Turkic,0.842397081856896,0.0108770342893393
180,ARD,GB110,-37.0718685788243,87.6992927132041,Tungusic,0.852180516674756,0.00980973352894868
180,ARD,GB110,-37.0718685788243,87.6992927132041,Mongolic,0.913421403459228,0.00390185629016592
180,ARD,GB110,-37.0718685788243,87.6992927132041,Japonic,0.773548533985367,0.0194462738352579
180,ARD,GB110,-37.0718685788243,87.6992927132041,Koreanic,0.78133735952477,0.0184100478041895
180,ER,GB111,-48.9756682684487,100.019133147067,Turkic,0.700349526262034,0.284088220881476
180,ER,GB111,-48.9756682684487,100.019133147067,Tungusic,0.0227557080187139,0.970853893070365
180,ER,GB111,-48.9756682684487,100.019133147067,Mongolic,0.984849841141431,0.0115485540534548
180,ER,GB111,-48.9756682684487,100.019133147067,Japonic,0.108183379238794,0.859747841561217
180,ER,GB111,-48.9756682684487,100.019133147067,Koreanic,0.326761746795779,0.588098588378001
180,ARD,GB111,-39.3562834892131,92.2681225339818,Turkic,7.60192238573658e-09,0.999999989609212
180,ARD,GB111,-39.3562834892131,92.2681225339818,Tungusic,4.17562771894639e-20,1
180,ARD,GB111,-39.3562834892131,92.2681225339818,Mongolic,0.717154726899049,0.0328573704369943
180,ARD,GB111,-39.3562834892131,92.2681225339818,Japonic,2.90588552208156e-19,1
180,ARD,GB111,-39.3562834892131,92.2681225339818,Koreanic,2.40423993539429e-09,0.999999996835535
180,ER,GB113,-39.3787189269504,80.8252344640702,Turkic,0.000283981140072109,0.999432500717207
180,ER,GB113,-39.3787189269504,80.8252344640702,Tungusic,0.000395396215599442,0.999209534952538
180,ER,GB113,-39.3787189269504,80.8252344640702,Mongolic,0.000347096860811583,0.999305827161708
180,ER,GB113,-39.3787189269504,80.8252344640702,Japonic,0.00252461648720099,0.995039467791967
180,ER,GB113,-39.3787189269504,80.8252344640702,Koreanic,0.00900632491619531,0.982121855496181
180,ARD,GB113,-30.4383990488997,74.4323536533549,Turkic,0.0194555174627508,0.839647091703258
180,ARD,GB113,-30.4383990488997,74.4323536533549,Tungusic,0.0176486562146801,0.848738955136683
180,ARD,GB113,-30.4383990488997,74.4323536533549,Mongolic,0.0112377245282578,0.89166076698725
180,ARD,GB113,-30.4383990488997,74.4323536533549,Japonic,0.0213206277129518,0.82504341743663
180,ARD,GB113,-30.4383990488997,74.4323536533549,Koreanic,0.0208321716612188,0.827655840620163
180,ER,GB114,-62.283501163341,126.634798936851,Turkic,0.268365047861207,0.606122251079254
180,ER,GB114,-62.283501163341,126.634798936851,Tungusic,0.542247582472128,0.315113444642891
180,ER,GB114,-62.283501163341,126.634798936851,Mongolic,0.892328694573488,0.0635121576858586
180,ER,GB114,-62.283501163341,126.634798936851,Japonic,0.460481898921776,0.296776909109366
180,ER,GB114,-62.283501163341,126.634798936851,Koreanic,0.373404583953444,0.365268561887635
180,ARD,GB114,-53.3909737153554,120.337502986266,Turkic,0.172282466205675,0.726733757659685
180,ARD,GB114,-53.3909737153554,120.337502986266,Tungusic,0.428519349866185,0.297526966704686
180,ARD,GB114,-53.3909737153554,120.337502986266,Mongolic,0.579279385498251,0.0423905590192816
180,ARD,GB114,-53.3909737153554,120.337502986266,Japonic,0.478581588415475,0.213523200963287
180,ARD,GB114,-53.3909737153554,120.337502986266,Koreanic,0.363345180599257,0.408125036840247
180,ER,GB115,-51.8125061378315,105.692808885833,Turkic,0.0125550281211105,0.979365419301722
180,ER,GB115,-51.8125061378315,105.692808885833,Tungusic,0.0365689083855121,0.950093010858037
180,ER,GB115,-51.8125061378315,105.692808885833,Mongolic,0.00428929155604963,0.991662522908634
180,ER,GB115,-51.8125061378315,105.692808885833,Japonic,0.421585949827029,0.477042284440813
180,ER,GB115,-51.8125061378315,105.692808885833,Koreanic,0.3662036069505,0.496428179752923
180,ARD,GB115,-46.2985598422051,106.152675239966,Turkic,0.00774323535288387,0.979246716725269
180,ARD,GB115,-46.2985598422051,106.152675239966,Tungusic,0.0211916984706395,0.947764239273762
180,ARD,GB115,-46.2985598422051,106.152675239966,Mongolic,0.00230517051902105,0.99232057934303
180,ARD,GB115,-46.2985598422051,106.152675239966,Japonic,0.235338453525701,0.5090695015267
180,ARD,GB115,-46.2985598422051,106.152675239966,Koreanic,0.208540850856491,0.552924255855524
180,ER,GB117,-57.6722303024055,117.41225721498,Turkic,0.0156722236521925,0.977327601847696
180,ER,GB117,-57.6722303024055,117.41225721498,Tungusic,0.00461065386208745,0.990907035547903
180,ER,GB117,-57.6722303024055,117.41225721498,Mongolic,0.00387887260656287,0.993197228228955
180,ER,GB117,-57.6722303024055,117.41225721498,Japonic,0.0259077966830326,0.948626324504903
180,ER,GB117,-57.6722303024055,117.41225721498,Koreanic,0.0600916114560119,0.880010150162671
180,ARD,GB117,-45.6449270996342,104.845409754824,Turkic,8.35005859565765e-11,0.819102001734349
180,ARD,GB117,-45.6449270996342,104.845409754824,Tungusic,9.0577378996801e-20,0.814385417014052
180,ARD,GB117,-45.6449270996342,104.845409754824,Mongolic,1.21563897987893e-19,0.814388191010503
180,ARD,GB117,-45.6449270996342,104.845409754824,Japonic,6.25031476564053e-19,0.814388257695661
180,ARD,GB117,-45.6449270996342,104.845409754824,Koreanic,3.00156954120924e-18,0.814388283700097
180,ER,GB118,-66.2978816032462,134.663559816662,Turkic,0.333333333333333,0.333333333333333
180,ER,GB118,-66.2978816032462,134.663559816662,Tungusic,0.333333333333333,0.333333333333333
180,ER,GB118,-66.2978816032462,134.663559816662,Mongolic,0.333333333333333,0.333333333333333
180,ER,GB118,-66.2978816032462,134.663559816662,Japonic,0.333333333333333,0.333333333333333
180,ER,GB118,-66.2978816032462,134.663559816662,Koreanic,0.333333333333333,0.333333333333333
180,ARD,GB118,-59.5562980505522,132.66815165666,Turkic,0.485465217953701,0.132897778941464
180,ARD,GB118,-59.5562980505522,132.66815165666,Tungusic,0.485465217953702,0.132897778941463
180,ARD,GB118,-59.5562980505522,132.66815165666,Mongolic,0.485465217953701,0.132897778941464
180,ARD,GB118,-59.5562980505522,132.66815165666,Japonic,0.485465217953702,0.132897778941463
180,ARD,GB118,-59.5562980505522,132.66815165666,Koreanic,0.485465217953701,0.132897778941464
180,ER,GB119,-59.2166227564258,120.501042123021,Turkic,0.0220827271404548,0.967991704496693
180,ER,GB119,-59.2166227564258,120.501042123021,Tungusic,0.0971515692897457,0.884460133572226
180,ER,GB119,-59.2166227564258,120.501042123021,Mongolic,0.00686653717369413,0.988580467942077
180,ER,GB119,-59.2166227564258,120.501042123021,Japonic,0.623695628414024,0.289339056702066
180,ER,GB119,-59.2166227564258,120.501042123021,Koreanic,0.719771641288452,0.168913865933622
180,ARD,GB119,-51.1947378176308,115.945031190817,Turkic,0.336356914688547,0.599738513250941
180,ARD,GB119,-51.1947378176308,115.945031190817,Tungusic,0.336471990284833,0.599892356347375
180,ARD,GB119,-51.1947378176308,115.945031190817,Mongolic,0.337697554676372,0.60152466145975
180,ARD,GB119,-51.1947378176308,115.945031190817,Japonic,0.336326442147331,0.599697757357941
180,ARD,GB119,-51.1947378176308,115.945031190817,Koreanic,0.336338744867282,0.599714212026733
180,ER,GB120,-60.4776649639801,123.02312653813,Turkic,0.0631186956592639,0.896854680525028
180,ER,GB120,-60.4776649639801,123.02312653813,Tungusic,0.454961383679214,0.472457675416376
180,ER,GB120,-60.4776649639801,123.02312653813,Mongolic,0.0275220586952964,0.955857448053576
180,ER,GB120,-60.4776649639801,123.02312653813,Japonic,0.213417678994052,0.633326118768317
180,ER,GB120,-60.4776649639801,123.02312653813,Koreanic,0.350605004875061,0.442885489270832
180,ARD,GB120,-47.4111615490668,108.377878653689,Turkic,0.264972018974944,0.671352945817588
180,ARD,GB120,-47.4111615490668,108.377878653689,Tungusic,0.26589804370641,0.669007656538799
180,ARD,GB120,-47.4111615490668,108.377878653689,Mongolic,0.261435849547753,0.680845788398532
180,ARD,GB120,-47.4111615490668,108.377878653689,Japonic,0.265198042589312,0.670767000022376
180,ARD,GB120,-47.4111615490668,108.377878653689,Koreanic,0.265241021965868,0.670656029075226
180,ER,GB121,-62.8409149116317,127.749626433433,Turkic,0.309759590166362,0.420325849771849
180,ER,GB121,-62.8409149116317,127.749626433433,Tungusic,0.299167587115436,0.451110899740937
180,ER,GB121,-62.8409149116317,127.749626433433,Mongolic,0.393081603317532,0.4279356601005
180,ER,GB121,-62.8409149116317,127.749626433433,Japonic,0.347666770152693,0.330120782243593
180,ER,GB121,-62.8409149116317,127.749626433433,Koreanic,0.363392152229437,0.318550196583128
180,ARD,GB121,-48.8465957898919,111.248747135339,Turkic,0.482176372424637,0.478711565192156
180,ARD,GB121,-48.8465957898919,111.248747135339,Tungusic,0.482389943808693,0.478703882006032
180,ARD,GB121,-48.8465957898919,111.248747135339,Mongolic,0.486686432622409,0.478071420371428
180,ARD,GB121,-48.8465957898919,111.248747135339,Japonic,0.482065756501036,0.478725856894155
180,ARD,GB121,-48.8465957898919,111.248747135339,Koreanic,0.482211239847239,0.478703969746404
180,ER,GB122,-65.7625265947583,133.592849799686,Turkic,0.333333333333333,0.333333333333333
180,ER,GB122,-65.7625265947583,133.592849799686,Tungusic,0.333333333333398,0.333333333333312
180,ER,GB122,-65.7625265947583,133.592849799686,Mongolic,0.333333335355664,0.333333332322168
180,ER,GB122,-65.7625265947583,133.592849799686,Japonic,0.333333333333333,0.333333333333333
180,ER,GB122,-65.7625265947583,133.592849799686,Koreanic,0.333333333333333,0.333333333333334
180,ARD,GB122,-58.0211023680002,129.597760291556,Turkic,0.538568183495413,0.134705168225283
180,ARD,GB122,-58.0211023680002,129.597760291556,Tungusic,0.538568183495413,0.134705168225283
180,ARD,GB122,-58.0211023680002,129.597760291556,Mongolic,0.538568183495433,0.134705168225277
180,ARD,GB122,-58.0211023680002,129.597760291556,Japonic,0.538568183495413,0.134705168225283
180,ARD,GB122,-58.0211023680002,129.597760291556,Koreanic,0.538568183495413,0.134705168225283
180,ER,GB123,-63.4688316444219,129.005459899013,Turkic,0.190054535024571,0.696564019236344
180,ER,GB123,-63.4688316444219,129.005459899013,Tungusic,0.268506921037903,0.553090102944673
180,ER,GB123,-63.4688316444219,129.005459899013,Mongolic,0.789365823794986,0.12797702867335
180,ER,GB123,-63.4688316444219,129.005459899013,Japonic,0.226862018955004,0.56274443103178
180,ER,GB123,-63.4688316444219,129.005459899013,Koreanic,0.281090762798673,0.441825036297475
180,ARD,GB123,-55.7788333278396,125.113222211235,Turkic,0.0639962650456714,0.584899536458261
180,ARD,GB123,-55.7788333278396,125.113222211235,Tungusic,0.085105586588321,0.488326107349547
180,ARD,GB123,-55.7788333278396,125.113222211235,Mongolic,0.156734622826011,0.178785236767131
180,ARD,GB123,-55.7788333278396,125.113222211235,Japonic,0.0837056794040435,0.495769198770801
180,ARD,GB123,-55.7788333278396,125.113222211235,Koreanic,0.0909576139773837,0.46108392104056
180,ER,GB126,-66.1267524037433,134.321301417656,Turkic,0.333333235374,0.333333604817691
180,ER,GB126,-66.1267524037433,134.321301417656,Tungusic,0.333336829736645,0.333334599688462
180,ER,GB126,-66.1267524037433,134.321301417656,Mongolic,0.33354206761285,0.333321121790818
180,ER,GB126,-66.1267524037433,134.321301417656,Japonic,0.333333333065538,0.333333333987182
180,ER,GB126,-66.1267524037433,134.321301417656,Koreanic,0.333333171914057,0.333333656171886
180,ARD,GB126,-62.2104050988021,137.97636575316,Turkic,0.208922272779207,0.478815985369266
180,ARD,GB126,-62.2104050988021,137.97636575316,Tungusic,0.208923948910079,0.478814917901376
180,ARD,GB126,-62.2104050988021,137.97636575316,Mongolic,0.209048313319642,0.478735708903079
180,ARD,GB126,-62.2104050988021,137.97636575316,Japonic,0.20892228293427,0.478815978988003
180,ARD,GB126,-62.2104050988021,137.97636575316,Koreanic,0.208922251374639,0.478815999088839
180,ER,GB127,-58.8464043450735,119.760605300317,Turkic,0.890581859657692,0.0627861737198728
180,ER,GB127,-58.8464043450735,119.760605300317,Tungusic,0.902965997524773,0.0491218797441803
180,ER,GB127,-58.8464043450735,119.760605300317,Mongolic,0.929012586303424,0.0360887847314555
180,ER,GB127,-58.8464043450735,119.760605300317,Japonic,0.727006361619956,0.137394715495691
180,ER,GB127,-58.8464043450735,119.760605300317,Koreanic,0.415727901657907,0.292486971519856
180,ARD,GB127,-44.1643519418703,101.884259439296,Turkic,0.390819353887311,0.0169287822255807
180,ARD,GB127,-44.1643519418703,101.884259439296,Tungusic,0.397879323237808,0.0166936813147817
180,ARD,GB127,-44.1643519418703,101.884259439296,Mongolic,0.420358948143853,0.0159491409892476
180,ARD,GB127,-44.1643519418703,101.884259439296,Japonic,0.389560756533671,0.0169707312230575
180,ARD,GB127,-44.1643519418703,101.884259439296,Koreanic,0.389403093589738,0.0169759878071211
180,ER,GB132,-22.393912023,46.8556206561696,Turkic,0.999923045305689,7.69546943108465e-05
180,ER,GB132,-22.393912023,46.8556206561696,Tungusic,0.99985424390671,0.000145756093289991
180,ER,GB132,-22.393912023,46.8556206561696,Mongolic,0.999891401366533,0.0001085986334672
180,ER,GB132,-22.393912023,46.8556206561696,Japonic,0.999429938571705,0.000570061428294487
180,ER,GB132,-22.393912023,46.8556206561696,Koreanic,0.997662838548456,0.00233716145154366
180,ARD,GB132,-14.7131158909191,33.6331283335623,Turkic,0.934178809645756,0.0658211903542443
180,ARD,GB132,-14.7131158909191,33.6331283335623,Tungusic,0.934178809645756,0.0658211903542443
180,ARD,GB132,-14.7131158909191,33.6331283335623,Mongolic,0.934178809645756,0.0658211903542443
180,ARD,GB132,-14.7131158909191,33.6331283335623,Japonic,0.934178809645756,0.0658211903542444
180,ARD,GB132,-14.7131158909191,33.6331283335623,Koreanic,0.934178809645756,0.0658211903542443
180,ER,GB133,-3.07356294787692,8.21492250592334,Turkic,2.90045219216237e-07,0.999999709954781
180,ER,GB133,-3.07356294787692,8.21492250592334,Tungusic,3.81193414657171e-07,0.999999618806585
180,ER,GB133,-3.07356294787692,8.21492250592334,Mongolic,4.83195990301918e-07,0.99999951680401
180,ER,GB133,-3.07356294787692,8.21492250592334,Japonic,2.64860346713373e-06,0.999997351396533
180,ER,GB133,-3.07356294787692,8.21492250592334,Koreanic,1.57769863933211e-05,0.999984223013607
180,ARD,GB133,-2.17165607665328,8.55020870503069,Turkic,1.95007129270563e-23,1
180,ARD,GB133,-2.17165607665328,8.55020870503069,Tungusic,2.51611386579636e-23,1
180,ARD,GB133,-2.17165607665328,8.55020870503069,Mongolic,3.35811449637732e-23,1
180,ARD,GB133,-2.17165607665328,8.55020870503069,Japonic,1.60366371937506e-22,1
180,ARD,GB133,-2.17165607665328,8.55020870503069,Koreanic,7.30638924971581e-22,1
