Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
572,ARD,GB057,-41.4098926121406,96.3753407798368,Tungusic,0.339007739623273,0.502616456267433
572,ARD,GB057,-41.4098926121406,96.3753407798368,Mongolic,0.953846287224595,0.0356905386259907
572,ARD,GB057,-41.4098926121406,96.3753407798368,Japonic,0.0461154681309371,0.733626899106267
572,ARD,GB057,-41.4098926121406,96.3753407798368,Koreanic,0.111713497739384,0.676802960150877
572,ER,GB059,-38.8718347079472,79.811466026064,Turkic,0.901816539724959,0.0831635815757481
572,ER,GB059,-38.8718347079472,79.811466026064,Tungusic,0.760099188158891,0.231751050789954
572,ER,GB059,-38.8718347079472,79.811466026064,Mongolic,0.99998259822104,8.82151515198032e-06
572,ER,GB059,-38.8718347079472,79.811466026064,Japonic,0.999926532845775,5.03962135296742e-05
572,ER,GB059,-38.8718347079472,79.811466026064,Koreanic,0.998747582161853,0.000720854345716466
572,ARD,GB059,-30.9625071449592,75.480569845474,Turkic,1.01581415742959e-08,0.999999988991764
572,ARD,GB059,-30.9625071449592,75.480569845474,Tungusic,6.41799351678988e-18,1
572,ARD,GB059,-30.9625071449592,75.480569845474,Mongolic,0.919050302661193,9.02660271460571e-05
572,ARD,GB059,-30.9625071449592,75.480569845474,Japonic,0.915443844931772,0.00782449832951713
572,ARD,GB059,-30.9625071449592,75.480569845474,Koreanic,0.910636827491876,0.0127889406906842
572,ER,GB068,-46.8371201151621,95.7420368404937,Turkic,0.948308071834007,0.0286301893565457
572,ER,GB068,-46.8371201151621,95.7420368404937,Tungusic,0.858319515225158,0.117840461105516
572,ER,GB068,-46.8371201151621,95.7420368404937,Mongolic,0.997665220181919,0.00206614094557949
572,ER,GB068,-46.8371201151621,95.7420368404937,Japonic,0.330581096922931,0.664665258476668
572,ER,GB068,-46.8371201151621,95.7420368404937,Koreanic,0.0142197684239648,0.980141562990791
572,ARD,GB068,-41.7612621813445,97.0780799182445,Turkic,0.80646510089989,0.0739453505887699
572,ARD,GB068,-41.7612621813445,97.0780799182445,Tungusic,0.609318145930168,0.245535317090939
572,ARD,GB068,-41.7612621813445,97.0780799182445,Mongolic,0.732918101503493,0.00698086851674151
572,ARD,GB068,-41.7612621813445,97.0780799182445,Japonic,0.195134086834416,0.775689297338863
572,ARD,GB068,-41.7612621813445,97.0780799182445,Koreanic,0.0234006527094804,0.972625789779471
572,ER,GB069,-41.8602796185983,85.788355847366,Turkic,0.985614159625878,0.00799466239999678
572,ER,GB069,-41.8602796185983,85.788355847366,Tungusic,0.964227025830643,0.0309292454291768
572,ER,GB069,-41.8602796185983,85.788355847366,Mongolic,0.999339217879879,0.000602779209311035
572,ER,GB069,-41.8602796185983,85.788355847366,Japonic,0.694005024231126,0.304654095655275
572,ER,GB069,-41.8602796185983,85.788355847366,Koreanic,0.0136320995198934,0.983331865001792
572,ARD,GB069,-35.832784159785,85.2211238751256,Turkic,0.914514977631564,0.0739504540712694
572,ARD,GB069,-35.832784159785,85.2211238751256,Tungusic,0.623949291755525,0.29820833736734
572,ARD,GB069,-35.832784159785,85.2211238751256,Mongolic,0.980540145674605,0.0193782680732215
572,ARD,GB069,-35.832784159785,85.2211238751256,Japonic,0.0274893386030122,0.671283850994374
572,ARD,GB069,-35.832784159785,85.2211238751256,Koreanic,0.00149392477450154,0.856498415541622
572,ER,GB070,-6.65196343273074,15.371723475631,Turkic,0.000136371885220106,0.99986362811478
572,ER,GB070,-6.65196343273074,15.371723475631,Tungusic,8.77283917037116e-05,0.999912271608296
572,ER,GB070,-6.65196343273074,15.371723475631,Mongolic,2.50365696583587e-07,0.999999749634303
572,ER,GB070,-6.65196343273074,15.371723475631,Japonic,2.98819639631626e-07,0.99999970118036
572,ER,GB070,-6.65196343273074,15.371723475631,Koreanic,1.31673178134303e-05,0.999986832682187
572,ARD,GB070,-6.29868607404572,16.8042686998156,Turkic,3.06262835456869e-20,1
572,ARD,GB070,-6.29868607404572,16.8042686998156,Tungusic,3.6541920718112e-20,1
572,ARD,GB070,-6.29868607404572,16.8042686998156,Mongolic,1.27655735536362e-22,1
572,ARD,GB070,-6.29868607404572,16.8042686998156,Japonic,1.18056456882944e-22,1
572,ARD,GB070,-6.29868607404572,16.8042686998156,Koreanic,6.86984440752077e-21,1
572,ER,GB071,-13.9664180547584,30.0006327196863,Turkic,8.3052193580196e-05,0.99987241395664
572,ER,GB071,-13.9664180547584,30.0006327196863,Tungusic,1.50472153410498e-05,0.999972664857024
572,ER,GB071,-13.9664180547584,30.0006327196863,Mongolic,1.40402196285973e-07,0.999999719325898
572,ER,GB071,-13.9664180547584,30.0006327196863,Japonic,1.74995712226625e-07,0.99999966309511
572,ER,GB071,-13.9664180547584,30.0006327196863,Koreanic,0.041767132816575,0.957684537794275
572,ARD,GB071,-12.7289911422399,39.0135378400354,Turkic,4.89623848682877e-20,1
572,ARD,GB071,-12.7289911422399,39.0135378400354,Tungusic,9.96213680648472e-21,1
572,ARD,GB071,-12.7289911422399,39.0135378400354,Mongolic,1.48163546647707e-22,1
572,ARD,GB071,-12.7289911422399,39.0135378400354,Japonic,2.54976423406708e-23,1
572,ARD,GB071,-12.7289911422399,39.0135378400354,Koreanic,1.8749843613438e-09,0.999999997865088
572,ER,GB072,-6.65196343263031,15.3717234754301,Turkic,0.00013636763085389,0.999863632369146
572,ER,GB072,-6.65196343263031,15.3717234754301,Tungusic,8.77256794262747e-05,0.999912274320574
572,ER,GB072,-6.65196343263031,15.3717234754301,Mongolic,2.50356340072605e-07,0.99999974964366
572,ER,GB072,-6.65196343263031,15.3717234754301,Japonic,2.98807535033399e-07,0.999999701192465
572,ER,GB072,-6.65196343263031,15.3717234754301,Koreanic,1.31668260757764e-05,0.999986833173924
572,ARD,GB072,-6.29868599888581,16.8042685494958,Turkic,3.06414495914722e-20,1
572,ARD,GB072,-6.29868599888581,16.8042685494958,Tungusic,3.65480201751647e-20,1
572,ARD,GB072,-6.29868599888581,16.8042685494958,Mongolic,1.27716145079437e-22,1
572,ARD,GB072,-6.29868599888581,16.8042685494958,Japonic,1.18112551298109e-22,1
572,ARD,GB072,-6.29868599888581,16.8042685494958,Koreanic,6.87316685147061e-21,1
572,ER,GB073,-14.6378461550265,31.3434889202225,Turkic,7.94749776120136e-05,0.9998782744039
572,ER,GB073,-14.6378461550265,31.3434889202225,Tungusic,1.23285151991083e-05,0.999976075808606
572,ER,GB073,-14.6378461550265,31.3434889202225,Mongolic,1.33387941964472e-07,0.999999733224567
572,ER,GB073,-14.6378461550265,31.3434889202225,Japonic,1.5259011751731e-07,0.999999694865054
572,ER,GB073,-14.6378461550265,31.3434889202225,Koreanic,7.14995383583518e-06,0.999985701933592
572,ARD,GB073,-10.5630563637925,34.6816682831405,Turkic,0.00223787789675355,0.963055391004475
572,ARD,GB073,-10.5630563637925,34.6816682831405,Tungusic,0.000215343114943195,0.964926435194309
572,ARD,GB073,-10.5630563637925,34.6816682831405,Mongolic,2.88191437228376e-09,0.96525251025706
572,ARD,GB073,-10.5630563637925,34.6816682831405,Japonic,2.85324041962892e-07,0.965126030872341
572,ARD,GB073,-10.5630563637925,34.6816682831405,Koreanic,2.31326938068248e-06,0.966065844907218
572,ER,GB074,-19.0261328773138,40.1200623647972,Turkic,0.999826860174916,8.65699126062457e-05
572,ER,GB074,-19.0261328773138,40.1200623647972,Tungusic,0.999943372519187,2.83137404063189e-05
572,ER,GB074,-19.0261328773138,40.1200623647972,Mongolic,0.999999319666234,3.40166883120345e-07
572,ER,GB074,-19.0261328773138,40.1200623647972,Japonic,0.999999207349761,3.96325119603081e-07
572,ER,GB074,-19.0261328773138,40.1200623647972,Koreanic,0.999965263581238,1.73682093808239e-05
572,ARD,GB074,-16.3534534469088,46.2624624493732,Turkic,0.921336426026683,0.0165568646473731
572,ARD,GB074,-16.3534534469088,46.2624624493732,Tungusic,0.919916836224602,0.0172634110092898
572,ARD,GB074,-16.3534534469088,46.2624624493732,Mongolic,0.969254033738012,0.00482523524739797
