Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
996,ER,GB035,-57.170437093875,116.408670797919,Japonic,0.433491168574676,0.546695908288322
996,ER,GB035,-57.170437093875,116.408670797919,Koreanic,0.387403656425478,0.566761495600452
996,ARD,GB035,-46.8382005370189,107.231956629593,Turkic,0.242056049101247,0.596969543269676
996,ARD,GB035,-46.8382005370189,107.231956629593,Tungusic,0.870478619867454,0.102586322550443
996,ARD,GB035,-46.8382005370189,107.231956629593,Mongolic,0.711492104929439,0.227816465023723
996,ARD,GB035,-46.8382005370189,107.231956629593,Japonic,0.295866617996652,0.5552881210188
996,ARD,GB035,-46.8382005370189,107.231956629593,Koreanic,0.393587865857504,0.47876017678204
996,ER,GB037,-35.228463496223,72.5247236026156,Turkic,0.999694128934492,0.000152938582824771
996,ER,GB037,-35.228463496223,72.5247236026156,Tungusic,0.999992473287377,3.76335648081983e-06
996,ER,GB037,-35.228463496223,72.5247236026156,Mongolic,0.999989572412247,5.36391422667129e-06
996,ER,GB037,-35.228463496223,72.5247236026156,Japonic,0.999981696826406,9.15185819147112e-06
996,ER,GB037,-35.228463496223,72.5247236026156,Koreanic,0.999851938113678,7.40309434919911e-05
996,ARD,GB037,-28.801850636411,71.1592568283775,Turkic,0.963709870257593,0.00959616770549707
996,ARD,GB037,-28.801850636411,71.1592568283775,Tungusic,0.981468385992287,0.00520309204596792
996,ARD,GB037,-28.801850636411,71.1592568283775,Mongolic,0.96278700225219,0.0115287077492834
996,ARD,GB037,-28.801850636411,71.1592568283775,Japonic,0.968038894136314,0.0107339334821576
996,ARD,GB037,-28.801850636411,71.1592568283775,Koreanic,0.97010575240042,0.0124038980309351
996,ER,GB039,-48.9658449514705,99.9994865131105,Turkic,0.98657809026756,0.00768891977983394
996,ER,GB039,-48.9658449514705,99.9994865131105,Tungusic,0.984723703825767,0.0134714445166364
996,ER,GB039,-48.9658449514705,99.9994865131105,Mongolic,0.806106236247396,0.189773286256678
996,ER,GB039,-48.9658449514705,99.9994865131105,Japonic,0.927378565816606,0.0707613100390194
996,ER,GB039,-48.9658449514705,99.9994865131105,Koreanic,0.690936538815411,0.263408296300474
996,ARD,GB039,-42.4400760716962,98.435707698948,Turkic,0.84410168683383,0.0845147632203681
996,ARD,GB039,-42.4400760716962,98.435707698948,Tungusic,0.767673705687186,0.173102778047972
996,ARD,GB039,-42.4400760716962,98.435707698948,Mongolic,0.356053894157264,0.620409921357796
996,ARD,GB039,-42.4400760716962,98.435707698948,Japonic,0.459446963470343,0.508850548026053
996,ARD,GB039,-42.4400760716962,98.435707698948,Koreanic,0.596642244493457,0.360774928224419
996,ER,GB041,-41.0293284307402,84.1264534716498,Turkic,0.999244862340851,0.000377569203655188
996,ER,GB041,-41.0293284307402,84.1264534716498,Tungusic,0.999980008722452,9.99564480423696e-06
996,ER,GB041,-41.0293284307402,84.1264534716498,Mongolic,0.999965808203345,1.84414016198881e-05
996,ER,GB041,-41.0293284307402,84.1264534716498,Japonic,0.999954233100008,2.28879799578466e-05
996,ER,GB041,-41.0293284307402,84.1264534716498,Koreanic,0.999640778098515,0.000179610962061015
996,ARD,GB041,-26.804689109098,67.1649337737516,Turkic,0.867750869494494,0.0168874111100301
996,ARD,GB041,-26.804689109098,67.1649337737516,Tungusic,0.867750869494494,0.0168874111100301
996,ARD,GB041,-26.804689109098,67.1649337737516,Mongolic,0.867750869494494,0.01688741111003
996,ARD,GB041,-26.804689109098,67.1649337737516,Japonic,0.867750869494494,0.0168874111100301
996,ARD,GB041,-26.804689109098,67.1649337737516,Koreanic,0.867750869494494,0.0168874111100301
996,ER,GB042,-5.34720099651047,12.7621986031904,Turkic,1,3.89386172330974e-28
996,ER,GB042,-5.34720099651047,12.7621986031904,Tungusic,1,7.83927299734988e-30
996,ER,GB042,-5.34720099651047,12.7621986031904,Mongolic,1,1.08245912493342e-29
996,ER,GB042,-5.34720099651047,12.7621986031904,Japonic,1,2.27531136838588e-29
996,ER,GB042,-5.34720099651047,12.7621986031904,Koreanic,1,1.95740761696238e-28
996,ARD,GB042,-5.34720099651047,14.9012985447451,Turkic,1,3.89386172330974e-28
996,ARD,GB042,-5.34720099651047,14.9012985447451,Tungusic,1,7.83927299734988e-30
996,ARD,GB042,-5.34720099651047,14.9012985447451,Mongolic,1,1.08245912493342e-29
996,ARD,GB042,-5.34720099651047,14.9012985447451,Japonic,1,2.27531136838588e-29
996,ARD,GB042,-5.34720099651047,14.9012985447451,Koreanic,1,1.95740761696238e-28
996,ER,GB043,-7.17898058597468,16.4257577821188,Turkic,1,3.89386172330974e-28
996,ER,GB043,-7.17898058597468,16.4257577821188,Tungusic,1,7.83927299734988e-30
996,ER,GB043,-7.17898058597468,16.4257577821188,Mongolic,1,1.0824591244496e-29
996,ER,GB043,-7.17898058597468,16.4257577821188,Japonic,1,2.27531136838588e-29
996,ER,GB043,-7.17898058597468,16.4257577821188,Koreanic,1,1.95740761696238e-28
996,ARD,GB043,-7.17898058597468,18.5648577236735,Turkic,1,3.89386172330974e-28
996,ARD,GB043,-7.17898058597468,18.5648577236735,Tungusic,1,7.83927299734988e-30
996,ARD,GB043,-7.17898058597468,18.5648577236735,Mongolic,1,1.0824591244496e-29
996,ARD,GB043,-7.17898058597468,18.5648577236735,Japonic,1,2.27531136838588e-29
996,ARD,GB043,-7.17898058597468,18.5648577236735,Koreanic,1,1.95740761696238e-28
996,ER,GB044,-45.5145551764093,93.0969069629882,Turkic,0.00898830129253982,0.986280166989058
996,ER,GB044,-45.5145551764093,93.0969069629882,Tungusic,0.241037729165323,0.756531471259763
996,ER,GB044,-45.5145551764093,93.0969069629882,Mongolic,0.105796666856483,0.892376925766583
996,ER,GB044,-45.5145551764093,93.0969069629882,Japonic,0.6146365991239,0.382262425822761
996,ER,GB044,-45.5145551764093,93.0969069629882,Koreanic,0.258959859049554,0.731146951074073
996,ARD,GB044,-32.4406020918267,78.4367597392089,Turkic,0.0754648960112336,0.919523581785222
996,ARD,GB044,-32.4406020918267,78.4367597392089,Tungusic,0.934083058545975,0.00258437022090869
996,ARD,GB044,-32.4406020918267,78.4367597392089,Mongolic,0.924301732918053,0.012892561096542
996,ARD,GB044,-32.4406020918267,78.4367597392089,Japonic,0.935602999120597,2.5572398277298e-05
996,ARD,GB044,-32.4406020918267,78.4367597392089,Koreanic,0.92315147472503,0.0140241484067564
996,ER,GB046,-66.9536600514765,135.975116713123,Turkic,0.333333333333333,0.333333333333333
996,ER,GB046,-66.9536600514765,135.975116713123,Tungusic,0.333333333333333,0.333333333333333
996,ER,GB046,-66.9536600514765,135.975116713123,Mongolic,0.333333333333333,0.333333333333333
996,ER,GB046,-66.9536600514765,135.975116713123,Japonic,0.333333333333333,0.333333333333333
996,ER,GB046,-66.9536600514765,135.975116713123,Koreanic,0.333333333333333,0.333333333333333
996,ARD,GB046,-55.8133327851546,125.182221125865,Turkic,0.0880081654091191,0.440465429676814
996,ARD,GB046,-55.8133327851546,125.182221125865,Tungusic,0.08800815848764,0.440465432719641
996,ARD,GB046,-55.8133327851546,125.182221125865,Mongolic,0.0880081658794716,0.440465429467175
996,ARD,GB046,-55.8133327851546,125.182221125865,Japonic,0.0880081658874227,0.440465429463632
996,ARD,GB046,-55.8133327851546,125.182221125865,Koreanic,0.088008508096928,0.440465276940229
996,ER,GB047,-60.3169528367778,122.701702283725,Turkic,0.014672789518966,0.97080418203095
996,ER,GB047,-60.3169528367778,122.701702283725,Tungusic,0.000946626076634343,0.998117148655866
996,ER,GB047,-60.3169528367778,122.701702283725,Mongolic,0.011528320359898,0.983360350759149
996,ER,GB047,-60.3169528367778,122.701702283725,Japonic,0.0290456035056839,0.95853501758352
996,ER,GB047,-60.3169528367778,122.701702283725,Koreanic,0.00641217070855425,0.987188901833222
996,ARD,GB047,-48.3423682999512,110.240292155458,Turkic,0.0503893771211249,0.641010564033058
996,ARD,GB047,-48.3423682999512,110.240292155458,Tungusic,0.0503893771211249,0.641010564033058
996,ARD,GB047,-48.3423682999512,110.240292155458,Mongolic,0.0503893771211249,0.641010564033058
996,ARD,GB047,-48.3423682999512,110.240292155458,Japonic,0.050389377121125,0.641010564033057
996,ARD,GB047,-48.3423682999512,110.240292155458,Koreanic,0.0503893771211248,0.641010564033058
996,ER,GB048,-66.6070298271361,135.281856264442,Turkic,0.333333333333333,0.333333333333333
996,ER,GB048,-66.6070298271361,135.281856264442,Tungusic,0.333333333333333,0.333333333333333
996,ER,GB048,-66.6070298271361,135.281856264442,Mongolic,0.333333333333333,0.333333333333333
996,ER,GB048,-66.6070298271361,135.281856264442,Japonic,0.333333333333333,0.333333333333333
996,ER,GB048,-66.6070298271361,135.281856264442,Koreanic,0.333333333333333,0.333333333333333
996,ARD,GB048,-56.6863671110737,126.928289777703,Turkic,0.100355220293779,0.532627059272635
996,ARD,GB048,-56.6863671110737,126.928289777703,Tungusic,0.100355220293779,0.532627059272634
996,ARD,GB048,-56.6863671110737,126.928289777703,Mongolic,0.100355220293779,0.532627059272636
996,ARD,GB048,-56.6863671110737,126.928289777703,Japonic,0.100355220293779,0.532627059272634
996,ARD,GB048,-56.6863671110737,126.928289777703,Koreanic,0.100355220293779,0.532627059272635
996,ER,GB049,-55.4167024414158,112.901201493001,Turkic,0.0149480781531659,0.971013449481725
996,ER,GB049,-55.4167024414158,112.901201493001,Tungusic,0.00135540054177652,0.997703976099927
996,ER,GB049,-55.4167024414158,112.901201493001,Mongolic,0.0470157535944188,0.943256624273454
996,ER,GB049,-55.4167024414158,112.901201493001,Japonic,0.212756389386011,0.750171122315999
996,ER,GB049,-55.4167024414158,112.901201493001,Koreanic,0.00613715014302856,0.987908726836809
996,ARD,GB049,-50.5052861237877,114.566127803131,Turkic,0.0140439161428042,0.803371311195067
996,ARD,GB049,-50.5052861237877,114.566127803131,Tungusic,0.00711783958892752,0.83405224951832
996,ARD,GB049,-50.5052861237877,114.566127803131,Mongolic,0.103563561872367,0.542408190928213
996,ARD,GB049,-50.5052861237877,114.566127803131,Japonic,0.205011711945859,0.393029224062477
996,ARD,GB049,-50.5052861237877,114.566127803131,Koreanic,0.00997728998977182,0.818744176234509
996,ER,GB057,-59.1248312442624,120.317459098694,Turkic,0.974322171946668,0.0156025599576416
996,ER,GB057,-59.1248312442624,120.317459098694,Tungusic,0.7687718400616,0.225661409285842
996,ER,GB057,-59.1248312442624,120.317459098694,Mongolic,0.873663522135203,0.120960573601645
996,ER,GB057,-59.1248312442624,120.317459098694,Japonic,0.0588300889789181,0.935949155922201
996,ER,GB057,-59.1248312442624,120.317459098694,Koreanic,0.539227103942351,0.413513216964331
996,ARD,GB057,-49.1287090471527,111.812973649861,Turkic,0.939138405305792,0.0470658573878191
996,ARD,GB057,-49.1287090471527,111.812973649861,Tungusic,0.359571511123854,0.492204836488819
996,ARD,GB057,-49.1287090471527,111.812973649861,Mongolic,0.514325883933734,0.374446217138364
996,ARD,GB057,-49.1287090471527,111.812973649861,Japonic,0.0355480821079654,0.741587573675013
996,ARD,GB057,-49.1287090471527,111.812973649861,Koreanic,0.281456347633786,0.552131415518223
996,ER,GB059,-41.5801372290146,85.2280710681986,Turkic,0.959010461045455,0.0363681945419375
996,ER,GB059,-41.5801372290146,85.2280710681986,Tungusic,0.467732529662641,0.531177372116675
996,ER,GB059,-41.5801372290146,85.2280710681986,Mongolic,0.999928126035168,4.47083390711071e-05
996,ER,GB059,-41.5801372290146,85.2280710681986,Japonic,0.999916113402902,4.32049559859891e-05
996,ER,GB059,-41.5801372290146,85.2280710681986,Koreanic,0.954559186524819,0.0433501454373627
996,ARD,GB059,-31.9056972464046,77.3669500483648,Turkic,8.9142767089898e-09,0.999999990334879
996,ARD,GB059,-31.9056972464046,77.3669500483648,Tungusic,1.46962321511607e-18,1
996,ARD,GB059,-31.9056972464046,77.3669500483648,Mongolic,0.868851227003637,0.0578343543951137
996,ARD,GB059,-31.9056972464046,77.3669500483648,Japonic,0.908399832061217,0.0148286206935507
996,ARD,GB059,-31.9056972464046,77.3669500483648,Koreanic,0.502276064857789,0.456267473091507
996,ER,GB068,-51.9911204089092,106.050037427988,Turkic,0.989914313257856,0.00560268110887612
996,ER,GB068,-51.9911204089092,106.050037427988,Tungusic,0.985087498941657,0.0136544740380763
996,ER,GB068,-51.9911204089092,106.050037427988,Mongolic,0.978659180887227,0.0198081770060307
996,ER,GB068,-51.9911204089092,106.050037427988,Japonic,0.100969356482956,0.895197190256022
996,ER,GB068,-51.9911204089092,106.050037427988,Koreanic,0.317147106291276,0.663613982853094
996,ARD,GB068,-47.3094791008659,108.174513757287,Turkic,0.827574471245914,0.0204455320253338
996,ARD,GB068,-47.3094791008659,108.174513757287,Tungusic,0.810624629213596,0.0537413429392952
996,ARD,GB068,-47.3094791008659,108.174513757287,Mongolic,0.761840467724662,0.113941047440127
996,ARD,GB068,-47.3094791008659,108.174513757287,Japonic,0.0866985115738106,0.909646731856188
996,ARD,GB068,-47.3094791008659,108.174513757287,Koreanic,0.307671728238005,0.666608934860545
996,ER,GB069,-39.2047118549659,80.4772203201013,Turkic,0.996213823030822,0.00202973295231199
996,ER,GB069,-39.2047118549659,80.4772203201013,Tungusic,0.99236986878661,0.00712753132183537
996,ER,GB069,-39.2047118549659,80.4772203201013,Mongolic,0.994748553132596,0.00492702227712711
996,ER,GB069,-39.2047118549659,80.4772203201013,Japonic,0.490242419061358,0.507566824615115
996,ER,GB069,-39.2047118549659,80.4772203201013,Koreanic,0.269942205783838,0.717958339376341
996,ARD,GB069,-34.4601682495079,82.4758920545714,Turkic,0.854761426780685,0.0180827010769461
996,ARD,GB069,-34.4601682495079,82.4758920545714,Tungusic,0.70808198761797,0.0944229332220226
996,ARD,GB069,-34.4601682495079,82.4758920545714,Mongolic,0.63667477064076,0.203550790558537
996,ARD,GB069,-34.4601682495079,82.4758920545714,Japonic,0.0524079799345013,0.946022469228049
996,ARD,GB069,-34.4601682495079,82.4758920545714,Koreanic,0.18090735949155,0.810282558846029
996,ER,GB070,-7.07245784132406,16.2127122928176,Turkic,3.22730673837046e-05,0.999967726932616
996,ER,GB070,-7.07245784132406,16.2127122928176,Tungusic,6.97756430776577e-06,0.999993022435692
996,ER,GB070,-7.07245784132406,16.2127122928176,Mongolic,7.20334140165138e-07,0.99999927966586
996,ER,GB070,-7.07245784132406,16.2127122928176,Japonic,1.38340170238707e-06,0.999998616598298
996,ER,GB070,-7.07245784132406,16.2127122928176,Koreanic,1.14334591625655e-05,0.999988566540837
996,ARD,GB070,-6.73589128659045,17.678679124905,Turkic,1.43865987673437e-20,1
996,ARD,GB070,-6.73589128659045,17.678679124905,Tungusic,3.93640301564196e-21,1
996,ARD,GB070,-6.73589128659045,17.678679124905,Mongolic,3.87677713549119e-22,1
996,ARD,GB070,-6.73589128659045,17.678679124905,Japonic,8.18381243354472e-22,1
996,ARD,GB070,-6.73589128659045,17.678679124905,Koreanic,7.14875514466456e-21,1
996,ER,GB071,-12.4094257155009,26.8866480411712,Turkic,1.86589724027045e-05,0.99996786407919
996,ER,GB071,-12.4094257155009,26.8866480411712,Tungusic,3.43259227972444e-06,0.999996174009918
996,ER,GB071,-12.4094257155009,26.8866480411712,Mongolic,3.84189645425883e-07,0.999999235662028
996,ER,GB071,-12.4094257155009,26.8866480411712,Japonic,7.52226543082472e-07,0.999998496099396
996,ER,GB071,-12.4094257155009,26.8866480411712,Koreanic,0.0088374120325328,0.990927624838053
996,ARD,GB071,-11.4659057452082,36.4873670459721,Turkic,1.67372439805405e-20,1
996,ARD,GB071,-11.4659057452082,36.4873670459721,Tungusic,4.43193302698286e-23,1
996,ARD,GB071,-11.4659057452082,36.4873670459721,Mongolic,6.01938472079197e-23,1
996,ARD,GB071,-11.4659057452082,36.4873670459721,Japonic,4.2750768126548e-22,1
996,ARD,GB071,-11.4659057452082,36.4873670459721,Koreanic,1.39210297546787e-10,0.999999999522736
996,ER,GB072,-7.07245784446666,16.2127122991028,Turkic,3.2275225989547e-05,0.99996772477401
996,ER,GB072,-7.07245784446666,16.2127122991028,Tungusic,6.97795249631828e-06,0.999993022047504
996,ER,GB072,-7.07245784446666,16.2127122991028,Mongolic,7.20389534875565e-07,0.999999279610465
996,ER,GB072,-7.07245784446666,16.2127122991028,Japonic,1.38350494235266e-06,0.999998616495058
996,ER,GB072,-7.07245784446666,16.2127122991028,Koreanic,1.14343013430633e-05,0.999988565698657
996,ARD,GB072,-6.73589129951614,17.6786791507564,Turkic,1.43850307218099e-20,1
996,ARD,GB072,-6.73589129951614,17.6786791507564,Tungusic,3.93636057704893e-21,1
996,ARD,GB072,-6.73589129951614,17.6786791507564,Mongolic,3.87636721306249e-22,1
996,ARD,GB072,-6.73589129951614,17.6786791507564,Japonic,8.18294344208056e-22,1
996,ARD,GB072,-6.73589129951614,17.6786791507564,Koreanic,7.14798464875186e-21,1
996,ER,GB073,-12.9535601505491,27.9749169112677,Turkic,1.85959206388758e-05,0.999967953970768
996,ER,GB073,-12.9535601505491,27.9749169112677,Tungusic,2.79516375756031e-07,0.999999441848666
996,ER,GB073,-12.9535601505491,27.9749169112677,Mongolic,3.8306547065136e-07,0.999999237532216
996,ER,GB073,-12.9535601505491,27.9749169112677,Japonic,7.50760936204971e-07,0.999998498978914
996,ER,GB073,-12.9535601505491,27.9749169112677,Koreanic,6.29598642689697e-06,0.99998740986511
996,ARD,GB073,-10.2570929831761,34.0697415219077,Turkic,0.000735358754480735,0.973583782691126
996,ARD,GB073,-10.2570929831761,34.0697415219077,Tungusic,4.2500118705772e-06,0.979419456977202
996,ARD,GB073,-10.2570929831761,34.0697415219077,Mongolic,1.70719910176353e-05,0.969116753826425
996,ARD,GB073,-10.2570929831761,34.0697415219077,Japonic,2.67143410658107e-06,0.971211550641055
996,ARD,GB073,-10.2570929831761,34.0697415219077,Koreanic,6.81814259135753e-06,0.974457092851126
996,ER,GB074,-18.5332845199737,39.1343656501168,Turkic,0.999936667308616,3.16682238701724e-05
996,ER,GB074,-18.5332845199737,39.1343656501168,Tungusic,0.999998567875558,7.16062221375425e-07
996,ER,GB074,-18.5332845199737,39.1343656501168,Mongolic,0.999997914332816,1.0428335926903e-06
996,ER,GB074,-18.5332845199737,39.1343656501168,Japonic,0.999996249039225,1.8754803874559e-06
996,ER,GB074,-18.5332845199737,39.1343656501168,Koreanic,0.999968818823961,1.55905880196679e-05
996,ARD,GB074,-16.2704267161668,46.0964089878891,Turkic,0.936837185286583,0.0134823744394104
996,ARD,GB074,-16.2704267161668,46.0964089878891,Tungusic,0.943909837096589,0.0119391516683449
996,ARD,GB074,-16.2704267161668,46.0964089878891,Mongolic,0.924365153725632,0.017958542261888
