Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
970,ARD,GB074,-16.908180635824,47.3719168272035,Koreanic,0.93256601864535,0.0170521858996015
970,ER,GB075,-24.267292445124,50.6023815004174,Turkic,2.63914265720653e-05,0.999950820885632
970,ER,GB075,-24.267292445124,50.6023815004174,Tungusic,2.08712036436894e-05,0.99995834301945
970,ER,GB075,-24.267292445124,50.6023815004174,Mongolic,6.85038621104561e-07,0.999998630319697
970,ER,GB075,-24.267292445124,50.6023815004174,Japonic,2.24752219723019e-06,0.999995507272362
970,ER,GB075,-24.267292445124,50.6023815004174,Koreanic,0.000148786465341758,0.999702518822085
970,ARD,GB075,-16.5342148139408,46.6239851834372,Turkic,0.000288826091433995,0.93050876394423
970,ARD,GB075,-16.5342148139408,46.6239851834372,Tungusic,4.00175311746995e-05,0.930733773876984
970,ARD,GB075,-16.5342148139408,46.6239851834372,Mongolic,3.24025983033667e-07,0.930770328048325
970,ARD,GB075,-16.5342148139408,46.6239851834372,Japonic,2.2384311528496e-06,0.930768511513514
970,ARD,GB075,-16.5342148139408,46.6239851834372,Koreanic,3.81193402960519e-05,0.930735127663024
970,ER,GB079,-7.95171923315955,17.9712350764886,Turkic,1,1.12136417435572e-28
970,ER,GB079,-7.95171923315955,17.9712350764886,Tungusic,1,1.10335632843279e-28
970,ER,GB079,-7.95171923315955,17.9712350764886,Mongolic,1,3.03527486781135e-30
970,ER,GB079,-7.95171923315955,17.9712350764886,Japonic,1,4.35211082883491e-21
970,ER,GB079,-7.95171923315955,17.9712350764886,Koreanic,1,8.26568184207891e-28
970,ARD,GB079,-7.95171918727956,20.1103349262833,Turkic,1,6.79232448493071e-28
970,ARD,GB079,-7.95171918727956,20.1103349262833,Tungusic,1,6.68324740268541e-28
970,ARD,GB079,-7.95171918727956,20.1103349262833,Mongolic,1,1.83852600124122e-29
970,ARD,GB079,-7.95171918727956,20.1103349262833,Japonic,1,2.07430966096763e-20
970,ARD,GB079,-7.95171918727956,20.1103349262833,Koreanic,1,5.00668688482696e-27
970,ER,GB080,-3.27572245579253,8.61924152175456,Turkic,6.89982982194172e-07,0.999999310017018
970,ER,GB080,-3.27572245579253,8.61924152175456,Tungusic,3.96803291311574e-07,0.999999603196709
970,ER,GB080,-3.27572245579253,8.61924152175456,Mongolic,1.15651327009209e-08,0.999999988434867
970,ER,GB080,-3.27572245579253,8.61924152175456,Japonic,2.46668259481467e-08,0.999999975333174
970,ER,GB080,-3.27572245579253,8.61924152175456,Koreanic,2.91169300898457e-06,0.999997088306991
970,ARD,GB080,-2.37159970400475,8.95009595973364,Turkic,1.37247880313964e-23,1
970,ARD,GB080,-2.37159970400475,8.95009595973364,Tungusic,1.35036650306864e-23,1
970,ARD,GB080,-2.37159970400475,8.95009595973364,Mongolic,3.71457044680471e-25,1
970,ARD,GB080,-2.37159970400475,8.95009595973364,Japonic,6.09368684474642e-25,1
970,ARD,GB080,-2.37159970400475,8.95009595973364,Koreanic,1.01169452586956e-22,1
970,ER,GB082,-46.1618339269155,94.3914644640005,Turkic,0.000401203346648096,0.99924082117734
970,ER,GB082,-46.1618339269155,94.3914644640005,Tungusic,0.000789457634712321,0.99879987736811
970,ER,GB082,-46.1618339269155,94.3914644640005,Mongolic,1.5278929047804e-05,0.999972251808782
970,ER,GB082,-46.1618339269155,94.3914644640005,Japonic,0.000375110059146611,0.999525860853651
970,ER,GB082,-46.1618339269155,94.3914644640005,Koreanic,0.0885389802798713,0.898917170724193
970,ARD,GB082,-30.433393563806,74.4223426831676,Turkic,0.147509813422885,0.83509464301288
970,ARD,GB082,-30.433393563806,74.4223426831676,Tungusic,0.147509824634841,0.835094703623938
970,ARD,GB082,-30.433393563806,74.4223426831676,Mongolic,0.147510814930233,0.835100056941514
970,ARD,GB082,-30.433393563806,74.4223426831676,Japonic,0.147510166480794,0.835096550815927
970,ARD,GB082,-30.433393563806,74.4223426831676,Koreanic,0.147510006615916,0.835095687432879
970,ER,GB083,-12.0413688538621,26.1505343178937,Turkic,3.87585926547757e-05,0.999961241407345
970,ER,GB083,-12.0413688538621,26.1505343178937,Tungusic,5.48095584904719e-05,0.99994519044151
970,ER,GB083,-12.0413688538621,26.1505343178937,Mongolic,1.06570258982462e-06,0.99999893429741
970,ER,GB083,-12.0413688538621,26.1505343178937,Japonic,4.35888707801064e-06,0.999995641112922
970,ER,GB083,-12.0413688538621,26.1505343178937,Koreanic,0.000212326665820093,0.99978767333418
970,ARD,GB083,-11.7736257783235,27.7541481083711,Turkic,7.44041957000656e-21,1
970,ARD,GB083,-11.7736257783235,27.7541481083711,Tungusic,7.12480234996729e-21,1
970,ARD,GB083,-11.7736257783235,27.7541481083711,Mongolic,1.90318399080451e-22,1
970,ARD,GB083,-11.7736257783235,27.7541481083711,Japonic,3.20021233594554e-22,1
970,ARD,GB083,-11.7736257783235,27.7541481083711,Koreanic,5.55900284848435e-20,1
970,ER,GB084,-56.4045043580786,114.876805326327,Turkic,0.0921515417332498,0.897195117057291
970,ER,GB084,-56.4045043580786,114.876805326327,Tungusic,0.0231214919537752,0.971604893388111
970,ER,GB084,-56.4045043580786,114.876805326327,Mongolic,0.99320796858073,0.00637757998693832
970,ER,GB084,-56.4045043580786,114.876805326327,Japonic,0.987241948897193,0.0112711658343362
970,ER,GB084,-56.4045043580786,114.876805326327,Koreanic,0.195462352690003,0.768254999710767
970,ARD,GB084,-52.1300353349039,117.815626225363,Turkic,0.458974085924106,0.491776596912602
970,ARD,GB084,-52.1300353349039,117.815626225363,Tungusic,0.458974085924106,0.491776596912602
970,ARD,GB084,-52.1300353349039,117.815626225363,Mongolic,0.458974085924106,0.491776596912602
970,ARD,GB084,-52.1300353349039,117.815626225363,Japonic,0.458974085924106,0.491776596912601
970,ARD,GB084,-52.1300353349039,117.815626225363,Koreanic,0.458974085924106,0.491776596912602
970,ER,GB086,-49.5630034102155,101.193803430601,Turkic,0.143604029309307,0.842352795570034
970,ER,GB086,-49.5630034102155,101.193803430601,Tungusic,0.0231653824225288,0.969428668486712
970,ER,GB086,-49.5630034102155,101.193803430601,Mongolic,0.000590452017512266,0.999150872791506
970,ER,GB086,-49.5630034102155,101.193803430601,Japonic,0.00149069760031267,0.99742964194342
970,ER,GB086,-49.5630034102155,101.193803430601,Koreanic,0.179380027388567,0.773407379766175
970,ARD,GB086,-40.777374787174,95.1103051299036,Turkic,0.257465724679617,0.684396667184012
970,ARD,GB086,-40.777374787174,95.1103051299036,Tungusic,0.245155503136474,0.698614442350006
970,ARD,GB086,-40.777374787174,95.1103051299036,Mongolic,0.174358112132816,0.782403376069495
970,ARD,GB086,-40.777374787174,95.1103051299036,Japonic,0.202532128119883,0.750086298825133
970,ARD,GB086,-40.777374787174,95.1103051299036,Koreanic,0.263913803168033,0.676768552082886
970,ER,GB089,-24.2586748051059,50.5851462203813,Turkic,0.0248771309864669,0.975122869013533
970,ER,GB089,-24.2586748051059,50.5851462203813,Tungusic,0.0965381982552722,0.903461801744728
970,ER,GB089,-24.2586748051059,50.5851462203813,Mongolic,0.636354372536093,0.363645627463907
970,ER,GB089,-24.2586748051059,50.5851462203813,Japonic,0.962439641040864,0.0375603589591364
970,ER,GB089,-24.2586748051059,50.5851462203813,Koreanic,0.795963252537485,0.204036747462515
970,ARD,GB089,-23.2031959593343,50.6132884703928,Turkic,0.129734276055619,0.870265723944382
970,ARD,GB089,-23.2031959593343,50.6132884703928,Tungusic,0.811988081650319,0.188011918349681
970,ARD,GB089,-23.2031959593343,50.6132884703928,Mongolic,0.999811748146795,0.000188251853204596
970,ARD,GB089,-23.2031959593343,50.6132884703928,Japonic,0.999997927713313,2.0722866867988e-06
970,ARD,GB089,-23.2031959593343,50.6132884703928,Koreanic,0.999143479419811,0.000856520580188881
970,ER,GB091,-24.2586748359046,50.5851462819787,Turkic,0.0248794619741312,0.975120538025869
970,ER,GB091,-24.2586748359046,50.5851462819787,Tungusic,0.0965429478451119,0.903457052154888
970,ER,GB091,-24.2586748359046,50.5851462819787,Mongolic,0.636355473010095,0.363644526989905
970,ER,GB091,-24.2586748359046,50.5851462819787,Japonic,0.962436209252747,0.0375637907472533
970,ER,GB091,-24.2586748359046,50.5851462819787,Koreanic,0.795954783338328,0.204045216661672
970,ARD,GB091,-23.2031959030526,50.6132883578294,Turkic,0.12974208953272,0.870257910467281
970,ARD,GB091,-23.2031959030526,50.6132883578294,Tungusic,0.812062594958024,0.187937405041976
970,ARD,GB091,-23.2031959030526,50.6132883578294,Mongolic,0.999811979366919,0.000188020633080852
970,ARD,GB091,-23.2031959030526,50.6132883578294,Japonic,0.999997929854599,2.07014540119979e-06
970,ARD,GB091,-23.2031959030526,50.6132883578294,Koreanic,0.999144500787516,0.000855499212484239
970,ER,GB103,-19.1112283702864,40.2902533507422,Turkic,0.999993038615089,3.48236504849232e-06
970,ER,GB103,-19.1112283702864,40.2902533507422,Tungusic,0.999987956981895,8.37441780028712e-06
970,ER,GB103,-19.1112283702864,40.2902533507422,Mongolic,0.999999795222029,1.02518918564047e-07
970,ER,GB103,-19.1112283702864,40.2902533507422,Japonic,0.999991931158679,7.54774384028781e-06
970,ER,GB103,-19.1112283702864,40.2902533507422,Koreanic,0.977230497820767,0.0220415667797447
970,ARD,GB103,-13.8373677122031,41.2302909799618,Turkic,0.951025400454616,0.0322625463291664
970,ARD,GB103,-13.8373677122031,41.2302909799618,Tungusic,0.951025400495317,0.0322625463307194
970,ARD,GB103,-13.8373677122031,41.2302909799618,Mongolic,0.951025428268349,0.0322625473904133
970,ARD,GB103,-13.8373677122031,41.2302909799618,Japonic,0.951025407369837,0.0322625465930201
970,ARD,GB103,-13.8373677122031,41.2302909799618,Koreanic,0.95102540622424,0.0322625465493093
970,ER,GB105,-49.3572039721485,100.782204554466,Turkic,0.990999049038104,0.00708640026520671
970,ER,GB105,-49.3572039721485,100.782204554466,Tungusic,0.998249547098071,0.00110822314057975
970,ER,GB105,-49.3572039721485,100.782204554466,Mongolic,0.999894675097248,8.06073675468109e-05
970,ER,GB105,-49.3572039721485,100.782204554466,Japonic,0.999269915133646,0.0005627968183563
970,ER,GB105,-49.3572039721485,100.782204554466,Koreanic,0.883555306189761,0.100190053031613
970,ARD,GB105,-36.1812082157545,85.9179719870646,Turkic,0.818330351305858,0.0818699861722513
970,ARD,GB105,-36.1812082157545,85.9179719870646,Tungusic,0.818330989214438,0.0818700548142038
970,ARD,GB105,-36.1812082157545,85.9179719870646,Mongolic,0.81837593581018,0.0818748913260753
970,ARD,GB105,-36.1812082157545,85.9179719870646,Japonic,0.818345392228172,0.0818716046490779
970,ARD,GB105,-36.1812082157545,85.9179719870646,Koreanic,0.818339783303918,0.0818710011013968
970,ER,GB107,-36.0599509483244,74.1876985068183,Turkic,0.000696699144332919,0.99886900617664
970,ER,GB107,-36.0599509483244,74.1876985068183,Tungusic,0.00774288158347791,0.990984206174267
970,ER,GB107,-36.0599509483244,74.1876985068183,Mongolic,0.90155925703347,0.0979478966544457
970,ER,GB107,-36.0599509483244,74.1876985068183,Japonic,0.00442715041476552,0.995209945420981
970,ER,GB107,-36.0599509483244,74.1876985068183,Koreanic,0.0165036034048385,0.968685976738215
970,ARD,GB107,-33.3679295807181,80.2914147169918,Turkic,0.0164287592424494,0.963564801869335
970,ARD,GB107,-33.3679295807181,80.2914147169918,Tungusic,0.0968736893781384,0.869525919393717
970,ARD,GB107,-33.3679295807181,80.2914147169918,Mongolic,0.938314107780576,0.0517618236201906
970,ARD,GB107,-33.3679295807181,80.2914147169918,Japonic,0.0600148257906439,0.904297089410635
970,ARD,GB107,-33.3679295807181,80.2914147169918,Koreanic,0.0767137707965133,0.889207086907809
970,ER,GB108,-44.3826296349627,90.8330558800948,Turkic,0.999513922626364,0.000268638163813757
970,ER,GB108,-44.3826296349627,90.8330558800948,Tungusic,0.803161687238851,0.193774915326416
970,ER,GB108,-44.3826296349627,90.8330558800948,Mongolic,0.999985066926808,7.59284029022358e-06
970,ER,GB108,-44.3826296349627,90.8330558800948,Japonic,0.999609243663377,0.000330709322093438
970,ER,GB108,-44.3826296349627,90.8330558800948,Koreanic,0.992786577810285,0.00543929727626596
970,ARD,GB108,-36.9088734493237,87.3733024542031,Turkic,0.877538317898556,0.0474131707825189
970,ARD,GB108,-36.9088734493237,87.3733024542031,Tungusic,0.300545687923535,0.67494779479533
970,ARD,GB108,-36.9088734493237,87.3733024542031,Mongolic,0.915806202282496,0.00524885833319462
970,ARD,GB108,-36.9088734493237,87.3733024542031,Japonic,0.864917081945464,0.0611226795976127
970,ARD,GB108,-36.9088734493237,87.3733024542031,Koreanic,0.793811076747797,0.138695055723558
970,ER,GB110,-48.5893887744234,99.2465741590163,Turkic,0.998790387150131,0.000604936561587732
970,ER,GB110,-48.5893887744234,99.2465741590163,Tungusic,0.998593659647426,0.000703244725804075
970,ER,GB110,-48.5893887744234,99.2465741590163,Mongolic,0.999952802905292,2.4227533580495e-05
970,ER,GB110,-48.5893887744234,99.2465741590163,Japonic,0.998150222546973,0.00141622125549799
970,ER,GB110,-48.5893887744234,99.2465741590163,Koreanic,0.961785481827751,0.0191074534945212
970,ARD,GB110,-35.9842795221158,85.5241145997871,Turkic,0.871676159737987,0.00853481562553108
970,ARD,GB110,-35.9842795221158,85.5241145997871,Tungusic,0.869707379294334,0.00869735673971669
970,ARD,GB110,-35.9842795221158,85.5241145997871,Mongolic,0.950029910192026,0.00311055815817254
970,ARD,GB110,-35.9842795221158,85.5241145997871,Japonic,0.85840348015855,0.00945491869275645
970,ARD,GB110,-35.9842795221158,85.5241145997871,Koreanic,0.828182078210941,0.0116355865565467
970,ER,GB111,-51.4868392192529,105.041475048675,Turkic,0.7513689013587,0.234037753108724
970,ER,GB111,-51.4868392192529,105.041475048675,Tungusic,0.0483053126627477,0.945128351144429
970,ER,GB111,-51.4868392192529,105.041475048675,Mongolic,0.991622235787641,0.00773761786453126
970,ER,GB111,-51.4868392192529,105.041475048675,Japonic,0.0479566733295145,0.948568557754563
970,ER,GB111,-51.4868392192529,105.041475048675,Koreanic,0.269216785859241,0.697895259117572
970,ARD,GB111,-40.984150855656,95.5238572668676,Turkic,4.70835130442652e-09,0.999999992282272
970,ARD,GB111,-40.984150855656,95.5238572668676,Tungusic,2.06627324869638e-20,1
970,ARD,GB111,-40.984150855656,95.5238572668676,Mongolic,0.479999380275472,0.0223567449923915
970,ARD,GB111,-40.984150855656,95.5238572668676,Japonic,7.24196172278108e-20,1
970,ARD,GB111,-40.984150855656,95.5238572668676,Koreanic,8.7963318324455e-10,0.999999998693497
970,ER,GB113,-42.1767261951024,86.4212490003742,Turkic,0.000365365548785091,0.999285575735383
970,ER,GB113,-42.1767261951024,86.4212490003742,Tungusic,0.000309376447140766,0.99938287449783
970,ER,GB113,-42.1767261951024,86.4212490003742,Mongolic,1.20370596294932e-05,0.999975934746213
970,ER,GB113,-42.1767261951024,86.4212490003742,Japonic,5.86089311107764e-05,0.999882854322986
970,ER,GB113,-42.1767261951024,86.4212490003742,Koreanic,0.00196370046137483,0.996074207458986
970,ARD,GB113,-27.7497634822369,69.0550825200294,Turkic,0.000293452141915914,0.838981322083724
970,ARD,GB113,-27.7497634822369,69.0550825200294,Tungusic,4.07462355809957e-05,0.838884058130777
970,ARD,GB113,-27.7497634822369,69.0550825200294,Mongolic,3.27510772596956e-07,0.840053240618125
970,ARD,GB113,-27.7497634822369,69.0550825200294,Japonic,2.39917745762475e-06,0.839157063669717
970,ARD,GB113,-27.7497634822369,69.0550825200294,Koreanic,4.0041900914514e-05,0.839007261245057
970,ER,GB114,-62.4042154566922,126.876227523554,Turkic,0.129630976977604,0.804825598212398
970,ER,GB114,-62.4042154566922,126.876227523554,Tungusic,0.582014315081105,0.318125954214846
970,ER,GB114,-62.4042154566922,126.876227523554,Mongolic,0.984918800723555,0.0103103948869431
970,ER,GB114,-62.4042154566922,126.876227523554,Japonic,0.950706615816826,0.0277777001657103
970,ER,GB114,-62.4042154566922,126.876227523554,Koreanic,0.46703847589648,0.389141843131707
970,ARD,GB114,-51.6516832984531,116.858922152462,Turkic,0.0671248074078113,0.910548892664494
970,ARD,GB114,-51.6516832984531,116.858922152462,Tungusic,0.541717446354632,0.0985406098539578
970,ARD,GB114,-51.6516832984531,116.858922152462,Mongolic,0.597597560559669,0.000170926041135584
970,ARD,GB114,-51.6516832984531,116.858922152462,Japonic,0.597558963835157,0.000955293414407984
970,ARD,GB114,-51.6516832984531,116.858922152462,Koreanic,0.488522316015626,0.220050497504959
970,ER,GB115,-57.3988089101852,116.86541443054,Turkic,0.00960556907232668,0.984605224980301
970,ER,GB115,-57.3988089101852,116.86541443054,Tungusic,0.0324187585677623,0.95847818496709
970,ER,GB115,-57.3988089101852,116.86541443054,Mongolic,0.00323011009601938,0.996101840569834
970,ER,GB115,-57.3988089101852,116.86541443054,Japonic,0.468635547319518,0.511296247798513
970,ER,GB115,-57.3988089101852,116.86541443054,Koreanic,0.183474467204313,0.766995365040668
970,ARD,GB115,-49.5935031640043,112.742561883564,Turkic,0.0421196417862526,0.912236850166736
970,ARD,GB115,-49.5935031640043,112.742561883564,Tungusic,0.0774857431518846,0.827042074228874
970,ARD,GB115,-49.5935031640043,112.742561883564,Mongolic,0.0187447620442802,0.966699480312517
970,ARD,GB115,-49.5935031640043,112.742561883564,Japonic,0.214332945836934,0.521137289156953
970,ARD,GB115,-49.5935031640043,112.742561883564,Koreanic,0.141232937236011,0.676955201777419
970,ER,GB117,-53.2394212937688,108.546639197707,Turkic,0.0117056207038265,0.984037830412011
970,ER,GB117,-53.2394212937688,108.546639197707,Tungusic,0.00163590115758097,0.996762060034211
970,ER,GB117,-53.2394212937688,108.546639197707,Mongolic,0.000118125131409438,0.999787589578872
970,ER,GB117,-53.2394212937688,108.546639197707,Japonic,0.000350910706431848,0.999303689411153
970,ER,GB117,-53.2394212937688,108.546639197707,Koreanic,0.00776965100223826,0.98448899143674
970,ARD,GB117,-43.8275660329558,101.210687621467,Turkic,7.9914508084343e-11,0.800696475975873
970,ARD,GB117,-43.8275660329558,101.210687621467,Tungusic,5.15848598972866e-20,0.826648921761017
970,ARD,GB117,-43.8275660329558,101.210687621467,Mongolic,1.33710098585666e-21,0.829011710543242
970,ARD,GB117,-43.8275660329558,101.210687621467,Japonic,2.23916769009174e-21,0.83026277372738
970,ARD,GB117,-43.8275660329558,101.210687621467,Koreanic,3.97064087335991e-19,0.826570812492472
970,ER,GB118,-66.9059281708865,135.879652951942,Turkic,0.333333333333333,0.333333333333333
970,ER,GB118,-66.9059281708865,135.879652951942,Tungusic,0.333333333333333,0.333333333333334
970,ER,GB118,-66.9059281708865,135.879652951942,Mongolic,0.333333333333333,0.333333333333334
970,ER,GB118,-66.9059281708865,135.879652951942,Japonic,0.333333333333333,0.333333333333333
970,ER,GB118,-66.9059281708865,135.879652951942,Koreanic,0.333333333333333,0.333333333333333
970,ARD,GB118,-59.682816365972,132.921188287499,Turkic,0.486548054191651,0.130119758459512
970,ARD,GB118,-59.682816365972,132.921188287499,Tungusic,0.486548054191652,0.130119758459513
970,ARD,GB118,-59.682816365972,132.921188287499,Mongolic,0.486548054191769,0.130119758459524
970,ARD,GB118,-59.682816365972,132.921188287499,Japonic,0.486548054191656,0.130119758459513
970,ARD,GB118,-59.682816365972,132.921188287499,Koreanic,0.486548054191694,0.130119758459517
970,ER,GB119,-55.6524020521493,113.372600714468,Turkic,0.0316788860645794,0.957838230717952
970,ER,GB119,-55.6524020521493,113.372600714468,Tungusic,0.326653948988596,0.647790348867013
970,ER,GB119,-55.6524020521493,113.372600714468,Mongolic,0.0199337535025491,0.978643878505209
970,ER,GB119,-55.6524020521493,113.372600714468,Japonic,0.526299014982574,0.459529769126053
970,ER,GB119,-55.6524020521493,113.372600714468,Koreanic,0.75712199989604,0.191349404725734
970,ARD,GB119,-48.6098875493943,110.775330654344,Turkic,0.289920665567307,0.643898351559614
970,ARD,GB119,-48.6098875493943,110.775330654344,Tungusic,0.325136084449326,0.612792427185562
970,ARD,GB119,-48.6098875493943,110.775330654344,Mongolic,0.219973928029483,0.695408192867785
970,ARD,GB119,-48.6098875493943,110.775330654344,Japonic,0.383012835517534,0.570174693381312
970,ARD,GB119,-48.6098875493943,110.775330654344,Koreanic,0.392863997053349,0.555152117137059
970,ER,GB120,-58.5648019896151,119.1974005894,Turkic,0.030208052508874,0.954328797796684
970,ER,GB120,-58.5648019896151,119.1974005894,Tungusic,0.424100697105081,0.533995359765724
970,ER,GB120,-58.5648019896151,119.1974005894,Mongolic,0.00804623951767199,0.990480179273583
970,ER,GB120,-58.5648019896151,119.1974005894,Japonic,0.0125766777855351,0.982732541003485
970,ER,GB120,-58.5648019896151,119.1974005894,Koreanic,0.360119345108408,0.5593279911037
970,ARD,GB120,-47.6770662573973,108.90968807035,Turkic,0.264925848580628,0.678869022976739
970,ARD,GB120,-47.6770662573973,108.90968807035,Tungusic,0.264765626511351,0.678500481314136
970,ARD,GB120,-47.6770662573973,108.90968807035,Mongolic,0.272439721115393,0.697922406651823
970,ARD,GB120,-47.6770662573973,108.90968807035,Japonic,0.269460519139668,0.690681226802399
970,ARD,GB120,-47.6770662573973,108.90968807035,Koreanic,0.264480107245278,0.677748592903009
970,ER,GB121,-63.2906383485054,128.64907330718,Turkic,0.237697462178416,0.654040086594826
970,ER,GB121,-63.2906383485054,128.64907330718,Tungusic,0.353364072111534,0.521068685494166
970,ER,GB121,-63.2906383485054,128.64907330718,Mongolic,0.612128289817931,0.351979146052353
970,ER,GB121,-63.2906383485054,128.64907330718,Japonic,0.845945626092262,0.10940767225546
970,ER,GB121,-63.2906383485054,128.64907330718,Koreanic,0.613867342746166,0.228624249828218
970,ARD,GB121,-50.7316195072584,115.018794570072,Turkic,0.481089533985267,0.478913921107836
970,ARD,GB121,-50.7316195072584,115.018794570072,Tungusic,0.481115716085861,0.47903979737025
970,ARD,GB121,-50.7316195072584,115.018794570072,Mongolic,0.487667389890564,0.491285106433313
970,ARD,GB121,-50.7316195072584,115.018794570072,Japonic,0.484794733251153,0.485595997223383
970,ARD,GB121,-50.7316195072584,115.018794570072,Koreanic,0.479680340426901,0.476730176096413
970,ER,GB122,-66.9021110374978,135.872018685165,Turkic,0.333333333333333,0.333333333333333
970,ER,GB122,-66.9021110374978,135.872018685165,Tungusic,0.333333333333333,0.333333333333333
970,ER,GB122,-66.9021110374978,135.872018685165,Mongolic,0.333333333333333,0.333333333333333
970,ER,GB122,-66.9021110374978,135.872018685165,Japonic,0.333333333333333,0.333333333333333
970,ER,GB122,-66.9021110374978,135.872018685165,Koreanic,0.333333333333333,0.333333333333333
970,ARD,GB122,-58.2170022716013,129.989560098758,Turkic,0.541833352041739,0.130696546463527
970,ARD,GB122,-58.2170022716013,129.989560098758,Tungusic,0.541833352041747,0.130696546463525
970,ARD,GB122,-58.2170022716013,129.989560098758,Mongolic,0.541833352317283,0.130696546378766
970,ARD,GB122,-58.2170022716013,129.989560098758,Japonic,0.541833352021405,0.130696546469782
970,ARD,GB122,-58.2170022716013,129.989560098758,Koreanic,0.541833351948656,0.130696546492161
970,ER,GB123,-62.7956245502291,127.659045710628,Turkic,0.0850435259156079,0.844523754915735
970,ER,GB123,-62.7956245502291,127.659045710628,Tungusic,0.225126969159742,0.630171104263475
970,ER,GB123,-62.7956245502291,127.659045710628,Mongolic,0.741841246246309,0.204555221145226
970,ER,GB123,-62.7956245502291,127.659045710628,Japonic,0.131729760809678,0.824176405557298
970,ER,GB123,-62.7956245502291,127.659045710628,Koreanic,0.206637464350124,0.607549111978008
970,ARD,GB123,-54.6843785597655,122.924312675087,Turkic,0.10311954889363,0.353153061562684
970,ARD,GB123,-54.6843785597655,122.924312675087,Tungusic,0.103551512032106,0.350949070216643
970,ARD,GB123,-54.6843785597655,122.924312675087,Mongolic,0.10688146032679,0.333990376874493
970,ARD,GB123,-54.6843785597655,122.924312675087,Japonic,0.0977941484970668,0.380507523175884
970,ARD,GB123,-54.6843785597655,122.924312675087,Koreanic,0.102394277492105,0.356850037920707
970,ER,GB126,-66.9059371015884,135.879670813346,Turkic,0.333333333333333,0.333333333333333
970,ER,GB126,-66.9059371015884,135.879670813346,Tungusic,0.333333333333333,0.333333333333333
970,ER,GB126,-66.9059371015884,135.879670813346,Mongolic,0.333333333333333,0.333333333333333
970,ER,GB126,-66.9059371015884,135.879670813346,Japonic,0.333333333333333,0.333333333333333
970,ER,GB126,-66.9059371015884,135.879670813346,Koreanic,0.333333333333333,0.333333333333333
970,ARD,GB126,-62.7649768832365,139.085509322028,Turkic,0.195778805219998,0.488471827278368
970,ARD,GB126,-62.7649768832365,139.085509322028,Tungusic,0.195778805219998,0.488471827278368
970,ARD,GB126,-62.7649768832365,139.085509322028,Mongolic,0.195778805219998,0.48847182727837
970,ARD,GB126,-62.7649768832365,139.085509322028,Japonic,0.195778805219998,0.488471827278368
970,ARD,GB126,-62.7649768832365,139.085509322028,Koreanic,0.195778805219998,0.488471827278369
970,ER,GB127,-66.3496839931606,134.767164596491,Turkic,0.333333484181701,0.333333287596556
970,ER,GB127,-66.3496839931606,134.767164596491,Tungusic,0.333335366192726,0.333332316903762
970,ER,GB127,-66.3496839931606,134.767164596491,Mongolic,0.333406854713288,0.333296572643358
970,ER,GB127,-66.3496839931606,134.767164596491,Japonic,0.333429248022491,0.333285375988759
970,ER,GB127,-66.3496839931606,134.767164596491,Koreanic,0.333333333477629,0.333333333261187
970,ARD,GB127,-44.5501364121997,102.655828379955,Turkic,0.380291810451466,0.0244728341990572
970,ARD,GB127,-44.5501364121997,102.655828379955,Tungusic,0.382232412828249,0.0194633539816572
970,ARD,GB127,-44.5501364121997,102.655828379955,Mongolic,0.382935762493058,0.0176609306740656
970,ARD,GB127,-44.5501364121997,102.655828379955,Japonic,0.383225642255327,0.0169089481140958
970,ARD,GB127,-44.5501364121997,102.655828379955,Koreanic,0.381910669780979,0.0202958425891435
970,ER,GB132,-17.4986626111992,37.0651218325678,Turkic,0.999909731842473,9.02681575269914e-05
970,ER,GB132,-17.4986626111992,37.0651218325678,Tungusic,0.999849221311831,0.000150778688168645
970,ER,GB132,-17.4986626111992,37.0651218325678,Mongolic,0.999996068947666,3.93105233442694e-06
970,ER,GB132,-17.4986626111992,37.0651218325678,Japonic,0.999987884829106,1.21151708939492e-05
970,ER,GB132,-17.4986626111992,37.0651218325678,Koreanic,0.999432144957036,0.000567855042963892
970,ARD,GB132,-14.5529788678072,33.3128542873384,Turkic,0.928464347922719,0.0715356520772807
970,ARD,GB132,-14.5529788678072,33.3128542873384,Tungusic,0.928454734495484,0.0715452655045163
970,ARD,GB132,-14.5529788678072,33.3128542873384,Mongolic,0.928631103840943,0.0713688961590571
970,ARD,GB132,-14.5529788678072,33.3128542873384,Japonic,0.928786404463906,0.0712135955360939
970,ARD,GB132,-14.5529788678072,33.3128542873384,Koreanic,0.92861287980676,0.0713871201932398
970,ER,GB133,-3.2757224630157,8.61924153620089,Turkic,6.90245000416426e-07,0.999999309755
970,ER,GB133,-3.2757224630157,8.61924153620089,Tungusic,3.96975378682773e-07,0.999999603024621
970,ER,GB133,-3.2757224630157,8.61924153620089,Mongolic,1.15702411707741e-08,0.999999988429759
970,ER,GB133,-3.2757224630157,8.61924153620089,Japonic,2.4678488571008e-08,0.999999975321512
970,ER,GB133,-3.2757224630157,8.61924153620089,Koreanic,2.91294686077942e-06,0.999997087053139
970,ARD,GB133,-2.3715997040951,8.95009595991434,Turkic,1.37239959068136e-23,1
970,ARD,GB133,-2.3715997040951,8.95009595991434,Tungusic,1.35028857096236e-23,1
970,ARD,GB133,-2.3715997040951,8.95009595991434,Mongolic,3.71435608467321e-25,1
970,ARD,GB133,-2.3715997040951,8.95009595991434,Japonic,6.09333517031105e-25,1
