Tree,Model,Feature,LogLikelihood,AICc,q01,q10
491,ER,GB082,-45.6484102488634,93.3646171078964,0.093189343243167,0.093189343243167
491,ARD,GB082,-30.3115958367572,74.17874722907,7.58256042791191e-10,0.282953661028639
491,ER,GB083,-12.1470707305133,26.3619380711961,0.0450422018054434,0.0450422018054434
491,ARD,GB083,-11.929119431495,28.0651354147142,7.58256042791191e-10,0.0426467177641202
491,ER,GB084,-66.9979667635076,136.063730137185,19.1253049854774,19.1253049854774
491,ARD,GB084,-46.4240085023186,106.403572560193,41.8257803061657,4.64291675611966
491,ER,GB086,-53.321683434577,108.711163479323,0.180272016566087,0.180272016566087
491,ARD,GB086,-41.0203481337786,95.5962518231128,23.6435975356589,2.40974451323909
491,ER,GB089,-28.3994754470117,58.8667475041929,0.148752776040471,0.148752776040471
491,ARD,GB089,-28.3648991885847,60.9366949288936,0.148404277547813,0.0801684283115023
491,ER,GB091,-28.3994754512656,58.8667475127006,0.148750891051484,0.148750891051484
491,ARD,GB091,-28.3648988957345,60.936694343193,0.14841515317384,0.0800872296528251
491,ER,GB103,-18.9905917111446,40.0489800324587,0.0211855068587442,0.0211855068587442
491,ARD,GB103,-13.8504674131006,41.2564903817567,37.9220142220461,0.634316068212807
491,ER,GB105,-45.1268863117247,92.3215692336189,0.0955120012485115,0.0955120012485115
491,ARD,GB105,-34.2429933278638,82.0415422112831,5.09327992239805,0.554334087638374
491,ER,GB107,-37.2325943074251,76.5329852250198,0.0920777779474758,0.0920777779474758
491,ARD,GB107,-33.9166873283088,81.3889302121732,0.944727151811863,0.245667730940586
491,ER,GB108,-44.2646035125711,90.5970036353118,0.0823185874761506,0.0823185874761506
491,ARD,GB108,-34.8716105894342,83.2987767344239,69.8805955184072,5.90078439390031
491,ER,GB110,-47.6543757037164,97.3765480176022,0.114832149222108,0.114832149222108
491,ARD,GB110,-36.2758539417868,86.1072634391292,1.2941709241135,0.381715509862769
491,ER,GB111,-52.9522078525481,107.972212315266,0.139689059667323,0.139689059667323
491,ARD,GB111,-41.6660859048121,96.8877273651798,10.445172079019,2.42341476408726
491,ER,GB113,-37.9701723334655,78.0081412771005,0.0805782012120694,0.0805782012120694
491,ARD,GB113,-27.1403781685405,67.8363118926366,0.0935025554679181,7.58256042791191e-10
491,ER,GB114,-64.2840388687865,130.635874347742,2.65157133385437,2.65157133385437
491,ARD,GB114,-53.9634353398727,121.482426235301,4.08058999782858,2.48158814991095
491,ER,GB115,-55.0126657483411,112.093128106852,0.172347853302708,0.172347853302708
491,ARD,GB115,-47.79723003286,109.150015621276,5.12958299320224,6.96652026396985
491,ER,GB117,-53.9011851624891,109.870166935148,0.152326174128617,0.152326174128617
491,ARD,GB117,-42.8849396629762,99.325434881508,1.50357144005348,2.96725745634182
491,ER,GB118,-66.8704921996969,135.808781009563,10.6563445850429,10.6563445850429
491,ARD,GB118,-59.4688982079369,132.493351971429,12.0105241379834,7.58872964976866e-10
491,ER,GB119,-52.4824819644725,107.032760539114,0.195504434637414,0.195504434637414
491,ARD,GB119,-45.6652000316287,104.885955618813,7.02668391542524,1.60124926599004
491,ER,GB120,-56.8245939461048,115.716984502379,0.243929463048066,0.243929463048066
491,ARD,GB120,-47.4217456857181,108.399046926992,1.86137896909597,7.58256042791191e-10
491,ER,GB121,-62.4560389978111,126.979874605792,0.418518431541147,0.418518431541147
491,ARD,GB121,-50.278430408028,114.112416371612,7.58256042791191e-10,0.349405078070375
491,ER,GB122,-66.8488292262181,135.765455062606,9.18012932999333,9.18012932999333
491,ARD,GB122,-58.5613027146646,130.678160984885,15.8663223022518,9.56044390323244
491,ER,GB123,-63.3885663856291,128.844929381428,0.30980147270998,0.30980147270998
491,ARD,GB123,-55.2540156855277,124.063586926611,2.05294251195485,10.4150406848142
491,ER,GB126,-66.9548742669152,135.977545144,16.6432859447391,16.6432859447391
491,ARD,GB126,-62.9453068974324,139.44616935042,15.0197699427652,47.2694436774865
491,ER,GB127,-63.2796531816056,128.627102973381,0.255328037679055,0.255328037679055
491,ARD,GB127,-44.0404346892881,101.636424934132,21.5313506554749,33.5787682543939
491,ER,GB132,-17.5293690567922,37.1265347237539,0.0628523955195153,0.0628523955195153
491,ARD,GB132,-14.3691920240941,32.9452805999124,0.268870325399162,3.33340620264464
491,ER,GB133,-3.15753301883862,8.38286264784673,0.0105173849737148,0.0105173849737148
491,ARD,GB133,-2.25544236864346,8.71778128901107,7.58256042791191e-10,8.72898160602494e-05
491,ER,GB134,-52.3388820858955,106.745560781961,0.136848915696014,0.136848915696014
491,ARD,GB134,-41.6564806256705,96.8685168068965,7.58256042791191e-10,1.80716856355864
491,ER,GB135,-67.0153516519079,136.098499913985,100,100
491,ARD,GB135,-56.6258452075306,126.807245970617,7.63820010320253e-10,100
491,ER,GB136,-62.8397344234958,127.747265457161,1.07800847887721,1.07800847887721
491,ARD,GB136,-61.6372666194548,136.830088794465,1.05889686221661,0.853716213773136
491,ER,GB137,-42.9646384662031,87.9970735425757,0.112905904509145,0.112905904509145
491,ARD,GB137,-38.9535595883226,91.4626747322008,0.29592765793515,7.58256042791191e-10
491,ER,GB138,-28.4306179739408,58.9290325580511,0.0467513836789691,0.0467513836789691
491,ARD,GB138,-23.2187851528427,59.9931258612409,3.6575134527706,0.581381822952359
491,ER,GB139,-56.817707036962,115.703210684093,0.235566030067222,0.235566030067222
491,ARD,GB139,-49.1704139334435,111.896383422442,6.04029931162154,3.1283999905054
491,ER,GB140,-62.7550665709765,127.577929752122,0.229012170891979,0.229012170891979
491,ARD,GB140,-48.6591983342524,110.87395222406,7.90140661976313,2.09814331653169
491,ER,GB146,-67.0153516527919,136.098499915753,100,100
491,ARD,GB146,-56.7660884376772,127.08773243091,16.2299107594242,100
491,ER,GB147,-25.8247517937389,53.7173001976473,0.0475381053941063,0.0475381053941063
491,ARD,GB147,-23.1721864902316,59.8999285360187,3.7392617961147,7.58256042791191e-10
491,ER,GB150,-45.9696315611597,94.0070597324889,0.100343902501181,0.100343902501181
491,ARD,GB150,-37.8052101299661,89.1659758154877,6.26962570447302,9.96970335691951
491,ER,GB151,-10.123703638543,22.3152038872555,0.0115188956543415,0.0115188956543415
491,ARD,GB151,-6.67714488466836,26.9098453248923,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB152,-60.6382458485131,123.344288307196,0.186070423744275,0.186070423744275
491,ARD,GB152,-46.0397245950057,105.635004745567,100,75.3660938068839
491,ER,GB155,-23.0988916334312,48.2655798770319,0.0388176514604224,0.0388176514604224
491,ARD,GB155,-16.1850125716326,45.9255806988208,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB156,-14.6993886146542,31.4665738394779,0.0208892472594673,0.0208892472594673
491,ARD,GB156,-12.5267373240251,38.6090302036058,4.2577292866056,0.16065990826983
491,ER,GB158,-66.8681819870167,135.804160584203,10.4241332209885,10.4241332209885
491,ARD,GB158,-51.6996534639572,116.95486248347,99.4692957030799,42.9583570169466
491,ER,GB159,-66.8248935037858,135.717583617741,7.80618834878102,7.80618834878102
491,ARD,GB159,-55.6581679136093,124.871891382774,95.4613242206538,42.5859198361262
491,ER,GB160,-67.0153516519196,136.098499914009,100,100
491,ARD,GB160,-61.7663340210295,137.088223597615,9.17672128893932e-10,100
491,ER,GB166,-6.83208299529407,15.7319626007576,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB166,-6.83208299529045,17.871062542305,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB167,-29.3901276577689,60.8480519257073,0.0383328298708211,0.0383328298708211
491,ARD,GB167,-22.2053008319952,57.966157219546,1.3125056826939,7.58256042791191e-10
491,ER,GB184,-55.028867991218,112.125532592606,0.122825567949657,0.122825567949657
491,ARD,GB184,-38.2468267063475,90.0492089682506,100,15.1750946018241
491,ER,GB185,-65.6314256527254,133.33064791562,4.29583857448681,4.29583857448681
491,ARD,GB185,-62.1058542070137,137.767263969583,6.97026024698353,7.59077064563777e-10
491,ER,GB187,-59.3595220889023,120.786840787974,0.21480563566394,0.21480563566394
491,ARD,GB187,-46.8014864548082,107.158528465172,8.21335609307374e-10,7.58256042791191e-10
491,ER,GB188,-60.7266528036991,123.521102217568,0.26815949442349,0.26815949442349
491,ARD,GB188,-48.8686770655241,111.292909686604,2.40698635153059,0.990906057356257
491,ER,GB196,-27.0423327512797,56.152462112729,0.0295412062273808,0.0295412062273808
491,ARD,GB196,-17.0054013944562,47.5663583444679,64.4024103707166,2.24595527186455
491,ER,GB197,-27.0423325014812,56.1524616131318,0.0295514807860588,0.0295514807860588
491,ARD,GB197,-17.0067592831758,47.5690741219072,90.0345615880371,3.29591387547212
491,ER,GB204,-66.6623865120599,135.392569634289,3.66602856776763,3.66602856776763
491,ARD,GB204,-55.4886256336669,124.532806822889,19.8168568831131,61.776922471287
491,ER,GB250,-66.6147660389507,135.297328688071,3.59302531820301,3.59302531820301
491,ARD,GB250,-49.1601709422729,111.875897440101,17.8756196658136,8.76099164669136
491,ER,GB252,-66.8358833635875,135.739563337344,8.6326480612697,8.6326480612697
491,ARD,GB252,-59.7347778282007,133.025111211957,7.5891973317385e-10,7.58256042791191e-10
491,ER,GB253,-67.0153516527919,136.098499915753,100,100
491,ARD,GB253,-66.9013877021911,147.358330959938,99.9065221961958,100
491,ER,GB254,-64.466264061842,131.000324733853,1.95080193647513,1.95080193647513
491,ARD,GB254,-62.7203000747289,138.996155705013,4.91317130210978,4.65594832972931
491,ER,GB256,-66.8704929547932,135.808782519756,10.6741716505077,10.6741716505077
491,ARD,GB256,-60.6790721843698,134.913699924295,25.0669735510981,22.7827289344596
491,ER,GB257,-62.3510403124407,126.769877235051,0.725743778685795,0.725743778685795
491,ARD,GB257,-50.3888977565718,114.333351068699,2.84839824040652,7.58279441981424e-10
491,ER,GB263,-42.6115624513062,87.2909215127819,0.118982132504259,0.118982132504259
491,ARD,GB263,-37.5657555206092,88.6870665967739,3.3510484964354,2.76930486368002
491,ER,GB264,-40.3102692079456,82.6883350260607,0.0790387297442931,0.0790387297442931
491,ARD,GB264,-30.7143992535089,74.9843540625733,3.51690892438135,7.61216832476431e-10
491,ER,GB265,-43.3471223580751,88.7620413263196,0.0799679665839864,0.0799679665839864
491,ARD,GB265,-31.6692206182809,76.8939967921174,0.909576685495282,0.0193238931510815
491,ER,GB266,-54.3202075039344,110.708211618038,0.16855807180804,0.16855807180804
491,ARD,GB266,-47.9680839310306,109.491723417617,7.86029550883951,8.02297029755421
491,ER,GB273,-50.0452342463235,102.158265102816,0.170556767008147,0.170556767008147
491,ARD,GB273,-46.1245376134717,105.804630782499,0.803070286673429,0.172925961632091
491,ER,GB275,-64.8274685443846,131.722733698939,1.64024005208421,1.64024005208421
491,ARD,GB275,-58.1419838940278,129.839523343611,6.52742716079609,3.05456258945957
491,ER,GB276,-54.3458008281268,110.759398266423,0.169017298454208,0.169017298454208
491,ARD,GB276,-43.5197607594965,100.595077074549,8.8558816328721,2.83132185693876
491,ER,GB285,-30.1974723318736,62.4627412739167,0.0560184249482498,0.0560184249482498
491,ARD,GB285,-23.5512522525325,60.6580600606205,3.46663188508486,0.443216658343924
491,ER,GB286,-44.1270838089153,90.3219642280001,0.0897851026791673,0.0897851026791673
491,ARD,GB286,-33.6073997706049,80.7703550967653,7.60111470034000e-10,0.338262140690173
491,ER,GB296,-67.0153516527919,136.098499915753,100,100
491,ARD,GB296,-64.5706345045869,142.696824564729,100,100
491,ER,GB297,-22.7431364955261,47.5540696012216,0.0380106198965501,0.0380106198965501
491,ARD,GB297,-18.908335688914,51.3722269333836,2.40100699834599,0.231927905482651
491,ER,GB298,-31.8542624735159,65.7763215572014,0.0471904685668104,0.0471904685668104
491,ARD,GB298,-29.3270537360639,72.2096630276833,28.6475540585986,1.27942004667668
491,ER,GB299,-55.6097841609271,113.287364932024,0.13306415896108,0.13306415896108
491,ARD,GB299,-46.4314690881004,106.418493731756,100,12.5802614448148
491,ER,GB301,-55.8484588071232,113.764714224416,0.167855971042129,0.167855971042129
491,ARD,GB301,-47.1221397415566,107.799835038669,2.36816607362365,10.9491586844225
491,ER,GB302,-13.6263905880793,29.320577786328,0.0115344185708484,0.0115344185708484
491,ARD,GB302,-10.1288921439681,33.8133398434918,56.2632919823252,0.873434379408603
491,ER,GB304,-66.6860035246677,135.439803659505,6.30195414449477,6.30195414449477
491,ARD,GB304,-54.9631319059126,123.481819367381,0.687615313849775,16.0881804997505
491,ER,GB305,-34.0002658890524,70.0683283882742,0.0682181934911906,0.0682181934911906
491,ARD,GB305,-29.0151793904371,71.5859143364298,0.0826460913613195,7.58256042791191e-10
491,ER,GB306,-61.421205281159,124.910207172488,0.332329787347302,0.332329787347302
491,ARD,GB306,-51.5173796163745,116.590314788305,1.82983358744222,0.351465567413068
491,ER,GB309,-52.5267842066823,107.121365023534,0.179121326342548,0.179121326342548
491,ARD,GB309,-43.5846850904737,100.724925736503,17.6391067012554,1.71783969600099
491,ER,GB312,-9.66252319857559,21.3928430073207,0.0268201719806994,0.0268201719806994
491,ARD,GB312,-9.34290226809932,22.8927010879228,7.58256042791191e-10,0.0241548459648425
491,ER,GB313,-54.8071086613399,111.682013932849,0.123361404040254,0.123361404040254
491,ARD,GB313,-38.5940981786517,90.743751912859,59.2535463923099,5.76243728939022
491,ER,GB316,-4.471899542531,11.0115956952315,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB316,-4.47189954244966,13.1506956366234,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB318,-4.471899542531,11.0115956952315,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB318,-4.47189954244966,13.1506956366234,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB322,-57.2891663172687,116.646129244707,0.160594852947252,0.160594852947252
491,ARD,GB322,-44.6225836804352,102.800722916426,58.1952647544369,6.66648115436279
491,ER,GB323,-66.9531881977186,135.974173005607,16.2157036243604,16.2157036243604
491,ARD,GB323,-51.8366931089046,117.228941773365,99.3402213804375,12.3493536188208
491,ER,GB324,-67.0153516527919,136.098499915753,100,100
491,ARD,GB324,-66.1936273030748,145.942810161705,100,54.1655542578257
491,ER,GB325,-67.0153516527919,136.098499915753,100,100
491,ARD,GB325,-62.9647144932723,139.4849845421,100,99.9860830697562
491,ER,GB326,-65.7078565916886,133.483509793547,5.07776656493622,5.07776656493622
491,ARD,GB326,-53.9875242335423,121.53060402264,31.4891768958271,98.0114383947339
491,ER,GB327,-57.4396173699514,116.947031350072,0.216926042548439,0.216926042548439
491,ARD,GB327,-45.1955722542576,103.946700064071,3.2124291834656,7.58256042791191e-10
491,ER,GB328,-39.3838606485916,80.8355179073526,0.07754379330725,0.07754379330725
491,ARD,GB328,-32.6549069542649,78.8653694640854,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB329,-65.1081713047484,132.284139219666,0.334580313751346,0.334580313751346
491,ARD,GB329,-50.6885441644422,114.93264388444,1.95137256708997,0.973509062791217
491,ER,GB330,-56.9936826857669,116.055161981703,0.177492952908803,0.177492952908803
491,ARD,GB330,-38.5290133428276,90.6135822412108,17.4428645590868,6.0070209646983
491,ER,GB333,-35.895961152036,73.8597189142415,0.0687176501545739,0.0687176501545739
491,ARD,GB333,-26.3861895039443,66.3279345634442,7.58256042791191e-10,0.110789862414034
491,ER,GB400,-47.8717506702394,97.8112979506483,0.104728913596931,0.104728913596931
491,ARD,GB400,-35.6740610505003,84.9036776565561,21.1624380550633,2.87134545756747
491,ER,GB401,-49.1793348231232,100.426466256416,0.145328047530753,0.145328047530753
491,ARD,GB401,-41.4333897106092,96.4223349767739,0.633053066499994,1.7212761413502
491,ER,GB403,-62.1763632952796,126.420523200729,0.262244638169116,0.262244638169116
491,ARD,GB403,-49.8812710157049,113.318097586965,3.00465310812314,7.72931499328587e-10
491,ER,GB408,-8.8672904067123,19.8023774235941,0.0271121126654649,0.0271121126654649
491,ARD,GB408,-8.56296507103978,21.3328266938037,7.58256042791191e-10,0.0241779466337935
491,ER,GB409,-30.7755123272648,63.6188212646991,0.046822684319975,0.046822684319975
491,ARD,GB409,-22.2296706606297,58.014896876815,16.3268120389855,1.3128206449684
491,ER,GB410,-45.6731290321512,93.4140546744718,0.130817928825851,0.130817928825851
491,ARD,GB410,-40.7843781475136,95.1243118505828,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB415,-58.452722917994,118.973242446158,0.200914715583231,0.200914715583231
491,ARD,GB415,-48.1678352261613,109.891226007878,21.9185721086081,1.12071895762906
491,ER,GB421,-61.67678173117,125.42136007251,0.940140464041464,0.940140464041464
491,ARD,GB421,-49.9836873384708,113.522930232497,2.68975799914678,2.42910030432731
491,ER,GB422,-62.9435316052932,127.954859820756,0.64512334709065,0.64512334709065
491,ARD,GB422,-55.4978418421725,124.551239239901,1.3116924748078,1.33052591567206
491,ER,GB431,-5.96775943273848,14.0033154756464,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB431,-5.96775943273039,16.1424154171849,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB432,-22.8336543441562,47.7351052984819,0.108653010628322,0.108653010628322
491,ARD,GB432,-21.827826290327,47.8625491323782,0.303563271846773,0.0914020903488019
491,ER,GB433,-21.3384787022086,44.7447540145866,0.0309119113581474,0.0309119113581474
491,ARD,GB433,-17.9112460120405,49.3780475796366,5.99331744052949,7.58256042791191e-10
491,ER,GB519,-60.3946579357668,122.857112481703,0.17256004842053,0.17256004842053
491,ARD,GB519,-40.0542512803967,93.6640581163489,14.1072401263156,0.933223193404063
491,ER,GB520,-17.7405609489507,37.5489185080709,0.0207226126307219,0.0207226126307219
491,ARD,GB520,-13.6444424724309,40.8444405004173,5.93436942459751,7.58256042791191e-10
491,ER,GB521,-29.138131311045,60.3440592322595,0.037840814266087,0.037840814266087
491,ARD,GB521,-19.7239249314444,53.0034054184443,4.89919791847344,7.61431245411531e-10
491,ER,GB522,-45.8438649766312,93.7555265634319,0.103101060076446,0.103101060076446
491,ARD,GB522,-35.6865990115037,84.9287535785629,1.99994177418217,8.68100677655564
491,ER,TE003,-34.737055659077,71.5419079283236,0.0697972745070667,0.0697972745070667
491,ARD,TE003,-30.0179657973123,73.5914871501801,3.59556116905559,0.241114402752555
491,ER,TE004,-30.7800712800083,63.6279391701862,0.0585337406241999,0.0585337406241999
491,ARD,TE004,-24.7629904487467,63.0815364530489,7.58733059601393e-10,0.0777840125694112
491,ER,TE005,-58.2220278045005,118.51185221917,0.200713600962953,0.200713600962953
491,ARD,TE005,-48.6854756888745,110.926506933305,4.23726160386725,1.39884008292276
491,ER,TE006,-64.6526528492919,131.373102308753,0.311364826615102,0.311364826615102
491,ARD,TE006,-50.2725130564142,114.100581668384,0.481105666731641,0.287633292767184
491,ER,TE007,-38.6642768964636,79.3963504030967,0.0719050515804763,0.0719050515804763
491,ARD,TE007,-30.8806325909425,75.3168207374405,61.2676520069938,5.02713155190766
491,ER,TE008,-38.6795309703668,79.4268585509032,0.0957552358543043,0.0957552358543043
491,ARD,TE008,-33.128778745371,79.8131130462975,7.58256042791191e-10,7.58256042791191e-10
491,ER,TE018,-45.370721557956,92.8092397260814,0.115887350477825,0.115887350477825
491,ARD,TE018,-34.4189205127677,82.393396581091,21.0356424684961,4.07269618126266
491,ER,TE019,-43.4566737004197,88.9811440110088,0.08513195924987,0.08513195924987
491,ARD,TE019,-32.1016844178275,77.7589243912106,28.4862904139351,6.22404164175564
491,ER,TE027,-65.2133503769875,132.494497364145,2.47326328442877,2.47326328442877
491,ARD,TE027,-55.2112786047661,123.978112765088,3.91917913213917,7.58357201797577e-10
491,ER,TE031,-37.9860402101618,78.0398770304932,0.0801331258142753,0.0801331258142753
491,ARD,TE031,-32.8971740192236,79.3499035940029,7.58256042791191e-10,7.58256042791191e-10
491,ER,TE037,-66.9121171358392,135.892030881848,8.59145705738267,8.59145705738267
491,ARD,TE037,-45.7672271417937,105.090009839143,4.69579794577742,0.212206704170754
491,ER,TE038,-28.6279387275327,59.3236740652349,0.0537229403520738,0.0537229403520738
491,ARD,TE038,-24.2650392184609,62.0856339924773,7.99582492328071,2.91551704830777e-09
491,ER,TE039,-57.8590567525991,117.785910115368,0.251493253107359,0.251493253107359
491,ARD,TE039,-47.9577500482745,109.471055652105,11.6072467210351,1.30183168258921
491,ER,TE050,-39.3444167290084,80.7566300681863,0.065903163839639,0.065903163839639
491,ARD,TE050,-27.7909763719942,69.137508299544,8.93108111465203,0.991674165106896
491,ER,TE052,-41.4609826084445,84.9897618270584,0.101191853374581,0.101191853374581
491,ARD,TE052,-36.3303910942007,86.216337743957,7.58256042791191e-10,7.58256042791191e-10
491,ER,TE053,-57.1760912419225,116.419979094015,0.160783698127715,0.160783698127715
491,ARD,TE053,-47.9842263743178,109.524008304191,4.5615883275813,0.278990023779111
491,ER,TE054,-65.0076756412009,132.083147892571,1.56175664312319,1.56175664312319
491,ARD,TE054,-52.1842359083969,117.924027372349,9.81577596353707,36.0247562002462
491,ER,TE059,-54.3563683499958,110.780533310161,0.156567359677707,0.156567359677707
491,ARD,TE059,-44.4084547756489,102.372465106853,45.7457009824152,7.99830502926711
491,ER,TE066,-12.4735094838308,27.0148155778311,0.0438217656164407,0.0438217656164407
491,ARD,TE066,-11.0988617302908,26.4046200123058,0.0742839678250277,7.58256042791191e-10
491,ER,TE078,-27.0301783505806,56.1281533113306,0.0467153510651554,0.0467153510651554
491,ARD,TE078,-24.6595425740046,62.8746407035648,3.30880153858306,0.139350079869627
491,ER,TS001,-34.6857509548259,71.4392985198212,0.0681391786706521,0.0681391786706521
491,ARD,TS001,-26.9425358337936,67.4406272231428,0.602191945863534,7.58256042791191e-10
491,ER,TS002,-58.5990998611545,119.265996332479,0.182640836161054,0.182640836161054
491,ARD,TS002,-43.8754948515411,101.306545258638,7.58256042791191e-10,7.58256042791191e-10
491,ER,TS003,-9.37444722631616,20.8166910628018,0.0133119201274754,0.0133119201274754
491,ARD,TS003,-6.88392338351522,27.323402322586,7.58256042791191e-10,7.58256042791191e-10
491,ER,TS005,-11.1375887319865,24.3429740741424,0.0133620060710759,0.0133620060710759
491,ARD,TS005,-6.96140348234189,27.4783625202393,7.58256042791191e-10,7.61872618124767e-10
491,ER,TS006,-24.8685335249524,51.8048636600743,0.0403875389483423,0.0403875389483423
