Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
168,ARD,GB027,-62.8710772096243,139.297709974804,Mongolic,0.31758785351843,0.28993285410793
168,ARD,GB027,-62.8710772096243,139.297709974804,Japonic,0.318104478217835,0.290107944962947
168,ARD,GB027,-62.8710772096243,139.297709974804,Koreanic,0.325618252644201,0.292621749663801
168,ER,GB028,-51.6983424974039,105.464481604977,Turkic,0.974385633911174,0.0232825719443084
168,ER,GB028,-51.6983424974039,105.464481604977,Tungusic,0.0667783773849805,0.931774375936275
168,ER,GB028,-51.6983424974039,105.464481604977,Mongolic,0.181086425795012,0.816694928025768
168,ER,GB028,-51.6983424974039,105.464481604977,Japonic,0.998996258871333,0.000552072940742024
168,ER,GB028,-51.6983424974039,105.464481604977,Koreanic,0.990527296870759,0.00500411373041644
168,ARD,GB028,-40.1572443252928,93.8700442061411,Turkic,0.725202825511063,0.22344344325835
168,ARD,GB028,-40.1572443252928,93.8700442061411,Tungusic,0.000566531166226728,0.999404811922036
168,ARD,GB028,-40.1572443252928,93.8700442061411,Mongolic,0.000881610058323766,0.999070148732464
168,ARD,GB028,-40.1572443252928,93.8700442061411,Japonic,0.915592128504091,0.0111443138177112
168,ARD,GB028,-40.1572443252928,93.8700442061411,Koreanic,0.905208254374817,0.0222394572214847
168,ER,GB030,-20.6257625337134,43.3193216775964,Turkic,0.999986620319031,6.69024642470543e-06
168,ER,GB030,-20.6257625337134,43.3193216775964,Tungusic,0.999988229502157,5.88524930102642e-06
168,ER,GB030,-20.6257625337134,43.3193216775964,Mongolic,0.99999745709959,1.27145175506837e-06
168,ER,GB030,-20.6257625337134,43.3193216775964,Japonic,0.999501901019905,0.00047053515935375
168,ER,GB030,-20.6257625337134,43.3193216775964,Koreanic,0.999840988492004,7.95171346438984e-05
168,ARD,GB030,-16.5333612981967,46.6222781519489,Turkic,0.94157502161492,0.00773980233193575
168,ARD,GB030,-16.5333612981967,46.6222781519489,Tungusic,0.947224044251111,0.00297166790809084
168,ARD,GB030,-16.5333612981967,46.6222781519489,Mongolic,0.944008098402967,0.00560610388331823
168,ARD,GB030,-16.5333612981967,46.6222781519489,Japonic,0.859479704754206,0.0776811867663597
168,ARD,GB030,-16.5333612981967,46.6222781519489,Koreanic,0.939507278524487,0.00999283078912784
168,ER,GB031,-30.1099454062418,62.2876874226531,Turkic,0.999941033163151,2.96023379405949e-05
168,ER,GB031,-30.1099454062418,62.2876874226531,Tungusic,0.999949895467308,2.50522688337743e-05
168,ER,GB031,-30.1099454062418,62.2876874226531,Mongolic,0.999987515112654,6.24245510151327e-06
168,ER,GB031,-30.1099454062418,62.2876874226531,Japonic,0.999950589029583,2.59637965370799e-05
168,ER,GB031,-30.1099454062418,62.2876874226531,Koreanic,0.999322079651597,0.000338960452159745
168,ARD,GB031,-24.1699455276222,61.8954466107999,Turkic,0.92875585192639,1.44456256180888e-20
168,ARD,GB031,-24.1699455276222,61.8954466107999,Tungusic,0.928753967086883,1.30213025938557e-20
168,ARD,GB031,-24.1699455276222,61.8954466107999,Mongolic,0.928753926022676,2.18965207935809e-21
168,ARD,GB031,-24.1699455276222,61.8954466107999,Japonic,0.928755430519409,9.42729985273882e-21
168,ARD,GB031,-24.1699455276222,61.8954466107999,Koreanic,0.928756280902109,1.77684142830575e-19
168,ER,GB035,-51.0914170400955,104.250630690361,Turkic,0.564527116487022,0.415482605059204
168,ER,GB035,-51.0914170400955,104.250630690361,Tungusic,0.99294529979316,0.004129724085995
168,ER,GB035,-51.0914170400955,104.250630690361,Mongolic,0.981368193515294,0.0144378737649987
168,ER,GB035,-51.0914170400955,104.250630690361,Japonic,0.0403686948617043,0.948877100318815
168,ER,GB035,-51.0914170400955,104.250630690361,Koreanic,0.0420721996507439,0.92314004916574
168,ARD,GB035,-43.6611869944865,100.877929544529,Turkic,0.495127259804273,0.415826604138356
168,ARD,GB035,-43.6611869944865,100.877929544529,Tungusic,0.986572077785749,0.00590092345675622
168,ARD,GB035,-43.6611869944865,100.877929544529,Mongolic,0.949000527884582,0.0245842446349118
168,ARD,GB035,-43.6611869944865,100.877929544529,Japonic,0.065556397420958,0.83956351562011
168,ARD,GB035,-43.6611869944865,100.877929544529,Koreanic,0.0771103427563685,0.83802416417161
168,ER,GB037,-34.0698371867092,70.2074709835879,Turkic,0.99993843083004,3.07846660852918e-05
168,ER,GB037,-34.0698371867092,70.2074709835879,Tungusic,0.999947510826021,2.62445869984607e-05
168,ER,GB037,-34.0698371867092,70.2074709835879,Mongolic,0.999986847663646,6.57617619200643e-06
168,ER,GB037,-34.0698371867092,70.2074709835879,Japonic,0.999951099399071,2.44503004652395e-05
168,ER,GB037,-34.0698371867092,70.2074709835879,Koreanic,0.999289756303197,0.000355121848408161
168,ARD,GB037,-24.4343808800561,62.4243173156678,Turkic,0.887261918353303,0.0330043153619406
168,ARD,GB037,-24.4343808800561,62.4243173156678,Tungusic,0.904540186806545,0.0330610684917035
168,ARD,GB037,-24.4343808800561,62.4243173156678,Mongolic,0.888555826931643,0.0330166341621534
168,ARD,GB037,-24.4343808800561,62.4243173156678,Japonic,0.889825608911104,0.0330102123415698
168,ARD,GB037,-24.4343808800561,62.4243173156678,Koreanic,0.893447119681192,0.033022639846522
168,ER,GB039,-49.9292364431054,101.92626949638,Turkic,0.984267018880422,0.0128560722065835
168,ER,GB039,-49.9292364431054,101.92626949638,Tungusic,0.995618294960567,0.00314805593242493
168,ER,GB039,-49.9292364431054,101.92626949638,Mongolic,0.779932845450528,0.213598507596319
168,ER,GB039,-49.9292364431054,101.92626949638,Japonic,0.863606694430914,0.129692808413528
168,ER,GB039,-49.9292364431054,101.92626949638,Koreanic,0.206370196343587,0.692323777513222
168,ARD,GB039,-42.6763235730275,98.9082027016105,Turkic,0.789376768508637,0.15257372423026
168,ARD,GB039,-42.6763235730275,98.9082027016105,Tungusic,0.869504293641688,0.0653656022274578
168,ARD,GB039,-42.6763235730275,98.9082027016105,Mongolic,0.463321936903648,0.505016110614891
168,ARD,GB039,-42.6763235730275,98.9082027016105,Japonic,0.505308661559044,0.458777593475395
168,ARD,GB039,-42.6763235730275,98.9082027016105,Koreanic,0.42783735784646,0.54270376377646
168,ER,GB041,-39.5514530237858,81.170702657741,Turkic,0.999816737611611,9.19429519032879e-05
168,ER,GB041,-39.5514530237858,81.170702657741,Tungusic,0.999849426971484,7.56747388598486e-05
168,ER,GB041,-39.5514530237858,81.170702657741,Mongolic,0.999367407507003,0.000546960494972096
168,ER,GB041,-39.5514530237858,81.170702657741,Japonic,0.999843988328914,7.80064052674395e-05
168,ER,GB041,-39.5514530237858,81.170702657741,Koreanic,0.997972557922341,0.00101372492897117
168,ARD,GB041,-26.5001986898878,66.5559529353311,Turkic,0.863760891400666,0.0170953709458167
168,ARD,GB041,-26.5001986898878,66.5559529353311,Tungusic,0.863760920137939,0.0170953681099817
168,ARD,GB041,-26.5001986898878,66.5559529353311,Mongolic,0.86376089140068,0.0170953709458153
168,ARD,GB041,-26.5001986898878,66.5559529353311,Japonic,0.863760891402442,0.0170953709456414
168,ARD,GB041,-26.5001986898878,66.5559529353311,Koreanic,0.8637609081852,0.017095369289495
168,ER,GB042,-9.19976950067947,20.4673356115284,Turkic,1,8.09354751468437e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Tungusic,1,7.4567922707806e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Mongolic,1,1.24974843652285e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Japonic,1,5.26321485047586e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Koreanic,1,1.00365381476244e-27
168,ARD,GB042,-9.19976950067947,22.6064355530831,Turkic,1,8.09354751468437e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Tungusic,1,7.4567922707806e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Mongolic,1,1.24974843652285e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Japonic,1,5.26321485047586e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Koreanic,1,1.00365381476244e-27
168,ER,GB043,-7.69395932590172,17.4557152619729,Turkic,1,8.09354751468437e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Tungusic,1,7.4567922707806e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Mongolic,1,1.24974843652285e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Japonic,1,5.26321485047586e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Koreanic,1,1.00365381476244e-27
168,ARD,GB043,-7.69395932590172,19.5948152035276,Turkic,1,8.09354751468437e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Tungusic,1,7.4567922707806e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Mongolic,1,1.24974843652285e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Japonic,1,5.26321485047586e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Koreanic,1,1.00365381476244e-27
168,ER,GB044,-45.0076976530444,92.0831919162583,Turkic,0.00601942637095097,0.99223122911797
168,ER,GB044,-45.0076976530444,92.0831919162583,Tungusic,0.108030994933704,0.887546671248896
168,ER,GB044,-45.0076976530444,92.0831919162583,Mongolic,0.0130827854827687,0.985769185231403
168,ER,GB044,-45.0076976530444,92.0831919162583,Japonic,0.968271316297666,0.0287790200106883
168,ER,GB044,-45.0076976530444,92.0831919162583,Koreanic,0.416197822613646,0.541268972924471
168,ARD,GB044,-36.0683837783793,85.6923231123142,Turkic,0.092110132661055,0.904883640725675
168,ARD,GB044,-36.0683837783793,85.6923231123142,Tungusic,0.395177495591665,0.589443629700248
168,ARD,GB044,-36.0683837783793,85.6923231123142,Mongolic,0.169729733817976,0.822372748200802
168,ARD,GB044,-36.0683837783793,85.6923231123142,Japonic,0.799092938837707,0.111217027619885
168,ARD,GB044,-36.0683837783793,85.6923231123142,Koreanic,0.404713703241075,0.571325530654435
168,ER,GB046,-67.0347125355963,136.137221681362,Turkic,0.333333333333333,0.333333333333333
168,ER,GB046,-67.0347125355963,136.137221681362,Tungusic,0.333333333333333,0.333333333333333
168,ER,GB046,-67.0347125355963,136.137221681362,Mongolic,0.333333333333333,0.333333333333333
168,ER,GB046,-67.0347125355963,136.137221681362,Japonic,0.333333333333333,0.333333333333333
168,ER,GB046,-67.0347125355963,136.137221681362,Koreanic,0.333333333333333,0.333333333333333
168,ARD,GB046,-56.1423409613478,125.840237478251,Turkic,0.0821526245531825,0.440868706797167
168,ARD,GB046,-56.1423409613478,125.840237478251,Tungusic,0.0821526245531826,0.440868706797167
168,ARD,GB046,-56.1423409613478,125.840237478251,Mongolic,0.0821526245531826,0.440868706797167
168,ARD,GB046,-56.1423409613478,125.840237478251,Japonic,0.0821526245531826,0.440868706797167
168,ARD,GB046,-56.1423409613478,125.840237478251,Koreanic,0.0821526245531825,0.440868706797167
168,ER,GB047,-61.2881166260553,124.64402986228,Turkic,0.00451245393762218,0.991070522263626
168,ER,GB047,-61.2881166260553,124.64402986228,Tungusic,0.00216942158017558,0.99566649247438
168,ER,GB047,-61.2881166260553,124.64402986228,Mongolic,0.00383768279647327,0.992692625255369
168,ER,GB047,-61.2881166260553,124.64402986228,Japonic,0.0673930218395615,0.904705549996905
168,ER,GB047,-61.2881166260553,124.64402986228,Koreanic,0.0264214550650623,0.947323890324197
168,ARD,GB047,-48.6414546004104,110.838464756376,Turkic,0.0525104253947191,0.635330060787469
168,ARD,GB047,-48.6414546004104,110.838464756376,Tungusic,0.0524737188799396,0.635356290084889
168,ARD,GB047,-48.6414546004104,110.838464756376,Mongolic,0.0525104670035194,0.635330031055328
168,ARD,GB047,-48.6414546004104,110.838464756376,Japonic,0.0525109029946959,0.635329719511821
168,ARD,GB047,-48.6414546004104,110.838464756376,Koreanic,0.0524921087389928,0.635343149279727
168,ER,GB048,-66.3769571001108,134.821710810391,Turkic,0.333333333333334,0.333333333333333
168,ER,GB048,-66.3769571001108,134.821710810391,Tungusic,0.333333333333309,0.333333333333399
168,ER,GB048,-66.3769571001108,134.821710810391,Mongolic,0.333333333333333,0.333333333333333
168,ER,GB048,-66.3769571001108,134.821710810391,Japonic,0.333333333333333,0.333333333333333
168,ER,GB048,-66.3769571001108,134.821710810391,Koreanic,0.333333333333367,0.333333333333367
168,ARD,GB048,-56.3428558879169,126.241267331389,Turkic,0.104382332354891,0.527610659927441
168,ARD,GB048,-56.3428558879169,126.241267331389,Tungusic,0.104391638359309,0.527606003440275
168,ARD,GB048,-56.3428558879169,126.241267331389,Mongolic,0.104382319497727,0.527610666360901
168,ARD,GB048,-56.3428558879169,126.241267331389,Japonic,0.104382432457329,0.527610609838246
168,ARD,GB048,-56.3428558879169,126.241267331389,Koreanic,0.10444045120454,0.527581578843854
168,ER,GB049,-58.8914994729021,119.850795555974,Turkic,0.00449592079248334,0.991769589845678
168,ER,GB049,-58.8914994729021,119.850795555974,Tungusic,0.00186619370121114,0.996490231961849
168,ER,GB049,-58.8914994729021,119.850795555974,Mongolic,0.00292879949625585,0.994523471091347
168,ER,GB049,-58.8914994729021,119.850795555974,Japonic,0.540267763475888,0.39667704067335
168,ER,GB049,-58.8914994729021,119.850795555974,Koreanic,0.0245166104294907,0.952816373031554
168,ARD,GB049,-54.4548236415493,122.465202838654,Turkic,0.193001972394242,0.74473760659986
168,ARD,GB049,-54.4548236415493,122.465202838654,Tungusic,0.180446929401249,0.7989208732366
168,ARD,GB049,-54.4548236415493,122.465202838654,Mongolic,0.164393683277749,0.775838042567978
168,ARD,GB049,-54.4548236415493,122.465202838654,Japonic,0.122938089693255,0.478881647593918
168,ARD,GB049,-54.4548236415493,122.465202838654,Koreanic,0.163789723351047,0.785787619903474
168,ER,GB057,-59.659722739324,121.387242088818,Turkic,0.990779070630273,0.0061463121384255
168,ER,GB057,-59.659722739324,121.387242088818,Tungusic,0.983636356504358,0.0147541575490648
168,ER,GB057,-59.659722739324,121.387242088818,Mongolic,0.998402940268656,0.000943996891897175
168,ER,GB057,-59.659722739324,121.387242088818,Japonic,0.00667810151874714,0.989790214535846
168,ER,GB057,-59.659722739324,121.387242088818,Koreanic,0.154434888376556,0.745196345735096
168,ARD,GB057,-52.0105814934187,117.576718542393,Turkic,0.978862199776405,0.0170596899441408
168,ARD,GB057,-52.0105814934187,117.576718542393,Tungusic,0.941482479524883,0.0451430216595958
168,ARD,GB057,-52.0105814934187,117.576718542393,Mongolic,0.991906454036866,0.00654436928062067
168,ARD,GB057,-52.0105814934187,117.576718542393,Japonic,0.015739233561193,0.715840347902954
168,ARD,GB057,-52.0105814934187,117.576718542393,Koreanic,0.244422288027601,0.554455997607183
168,ER,GB059,-38.6469565751816,79.3617097605327,Turkic,0.995343058311659,0.00407152152528665
168,ER,GB059,-38.6469565751816,79.3617097605327,Tungusic,0.697811132092542,0.298164274241295
168,ER,GB059,-38.6469565751816,79.3617097605327,Mongolic,0.999702934616906,0.000253285133055147
168,ER,GB059,-38.6469565751816,79.3617097605327,Japonic,0.999826302882418,8.71024380668921e-05
168,ER,GB059,-38.6469565751816,79.3617097605327,Koreanic,0.997771970175877,0.00111572726884874
168,ARD,GB059,-28.4987742270063,70.5531040095681,Turkic,0.77726412054451,0.157562878809794
168,ARD,GB059,-28.4987742270063,70.5531040095681,Tungusic,0.255082873901956,0.724274053301421
168,ARD,GB059,-28.4987742270063,70.5531040095681,Mongolic,0.826252147922991,0.104595336350254
168,ARD,GB059,-28.4987742270063,70.5531040095681,Japonic,0.913482566541467,0.00978185719493039
168,ARD,GB059,-28.4987742270063,70.5531040095681,Koreanic,0.904536106905641,0.0194825895914779
168,ER,GB068,-43.9672881071631,90.0023728244957,Turkic,0.992175920979388,0.00557397415484236
168,ER,GB068,-43.9672881071631,90.0023728244957,Tungusic,0.998528933392247,0.000744967458204391
168,ER,GB068,-43.9672881071631,90.0023728244957,Mongolic,0.9989210752291,0.000614769528382251
168,ER,GB068,-43.9672881071631,90.0023728244957,Japonic,0.00857826628569557,0.98869491418993
168,ER,GB068,-43.9672881071631,90.0023728244957,Koreanic,0.027170727002924,0.956555544653187
168,ARD,GB068,-41.1696808106177,95.894917176791,Turkic,0.866088100492922,0.00900601628300252
168,ARD,GB068,-41.1696808106177,95.894917176791,Tungusic,0.961511342621191,0.000875171994513156
168,ARD,GB068,-41.1696808106177,95.894917176791,Mongolic,0.916962219240705,0.00131979283333823
168,ARD,GB068,-41.1696808106177,95.894917176791,Japonic,0.00789778823874765,0.988146159529154
168,ARD,GB068,-41.1696808106177,95.894917176791,Koreanic,0.029565298281221,0.958648709325204
168,ER,GB069,-39.6421659524394,81.3521285150483,Turkic,0.995733538209577,0.00327030684082495
168,ER,GB069,-39.6421659524394,81.3521285150483,Tungusic,0.999338276758767,0.000335548257235008
168,ER,GB069,-39.6421659524394,81.3521285150483,Mongolic,0.999652849262057,0.000203184095044547
168,ER,GB069,-39.6421659524394,81.3521285150483,Japonic,0.0234087366713536,0.974814059435238
168,ER,GB069,-39.6421659524394,81.3521285150483,Koreanic,0.0187857769543973,0.972331012203823
168,ARD,GB069,-35.6472398999881,84.8500353555318,Turkic,0.858141864999581,0.016249749060527
168,ARD,GB069,-35.6472398999881,84.8500353555318,Tungusic,0.967867194780162,0.000172700451981607
168,ARD,GB069,-35.6472398999881,84.8500353555318,Mongolic,0.919001672326273,0.00142139238372032
168,ARD,GB069,-35.6472398999881,84.8500353555318,Japonic,2.75016946981488e-20,1
168,ARD,GB069,-35.6472398999881,84.8500353555318,Koreanic,7.5106117639667e-19,1
168,ER,GB070,-7.06889813171398,16.2055928735975,Turkic,5.01377337256135e-06,0.999994986226627
168,ER,GB070,-7.06889813171398,16.2055928735975,Tungusic,0.0050797300996292,0.994920269900371
168,ER,GB070,-7.06889813171398,16.2055928735975,Mongolic,1.25342581179765e-06,0.999998746574188
168,ER,GB070,-7.06889813171398,16.2055928735975,Japonic,3.85577897504663e-06,0.999996144221025
168,ER,GB070,-7.06889813171398,16.2055928735975,Koreanic,6.00357685694984e-05,0.999939964231431
168,ARD,GB070,-6.73270267883029,17.6723019093847,Turkic,2.95916410335993e-21,1
168,ARD,GB070,-6.73270267883029,17.6723019093847,Tungusic,1.32637770438457e-10,0.999999999867362
168,ARD,GB070,-6.73270267883029,17.6723019093847,Mongolic,4.46517575983897e-22,1
168,ARD,GB070,-6.73270267883029,17.6723019093847,Japonic,1.91466643859877e-21,1
168,ARD,GB070,-6.73270267883029,17.6723019093847,Koreanic,3.75089759283067e-20,1
168,ER,GB071,-14.2806472300231,30.6290910702158,Turkic,3.38324113957591e-06,0.999993766460325
168,ER,GB071,-14.2806472300231,30.6290910702158,Tungusic,2.51271127713084e-06,0.999994974948825
168,ER,GB071,-14.2806472300231,30.6290910702158,Mongolic,5.12845278825288e-07,0.999998975750158
168,ER,GB071,-14.2806472300231,30.6290910702158,Japonic,4.36515961326264e-06,0.999993466148662
168,ER,GB071,-14.2806472300231,30.6290910702158,Koreanic,0.062121083621667,0.936494225179713
168,ARD,GB071,-12.5711505354615,38.6978566264785,Turkic,2.14130922770125e-21,1
168,ARD,GB071,-12.5711505354615,38.6978566264785,Tungusic,3.81097695996185e-21,1
168,ARD,GB071,-12.5711505354615,38.6978566264785,Mongolic,2.97687851304313e-22,1
168,ARD,GB071,-12.5711505354615,38.6978566264785,Japonic,3.06832939578802e-21,1
168,ARD,GB071,-12.5711505354615,38.6978566264785,Koreanic,2.56240613564469e-09,0.999999997208885
168,ER,GB072,-7.06889813074281,16.2055928716551,Turkic,5.01281322137468e-06,0.999994987186779
168,ER,GB072,-7.06889813074281,16.2055928716551,Tungusic,0.0050794069095036,0.994920593090496
168,ER,GB072,-7.06889813074281,16.2055928716551,Mongolic,1.25317279580937e-06,0.999998746827204
168,ER,GB072,-7.06889813074281,16.2055928716551,Japonic,3.85501988454083e-06,0.999996144980115
168,ER,GB072,-7.06889813074281,16.2055928716551,Koreanic,6.00245836630028e-05,0.999939975416337
168,ARD,GB072,-6.73270262871529,17.6723018091547,Turkic,2.95984541598223e-21,1
168,ARD,GB072,-6.73270262871529,17.6723018091547,Tungusic,1.32638627684329e-10,0.999999999867361
168,ARD,GB072,-6.73270262871529,17.6723018091547,Mongolic,4.46618083423118e-22,1
168,ARD,GB072,-6.73270262871529,17.6723018091547,Japonic,1.915105111581e-21,1
168,ARD,GB072,-6.73270262871529,17.6723018091547,Koreanic,3.75177951572776e-20,1
168,ER,GB073,-14.7230051522514,31.5138069146723,Turkic,2.65872841712308e-06,0.999994709454882
168,ER,GB073,-14.7230051522514,31.5138069146723,Tungusic,2.34006254098492e-06,0.999995319893219
168,ER,GB073,-14.7230051522514,31.5138069146723,Mongolic,4.74280500241218e-07,0.999999051509731
168,ER,GB073,-14.7230051522514,31.5138069146723,Japonic,2.00857822743383e-06,0.999996096183723
168,ER,GB073,-14.7230051522514,31.5138069146723,Koreanic,3.29800456714402e-05,0.999935205612869
168,ARD,GB073,-10.5912794887178,34.7381145329911,Turkic,4.75882513675546e-05,0.965121929082544
168,ARD,GB073,-10.5912794887178,34.7381145329911,Tungusic,2.12230221461996e-07,0.965166085568489
168,ARD,GB073,-10.5912794887178,34.7381145329911,Mongolic,1.13966625521414e-06,0.965165084540771
168,ARD,GB073,-10.5912794887178,34.7381145329911,Japonic,6.56782752307638e-05,0.96511362824533
168,ARD,GB073,-10.5912794887178,34.7381145329911,Koreanic,0.000383341134457235,0.964804154710623
168,ER,GB074,-18.3466004225271,38.7609974552237,Turkic,0.999986136458718,6.93394769109822e-06
168,ER,GB074,-18.3466004225271,38.7609974552237,Tungusic,0.999987811319807,6.09434010855297e-06
168,ER,GB074,-18.3466004225271,38.7609974552237,Mongolic,0.999987997976411,6.00101200254453e-06
168,ER,GB074,-18.3466004225271,38.7609974552237,Japonic,0.999989779684107,5.11015794941958e-06
168,ER,GB074,-18.3466004225271,38.7609974552237,Koreanic,0.999835416177304,8.22919113750301e-05
168,ARD,GB074,-16.2426172876362,46.0407901308279,Turkic,0.924546542405999,0.0178768821067761
168,ARD,GB074,-16.2426172876362,46.0407901308279,Tungusic,0.971459650787594,0.00285845465331062
168,ARD,GB074,-16.2426172876362,46.0407901308279,Mongolic,0.946182914217115,0.0101786051352063
