Tree,Model,Feature,LogLikelihood,AICc,q01,q10
368,ER,GB068,-50.5011193784051,103.07003536698,0.138923067646477,0.138923067646477
368,ARD,GB068,-47.3619066778184,108.279368911192,1.76181564787224,0.273844722009667
368,ER,GB069,-47.2999713330675,96.6677392763046,0.10706570436719,0.10706570436719
368,ARD,GB069,-40.9764091368094,95.5083738291743,7.58256042791191e-10,0.151022562589028
368,ER,GB070,-6.84005437082098,15.7479053518115,0.0286029018806337,0.0286029018806337
368,ARD,GB070,-6.50650902767711,17.2199146070784,7.58256042791191e-10,0.0261033835090971
368,ER,GB071,-17.0099437975097,36.087684205189,0.023321748371295,0.023321748371295
368,ARD,GB071,-12.1993647379027,37.9542850313611,1.92278245360729,7.58256042791191e-10
368,ER,GB072,-6.84005437526075,15.747905360691,0.0285986464408246,0.0285986464408246
368,ARD,GB072,-6.50650904394382,17.2199146396118,7.58256042791191e-10,0.0261024066532548
368,ER,GB073,-21.6458578689063,45.359512347982,0.0231222647385072,0.0231222647385072
368,ARD,GB073,-12.2800194879046,38.1155945313648,0.474274726665854,7.58256042791191e-10
368,ER,GB074,-19.9730501356078,42.0138968813851,0.0315913956502061,0.0315913956502061
368,ARD,GB074,-16.5870531092227,46.7296617740009,4.06840361824255,0.303991526583069
368,ER,GB075,-21.5934078052391,45.2546122206477,0.0413891808381166,0.0413891808381166
368,ARD,GB075,-16.2265838296046,46.0087232147647,7.58256042791191e-10,7.58564242550111e-10
368,ER,GB079,-3.96853791478535,10.0048724397402,7.58256042791191e-10,7.58256042791191e-10
368,ARD,GB079,-3.96853791478535,12.1439723812948,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB080,-3.2800481696299,8.62789294942929,0.0112609365481517,0.0112609365481517
368,ARD,GB080,-2.37634498880933,8.9595865293428,7.58256042791191e-10,9.12351241246239e-05
368,ER,GB082,-42.2129175117586,86.4936316336867,0.0933768438834062,0.0933768438834062
368,ARD,GB082,-30.1484714390481,73.8524984336518,1.33624294138125e-09,7.60246965706278e-10
368,ER,GB083,-13.7336914551644,29.5351795204983,0.0471516284810341,0.0471516284810341
368,ARD,GB083,-13.4905833047194,31.188063161163,7.58256042791191e-10,0.0453061661410464
368,ER,GB084,-56.2006488059969,114.469094222163,0.195840140082213,0.195840140082213
368,ARD,GB084,-42.4300455199268,98.4156465954092,100,10.9085461498152
368,ER,GB086,-56.2850066730141,114.637809956198,0.161332314650104,0.161332314650104
368,ARD,GB086,-48.0976489824962,109.750853520548,31.2339275783632,2.03716645111554
368,ER,GB089,-25.7808266028509,53.6294498158712,0.164617400740891,0.164617400740891
368,ARD,GB089,-25.2757898303129,54.7584762123499,0.270276962278751,0.00881865114352315
368,ER,GB091,-25.7808266532241,53.6294499166176,0.164654679146582,0.164654679146582
368,ARD,GB091,-25.2757898009258,54.7584761535758,0.270263578857159,0.00882529213649854
368,ER,GB103,-15.5138963970396,33.0955894042488,0.0224142625378898,0.0224142625378898
368,ARD,GB103,-13.2563891595319,40.0683338746194,5.99683519594952,0.176559213581126
368,ER,GB105,-40.9290956893026,83.9259879887747,0.0940303845603261,0.0940303845603261
368,ARD,GB105,-33.5975298162864,80.7506151881284,3.01968508429842,0.321057176123582
368,ER,GB107,-41.3352322052567,84.7382610206829,0.100607977127062,0.100607977127062
368,ARD,GB107,-36.4959142017334,86.5473839590223,3.36693886189659,0.962838740470968
368,ER,GB108,-41.6597742145979,85.3873450393652,0.0759342173233454,0.0759342173233454
368,ARD,GB108,-30.8507191560868,75.2569938677292,100,8.34805015716972
368,ER,GB110,-49.8998827951822,101.867562200534,0.110493539773781,0.110493539773781
368,ARD,GB110,-35.7061945335598,84.9679446226751,0.567124439774544,0.26905549934524
368,ER,GB111,-57.2372230373795,116.542242684929,0.152067390870887,0.152067390870887
368,ARD,GB111,-45.3643697768982,104.284295109352,7.50224290512092,1.59720713203183
368,ER,GB113,-37.3050166036167,76.6778298174028,0.0808605250108529,0.0808605250108529
368,ARD,GB113,-25.589056460493,64.7336684765415,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB114,-67.0174320815077,136.102660773185,100,100
368,ARD,GB114,-57.2764032306003,128.108362016756,99.7168330694977,62.6573094607226
368,ER,GB115,-56.5176428525563,115.103082315282,0.186408218942685,0.186408218942685
368,ARD,GB115,-46.7967856469794,107.149126849514,82.5916876702899,100
368,ER,GB117,-57.1541333984763,116.376063407122,0.145570654910929,0.145570654910929
368,ARD,GB117,-42.5227620725271,98.6010797006097,0.248000219818808,7.58256042791191e-10
368,ER,GB118,-67.0174320815077,136.102660773185,100,100
368,ARD,GB118,-59.9339662366497,133.423488028855,100,76.4544895736791
368,ER,GB119,-56.5389396758033,115.145675961776,0.171026515885643,0.171026515885643
368,ARD,GB119,-48.8025792000683,111.160713955692,7.36284007428496,1.43093485631778
368,ER,GB120,-55.4552792007703,112.97835501171,0.207667726446197,0.207667726446197
368,ARD,GB120,-44.9163079100136,103.388171375583,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB121,-66.4515078009235,134.970812212017,2.62545633915141,2.62545633915141
368,ARD,GB121,-52.1610538360721,117.8776632277,7.60228953569865e-10,1.07471185043649e-09
368,ER,GB122,-67.0174320815077,136.102660773185,100,100
368,ARD,GB122,-58.2709196445146,130.097394844585,36.8145251961945,7.58256042791191e-10
368,ER,GB123,-63.5612284387623,129.190253487694,0.364946623618263,0.364946623618263
368,ARD,GB123,-55.6552471828313,124.866049921218,0.854661152455532,3.69296222746215
368,ER,GB126,-67.0191937572892,136.106184124748,100,100
368,ARD,GB126,-62.8167190026314,139.188993560818,18.5618368732996,1.31580726156269e-09
368,ER,GB127,-66.7797564210589,135.627309452287,19.7346024236261,19.7346024236261
368,ARD,GB127,-48.0791527996549,109.713861154865,19.8112956763702,40.651237956556
368,ER,GB132,-20.9412478444806,43.9502922991308,0.0666557807621715,0.0666557807621715
368,ARD,GB132,-14.6996160247275,33.606128601179,2.22631234065028,31.4343937441309
368,ER,GB133,-3.2800481693813,8.62789294893209,0.0112601901822148,0.0112601901822148
368,ARD,GB133,-2.37634498751423,8.9595865267526,7.58256042791191e-10,9.13173374804198e-05
368,ER,GB134,-53.7133409992218,109.494478608613,0.157873972744478,0.157873972744478
368,ARD,GB134,-41.1151622190619,95.7858799936794,3.20682259965857,11.9461520265541
368,ER,GB135,-64.5290475118858,131.125891633941,3.07605317885959,3.07605317885959
368,ARD,GB135,-54.9664730183731,123.488501592302,7.58256042791191e-10,22.4904809272364
368,ER,GB136,-65.5511442251116,133.170085060393,6.98235548710169,6.98235548710169
368,ARD,GB136,-64.9974372225957,143.550430000747,4.53784811343482,6.00643417756799
368,ER,GB137,-48.8014495861156,99.6706957824008,0.120122843293174,0.120122843293174
368,ARD,GB137,-40.634088494019,94.8237325435936,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB138,-33.9217568284227,69.9113102670148,0.0501125597449352,0.0501125597449352
368,ARD,GB138,-23.3282267070486,60.2120089696527,37.2895400499032,0.00649194979181522
368,ER,GB139,-59.511968980578,121.091734571326,0.231171075143429,0.231171075143429
368,ARD,GB139,-53.0987893689943,119.753134293544,8.04226635253785,3.62811379918491
368,ER,GB140,-66.5494627544872,135.166722119144,4.22657900948222,4.22657900948222
368,ARD,GB140,-48.8099448013459,111.175445158247,19.4345489858236,7.95690601986081e-10
368,ER,GB146,-65.8100889225082,133.687974455186,1.57157586734877,1.57157586734877
368,ARD,GB146,-55.7443238022389,125.044203160033,2.40709157839732,5.58792614953105
368,ER,GB147,-26.4552827402325,54.9783620906344,0.0553097295565573,0.0553097295565573
368,ARD,GB147,-23.3533587366001,60.2622730287558,1.90178117657068,7.58256042791191e-10
368,ER,GB150,-53.3297232642132,108.727243138596,0.10789857501145,0.10789857501145
368,ARD,GB150,-37.8545014710815,89.2645584977186,10.3315805472784,1.65815162029817e-09
368,ER,GB151,-10.0827761878756,22.2333489859206,0.012330143968934,0.012330143968934
368,ARD,GB151,-5.75174789500116,25.0590513455579,7.58256042791191e-10,2.13026933692849e-09
368,ER,GB152,-66.7801618143741,135.628120238918,19.8394552483304,19.8394552483304
368,ARD,GB152,-45.9389312720889,105.433418099733,37.2186309293093,7.76705602621196e-10
368,ER,GB155,-24.0906351971923,50.249067004554,0.0408367095732464,0.0408367095732464
368,ARD,GB155,-16.5202544986886,46.5960645529328,7.58256042791191e-10,0.12556314251484
368,ER,GB156,-16.6088153749343,35.285427360038,0.0222914132529033,0.0222914132529033
368,ARD,GB156,-13.524789775805,40.6051351071656,16.161573416886,0.598468144099829
368,ER,GB158,-67.0174320815077,136.102660773185,100,100
368,ARD,GB158,-51.7687208900905,117.092997335737,100,43.0671867114802
368,ER,GB159,-67.0164331495085,136.100662909186,25.1735589459588,25.1735589459588
368,ARD,GB159,-55.7038608769736,124.963277309503,100,40.6157835219717
368,ER,GB160,-67.0191937572892,136.106184124748,100,100
368,ARD,GB160,-61.7937649015293,137.143085358614,8.77931617006724e-10,2.43962910124808
368,ER,GB166,-5.68297091353534,13.4337384372402,7.58256042791191e-10,7.58256042791191e-10
368,ARD,GB166,-5.68297091353534,15.5728383787948,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB167,-29.0198908123138,60.1075782347971,0.0403993237132836,0.0403993237132836
368,ARD,GB167,-22.5094361777201,58.5744279109958,2.28881609442667,7.58256042791191e-10
368,ER,GB184,-56.4856431210375,115.039082852245,0.122169820977416,0.122169820977416
368,ARD,GB184,-38.3551867808097,90.2659291171749,100,14.3512143499169
368,ER,GB185,-67.0174320815077,136.102660773185,100,100
368,ARD,GB185,-63.3836819443948,140.322919444345,99.9072981393928,100
368,ER,GB187,-62.3734832191563,126.814763048482,0.227702998730182,0.227702998730182
368,ARD,GB187,-46.224459361151,106.004474277858,0.239919799338748,7.58256042791191e-10
368,ER,GB188,-65.3822640129281,132.832324636026,4.97426677345499,4.97426677345499
368,ARD,GB188,-50.0468786989265,113.649312953409,9.75183665366224,3.90336591653979
368,ER,GB196,-27.589619716156,57.2470360424815,0.0312420942066517,0.0312420942066517
368,ARD,GB196,-16.9888013768436,47.5331583092429,100,5.28034148285796
368,ER,GB197,-27.5896197149129,57.2470360399953,0.0312443307717595,0.0312443307717595
368,ARD,GB197,-16.9888010975877,47.5331577507309,100,5.28048058753712
368,ER,GB204,-63.9282398918185,129.924276393807,0.429367410782787,0.429367410782787
368,ARD,GB204,-53.7313509002715,121.018257356099,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB250,-66.9051213088828,135.878039227935,3.57245728176778,3.57245728176778
368,ARD,GB250,-46.9376533839519,107.430862323459,100,50.1632003802612
368,ER,GB252,-67.0166804130511,136.101157436272,25.655913154361,25.655913154361
368,ARD,GB252,-60.9556874638698,135.466930483295,7.83278560514124e-10,98.5272631298636
368,ER,GB253,-67.0164321398577,136.100660889885,25.2653447490261,25.2653447490261
368,ARD,GB253,-65.5634010519672,144.68235765949,95.5933640572295,99.9169384283637
368,ER,GB254,-67.0174320815077,136.102660773185,100,100
368,ARD,GB254,-66.6085744098157,146.772704375187,7.58256042791191e-10,13.017302351098
368,ER,GB256,-67.0174320815077,136.102660773185,100,100
368,ARD,GB256,-62.3561401598298,138.267835875215,100,96.6517828032189
368,ER,GB257,-67.0174320815077,136.102660773185,100,100
368,ARD,GB257,-52.4342101860419,118.423975927639,96.8872085636182,7.70000897400686e-10
368,ER,GB263,-48.2069249262126,98.4816464625947,0.122284281483947,0.122284281483947
368,ARD,GB263,-38.1155637245892,89.786683004734,7.59269247714904e-10,9.35499684847037
368,ER,GB264,-40.6827380797359,83.4332727696413,0.0807903850918056,0.0807903850918056
368,ARD,GB264,-31.0661803388061,75.6879162331677,19.3220434382362,2.26061349580904
368,ER,GB265,-40.2736008252654,82.6149982607002,0.0839286446248495,0.0839286446248495
368,ARD,GB265,-31.5073535972217,76.5702627499989,0.819987479616648,0.152936887911068
368,ER,GB266,-48.9506736825389,99.9691439752473,0.1507780983586,0.1507780983586
368,ARD,GB266,-43.7976224985066,101.150800552569,84.6365454836691,100
368,ER,GB273,-45.91023767981,93.8882719697895,0.143381813157758,0.143381813157758
368,ARD,GB273,-42.5474199632167,98.650395481989,0.960127254294975,0.0952330083691378
368,ER,GB275,-65.165406432411,132.398609474991,0.320653043858014,0.320653043858014
368,ARD,GB275,-60.8356137886247,135.226783132805,0.68072326078101,0.407442639532447
368,ER,GB276,-57.0633500856734,116.194496781516,0.159188904360453,0.159188904360453
368,ARD,GB276,-47.0137950971578,107.583145749871,1.30904754419492,0.422016541956334
368,ER,GB285,-32.7625605346486,67.5929176794667,0.0596839432476841,0.0596839432476841
368,ARD,GB285,-24.1475221760766,61.8505999077087,19.0608266181193,2.16818558976388
368,ER,GB286,-48.4433157673602,98.9544281448899,0.0931648997486859,0.0931648997486859
368,ARD,GB286,-33.899744239967,81.3550440354895,5.12839772714846,7.63156844797932e-10
368,ER,GB296,-65.2884613731649,132.644719356499,5.14620402971303,5.14620402971303
368,ARD,GB296,-62.837676692049,139.230908939654,11.0056307524894,4.04483583056171
368,ER,GB297,-23.4944399299071,49.0566764699837,0.0407488902453787,0.0407488902453787
368,ARD,GB297,-19.3478372867252,52.251230129006,13.5748043474479,1.02273621110594
368,ER,GB298,-36.8525680096185,75.7729326294065,0.0595076678181942,0.0595076678181942
368,ARD,GB298,-33.0064238830603,79.5684033216761,17.2288062338996,0.780366476292884
368,ER,GB299,-52.554376636048,107.176549882266,0.136185277854295,0.136185277854295
368,ARD,GB299,-43.5919140024303,100.739383560416,22.4129082512408,2.92237075741064
368,ER,GB301,-53.1996463281256,108.467089266421,0.162812884205761,0.162812884205761
368,ARD,GB301,-44.5548104499514,102.665176455458,0.865447136829477,3.65235767135276
368,ER,GB302,-12.0187636678183,26.1053239458062,0.0123909360986022,0.0123909360986022
368,ARD,GB302,-9.91650249395746,33.3885605434705,2.68638713530035,7.58256042791191e-10
368,ER,GB304,-66.7754559646436,135.618708539457,18.7098569488828,18.7098569488828
368,ARD,GB304,-51.8947161716858,117.344987898927,0.34976440679659,7.59544532234396e-10
368,ER,GB305,-39.5807972746843,81.229391159538,0.071828115195133,0.071828115195133
368,ARD,GB305,-33.9933142854676,81.5421841264908,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB306,-60.4760813958747,123.019959401919,0.316967743182588,0.316967743182588
368,ARD,GB306,-51.4918834293334,116.539322414222,2.58968093770653,1.71857241626886
368,ER,GB309,-51.9947556690422,106.057307948254,0.1584232518881,0.1584232518881
368,ARD,GB309,-43.6110368581252,100.777629271806,8.58064417295348,0.70065997634567
368,ER,GB312,-9.79420199650906,21.6562006031876,0.0286393137906979,0.0286393137906979
368,ARD,GB312,-9.48062250233417,23.1681415563925,7.58256042791191e-10,0.0257228124929711
368,ER,GB313,-58.4882148859704,119.04422638211,0.119678515930734,0.119678515930734
368,ARD,GB313,-39.6750555689011,92.9056666933577,83.6541259732364,8.17850621089649
368,ER,GB316,-7.0901739688982,16.2481445479659,7.58256042791191e-10,7.58256042791191e-10
368,ARD,GB316,-7.0901739688982,18.3872444895205,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB318,-7.0901739688982,16.2481445479659,7.58256042791191e-10,7.58256042791191e-10
368,ARD,GB318,-7.0901739688982,18.3872444895205,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB322,-54.8626159238625,111.793028457894,0.155425279700146,0.155425279700146
368,ARD,GB322,-43.2780331320001,100.111621819556,100,11.4566708659443
368,ER,GB323,-67.0191937572892,136.106184124748,100,100
368,ARD,GB323,-51.918589776811,117.392735109178,100,8.06405112481296e-10
368,ER,GB324,-65.6223064403114,133.312409490792,7.81682800755785,7.81682800755785
368,ARD,GB324,-63.8023368151709,141.160229185897,7.70643231616161e-10,7.73718137417313e-10
368,ER,GB325,-67.0174320815077,136.102660773185,100,100
368,ARD,GB325,-61.7707261552371,137.09700786603,7.65620827905625e-10,7.58256042791191e-10
368,ER,GB326,-66.7800651231711,135.627926856512,19.8390858692747,19.8390858692747
368,ARD,GB326,-54.2532185717557,122.061992699067,0.498543788959278,29.9666645263632
368,ER,GB327,-58.8812022995077,119.830201209185,0.207872396851389,0.207872396851389
368,ARD,GB327,-46.8956226660709,107.346800887697,7.66968879907117e-10,7.58256042791191e-10
368,ER,GB328,-37.9778470574923,78.023490725154,0.0811379365292013,0.0811379365292013
368,ARD,GB328,-30.7024085292634,74.9603726140823,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB329,-62.381223360666,126.830243331501,1.22528060541659,1.22528060541659
368,ARD,GB329,-50.217796709031,113.991148973618,7.58256042791191e-10,1.52228079348446
368,ER,GB330,-63.067288954842,128.202374519854,0.19581108241861,0.19581108241861
368,ARD,GB330,-38.8543681833685,91.2642919222925,100,31.2307025079696
368,ER,GB333,-35.2250491070733,72.5178948243161,0.070052711072381,0.070052711072381
368,ARD,GB333,-25.7919653231173,65.1394862017902,7.58256042791191e-10,0.131370487284227
368,ER,GB400,-47.750792253402,97.5693811169736,0.104102876977589,0.104102876977589
368,ARD,GB400,-35.7418272232325,85.0392100020205,22.7402760910575,2.42227439407032
368,ER,GB401,-51.270626962073,104.609050534315,0.167315009061427,0.167315009061427
368,ARD,GB401,-41.99682453728,97.5492046301155,1.27166898763821,5.38013899985619
368,ER,GB403,-64.814985838377,131.697768286924,0.253117201790514,0.253117201790514
368,ARD,GB403,-50.0764671080745,113.708489771705,5.35525279329324,3.95451530359687
368,ER,GB408,-7.58513702484887,17.2380706598672,0.0285871870030343,0.0285871870030343
368,ARD,GB408,-7.26000246773499,18.7269014871941,7.58256042791191e-10,0.0258886316329762
368,ER,GB409,-28.7221502204122,59.5120970509939,0.0503148336301147,0.0503148336301147
368,ARD,GB409,-21.897478044206,57.3505116439676,11.1894339017631,1.07218962860509
368,ER,GB410,-47.4668894007885,97.0015754117465,0.149333715468891,0.149333715468891
368,ARD,GB410,-41.0536234127195,95.6628023809946,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB415,-64.2272950378644,130.522386685898,0.224536173092158,0.224536173092158
368,ARD,GB415,-47.6997977422955,108.955151040147,100,1.65266205361636
368,ER,GB421,-63.8395205567201,129.74683772361,2.51395264383298,2.51395264383298
368,ARD,GB421,-54.0027121076738,121.560979770903,5.4511945934298,4.96376517450971
368,ER,GB422,-63.8336102080856,129.735017026341,2.48480006791925,2.48480006791925
368,ARD,GB422,-54.7388811414218,123.033317838399,3.62875962008359,4.05717089200949
368,ER,GB431,-4.54021793443279,11.1482324790351,7.58256042791191e-10,7.58256042791191e-10
368,ARD,GB431,-4.54021793443279,13.2873324205897,7.58256042791191e-10,7.58256042791191e-10
368,ER,GB432,-28.4046835917521,58.8771637936737,0.131801276893683,0.131801276893683
368,ARD,GB432,-26.6093056031953,57.4255077581146,0.581258724821998,0.12218540586934
368,ER,GB433,-20.1385392496511,42.3448751094718,0.0414446328953641,0.0414446328953641
368,ARD,GB433,-16.0044373245784,45.5644302047124,3.85280256170221,7.58256042791191e-10
368,ER,GB519,-62.047857247205,126.163511104579,0.157506666132084,0.157506666132084
368,ARD,GB519,-40.1947346171794,93.9450247899144,100,12.7936411977644
368,ER,GB520,-18.6283390209446,39.3244746520588,0.0221312705866664,0.0221312705866664
368,ARD,GB520,-13.6715310330326,40.8986176216208,35.5195051408453,0.611604798645251
368,ER,GB521,-25.6916968962179,53.4511904026053,0.0403333523485301,0.0403333523485301
368,ARD,GB521,-19.4658159946044,52.4871875447643,34.2849050777139,0.620961030791903
368,ER,GB522,-43.2154112744003,88.4986191589701,0.0932037900355852,0.0932037900355852
368,ARD,GB522,-37.1430776929787,87.841710941513,4.18388454414982,18.6699426893793
368,ER,TE003,-40.3646793650127,82.7971553401949,0.0912870721380812,0.0912870721380812
368,ARD,TE003,-33.6728463584977,80.901248272551,9.02272429911308,0.356284382640782
368,ER,TE004,-32.9725966964995,68.0129900031684,0.0532912038608534,0.0532912038608534
368,ARD,TE004,-25.9425415922045,65.4406387399645,8.05904975562472,0.186184369442555
368,ER,TE005,-56.8304853945664,115.728767399302,0.222307635879344,0.222307635879344
368,ARD,TE005,-45.9318540555477,105.419263666651,17.9124795439831,5.31680542241218
368,ER,TE006,-64.4911336046004,131.05006381937,0.35688462290247,0.35688462290247
368,ARD,TE006,-47.7265316240713,109.008618803698,1.44273499013911e-09,0.229886871374095
368,ER,TE007,-37.1887559504251,76.4453085110198,0.0708065593024182,0.0708065593024182
368,ARD,TE007,-30.3551262712996,74.2658080981547,25.6498996749326,2.12704106164801
368,ER,TE008,-36.3979746563843,74.8637459229381,0.0942998604538167,0.0942998604538167
368,ARD,TE008,-31.0569689972239,75.6694935500033,7.58256042791191e-10,7.58256042791191e-10
368,ER,TE018,-54.7278114769453,111.52341956406,0.105559042232646,0.105559042232646
368,ARD,TE018,-40.4868026709292,94.5291608974139,100,21.6483681274445
368,ER,TE019,-46.3814050014188,94.8306066130071,0.0814855129462838,0.0814855129462838
368,ARD,TE019,-30.9525261801652,75.4606079158859,100,20.9112975596811
368,ER,TE027,-67.0191937572892,136.106184124748,100,100
368,ARD,TE027,-56.6807854882357,126.917126532027,100,7.59914445244341e-10
368,ER,TE031,-34.2020813442376,70.4719592986447,0.0805984707595233,0.0805984707595233
368,ARD,TE031,-29.7317295094455,73.0190145744465,7.58256042791191e-10,7.58256042791191e-10
368,ER,TE037,-58.5926096561353,119.25301592244,0.297068429488965,0.297068429488965
368,ARD,TE037,-42.6494899371234,98.8545354298023,7.58256042791191e-10,7.60847179915343e-10
368,ER,TE038,-30.5208339553716,63.1094645209126,0.0605064362531637,0.0605064362531637
368,ARD,TE038,-26.2455260962555,66.0466077480665,7.58288455407606e-10,7.58256042791191e-10
368,ER,TE039,-58.1680030758879,118.403802761945,0.219837478313866,0.219837478313866
368,ARD,TE039,-48.0780300603364,109.711615676228,2.54692348259754,7.59376056018738e-10
368,ER,TE050,-46.0124043272188,94.0926052646072,0.0685816397187441,0.0685816397187441
368,ARD,TE050,-28.3099532913542,70.175462138264,100,15.2005985451643
368,ER,TE052,-41.8079261345353,85.68364887924,0.118684531983918,0.118684531983918
368,ARD,TE052,-33.6697022900379,80.8949601356313,7.58256042791191e-10,7.58256042791191e-10
368,ER,TE053,-63.1731827793268,128.414162168823,0.177871240145686,0.177871240145686
368,ARD,TE053,-49.4807268405715,112.517009236699,6.63031014561972,0.734545819049926
368,ER,TE054,-64.0547191297371,130.177234869644,0.502360883313428,0.502360883313428
368,ARD,TE054,-51.6564654870536,116.868486529663,3.59169722754383,9.07414100780187
368,ER,TE059,-48.7548559168478,99.5775084438651,0.129903010320574,0.129903010320574
368,ARD,TE059,-41.9827009585426,97.5209574726408,0.805845796993581,7.69167983026184e-10
368,ER,TE066,-14.6704844580001,31.4087655261696,0.0757192706462492,0.0757192706462492
368,ARD,TE066,-14.35436507365,32.9156266990241,0.0168762163852794,0.105439320999276
368,ER,TE078,-24.9744670410109,52.0167306921913,0.0408074812738424,0.0408074812738424
368,ARD,TE078,-22.4017252258757,58.3590060073069,9.57614094721961,0.369491710070225
368,ER,TS001,-38.5695492301838,79.2068950705372,0.0703720909207338,0.0703720909207338
368,ARD,TS001,-32.1753320055051,77.9062195665658,50.5796274603166,71.0054686632199
368,ER,TS002,-59.4360701783507,120.939936966871,0.167256423813643,0.167256423813643
368,ARD,TS002,-43.86329530693,101.282146169416,0.39651241900492,7.58256042791191e-10
368,ER,TS003,-11.1510021390234,24.3698008882162,0.0142529360454186,0.0142529360454186
368,ARD,TS003,-6.97134214743322,27.498239850422,7.58256042791191e-10,0.000231833892544446
368,ER,TS005,-10.1148199959714,22.2974366021122,0.0142734060830085,0.0142734060830085
368,ARD,TS005,-6.93451201728137,27.4245795901183,7.58256042791191e-10,0.00965861433528409
368,ER,TS006,-26.076007839563,54.2198122892954,0.0509285558345616,0.0509285558345616
368,ARD,TS006,-22.2364347204875,58.0284249965306,3.25064222484983,7.58256042791191e-10
368,ER,TS007,-15.5191441087601,33.1060848276896,0.0230702148181101,0.0230702148181101
