Tree,Model,Feature,LogLikelihood,AICc,q01,q10
486,ARD,GB047,-46.1026823667206,105.760920288997,0.898459354836738,5.11414949079529
486,ER,GB048,-65.7659253878543,133.599647385878,0.529395170567651,0.529395170567651
486,ARD,GB048,-54.2644478066928,122.084451168941,7.61861187528548e-10,7.63970685330342e-10
486,ER,GB049,-61.2377620298448,124.543320669859,0.239494040681752,0.239494040681752
486,ARD,GB049,-54.2028891300963,121.961333815748,3.44784560441368,13.3259433662145
486,ER,GB057,-53.5999046629218,109.267605936013,0.203988251707086,0.203988251707086
486,ARD,GB057,-45.6198203485595,104.795196252675,2.06144757466587,7.58256042791191e-10
486,ER,GB059,-36.2930809287162,74.6539584676019,0.0962205925157514,0.0962205925157514
486,ARD,GB059,-27.3202246243537,68.196004804263,13.8673953440905,1.20867978647572
486,ER,GB068,-51.5773168072355,105.22243022464,0.178980112089336,0.178980112089336
486,ARD,GB068,-44.0869294615279,101.729414478611,5.56867878514506,0.886615829186427
486,ER,GB069,-44.772809489243,91.6134155886555,0.13782108277727,0.13782108277727
486,ARD,GB069,-37.2106038091241,87.9767631738037,5.65446114089869,0.50937960127323
486,ER,GB070,-6.97174256658084,16.0112817433312,0.0336022374343832,0.0336022374343832
486,ARD,GB070,-6.62921998468312,17.4653365210904,7.58256042791191e-10,0.0308469060515503
486,ER,GB071,-12.8434147914858,27.754626193141,0.0276349863900042,0.0276349863900042
486,ARD,GB071,-11.9974325914929,37.5504207385413,1.58676773272073,7.58256042791191e-10
486,ER,GB072,-6.97174265867524,16.01128192752,0.0336144039128219,0.0336144039128219
486,ARD,GB072,-6.62921998614619,17.4653365240165,7.58256042791191e-10,0.0308473954040145
486,ER,GB073,-12.8774782430517,27.8227530962729,0.0273249589432509,0.0273249589432509
486,ARD,GB073,-10.2010535655256,33.9576626866068,7.58256042791191e-10,0.131089754257078
486,ER,GB074,-21.1970563105058,44.4619092311812,0.0365616481627232,0.0365616481627232
486,ARD,GB074,-16.674974844189,46.9055052439336,5.48300016970881,7.59953325505771e-10
486,ER,GB075,-21.2630890751452,44.5939747604599,0.0487107663084437,0.0487107663084437
486,ARD,GB075,-16.1815588414223,45.9186732384001,7.58256042791191e-10,0.000928926484333058
486,ER,GB079,-5.34907110670217,12.7659388235738,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB079,-5.34907110670217,14.9050387651285,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB080,-3.10249758195056,8.27279177407062,0.0132236509973331,0.0132236509973331
486,ARD,GB080,-2.19994873564841,8.60679402302095,7.58256042791191e-10,0.000102099677273209
486,ER,GB082,-45.9771119710999,94.0220205523692,0.113942281045549,0.113942281045549
486,ARD,GB082,-30.3803036491335,74.3161628538225,3.14737125695769,0.281843799826164
486,ER,GB083,-12.2775102627316,26.6228171356327,0.0561517715850565,0.0561517715850565
486,ARD,GB083,-12.0296259258866,28.2661484034973,7.58256042791191e-10,0.0538570783209122
486,ER,GB084,-56.489799119561,115.047394849291,0.238217104496614,0.238217104496614
486,ARD,GB084,-48.4637260150222,110.4830075856,3.90032731200125,0.507704311513362
486,ER,GB086,-51.3249748448873,104.717746299944,0.222020082618615,0.222020082618615
486,ARD,GB086,-41.8705549897896,97.2966655351348,4.85903574440759,7.58256042791191e-10
486,ER,GB089,-27.6046599067305,57.2771164236304,0.212014206048989,0.212014206048989
486,ARD,GB089,-25.8912356759683,55.9893679036608,7.58256042791191e-10,0.2353210045369
486,ER,GB091,-27.6046598896004,57.2771163893703,0.212038798349942,0.212038798349942
486,ARD,GB091,-25.8912356713872,55.9893678944986,7.58256042791191e-10,0.235307930423758
486,ER,GB103,-16.7287539966465,35.5253046034625,0.0265014084523206,0.0265014084523206
486,ARD,GB103,-13.5754055707026,40.7063666969608,7.65885908295083e-10,0.194148527103147
486,ER,GB105,-43.4183438037297,88.9044842176289,0.138667489194744,0.138667489194744
486,ARD,GB105,-35.7496639774462,85.0548835104479,6.89656908154679,0.718089556233652
486,ER,GB107,-43.5166525089674,89.1011016281044,0.127142902605122,0.127142902605122
486,ARD,GB107,-38.9371422705128,91.4298400965811,1.0058144359948,0.622299661258885
486,ER,GB108,-42.2265895000887,86.5209756103469,0.0961844533713145,0.0961844533713145
486,ARD,GB108,-35.78688723191,85.1293300193755,17.3265250187626,1.5086477152416
486,ER,GB110,-44.1993429739312,90.466482558032,0.141433306411302,0.141433306411302
486,ARD,GB110,-35.2389133845995,84.0333823247546,0.878365233953873,0.323422211163767
486,ER,GB111,-47.3066773364658,96.6811512831011,0.182431915049727,0.182431915049727
486,ARD,GB111,-39.5960621951962,92.747679945948,5.59545531574736,1.46630387622906
486,ER,GB113,-42.0479330319706,86.1636626741107,0.121770973002664,0.121770973002664
486,ARD,GB113,-30.0313164490003,73.6181884535562,0.110250325571807,7.58256042791191e-10
486,ER,GB114,-63.2147370185682,128.497270647306,0.474078346969214,0.474078346969214
486,ARD,GB114,-57.7225094599195,129.000574475395,2.30942359773268,1.28450277876056
486,ER,GB115,-55.2117417368608,112.491280083891,0.241016074356456,0.241016074356456
486,ARD,GB115,-48.6645786717412,110.884712899038,3.40095312490833,5.18514517365403
486,ER,GB117,-55.9582663976585,113.984329405487,0.201504709271802,0.201504709271802
486,ARD,GB117,-45.5353204300625,104.626196415681,0.539262182636916,7.58256042791191e-10
486,ER,GB118,-66.4429420717347,134.953680753639,15.4766857524672,15.4766857524672
486,ARD,GB118,-58.5561283648387,130.667812285233,2.1227384444753,1.79396906855329
486,ER,GB119,-51.7267633327949,105.521323275759,0.237391563696422,0.237391563696422
486,ARD,GB119,-45.1292467698515,103.814049095259,3.39470648434825,0.273265770649104
486,ER,GB120,-60.0062359405615,122.080268491293,0.339140976675833,0.339140976675833
486,ARD,GB120,-46.7053558116145,106.966267178785,4.90579608244439,7.61076659335671e-10
486,ER,GB121,-62.095960639309,126.259717888788,0.394707162459074,0.394707162459074
486,ARD,GB121,-50.9698505456641,115.495256646884,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB122,-67.0319490366782,136.131694683526,100,100
486,ARD,GB122,-58.8790478559155,131.313651267386,100,85.3180738038419
486,ER,GB123,-63.297394153328,128.662584916825,0.307465083481291,0.307465083481291
486,ARD,GB123,-56.1503390627084,125.856233680972,2.10520023102847,10.2151706507535
486,ER,GB126,-67.0319490366596,136.131694683489,100,100
486,ARD,GB126,-62.985027019187,139.525609593929,98.8646988077749,63.7461094983214
486,ER,GB127,-66.0479214223133,134.163639454796,9.06654458028327,9.06654458028327
486,ARD,GB127,-44.9679033557637,103.491362267083,17.0775249017815,26.1322697120409
486,ER,GB132,-15.733538000726,33.5348726116216,0.0783468052337989,0.0783468052337989
486,ARD,GB132,-14.0844981485825,32.3758928488892,0.212329838063426,2.31422754451314
486,ER,GB133,-3.10249758160313,8.27279177337575,0.0132235494433434,0.0132235494433434
486,ARD,GB133,-2.1999487353126,8.60679402234934,7.58256042791191e-10,0.000102058174830899
486,ER,GB134,-64.1821362650703,130.43206914031,0.20523913983734,0.20523913983734
486,ARD,GB134,-43.0373065361216,99.6301686277988,0.234560746776864,7.58256042791191e-10
486,ER,GB135,-66.4778425624862,135.023481735142,18.6786949119235,18.6786949119235
486,ARD,GB135,-56.2339383525162,126.023432260588,13.5569566253126,49.6613159204492
486,ER,GB136,-67.0319471300291,136.131690870228,100,100
486,ARD,GB136,-66.7939031264237,147.143361808403,100,67.387785510517
486,ER,GB137,-49.3967431457503,100.86128290167,0.159509069236128,0.159509069236128
486,ARD,GB137,-41.5885030865657,96.732561728687,1.38359459879574,0.271812732678064
486,ER,GB138,-31.0673848103314,64.2025662308323,0.0582148630334751,0.0582148630334751
486,ARD,GB138,-23.2977269898738,60.1510095353032,13.9656186265885,0.642186898419268
486,ER,GB139,-67.0319471300291,136.131690870228,100,100
486,ARD,GB139,-56.0039881289772,125.56353181351,100,54.5671493823214
486,ER,GB140,-67.0319471300291,136.131690870228,100,100
486,ARD,GB140,-48.2956819340012,110.146919423558,47.7818712939067,11.6862305265998
486,ER,GB146,-62.9313978770628,127.930592364295,0.964828801078818,0.964828801078818
486,ARD,GB146,-53.5013670961286,120.558289747813,17.5751825854127,42.6703406390748
486,ER,GB147,-31.3350704895052,64.7379375891798,0.0700586627239295,0.0700586627239295
486,ARD,GB147,-26.0713176298814,65.6981908153184,2.64718346482106,7.58256042791191e-10
486,ER,GB150,-46.7213750453633,95.5105467008961,0.128970426547364,0.128970426547364
486,ARD,GB150,-37.115939758367,87.7874350722895,0.106181799202279,7.58256042791191e-10
486,ER,GB151,-14.1526548947639,30.3731063996974,0.0143954503760385,0.0143954503760385
486,ARD,GB151,-6.68561671229065,26.9267889801369,9.59289307388272,7.58256042791191e-10
486,ER,GB152,-55.2147781894317,112.497352989033,0.243339065119861,0.243339065119861
486,ARD,GB152,-45.5599158303765,104.675387216309,11.337741952208,7.6253371457537e-10
486,ER,GB155,-24.8361963245943,51.7401892593582,0.0482826357988818,0.0482826357988818
486,ARD,GB155,-16.5467351688404,46.6490258932363,7.58256042791191e-10,0.0493989200088221
486,ER,GB156,-16.4347302809459,34.9372571720614,0.0261424023353068,0.0261424023353068
486,ARD,GB156,-13.5000386812326,40.5556329180207,8.59016764729942,0.34889150602592
486,ER,GB158,-67.0319489585235,136.131694527216,100,100
486,ARD,GB158,-51.8227071023365,117.200969760229,100,49.7251031750075
486,ER,GB159,-66.229543679299,134.526883968767,9.95119452691278,9.95119452691278
486,ARD,GB159,-55.1221397994542,123.799835154464,13.3244631280478,7.74221047006193
486,ER,GB160,-67.0319489585235,136.131694527216,100,100
486,ARD,GB160,-61.8297940260441,137.215143607644,7.60100137151385e-10,1.90343179819855e-09
486,ER,GB166,-5.28628208095289,12.6403607720753,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB166,-5.28628208095289,14.7794607136299,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB167,-27.0475073513478,56.1628113128651,0.0497408722138642,0.0497408722138642
486,ARD,GB167,-20.8743054244611,55.3041664044778,0.682737368950544,7.58256042791191e-10
486,ER,GB184,-52.0674540990065,106.202704808182,0.148931770437585,0.148931770437585
486,ARD,GB184,-38.1070716878005,89.7696989311566,11.222629698453,7.58256042791191e-10
486,ER,GB185,-64.3640745103564,130.795945630882,3.64113341131194,3.64113341131194
486,ARD,GB185,-60.7232586682229,135.002072892001,9.47924300466472,4.04673126026266
486,ER,GB187,-59.0098668879394,120.087530386048,0.250623878026612,0.250623878026612
486,ARD,GB187,-49.977052065968,113.509659687491,7.60314808200582e-10,1.89598717732062e-09
486,ER,GB188,-62.9090040441189,127.885804698407,0.354106766017471,0.354106766017471
486,ARD,GB188,-48.9801206160225,111.5157967876,11.8371484088697,4.67256352250215
486,ER,GB196,-21.0608071396091,44.1894108893877,0.0370957742839959,0.0370957742839959
486,ARD,GB196,-16.7841707564627,47.1238970684811,1.87419881881469,0.0709734996786944
486,ER,GB197,-21.0608071357792,44.189410881728,0.0370921260257775,0.0370921260257775
486,ARD,GB197,-16.7853279752806,47.1262115061168,1.85224430405056,0.0375754339565006
486,ER,GB204,-67.0319490366782,136.131694683526,100,100
486,ARD,GB204,-55.5878791785031,124.731313912562,7.58256042791191e-10,99.8421067646873
486,ER,GB250,-67.0319490366782,136.131694683526,100,100
486,ARD,GB250,-51.1299413729897,115.815438301535,100,60.9193634508601
486,ER,GB252,-67.0319490366782,136.131694683526,100,100
486,ARD,GB252,-61.0492859654576,135.654127486471,8.16360298501249e-10,92.5856447629968
486,ER,GB253,-67.0319490366782,136.131694683526,100,100
486,ARD,GB253,-66.9144961085569,147.384547772669,100,100
486,ER,GB254,-67.0319470518744,136.131690713918,100,100
486,ARD,GB254,-66.7186294127318,146.992814381019,99.7186256305498,64.1810842509485
486,ER,GB256,-67.0319490366782,136.131694683526,100,100
486,ARD,GB256,-62.6031422713982,138.761840098352,100,86.9397411265968
486,ER,GB257,-67.0319471300291,136.131690870228,100,100
486,ARD,GB257,-52.4743724360685,118.504300427693,100,48.8044385795683
486,ER,GB263,-52.6930296940148,107.453855998199,0.138561656442605,0.138561656442605
486,ARD,GB263,-38.4567593009583,90.4690741574722,99.9999999999999,7.58256042791191e-10
486,ER,GB264,-44.5879370424679,91.2436706951053,0.0878855928741497,0.0878855928741497
486,ARD,GB264,-31.3875344640131,76.3306244835817,100,17.4247579860101
486,ER,GB265,-41.5195030110533,85.1068026322761,0.117257851378832,0.117257851378832
486,ARD,GB265,-32.7614275398487,79.078410635253,0.918143550709203,0.209249179468169
486,ER,GB266,-50.4290016874166,102.925799985003,0.193484744849847,0.193484744849847
486,ARD,GB266,-45.826369409086,105.208294373728,1.97168886462074,1.85987551267336
486,ER,GB273,-53.9116825648701,109.89116173991,0.21684324773694,0.21684324773694
486,ARD,GB273,-48.8630807855048,111.281717126565,2.22658731570336,0.228870156672557
486,ER,GB275,-61.6778594955752,125.42351560132,0.680382723297078,0.680382723297078
486,ARD,GB275,-55.8709456526457,125.297446860847,1.69407473322243,1.32358956776075
486,ER,GB276,-59.1960194683851,120.45983554694,0.230425341917843,0.230425341917843
486,ARD,GB276,-46.4336237166055,106.422802988766,24.8892492663369,7.60815713155355e-10
486,ER,GB285,-34.8607399608492,71.7892765318679,0.060414466046276,0.060414466046276
486,ARD,GB285,-24.6252277527687,62.806011061093,100,11.2119764798656
486,ER,GB286,-44.2488594548439,90.5655155198573,0.101967228653802,0.101967228653802
486,ARD,GB286,-33.9396822711924,81.4349200979404,41.3869989782608,4.12422009684586
486,ER,GB296,-62.2882921776631,126.644380965496,0.511190253689809,0.511190253689809
486,ARD,GB296,-57.0762925705857,127.708140696727,0.734983527602706,7.58256042791191e-10
486,ER,GB297,-20.7068234917142,43.4814435935979,0.0383410036672654,0.0383410036672654
486,ARD,GB297,-18.611220789669,50.7779971348936,2.0194373965896,7.58256042791191e-10
486,ER,GB298,-32.7336883390712,67.535173288312,0.0709671490466993,0.0709671490466993
486,ARD,GB298,-28.0312972422718,69.6181500400991,26.4030866221539,1.17473672000203
486,ER,GB299,-53.3263173683131,108.720431346796,0.153542000227715,0.153542000227715
486,ARD,GB299,-44.8122799384402,103.180115432436,81.7281125464996,9.83421369388336
486,ER,GB301,-55.5841326088501,113.23606182787,0.204118272556707,0.204118272556707
486,ARD,GB301,-45.8707552419907,105.297066039537,0.509829662541068,2.27886767463925
486,ER,GB302,-12.7239059289249,27.5156084680192,0.014428452565888,0.014428452565888
486,ARD,GB302,-10.0304907012073,33.6165369579702,6.10414214537121,0.250269675370055
486,ER,GB304,-66.2109083042877,134.489613218745,9.0364810018169,9.0364810018169
486,ARD,GB304,-54.3495348465039,122.254625248563,7.95784118221876e-10,88.139629643813
486,ER,GB305,-36.8473691029712,75.7625348161118,0.0988687379295504,0.0988687379295504
486,ARD,GB305,-31.7585355887984,77.0726267331524,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB306,-58.972215701261,120.012228012691,0.470270933844746,0.470270933844746
486,ARD,GB306,-51.3269134038413,116.209382363238,1.15570681809365,1.54160981296197
486,ER,GB309,-51.165145698558,104.398088007285,0.223529643653116,0.223529643653116
486,ARD,GB309,-44.8396054564126,103.234766468381,10.1475912960824,0.825100735808547
486,ER,GB312,-8.948867399833,19.9655314098355,0.0336899741483125,0.0336899741483125
486,ARD,GB312,-8.62268938417752,21.4522753200792,7.58256042791191e-10,0.0305355394314841
486,ER,GB313,-47.4451871539601,96.9581709180898,0.160997362351288,0.160997362351288
486,ARD,GB313,-39.4673317408365,92.4902190372286,3.93977846669741,0.485726349430572
486,ER,GB316,-5.87763826023943,13.8230731306484,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB316,-5.87763826023943,15.962173072203,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB318,-5.87763826023943,13.8230731306484,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB318,-5.87763826023943,15.962173072203,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB322,-54.3931177536287,110.854032117427,0.216345332074247,0.216345332074247
486,ARD,GB322,-44.6364823156781,102.828520186912,11.0771186265125,1.34153662714116
486,ER,GB323,-66.4418062501391,134.951409110448,15.248631198588,15.248631198588
486,ARD,GB323,-51.5217784824962,116.599112520548,11.9090175968105,8.27800933667037e-10
486,ER,GB324,-66.4778506080043,135.023497826178,18.6741185573355,18.6741185573355
486,ARD,GB324,-65.5865064156097,144.728568386775,26.7615789760744,18.4543823447229
486,ER,GB325,-66.2314769584195,134.530750527009,10.0856856406561,10.0856856406561
486,ARD,GB325,-62.245036403099,138.045628361754,3.99296542504077,1.35845757034599
486,ER,GB326,-67.0319471300291,136.131690870228,100,100
486,ARD,GB326,-54.4660562593258,122.487668074207,7.60541069491266e-10,95.3373755673173
486,ER,GB327,-57.5709267666844,117.209650143538,0.217291417531226,0.217291417531226
486,ARD,GB327,-45.6565441615892,104.868643878734,10.3742422976845,7.58256042791191e-10
486,ER,GB328,-39.2066707730312,80.4811381562318,0.0881027932247761,0.0881027932247761
486,ARD,GB328,-32.57995875797,78.7154730714956,0.275189612945044,7.58256042791191e-10
486,ER,GB329,-62.762511581216,127.592819772601,0.557201089426714,0.557201089426714
486,ARD,GB329,-51.5131935453902,116.581942646336,5.26998913067975,2.9968380013162
486,ER,GB330,-55.6940942787637,113.455985167697,0.195494147712663,0.195494147712663
486,ARD,GB330,-38.6604361696364,90.8764278948283,29.3263818330065,9.96268539296339
486,ER,GB333,-34.0526532783777,70.173103166925,0.0868802066867055,0.0868802066867055
486,ARD,GB333,-24.8852864640836,63.3261284837228,7.58256042791191e-10,0.129903604581811
486,ER,GB400,-48.142549918175,98.3528964465195,0.127992589565241,0.127992589565241
486,ARD,GB400,-36.1570247427279,85.8696050410114,14.4261251359793,1.71549597209082
486,ER,GB401,-53.4175186587227,108.902833927615,0.201011339395965,0.201011339395965
486,ARD,GB401,-42.989679540307,99.5349146361695,21.8991693689267,100
486,ER,GB403,-61.7556046609443,125.579005932058,0.34188072841176,0.34188072841176
486,ARD,GB403,-50.3114406905287,114.178436936613,2.20532952987733,1.06674441266503
486,ER,GB408,-7.15808800293996,16.3839726160494,0.0338216974739725,0.0338216974739725
486,ARD,GB408,-6.82829965911812,17.8634958699604,7.58256042791191e-10,0.0307692322716279
486,ER,GB409,-33.7840597351442,69.635916080458,0.0586022173032084,0.0586022173032084
486,ARD,GB409,-22.2302267581628,58.0160090718812,74.8108563999313,6.84369478846334
486,ER,GB410,-54.80137014555,111.67053690127,0.17404081174221,0.17404081174221
486,ARD,GB410,-42.4483051045509,98.4521657646573,7.59660815899157e-10,7.58256042791191e-10
486,ER,GB415,-60.9981057807261,124.064008171622,0.301092960937514,0.301092960937514
486,ARD,GB415,-47.9895329402997,109.534621436155,100,7.58365615158617e-10
486,ER,GB421,-66.0143610236353,134.09651865744,7.70968281513634,7.70968281513634
486,ARD,GB421,-57.0869935172237,127.729542590003,19.5094788970492,2.27251203424996
486,ER,GB422,-65.1769113770808,132.421619364331,0.861265746030092,0.861265746030092
486,ARD,GB422,-58.6359121963563,130.827379948268,1.96746532261956,2.2784882567397
486,ER,GB431,-4.30310628128409,10.6740091727377,7.58256042791191e-10,7.58256042791191e-10
486,ARD,GB431,-4.30310628128409,12.8131091142923,7.58256042791191e-10,7.58256042791191e-10
486,ER,GB432,-25.7737624527788,53.6153215157272,0.165757388732302,0.165757388732302
486,ARD,GB432,-22.8307269561963,49.8683504641168,0.888212847920344,0.157682939136907
486,ER,GB433,-18.7606197361381,39.5890360824456,0.0444610398084733,0.0444610398084733
486,ARD,GB433,-14.9604358597555,43.4764272750665,4.09440368681165,7.58256042791191e-10
486,ER,GB519,-55.3167880167423,112.701372643654,0.219324410521021,0.219324410521021
486,ARD,GB519,-39.8761129748429,93.3077815052414,7.23810309329459,0.278233292710911
486,ER,GB520,-17.9099548472205,37.8877063046105,0.026044390304681,0.026044390304681
486,ARD,GB520,-13.7396822766699,41.0349201088954,7.82895846545084e-10,0.524104965872957
486,ER,GB521,-26.7133932187279,55.4945830476253,0.0468607446909606,0.0468607446909606
486,ARD,GB521,-19.506635694587,52.5688269447297,20.7536780502373,0.379894141676372
486,ER,GB522,-49.2392063086661,100.546209227502,0.115085486893531,0.115085486893531
486,ARD,GB522,-34.4889097329892,82.5333750215339,0.2208494308088,7.58256042791191e-10
486,ER,TE003,-37.6323732975273,77.332543205224,0.114652527216262,0.114652527216262
486,ARD,TE003,-32.8534825448851,79.2625206453258,4.57606458286963,0.217832180392279
486,ER,TE004,-34.7754024844749,71.6186015791193,0.0685299240041986,0.0685299240041986
486,ARD,TE004,-28.1614396446268,69.8784348448091,7.58256042791191e-10,0.0792605366746393
486,ER,TE005,-53.6490112281543,109.365819066478,0.246502366984999,0.246502366984999
486,ARD,TE005,-42.0869362093125,97.7294279741805,9.04815847096719,2.41840755825451
486,ER,TE006,-57.9945787698118,118.056954149793,0.328179754248253,0.328179754248253
486,ARD,TE006,-46.2465210925924,106.04859774074,0.595510112597903,0.21404822790554
486,ER,TE007,-40.4948642491706,83.0575251085107,0.0945650651009666,0.0945650651009666
486,ARD,TE007,-32.0056242811165,77.5668041177885,43.6654434953735,3.63739733996031
486,ER,TE008,-36.6232676718249,75.3143319538193,0.11225618924256,0.11225618924256
486,ARD,TE008,-31.2670249218805,76.0896053993165,19.6591723765457,7.58256042791191e-10
486,ER,TE018,-39.3794153165076,80.8266272431848,0.129656379450219,0.129656379450219
486,ARD,TE018,-32.0839941153116,77.7235437861787,14.0197721677534,2.62611049097166
486,ER,TE019,-36.0423925961856,74.1525818025406,0.0981501683550292,0.0981501683550292
486,ARD,TE019,-28.090461451079,69.7364784577135,5.90549136446174,1.36817098272825
486,ER,TE027,-62.7535166409349,127.574829892039,0.442055538080601,0.442055538080601
486,ARD,TE027,-54.5736495392851,122.702854634126,20.9725243214154,3.42493014494309
486,ER,TE031,-33.5279357691036,69.1236681483767,0.105148356955665,0.105148356955665
486,ARD,TE031,-28.1148933636486,69.7853422828529,3.50782482948165,7.58256042791191e-10
486,ER,TE037,-61.9495871306887,125.966970871547,0.400768223428005,0.400768223428005
486,ARD,TE037,-45.3668839263718,104.289323408299,7.58256042791191e-10,7.58256042791191e-10
486,ER,TE038,-31.0162548885235,64.1003063872164,0.0689558414502278,0.0689558414502278
486,ARD,TE038,-26.6997107691541,66.9549770938637,3.26752297471441,7.58256042791191e-10
486,ER,TE039,-51.1471485195588,104.362093649287,0.285470917420938,0.285470917420938
486,ARD,TE039,-42.8225724523677,99.2007004602909,6.25818712446986,0.600274762245175
486,ER,TE050,-40.1167994665604,82.3013955432904,0.0824538724089245,0.0824538724089245
486,ARD,TE050,-28.0563323671662,69.6682202898879,100,11.4584282579199
486,ER,TE052,-50.0013990330512,102.070594676272,0.137202462343095,0.137202462343095
486,ARD,TE052,-37.5912710648353,88.7380976852263,7.58256042791191e-10,7.58256042791191e-10
486,ER,TE053,-51.9654423854252,105.99868138102,0.228573888369273,0.228573888369273
486,ARD,TE053,-46.1944597960157,105.944475147587,2.18679173747848,0.170106240114476
486,ER,TE054,-67.0319471300291,136.131690870228,100,100
486,ARD,TE054,-52.904712854727,119.364981265009,1.66278472420971e-09,1.40098083370628e-09
486,ER,TE059,-56.3157926383484,114.699381886866,0.185205187110095,0.185205187110095
486,ARD,TE059,-45.7417386585607,105.039032872677,3.9437079191382,0.580518835367285
486,ER,TE066,-13.6399572862515,29.3477111826725,0.0929243123096857,0.0929243123096857
486,ARD,TE066,-12.4872626220631,29.1814217958504,0.12554177980833,7.58256042791191e-10
486,ER,TE078,-24.6681549845229,51.4041065792153,0.047189676323106,0.047189676323106
486,ARD,TE078,-21.5214354889122,56.5984265333799,10.8529446819233,0.41347465409497
486,ER,TS001,-32.0850976822391,66.2379919746477,0.0868321884414198,0.0868321884414198
486,ARD,TS001,-27.2454021920486,68.0463599396528,0.560256785375299,7.58256042791191e-10
486,ER,TS002,-56.1941833059272,114.456163222024,0.213318697250519,0.213318697250519
486,ARD,TS002,-46.4842524557967,106.524060467149,7.58256042791191e-10,7.58256042791191e-10
486,ER,TS003,-10.3319856802829,22.7317679707353,0.0167173607791437,0.0167173607791437
486,ARD,TS003,-6.9478103221806,27.4511761999167,7.58256042791191e-10,0.0182600439751865
486,ER,TS005,-9.53864987123801,21.1450963526455,0.0167883588036368,0.0167883588036368
486,ARD,TS005,-6.90534384220752,27.3662432399706,7.58256042791191e-10,0.127206633109405
486,ER,TS006,-23.5575697177934,49.1829360457562,0.0570820121130438,0.0570820121130438
486,ARD,TS006,-19.7089362008595,52.9734279572745,4.28529401875583,7.59468128109997e-10
486,ER,TS007,-15.7718254050486,33.6114474202667,0.0270992084319103,0.0270992084319103
