Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
321,ER,GB041,-39.7005662104659,81.4689290311014,Koreanic,0.999724765574824,0.000137617239286466
321,ARD,GB041,-26.5438525967307,66.6432607490169,Turkic,0.875665136295596,0.00833061895961391
321,ARD,GB041,-26.5438525967307,66.6432607490169,Tungusic,0.876515645257479,0.00736560790586194
321,ARD,GB041,-26.5438525967307,66.6432607490169,Mongolic,0.852748022452289,0.0340723279341209
321,ARD,GB041,-26.5438525967307,66.6432607490169,Japonic,0.881262569293547,0.00207021452502894
321,ARD,GB041,-26.5438525967307,66.6432607490169,Koreanic,0.879644366215141,0.00387001212637392
321,ER,GB042,-5.98905522118789,14.0459070525453,Turkic,1,7.7134716864606e-28
321,ER,GB042,-5.98905522118789,14.0459070525453,Tungusic,1,1.22142872052477e-28
321,ER,GB042,-5.98905522118789,14.0459070525453,Mongolic,1,4.99061216873432e-28
321,ER,GB042,-5.98905522118789,14.0459070525453,Japonic,1,5.9754459610213e-29
321,ER,GB042,-5.98905522118789,14.0459070525453,Koreanic,1,7.10337983370745e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Turkic,1,7.7134716864606e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Tungusic,1,1.22142872052477e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Mongolic,1,4.99061216873432e-28
321,ARD,GB042,-5.98905522118789,16.1850069940999,Japonic,1,5.9754459610213e-29
321,ARD,GB042,-5.98905522118789,16.1850069940999,Koreanic,1,7.10337983370745e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Turkic,1,7.7134716864606e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Tungusic,1,1.22142872052477e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Mongolic,1,4.99061216873432e-28
321,ER,GB043,-4.57888715748524,11.22557092514,Japonic,1,5.9754459610213e-29
321,ER,GB043,-4.57888715748524,11.22557092514,Koreanic,1,7.10337983370745e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Turkic,1,7.7134716864606e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Tungusic,1,1.22142872052477e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Mongolic,1,4.99061216873432e-28
321,ARD,GB043,-4.57888715748524,13.3646708666946,Japonic,1,5.9754459610213e-29
321,ARD,GB043,-4.57888715748524,13.3646708666946,Koreanic,1,7.10337983370745e-28
321,ER,GB044,-43.7953174494036,89.6584315089767,Turkic,0.00435906632699519,0.993178731372624
321,ER,GB044,-43.7953174494036,89.6584315089767,Tungusic,0.140701028120964,0.852327852553594
321,ER,GB044,-43.7953174494036,89.6584315089767,Mongolic,0.0726600676155307,0.918929615084317
321,ER,GB044,-43.7953174494036,89.6584315089767,Japonic,0.90742721976617,0.0909635065798852
321,ER,GB044,-43.7953174494036,89.6584315089767,Koreanic,0.246069448168416,0.740626168019061
321,ARD,GB044,-32.7681769192281,79.0919093940117,Turkic,0.062802427183194,0.934292935808149
321,ARD,GB044,-32.7681769192281,79.0919093940117,Tungusic,0.396967479752418,0.576336213542925
321,ARD,GB044,-32.7681769192281,79.0919093940117,Mongolic,0.272382190440226,0.708960205427779
321,ARD,GB044,-32.7681769192281,79.0919093940117,Japonic,0.891308226990168,0.0327544301201648
321,ARD,GB044,-32.7681769192281,79.0919093940117,Koreanic,0.450763362002257,0.523124128814825
321,ER,GB046,-64.7427173783876,131.553231366945,Turkic,0.332513000551358,0.334974006726811
321,ER,GB046,-64.7427173783876,131.553231366945,Tungusic,0.332015731543045,0.336175980618173
321,ER,GB046,-64.7427173783876,131.553231366945,Mongolic,0.333345448714411,0.333392924499861
321,ER,GB046,-64.7427173783876,131.553231366945,Japonic,0.322293748473913,0.364298462060141
321,ER,GB046,-64.7427173783876,131.553231366945,Koreanic,0.358244674874568,0.358257132917197
321,ARD,GB046,-53.9619570606885,121.479469676932,Turkic,0.083739927672672,0.430810488789462
321,ARD,GB046,-53.9619570606885,121.479469676932,Tungusic,0.0837251757586124,0.43092341461756
321,ARD,GB046,-53.9619570606885,121.479469676932,Mongolic,0.0837488282658768,0.430742214299306
321,ARD,GB046,-53.9619570606885,121.479469676932,Japonic,0.0831559858833288,0.435288194903283
321,ARD,GB046,-53.9619570606885,121.479469676932,Koreanic,0.0835063401288747,0.432756603179863
321,ER,GB047,-56.0535698141303,114.17493623843,Turkic,0.00964831568761487,0.980769392800331
321,ER,GB047,-56.0535698141303,114.17493623843,Tungusic,0.00495033414030313,0.990113484843453
321,ER,GB047,-56.0535698141303,114.17493623843,Mongolic,0.014491938859965,0.972237808233292
321,ER,GB047,-56.0535698141303,114.17493623843,Japonic,0.0323598818568547,0.959986557166199
321,ER,GB047,-56.0535698141303,114.17493623843,Koreanic,0.00398356601365907,0.992033968723241
321,ARD,GB047,-47.2540426575891,108.063640870734,Turkic,0.0149209825248023,0.8803742072567
321,ARD,GB047,-47.2540426575891,108.063640870734,Tungusic,0.0136371539568791,0.892737596278047
321,ARD,GB047,-47.2540426575891,108.063640870734,Mongolic,0.0273070580634833,0.797842166816652
321,ARD,GB047,-47.2540426575891,108.063640870734,Japonic,0.0273869860135789,0.789627437556615
321,ARD,GB047,-47.2540426575891,108.063640870734,Koreanic,0.00590126338127109,0.948113249650957
321,ER,GB048,-67.0178691380047,136.103534886179,Turkic,0.333333333333333,0.333333333333333
321,ER,GB048,-67.0178691380047,136.103534886179,Tungusic,0.333333333333333,0.333333333333333
321,ER,GB048,-67.0178691380047,136.103534886179,Mongolic,0.333333333333333,0.333333333333333
321,ER,GB048,-67.0178691380047,136.103534886179,Japonic,0.333333333333333,0.333333333333333
321,ER,GB048,-67.0178691380047,136.103534886179,Koreanic,0.333333333333333,0.333333333333334
321,ARD,GB048,-57.014371531274,127.584298618104,Turkic,0.0985380736294382,0.52384002679622
321,ARD,GB048,-57.014371531274,127.584298618104,Tungusic,0.0985380736294382,0.52384002679622
321,ARD,GB048,-57.014371531274,127.584298618104,Mongolic,0.0985380736294383,0.52384002679622
321,ARD,GB048,-57.014371531274,127.584298618104,Japonic,0.0985380736294381,0.52384002679622
321,ARD,GB048,-57.014371531274,127.584298618104,Koreanic,0.0985380736294383,0.52384002679622
321,ER,GB049,-58.9134548172644,119.894706244698,Turkic,0.0107187401572018,0.979579254086908
321,ER,GB049,-58.9134548172644,119.894706244698,Tungusic,0.00476094379708572,0.990992503649601
321,ER,GB049,-58.9134548172644,119.894706244698,Mongolic,0.0347525386847618,0.946124438784164
321,ER,GB049,-58.9134548172644,119.894706244698,Japonic,0.597384892998271,0.372126667900328
321,ER,GB049,-58.9134548172644,119.894706244698,Koreanic,0.00368920720394525,0.992644476689236
321,ARD,GB049,-53.1246774472829,119.804910450121,Turkic,0.0259797971956781,0.859545468245896
321,ARD,GB049,-53.1246774472829,119.804910450121,Tungusic,0.0257176091476973,0.865465281347818
321,ARD,GB049,-53.1246774472829,119.804910450121,Mongolic,0.0511720644690297,0.748475007917823
321,ARD,GB049,-53.1246774472829,119.804910450121,Japonic,0.140449471601845,0.349656101926543
321,ARD,GB049,-53.1246774472829,119.804910450121,Koreanic,0.00962298793756187,0.941776772202498
321,ER,GB057,-58.8624572405258,119.792711091221,Turkic,0.988620169024654,0.006692108349282
321,ER,GB057,-58.8624572405258,119.792711091221,Tungusic,0.756126707594254,0.229163680272867
321,ER,GB057,-58.8624572405258,119.792711091221,Mongolic,0.961355102750288,0.0291589693115611
321,ER,GB057,-58.8624572405258,119.792711091221,Japonic,0.00289187459455721,0.996189731464665
321,ER,GB057,-58.8624572405258,119.792711091221,Koreanic,0.223160784395598,0.719391341571731
321,ARD,GB057,-48.8841312847173,111.32381812499,Turkic,0.961510790297615,0.0270277988901014
321,ARD,GB057,-48.8841312847173,111.32381812499,Tungusic,0.459098944237948,0.431191094807555
321,ARD,GB057,-48.8841312847173,111.32381812499,Mongolic,0.854139792733522,0.110244442596073
321,ARD,GB057,-48.8841312847173,111.32381812499,Japonic,0.00400882634144818,0.825964165781549
321,ARD,GB057,-48.8841312847173,111.32381812499,Koreanic,0.206247252191182,0.641154427702875
321,ER,GB059,-41.1122253600479,84.2922473302652,Turkic,0.976685925191969,0.0204109811716751
321,ER,GB059,-41.1122253600479,84.2922473302652,Tungusic,0.366169054677226,0.630226200589269
321,ER,GB059,-41.1122253600479,84.2922473302652,Mongolic,0.998983329568678,0.000626556280693955
321,ER,GB059,-41.1122253600479,84.2922473302652,Japonic,0.999927585911353,3.70299140384475e-05
321,ER,GB059,-41.1122253600479,84.2922473302652,Koreanic,0.98898828377543,0.00959122835909925
321,ARD,GB059,-33.9093491356204,81.3742538267964,Turkic,3.56220215425127e-08,0.999999961329521
321,ARD,GB059,-33.9093491356204,81.3742538267964,Tungusic,2.6412515117787e-18,1
321,ARD,GB059,-33.9093491356204,81.3742538267964,Mongolic,0.793198936414102,0.145213606755333
321,ARD,GB059,-33.9093491356204,81.3742538267964,Japonic,0.920327802773416,0.00281879166694251
321,ARD,GB059,-33.9093491356204,81.3742538267964,Koreanic,0.872603623151196,0.0686088733769658
321,ER,GB068,-42.9180249289869,87.9038464681433,Turkic,0.998018019183334,0.00111565300494582
321,ER,GB068,-42.9180249289869,87.9038464681433,Tungusic,0.98681562619537,0.0114219027988806
321,ER,GB068,-42.9180249289869,87.9038464681433,Mongolic,0.992216847274991,0.00614055476434032
321,ER,GB068,-42.9180249289869,87.9038464681433,Japonic,0.00211901079712917,0.997543291381789
321,ER,GB068,-42.9180249289869,87.9038464681433,Koreanic,0.0274929722915472,0.968615117642416
321,ARD,GB068,-39.3043576361685,92.1642708278926,Turkic,0.860640901506394,0.0189232166485468
321,ARD,GB068,-39.3043576361685,92.1642708278926,Tungusic,0.776729933960045,0.088794511436099
321,ARD,GB068,-39.3043576361685,92.1642708278926,Mongolic,0.800536404241956,0.0717957108198844
321,ARD,GB068,-39.3043576361685,92.1642708278926,Japonic,0.00326262100698639,0.996677849731178
321,ARD,GB068,-39.3043576361685,92.1642708278926,Koreanic,0.0372484602946635,0.960680690233325
321,ER,GB069,-37.2766239068255,76.6210444238204,Turkic,0.999281312480787,0.000400771311171725
321,ER,GB069,-37.2766239068255,76.6210444238204,Tungusic,0.993472957447587,0.00584663944760674
321,ER,GB069,-37.2766239068255,76.6210444238204,Mongolic,0.99670683318975,0.00271087515331864
321,ER,GB069,-37.2766239068255,76.6210444238204,Japonic,0.011972335618101,0.987800666095864
321,ER,GB069,-37.2766239068255,76.6210444238204,Koreanic,0.0211958227672898,0.976601511097333
321,ARD,GB069,-31.7707723729372,77.09710030143,Turkic,0.926485940993586,0.0146334561539684
321,ARD,GB069,-31.7707723729372,77.09710030143,Tungusic,0.759276461236105,0.0919326236917186
321,ARD,GB069,-31.7707723729372,77.09710030143,Mongolic,0.816266815757002,0.0786698340384532
321,ARD,GB069,-31.7707723729372,77.09710030143,Japonic,0.000731202189969361,0.967147821434759
321,ARD,GB069,-31.7707723729372,77.09710030143,Koreanic,0.0087710711774489,0.916559584531772
321,ER,GB070,-7.37471647220422,16.8172295545779,Turkic,1.0771470063623e-05,0.999989228529936
321,ER,GB070,-7.37471647220422,16.8172295545779,Tungusic,7.04636085674018e-06,0.999992953639143
321,ER,GB070,-7.37471647220422,16.8172295545779,Mongolic,7.3245939045895e-06,0.999992675406095
321,ER,GB070,-7.37471647220422,16.8172295545779,Japonic,8.453247123125e-07,0.999999154675288
321,ER,GB070,-7.37471647220422,16.8172295545779,Koreanic,9.28450159419329e-06,0.999990715498406
321,ARD,GB070,-7.0361256885382,18.2791479288005,Turkic,1.73565707862467e-20,1
321,ARD,GB070,-7.0361256885382,18.2791479288005,Tungusic,7.112380311288e-21,1
321,ARD,GB070,-7.0361256885382,18.2791479288005,Mongolic,1.10513620926928e-20,1
321,ARD,GB070,-7.0361256885382,18.2791479288005,Japonic,1.32324749478377e-21,1
321,ARD,GB070,-7.0361256885382,18.2791479288005,Koreanic,1.57669238485352e-20,1
321,ER,GB071,-14.9232836874345,31.9143639850384,Turkic,6.06832025065361e-06,0.99998807332927
321,ER,GB071,-14.9232836874345,31.9143639850384,Tungusic,1.63557574631042e-05,0.999981892341954
321,ER,GB071,-14.9232836874345,31.9143639850384,Mongolic,4.01849585054788e-06,0.999992008016375
321,ER,GB071,-14.9232836874345,31.9143639850384,Japonic,4.65653011850301e-07,0.999999068986354
321,ER,GB071,-14.9232836874345,31.9143639850384,Koreanic,0.0277343261707214,0.971892279746968
321,ARD,GB071,-13.3297121170445,40.2149797896445,Turkic,2.74417653818439e-20,1
321,ARD,GB071,-13.3297121170445,40.2149797896445,Tungusic,1.56605352569777e-21,1
321,ARD,GB071,-13.3297121170445,40.2149797896445,Mongolic,1.18568639878287e-20,1
321,ARD,GB071,-13.3297121170445,40.2149797896445,Japonic,2.13097440714838e-21,1
321,ARD,GB071,-13.3297121170445,40.2149797896445,Koreanic,1.84872271508829e-09,0.999999997862787
321,ER,GB072,-7.37471646830723,16.8172295467839,Turkic,1.07689652482243e-05,0.999989231034752
321,ER,GB072,-7.37471646830723,16.8172295467839,Tungusic,7.04486606343175e-06,0.999992955133937
321,ER,GB072,-7.37471646830723,16.8172295467839,Mongolic,7.32284293845777e-06,0.999992677157062
321,ER,GB072,-7.37471646830723,16.8172295467839,Japonic,8.45125082688706e-07,0.999999154874917
321,ER,GB072,-7.37471646830723,16.8172295467839,Koreanic,9.28236497167964e-06,0.999990717635028
321,ARD,GB072,-7.03612563153556,18.2791478147953,Turkic,1.73516297702049e-20,1
321,ARD,GB072,-7.03612563153556,18.2791478147953,Tungusic,7.11158370910113e-21,1
321,ARD,GB072,-7.03612563153556,18.2791478147953,Mongolic,1.10482645237801e-20,1
321,ARD,GB072,-7.03612563153556,18.2791478147953,Japonic,1.32287658588095e-21,1
321,ARD,GB072,-7.03612563153556,18.2791478147953,Koreanic,1.57624944466439e-20,1
321,ER,GB073,-14.885164651534,31.8381259132374,Turkic,5.85911556934434e-06,0.99998846724676
321,ER,GB073,-14.885164651534,31.8381259132374,Tungusic,1.29614706902799e-06,0.999997510165856
321,ER,GB073,-14.885164651534,31.8381259132374,Mongolic,3.88606895082674e-06,0.999992267200801
321,ER,GB073,-14.885164651534,31.8381259132374,Japonic,4.50922785138341e-07,0.99999909840993
321,ER,GB073,-14.885164651534,31.8381259132374,Koreanic,5.0299380580171e-06,0.999989948927883
321,ARD,GB073,-10.607874675823,34.7713049072016,Turkic,9.11742933160778e-05,0.965082534659308
321,ARD,GB073,-10.607874675823,34.7713049072016,Tungusic,5.93799057779882e-05,0.965127052768873
321,ARD,GB073,-10.607874675823,34.7713049072016,Mongolic,8.27237468499954e-05,0.965181524684923
321,ARD,GB073,-10.607874675823,34.7713049072016,Japonic,7.56958923379006e-07,0.965306843907451
321,ARD,GB073,-10.607874675823,34.7713049072016,Koreanic,4.67188758493628e-06,0.965357166406382
321,ER,GB074,-19.491390693286,41.0505779967416,Turkic,0.999971453534137,1.44351346055779e-05
321,ER,GB074,-19.491390693286,41.0505779967416,Tungusic,0.999993619777846,3.19011120946611e-06
321,ER,GB074,-19.491390693286,41.0505779967416,Mongolic,0.999975015809523,1.24920982298959e-05
321,ER,GB074,-19.491390693286,41.0505779967416,Japonic,0.999997728862628,1.13556870136459e-06
321,ER,GB074,-19.491390693286,41.0505779967416,Koreanic,0.999975252601813,1.23736991046814e-05
321,ARD,GB074,-16.8442931748605,47.2441419052765,Turkic,0.93218414630127,0.017247328269674
321,ARD,GB074,-16.8442931748605,47.2441419052765,Tungusic,0.932186188465708,0.0172455667246636
321,ARD,GB074,-16.8442931748605,47.2441419052765,Mongolic,0.932184886686566,0.017246686922394
