Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
275,ARD,GB022,-41.3485103511311,96.2525762578177,Mongolic,0.757210969290435,0.22624244101213
275,ARD,GB022,-41.3485103511311,96.2525762578177,Japonic,0.749730544049449,0.232506589213453
275,ARD,GB022,-41.3485103511311,96.2525762578177,Koreanic,0.748155680644841,0.23382656486296
275,ER,GB023,-18.3260722934481,38.7199411970656,Turkic,0.999982426489875,1.75735101250153e-05
275,ER,GB023,-18.3260722934481,38.7199411970656,Tungusic,0.999972125648635,2.78743513647605e-05
275,ER,GB023,-18.3260722934481,38.7199411970656,Mongolic,0.999530560469236,0.000469439530763445
275,ER,GB023,-18.3260722934481,38.7199411970656,Japonic,0.999167682121009,0.000832317878991303
275,ER,GB023,-18.3260722934481,38.7199411970656,Koreanic,0.999534991779474,0.000465008220525986
275,ARD,GB023,-14.1907697849571,32.5884361216383,Turkic,0.93604734262164,0.0639526573783601
275,ARD,GB023,-14.1907697849571,32.5884361216383,Tungusic,0.933504650092593,0.0664953499074069
275,ARD,GB023,-14.1907697849571,32.5884361216383,Mongolic,0.922462311504035,0.0775376884959651
275,ARD,GB023,-14.1907697849571,32.5884361216383,Japonic,0.93645072620517,0.0635492737948298
275,ARD,GB023,-14.1907697849571,32.5884361216383,Koreanic,0.936348635773014,0.0636513642269863
275,ER,GB026,-60.6592524293029,123.386301468775,Turkic,0.361250933831345,0.340723909007213
275,ER,GB026,-60.6592524293029,123.386301468775,Tungusic,0.355409864543933,0.401089784724018
275,ER,GB026,-60.6592524293029,123.386301468775,Mongolic,0.513554902134135,0.263024542851861
275,ER,GB026,-60.6592524293029,123.386301468775,Japonic,0.415378454363197,0.292424618811111
275,ER,GB026,-60.6592524293029,123.386301468775,Koreanic,0.339085271513829,0.334740709451159
275,ARD,GB026,-54.2614107561236,122.078377067803,Turkic,0.366530461785819,0.144819018846555
275,ARD,GB026,-54.2614107561236,122.078377067803,Tungusic,0.295756367249558,0.183754007136454
275,ARD,GB026,-54.2614107561236,122.078377067803,Mongolic,0.546498318664402,0.0721693898970129
275,ARD,GB026,-54.2614107561236,122.078377067803,Japonic,0.4785296346397,0.097212280018434
275,ARD,GB026,-54.2614107561236,122.078377067803,Koreanic,0.360788531566697,0.147831328995365
275,ER,GB027,-68.2861297907153,138.6400561916,Turkic,0.333333333333333,0.333333333333333
275,ER,GB027,-68.2861297907153,138.6400561916,Tungusic,0.333333333333333,0.333333333333333
275,ER,GB027,-68.2861297907153,138.6400561916,Mongolic,0.333333333333333,0.333333333333333
275,ER,GB027,-68.2861297907153,138.6400561916,Japonic,0.333333333333333,0.333333333333333
275,ER,GB027,-68.2861297907153,138.6400561916,Koreanic,0.333333333333334,0.333333333333333
275,ARD,GB027,-66.9610937752983,147.477743106152,Turkic,0.29200083843553,0.275007210288993
275,ARD,GB027,-66.9610937752983,147.477743106152,Tungusic,0.29200083843553,0.275007210288993
275,ARD,GB027,-66.9610937752983,147.477743106152,Mongolic,0.29200083843553,0.275007210288994
275,ARD,GB027,-66.9610937752983,147.477743106152,Japonic,0.29200083843553,0.275007210288994
275,ARD,GB027,-66.9610937752983,147.477743106152,Koreanic,0.29200083843553,0.275007210288994
275,ER,GB028,-48.2549813726926,98.5777593555548,Turkic,0.995138905506747,0.00415841403475245
275,ER,GB028,-48.2549813726926,98.5777593555548,Tungusic,0.282596703791179,0.715355783172945
275,ER,GB028,-48.2549813726926,98.5777593555548,Mongolic,0.252011666351952,0.745171156920168
275,ER,GB028,-48.2549813726926,98.5777593555548,Japonic,0.973224574047065,0.0148011501665012
275,ER,GB028,-48.2549813726926,98.5777593555548,Koreanic,0.98796291338588,0.00698697938380048
275,ARD,GB028,-34.5705954895832,82.696746534722,Turkic,0.809613601327714,0.131063922065911
275,ARD,GB028,-34.5705954895832,82.696746534722,Tungusic,0.00580025077811907,0.993802265131665
275,ARD,GB028,-34.5705954895832,82.696746534722,Mongolic,0.00153642885676944,0.998359925074965
275,ARD,GB028,-34.5705954895832,82.696746534722,Japonic,0.881634194973142,0.0527254026058147
275,ARD,GB028,-34.5705954895832,82.696746534722,Koreanic,0.857972915300118,0.0782333738305773
275,ER,GB030,-24.9480488532368,51.9638943166431,Turkic,0.999994598140813,2.70204929992205e-06
275,ER,GB030,-24.9480488532368,51.9638943166431,Tungusic,0.999998895596655,5.52213563592471e-07
275,ER,GB030,-24.9480488532368,51.9638943166431,Mongolic,0.999986912425794,6.54384396183331e-06
275,ER,GB030,-24.9480488532368,51.9638943166431,Japonic,0.997245158783648,0.00247540462287324
275,ER,GB030,-24.9480488532368,51.9638943166431,Koreanic,0.999841713240398,7.91439813043919e-05
275,ARD,GB030,-16.8725860522081,47.3007276599717,Turkic,0.931908965254021,0.0182247381070729
275,ARD,GB030,-16.8725860522081,47.3007276599717,Tungusic,0.931937008317184,0.0181954006293676
275,ARD,GB030,-16.8725860522081,47.3007276599717,Mongolic,0.931962244721215,0.0181690602678404
275,ARD,GB030,-16.8725860522081,47.3007276599717,Japonic,0.931875350292978,0.018259856959364
275,ARD,GB030,-16.8725860522081,47.3007276599717,Koreanic,0.931915546841614,0.0182178656889102
275,ER,GB031,-33.0683300541066,68.2044567183827,Turkic,0.999955628212062,3.13227774973539e-05
275,ER,GB031,-33.0683300541066,68.2044567183827,Tungusic,0.999994539506216,2.73027024290713e-06
275,ER,GB031,-33.0683300541066,68.2044567183827,Mongolic,0.999946933968413,2.65331066258709e-05
275,ER,GB031,-33.0683300541066,68.2044567183827,Japonic,0.998839347282408,0.000581405376681619
275,ER,GB031,-33.0683300541066,68.2044567183827,Koreanic,0.999360663426482,0.000319804220034717
275,ARD,GB031,-24.4161027883283,62.3877611322122,Turkic,0.943616772459546,3.08681000712936e-07
275,ARD,GB031,-24.4161027883283,62.3877611322122,Tungusic,0.947038106200545,2.98750293188686e-08
275,ARD,GB031,-24.4161027883283,62.3877611322122,Mongolic,0.944686563857113,4.86222569564516e-07
275,ARD,GB031,-24.4161027883283,62.3877611322122,Japonic,0.944242299589326,1.00317091163634e-05
275,ARD,GB031,-24.4161027883283,62.3877611322122,Koreanic,0.94428358965309,5.28512727935998e-06
275,ER,GB035,-58.4756468911342,119.019090392438,Turkic,0.374191243627119,0.588636057727584
275,ER,GB035,-58.4756468911342,119.019090392438,Tungusic,0.983803816349329,0.010923344518466
275,ER,GB035,-58.4756468911342,119.019090392438,Mongolic,0.976279269291483,0.0148020037641345
275,ER,GB035,-58.4756468911342,119.019090392438,Japonic,0.193918008905399,0.683845978388451
275,ER,GB035,-58.4756468911342,119.019090392438,Koreanic,0.199661254384616,0.717047053081413
275,ARD,GB035,-46.1587592192116,105.873073993979,Turkic,0.000112948055284638,0.886403802437309
275,ARD,GB035,-46.1587592192116,105.873073993979,Tungusic,0.984242663704339,0.00732718772511249
275,ARD,GB035,-46.1587592192116,105.873073993979,Mongolic,0.982622549715831,0.0098520088416819
275,ARD,GB035,-46.1587592192116,105.873073993979,Japonic,0.00255719464899865,0.879558670142066
275,ARD,GB035,-46.1587592192116,105.873073993979,Koreanic,0.00106828773370184,0.88032057405824
275,ER,GB037,-39.0797486091294,80.2272938284283,Turkic,0.999959967595517,2.00162032015685e-05
275,ER,GB037,-39.0797486091294,80.2272938284283,Tungusic,0.99998977070311,5.11464863204979e-06
275,ER,GB037,-39.0797486091294,80.2272938284283,Mongolic,0.999909515670754,4.52424821125715e-05
275,ER,GB037,-39.0797486091294,80.2272938284283,Japonic,0.997958537911525,0.00102073104424305
275,ER,GB037,-39.0797486091294,80.2272938284283,Koreanic,0.998914333743898,0.000542833128073289
275,ARD,GB037,-26.3271826685257,66.209920892607,Turkic,0.920033817917441,0.0251242223281123
275,ARD,GB037,-26.3271826685257,66.209920892607,Tungusic,0.924536524658572,0.0232700889782743
275,ARD,GB037,-26.3271826685257,66.209920892607,Mongolic,0.926045056217298,0.0225327094494276
275,ARD,GB037,-26.3271826685257,66.209920892607,Japonic,0.919952416573388,0.0250474565512304
275,ARD,GB037,-26.3271826685257,66.209920892607,Koreanic,0.920019623003859,0.0250898745691813
275,ER,GB039,-49.5150030780609,101.097802766291,Turkic,0.990604239804166,0.0071283993185222
275,ER,GB039,-49.5150030780609,101.097802766291,Tungusic,0.997687785931987,0.00192496509920046
275,ER,GB039,-49.5150030780609,101.097802766291,Mongolic,0.864974564417835,0.129211057599581
275,ER,GB039,-49.5150030780609,101.097802766291,Japonic,0.861023826891252,0.102528768481543
275,ER,GB039,-49.5150030780609,101.097802766291,Koreanic,0.60784073345688,0.310432578275254
275,ARD,GB039,-38.8877492558979,91.3310540673513,Turkic,0.758054100223696,0.18767141734921
275,ARD,GB039,-38.8877492558979,91.3310540673513,Tungusic,0.735316119701527,0.212166092537308
275,ARD,GB039,-38.8877492558979,91.3310540673513,Mongolic,0.604384501639331,0.352900181309311
275,ARD,GB039,-38.8877492558979,91.3310540673513,Japonic,0.726439738311448,0.221671889805843
275,ARD,GB039,-38.8877492558979,91.3310540673513,Koreanic,0.710510306929101,0.238814987401806
275,ER,GB041,-41.5935383139334,85.2548732380364,Turkic,0.999928295997361,3.58569462150387e-05
275,ER,GB041,-41.5935383139334,85.2548732380364,Tungusic,0.999979335205678,1.05437540462428e-05
275,ER,GB041,-41.5935383139334,85.2548732380364,Mongolic,0.999293538882841,0.000574547729253491
275,ER,GB041,-41.5935383139334,85.2548732380364,Japonic,0.996344043635765,0.00182798508074903
275,ER,GB041,-41.5935383139334,85.2548732380364,Koreanic,0.998143439391738,0.000928283059309204
275,ARD,GB041,-26.5898925316158,66.7353406187871,Turkic,0.86687085704588,0.0166339787780278
275,ARD,GB041,-26.5898925316158,66.7353406187871,Tungusic,0.86687085704588,0.0166339787780278
275,ARD,GB041,-26.5898925316158,66.7353406187871,Mongolic,0.86687085704588,0.0166339787780278
275,ARD,GB041,-26.5898925316158,66.7353406187871,Japonic,0.86687085704588,0.0166339787780278
275,ARD,GB041,-26.5898925316158,66.7353406187871,Koreanic,0.86687085704588,0.0166339787780278
275,ER,GB042,-5.4239623485913,12.9157213073521,Turkic,1,5.66480239668685e-29
275,ER,GB042,-5.4239623485913,12.9157213073521,Tungusic,1,8.04707999192409e-30
275,ER,GB042,-5.4239623485913,12.9157213073521,Mongolic,1,1.43967914163526e-28
275,ER,GB042,-5.4239623485913,12.9157213073521,Japonic,1,2.71274179661287e-27
275,ER,GB042,-5.4239623485913,12.9157213073521,Koreanic,1,1.74161279207125e-27
275,ARD,GB042,-5.4239623485913,15.0548212489067,Turkic,1,5.66480239668685e-29
275,ARD,GB042,-5.4239623485913,15.0548212489067,Tungusic,1,8.04707999192409e-30
275,ARD,GB042,-5.4239623485913,15.0548212489067,Mongolic,1,1.43967914163526e-28
275,ARD,GB042,-5.4239623485913,15.0548212489067,Japonic,1,2.71274179661287e-27
275,ARD,GB042,-5.4239623485913,15.0548212489067,Koreanic,1,1.74161279207125e-27
275,ER,GB043,-6.09200903456185,14.2518146792932,Turkic,1,5.66480239668685e-29
275,ER,GB043,-6.09200903456185,14.2518146792932,Tungusic,1,8.04707999192409e-30
275,ER,GB043,-6.09200903456185,14.2518146792932,Mongolic,1,1.43967914163526e-28
275,ER,GB043,-6.09200903456185,14.2518146792932,Japonic,1,2.71274179661287e-27
275,ER,GB043,-6.09200903456185,14.2518146792932,Koreanic,1,1.74161279207125e-27
275,ARD,GB043,-6.09200903456185,16.3909146208478,Turkic,1,5.66480239668685e-29
275,ARD,GB043,-6.09200903456185,16.3909146208478,Tungusic,1,8.04707999192409e-30
275,ARD,GB043,-6.09200903456185,16.3909146208478,Mongolic,1,1.43967914163526e-28
275,ARD,GB043,-6.09200903456185,16.3909146208478,Japonic,1,2.71274179661287e-27
275,ARD,GB043,-6.09200903456185,16.3909146208478,Koreanic,1,1.74161279207125e-27
275,ER,GB044,-48.2381148554088,98.5440263209871,Turkic,0.00612041895520999,0.992417202152209
275,ER,GB044,-48.2381148554088,98.5440263209871,Tungusic,0.02816144375708,0.970424272491153
275,ER,GB044,-48.2381148554088,98.5440263209871,Mongolic,0.00833286133169796,0.990181312744491
275,ER,GB044,-48.2381148554088,98.5440263209871,Japonic,0.756348758520711,0.197631706897694
275,ER,GB044,-48.2381148554088,98.5440263209871,Koreanic,0.117423278195547,0.853598471346434
275,ARD,GB044,-37.4846283509233,88.5248122574021,Turkic,0.165150087941785,0.824036074090697
275,ARD,GB044,-37.4846283509233,88.5248122574021,Tungusic,0.26768839723498,0.713324655075173
275,ARD,GB044,-37.4846283509233,88.5248122574021,Mongolic,0.186561365922865,0.800854759581117
275,ARD,GB044,-37.4846283509233,88.5248122574021,Japonic,0.45169656992323,0.513320875281382
275,ARD,GB044,-37.4846283509233,88.5248122574021,Koreanic,0.269421724041053,0.711390950097489
275,ER,GB046,-64.413675358516,130.895147327201,Turkic,0.327552535908206,0.346675691364668
275,ER,GB046,-64.413675358516,130.895147327201,Tungusic,0.315569065714154,0.374398437055721
275,ER,GB046,-64.413675358516,130.895147327201,Mongolic,0.335849862172213,0.357897794729988
275,ER,GB046,-64.413675358516,130.895147327201,Japonic,0.328134326873145,0.347429722481154
275,ER,GB046,-64.413675358516,130.895147327201,Koreanic,0.337021139902144,0.338798655768014
275,ARD,GB046,-55.4408090824965,124.437173720549,Turkic,0.091246479524877,0.431527433506293
275,ARD,GB046,-55.4408090824965,124.437173720549,Tungusic,0.0907422928648523,0.432689172018508
275,ARD,GB046,-55.4408090824965,124.437173720549,Mongolic,0.0915250799431774,0.430899882085219
275,ARD,GB046,-55.4408090824965,124.437173720549,Japonic,0.0912085301371175,0.431614798954966
275,ARD,GB046,-55.4408090824965,124.437173720549,Koreanic,0.0914472259390712,0.431069184217569
275,ER,GB047,-58.8367143347755,119.741225279721,Turkic,0.00311975509036634,0.993815783053293
275,ER,GB047,-58.8367143347755,119.741225279721,Tungusic,0.00108663231072887,0.997850632017435
275,ER,GB047,-58.8367143347755,119.741225279721,Mongolic,0.00484285085641041,0.99116643953822
275,ER,GB047,-58.8367143347755,119.741225279721,Japonic,0.114488305178307,0.805592172649529
275,ER,GB047,-58.8367143347755,119.741225279721,Koreanic,0.0253913740154814,0.94924618527443
275,ARD,GB047,-47.4361709406898,108.427897436935,Turkic,0.0395917369719186,0.709766477427283
275,ARD,GB047,-47.4361709406898,108.427897436935,Tungusic,0.0344952975311613,0.744546125258786
275,ARD,GB047,-47.4361709406898,108.427897436935,Mongolic,0.035862411591803,0.735144206313633
275,ARD,GB047,-47.4361709406898,108.427897436935,Japonic,0.0458571646724607,0.667600979655917
275,ARD,GB047,-47.4361709406898,108.427897436935,Koreanic,0.0418029453785753,0.694887584765962
275,ER,GB048,-65.6119500973593,133.291696804888,Turkic,0.333333271481908,0.333333512485364
275,ER,GB048,-65.6119500973593,133.291696804888,Tungusic,0.333328572895681,0.333345175146359
275,ER,GB048,-65.6119500973593,133.291696804888,Mongolic,0.333307340026893,0.333385344132952
275,ER,GB048,-65.6119500973593,133.291696804888,Japonic,0.333333168477212,0.333334128636359
275,ER,GB048,-65.6119500973593,133.291696804888,Koreanic,0.333335169145222,0.333335169406056
275,ARD,GB048,-56.1034266784097,125.762408912375,Turkic,0.107046078465894,0.511549028499437
275,ARD,GB048,-56.1034266784097,125.762408912375,Tungusic,0.107047643252761,0.511547835729695
275,ARD,GB048,-56.1034266784097,125.762408912375,Mongolic,0.107025981515211,0.511563272464413
275,ARD,GB048,-56.1034266784097,125.762408912375,Japonic,0.107047173517782,0.511548246392243
275,ARD,GB048,-56.1034266784097,125.762408912375,Koreanic,0.107060327580101,0.511538924595785
275,ER,GB049,-57.8521432290889,117.772083068347,Turkic,0.00355446077105682,0.993308854291866
275,ER,GB049,-57.8521432290889,117.772083068347,Tungusic,0.00442545006159533,0.993628482012945
275,ER,GB049,-57.8521432290889,117.772083068347,Mongolic,0.00498209161953698,0.991160073683278
275,ER,GB049,-57.8521432290889,117.772083068347,Japonic,0.402942348138461,0.475845197512951
275,ER,GB049,-57.8521432290889,117.772083068347,Koreanic,0.024179502324171,0.951860790632788
275,ARD,GB049,-50.6432262285342,114.842008012624,Turkic,0.0514326827500083,0.741207865617484
275,ARD,GB049,-50.6432262285342,114.842008012624,Tungusic,0.0486476763789218,0.754145154479413
275,ARD,GB049,-50.6432262285342,114.842008012624,Mongolic,0.0458309870952702,0.767263888191791
275,ARD,GB049,-50.6432262285342,114.842008012624,Japonic,0.0916747031828411,0.562666584034029
275,ARD,GB049,-50.6432262285342,114.842008012624,Koreanic,0.0614654784427563,0.696461164937421
275,ER,GB057,-53.0103058693013,108.088408348772,Turkic,0.977982572198266,0.0165962631387142
275,ER,GB057,-53.0103058693013,108.088408348772,Tungusic,0.985929611058973,0.0121847209212625
275,ER,GB057,-53.0103058693013,108.088408348772,Mongolic,0.995430550749162,0.00283624437452994
275,ER,GB057,-53.0103058693013,108.088408348772,Japonic,0.118867027500932,0.819853322788883
275,ER,GB057,-53.0103058693013,108.088408348772,Koreanic,0.588448554968742,0.315302226832941
275,ARD,GB057,-43.9434802197313,101.442515995018,Turkic,0.927266522373012,0.0536907870113768
275,ARD,GB057,-43.9434802197313,101.442515995018,Tungusic,0.914609938998339,0.0644172992486136
275,ARD,GB057,-43.9434802197313,101.442515995018,Mongolic,0.964623602786495,0.026153503225812
275,ARD,GB057,-43.9434802197313,101.442515995018,Japonic,0.227786326309137,0.606807329275745
275,ARD,GB057,-43.9434802197313,101.442515995018,Koreanic,0.627615069094424,0.28862351371119
275,ER,GB059,-38.3423409256399,78.7524784614494,Turkic,0.995948889569233,0.00366892861801784
275,ER,GB059,-38.3423409256399,78.7524784614494,Tungusic,0.373961801390101,0.624694711630577
275,ER,GB059,-38.3423409256399,78.7524784614494,Mongolic,0.991672914869958,0.00776078366178684
275,ER,GB059,-38.3423409256399,78.7524784614494,Japonic,0.992285707792839,0.00395449316900839
275,ER,GB059,-38.3423409256399,78.7524784614494,Koreanic,0.995787675632866,0.00238307429370831
275,ARD,GB059,-30.1382861773592,73.8321279102739,Turkic,5.05085591303462e-09,0.999999994559725
275,ARD,GB059,-30.1382861773592,73.8321279102739,Tungusic,2.37333575830016e-19,1
275,ARD,GB059,-30.1382861773592,73.8321279102739,Mongolic,0.633430903449055,0.318905293451589
275,ARD,GB059,-30.1382861773592,73.8321279102739,Japonic,0.766227899354512,0.168475551558916
275,ARD,GB059,-30.1382861773592,73.8321279102739,Koreanic,0.576891066309787,0.375657986494707
275,ER,GB068,-45.782602601463,93.6330018130954,Turkic,0.967940444660677,0.0286682077850938
275,ER,GB068,-45.782602601463,93.6330018130954,Tungusic,0.999473451225727,0.000308620883957199
275,ER,GB068,-45.782602601463,93.6330018130954,Mongolic,0.99800736185752,0.00107974315094334
275,ER,GB068,-45.782602601463,93.6330018130954,Japonic,0.102180364988248,0.853871423544628
275,ER,GB068,-45.782602601463,93.6330018130954,Koreanic,0.317251621166529,0.639945704495527
275,ARD,GB068,-41.0993942961759,95.7543441479074,Turkic,0.765502281356508,0.0950251567132827
275,ARD,GB068,-41.0993942961759,95.7543441479074,Tungusic,0.848172068981595,0.00298913771143425
275,ARD,GB068,-41.0993942961759,95.7543441479074,Mongolic,0.857544644281075,0.00529181744228314
275,ARD,GB068,-41.0993942961759,95.7543441479074,Japonic,0.136446174723111,0.849694819737001
275,ARD,GB068,-41.0993942961759,95.7543441479074,Koreanic,0.317903493947393,0.649958022140165
275,ER,GB069,-40.9195857688803,83.9069681479301,Turkic,0.983017188965177,0.0157390563245619
275,ER,GB069,-40.9195857688803,83.9069681479301,Tungusic,0.999840403179876,9.52245843749354e-05
275,ER,GB069,-40.9195857688803,83.9069681479301,Mongolic,0.999247529348592,0.000411004296555045
275,ER,GB069,-40.9195857688803,83.9069681479301,Japonic,0.0942776209647737,0.880023851276534
275,ER,GB069,-40.9195857688803,83.9069681479301,Koreanic,0.268674938718383,0.704689584090754
275,ARD,GB069,-33.8861343527907,81.327824261137,Turkic,0.841477574912537,0.0743932310562563
275,ARD,GB069,-33.8861343527907,81.327824261137,Tungusic,0.988379178398499,0.00229016900100821
275,ARD,GB069,-33.8861343527907,81.327824261137,Mongolic,0.984401380795328,0.00312964032404452
275,ARD,GB069,-33.8861343527907,81.327824261137,Japonic,0.0743268006931119,0.73189016896256
275,ARD,GB069,-33.8861343527907,81.327824261137,Koreanic,0.190812555326477,0.497540996154485
275,ER,GB070,-6.93182085452765,15.9314383192248,Turkic,1.99579519537525e-06,0.999998004204805
275,ER,GB070,-6.93182085452765,15.9314383192248,Tungusic,8.42237065883861e-06,0.999991577629341
275,ER,GB070,-6.93182085452765,15.9314383192248,Mongolic,4.86093917222881e-06,0.999995139060828
275,ER,GB070,-6.93182085452765,15.9314383192248,Japonic,0.00019380959891142,0.999806190401089
275,ER,GB070,-6.93182085452765,15.9314383192248,Koreanic,5.68644503935416e-05,0.999943135549606
275,ARD,GB070,-6.59380165370244,17.394499859129,Turkic,1.72143254650338e-21,1
275,ARD,GB070,-6.59380165370244,17.394499859129,Tungusic,5.80454773540719e-21,1
275,ARD,GB070,-6.59380165370244,17.394499859129,Mongolic,4.31983462615793e-21,1
275,ARD,GB070,-6.59380165370244,17.394499859129,Japonic,8.44935682963812e-20,1
275,ARD,GB070,-6.59380165370244,17.394499859129,Koreanic,5.38987790340008e-20,1
275,ER,GB071,-14.3983555731266,30.8645077564228,Turkic,3.77106759105144e-06,0.99999500648388
275,ER,GB071,-14.3983555731266,30.8645077564228,Tungusic,2.05668126213393e-07,0.999999588882328
275,ER,GB071,-14.3983555731266,30.8645077564228,Mongolic,2.67847103548457e-06,0.999994644212501
275,ER,GB071,-14.3983555731266,30.8645077564228,Japonic,0.000116340588147838,0.999820104136955
275,ER,GB071,-14.3983555731266,30.8645077564228,Koreanic,0.0196928358848607,0.979516541582685
275,ARD,GB071,-11.2757260641758,36.1070076839071,Turkic,7.05498594114311e-21,0.987050813025528
275,ARD,GB071,-11.2757260641758,36.1070076839071,Tungusic,9.82402849890752e-22,0.987182924882028
275,ARD,GB071,-11.2757260641758,36.1070076839071,Mongolic,1.82223047741272e-20,0.986963598078137
275,ARD,GB071,-11.2757260641758,36.1070076839071,Japonic,3.6214216269493e-19,0.986963460208563
275,ARD,GB071,-11.2757260641758,36.1070076839071,Koreanic,1.53696477875199e-09,0.963257524764382
275,ER,GB072,-6.93182085696419,15.9314383240979,Turkic,1.99528748380741e-06,0.999998004712516
275,ER,GB072,-6.93182085696419,15.9314383240979,Tungusic,8.4207156236508e-06,0.999991579284376
275,ER,GB072,-6.93182085696419,15.9314383240979,Mongolic,4.85972417060566e-06,0.999995140275829
275,ER,GB072,-6.93182085696419,15.9314383240979,Japonic,0.000193769226424556,0.999806230773576
275,ER,GB072,-6.93182085696419,15.9314383240979,Koreanic,5.68504042451661e-05,0.999943149595755
275,ARD,GB072,-6.59380165809696,17.3944998679181,Turkic,1.72139234227184e-21,1
275,ARD,GB072,-6.59380165809696,17.3944998679181,Tungusic,5.80453710980206e-21,1
275,ARD,GB072,-6.59380165809696,17.3944998679181,Mongolic,4.31973498129092e-21,1
275,ARD,GB072,-6.59380165809696,17.3944998679181,Japonic,8.44915479540387e-20,1
275,ARD,GB072,-6.59380165809696,17.3944998679181,Koreanic,5.38974980765603e-20,1
275,ER,GB073,-16.6861197900765,35.4400361903224,Turkic,1.05727979515083e-06,0.999997896335305
275,ER,GB073,-16.6861197900765,35.4400361903224,Tungusic,1.9661536918096e-07,0.999999606877003
275,ER,GB073,-16.6861197900765,35.4400361903224,Mongolic,2.5711953727485e-06,0.999994858180641
275,ER,GB073,-16.6861197900765,35.4400361903224,Japonic,0.00011239113466067,0.999826650384708
275,ER,GB073,-16.6861197900765,35.4400361903224,Koreanic,3.11247575791834e-05,0.999937756265236
275,ARD,GB073,-11.7755082319309,37.1065720194173,Turkic,3.80537820235267e-21,0.969050862107825
275,ARD,GB073,-11.7755082319309,37.1065720194173,Tungusic,5.37442204136821e-22,0.969124327186301
275,ARD,GB073,-11.7755082319309,37.1065720194173,Mongolic,9.73329434851529e-21,0.969002847687494
275,ARD,GB073,-11.7755082319309,37.1065720194173,Japonic,1.87860522277569e-19,0.969002775093335
275,ARD,GB073,-11.7755082319309,37.1065720194173,Koreanic,1.17227685291074e-19,0.969002775094885
275,ER,GB074,-22.0814279764633,46.2306525630962,Turkic,0.999994761861962,2.61907004370628e-06
275,ER,GB074,-22.0814279764633,46.2306525630962,Tungusic,0.999998931001758,5.34499121153865e-07
275,ER,GB074,-22.0814279764633,46.2306525630962,Mongolic,0.999980982973416,9.50851329204149e-06
275,ER,GB074,-22.0814279764633,46.2306525630962,Japonic,0.999738962874397,0.000130518562801561
275,ER,GB074,-22.0814279764633,46.2306525630962,Koreanic,0.999846351155167,7.68244224220507e-05
275,ARD,GB074,-16.8355863492119,47.2267282539794,Turkic,0.930855064592005,0.0196647100584876
275,ARD,GB074,-16.8355863492119,47.2267282539794,Tungusic,0.931740800779213,0.0187324901049056
275,ARD,GB074,-16.8355863492119,47.2267282539794,Mongolic,0.931872557009568,0.0185938906756588
