Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
852,ER,GB022,-58.1157123184301,118.29922124703,Mongolic,0.994416810605902,0.00440731987651926
852,ER,GB022,-58.1157123184301,118.29922124703,Japonic,0.997819590962172,0.00109925375085802
852,ER,GB022,-58.1157123184301,118.29922124703,Koreanic,0.999667141802473,0.000166529869457314
852,ARD,GB022,-37.3194299822939,88.1944155201434,Turkic,0.473414819968726,0.493431224458768
852,ARD,GB022,-37.3194299822939,88.1944155201434,Tungusic,0.812420007397087,0.175858979463873
852,ARD,GB022,-37.3194299822939,88.1944155201434,Mongolic,0.765809055695279,0.219521652341138
852,ARD,GB022,-37.3194299822939,88.1944155201434,Japonic,0.879322937139414,0.113188990594399
852,ARD,GB022,-37.3194299822939,88.1944155201434,Koreanic,0.994292713971493,0.00539241163183732
852,ER,GB023,-13.5630630608362,29.1939227318419,Turkic,0.999936430772692,6.35692273083997e-05
852,ER,GB023,-13.5630630608362,29.1939227318419,Tungusic,0.99991570750988,8.42924901201006e-05
852,ER,GB023,-13.5630630608362,29.1939227318419,Mongolic,0.999991133366126,8.86663387373663e-06
852,ER,GB023,-13.5630630608362,29.1939227318419,Japonic,0.999985039046079,1.49609539209632e-05
852,ER,GB023,-13.5630630608362,29.1939227318419,Koreanic,0.999995771106284,4.22889371545863e-06
852,ARD,GB023,-12.5570060383684,29.320908628461,Turkic,0.95604821623105,0.0439517837689501
852,ARD,GB023,-12.5570060383684,29.320908628461,Tungusic,0.934391656713136,0.0656083432868637
852,ARD,GB023,-12.5570060383684,29.320908628461,Mongolic,0.928639425511667,0.0713605744883335
852,ARD,GB023,-12.5570060383684,29.320908628461,Japonic,0.948097033009747,0.0519029669902529
852,ARD,GB023,-12.5570060383684,29.320908628461,Koreanic,0.996900813844583,0.00309918615541687
852,ER,GB026,-64.5230650193162,131.113926648802,Turkic,0.39000803126349,0.340538775342816
852,ER,GB026,-64.5230650193162,131.113926648802,Tungusic,0.331275656781178,0.344966212480212
852,ER,GB026,-64.5230650193162,131.113926648802,Mongolic,0.363525183610106,0.323188700904286
852,ER,GB026,-64.5230650193162,131.113926648802,Japonic,0.432399669893659,0.28404879420966
852,ER,GB026,-64.5230650193162,131.113926648802,Koreanic,0.333492430379268,0.333261238163285
852,ARD,GB026,-57.1715326660447,127.898620887645,Turkic,0.567908813311744,0.0898521864375861
852,ARD,GB026,-57.1715326660447,127.898620887645,Tungusic,0.412402211071223,0.12878312267805
852,ARD,GB026,-57.1715326660447,127.898620887645,Mongolic,0.637131819285312,0.0737287821265907
852,ARD,GB026,-57.1715326660447,127.898620887645,Japonic,0.793543095344339,0.0368861116773328
852,ARD,GB026,-57.1715326660447,127.898620887645,Koreanic,0.445616341701823,0.121177580005632
852,ER,GB027,-65.9812494597729,134.030295529715,Turkic,0.333697955117063,0.33389775874102
852,ER,GB027,-65.9812494597729,134.030295529715,Tungusic,0.333333717223638,0.333334514169831
852,ER,GB027,-65.9812494597729,134.030295529715,Mongolic,0.333333437900168,0.333338799038034
852,ER,GB027,-65.9812494597729,134.030295529715,Japonic,0.333405898375426,0.333297051215614
852,ER,GB027,-65.9812494597729,134.030295529715,Koreanic,0.881718825109878,0.0591405874450661
852,ARD,GB027,-62.0559222975706,137.667400150697,Turkic,0.352410021889218,0.257090263902479
852,ARD,GB027,-62.0559222975706,137.667400150697,Tungusic,0.315261091047163,0.271943670458225
852,ARD,GB027,-62.0559222975706,137.667400150697,Mongolic,0.315581762340794,0.271886385954048
852,ARD,GB027,-62.0559222975706,137.667400150697,Japonic,0.330466346417616,0.265867049735571
852,ARD,GB027,-62.0559222975706,137.667400150697,Koreanic,0.972693558475408,0.0105036014993847
852,ER,GB028,-46.6824447706383,95.4326861514462,Turkic,0.954061714864119,0.0388200054977209
852,ER,GB028,-46.6824447706383,95.4326861514462,Tungusic,0.290773416045618,0.685656343415477
852,ER,GB028,-46.6824447706383,95.4326861514462,Mongolic,0.563758320060833,0.43059100780024
852,ER,GB028,-46.6824447706383,95.4326861514462,Japonic,0.990126524045667,0.00777773549010455
852,ER,GB028,-46.6824447706383,95.4326861514462,Koreanic,0.999591546557262,0.000237480991962368
852,ARD,GB028,-36.7708508648989,87.0972572853534,Turkic,0.816971041364732,0.127200675021305
852,ARD,GB028,-36.7708508648989,87.0972572853534,Tungusic,2.54550522764076e-19,1
852,ARD,GB028,-36.7708508648989,87.0972572853534,Mongolic,2.96139155894579e-19,1
852,ARD,GB028,-36.7708508648989,87.0972572853534,Japonic,0.885438517607229,0.0477661038857196
852,ARD,GB028,-36.7708508648989,87.0972572853534,Koreanic,0.980699662289794,0.000656375087463567
852,ER,GB030,-20.0604610804745,42.1887187711184,Turkic,0.999955804847761,2.20975780078335e-05
852,ER,GB030,-20.0604610804745,42.1887187711184,Tungusic,0.999944088724455,2.79565326979702e-05
852,ER,GB030,-20.0604610804745,42.1887187711184,Mongolic,0.999998773716024,6.131673182403e-07
852,ER,GB030,-20.0604610804745,42.1887187711184,Japonic,0.999763692827732,0.000218858409808332
852,ER,GB030,-20.0604610804745,42.1887187711184,Koreanic,0.999997064029463,1.46913612354556e-06
852,ARD,GB030,-16.5332800047968,46.6221155651491,Turkic,0.941977798084589,0.00794851622946431
852,ARD,GB030,-16.5332800047968,46.6221155651491,Tungusic,0.923972284558749,0.0232122604840747
852,ARD,GB030,-16.5332800047968,46.6221155651491,Mongolic,0.931356628939442,0.0166814034406678
852,ARD,GB030,-16.5332800047968,46.6221155651491,Japonic,0.874560327708783,0.0603306587425087
852,ARD,GB030,-16.5332800047968,46.6221155651491,Koreanic,0.981002496134498,7.01019426751857e-05
852,ER,GB031,-30.363572010787,62.7949406317434,Turkic,0.999741723664208,0.00015917429865358
852,ER,GB031,-30.363572010787,62.7949406317434,Tungusic,0.999733384916694,0.000133307709899959
852,ER,GB031,-30.363572010787,62.7949406317434,Mongolic,0.999992667300965,3.68509238082305e-06
852,ER,GB031,-30.363572010787,62.7949406317434,Japonic,0.999949610303648,2.70726187365461e-05
852,ER,GB031,-30.363572010787,62.7949406317434,Koreanic,0.999987338233747,6.33093367059819e-06
852,ARD,GB031,-24.8959661178179,63.3474877911914,Turkic,0.864744541015614,0.0679541687233994
852,ARD,GB031,-24.8959661178179,63.3474877911914,Tungusic,0.887545651455538,0.0461941895457613
852,ARD,GB031,-24.8959661178179,63.3474877911914,Mongolic,0.889259785152101,0.0444548262708417
852,ARD,GB031,-24.8959661178179,63.3474877911914,Japonic,0.870599375861684,0.0623302549328186
852,ARD,GB031,-24.8959661178179,63.3474877911914,Koreanic,0.954231416003009,0.000370431188621906
852,ER,GB035,-60.4901567320744,123.048110074318,Turkic,0.432553696921986,0.523879654451054
852,ER,GB035,-60.4901567320744,123.048110074318,Tungusic,0.752458934069254,0.160812104289712
852,ER,GB035,-60.4901567320744,123.048110074318,Mongolic,0.789350752043688,0.170017453979532
852,ER,GB035,-60.4901567320744,123.048110074318,Japonic,0.16999828476694,0.786972960392926
852,ER,GB035,-60.4901567320744,123.048110074318,Koreanic,0.00130823204397477,0.997567181553145
852,ARD,GB035,-50.4662989118373,114.48815337923,Turkic,0.158510974947812,0.665791137065055
852,ARD,GB035,-50.4662989118373,114.48815337923,Tungusic,0.721074231251053,0.220705979958549
852,ARD,GB035,-50.4662989118373,114.48815337923,Mongolic,0.597230566462086,0.318699182658997
852,ARD,GB035,-50.4662989118373,114.48815337923,Japonic,0.101728483339618,0.710365493771169
852,ARD,GB035,-50.4662989118373,114.48815337923,Koreanic,0.00161756385125688,0.789363592485601
852,ER,GB037,-36.8632285849977,75.794253780165,Turkic,0.999695013437084,0.000152493358244104
852,ER,GB037,-36.8632285849977,75.794253780165,Tungusic,0.999557605611911,0.000221197194241037
852,ER,GB037,-36.8632285849977,75.794253780165,Mongolic,0.999986827673208,6.58641601603974e-06
852,ER,GB037,-36.8632285849977,75.794253780165,Japonic,0.999923700420586,3.81497897147507e-05
852,ER,GB037,-36.8632285849977,75.794253780165,Koreanic,0.999979910988812,1.00445055940055e-05
852,ARD,GB037,-25.9201480797578,65.3958517150712,Turkic,0.885019881607689,0.0329794692985114
852,ARD,GB037,-25.9201480797578,65.3958517150712,Tungusic,0.88501988160769,0.0329794692985114
852,ARD,GB037,-25.9201480797578,65.3958517150712,Mongolic,0.88501988160769,0.0329794692985114
852,ARD,GB037,-25.9201480797578,65.3958517150712,Japonic,0.88501988160769,0.0329794692985113
852,ARD,GB037,-25.9201480797578,65.3958517150712,Koreanic,0.886834349094045,0.0314314171532959
852,ER,GB039,-44.6791308859751,91.4260583821198,Turkic,0.978581069533427,0.0158552271983666
852,ER,GB039,-44.6791308859751,91.4260583821198,Tungusic,0.907315198132702,0.0737422534158824
852,ER,GB039,-44.6791308859751,91.4260583821198,Mongolic,0.857569225712358,0.135654544682504
852,ER,GB039,-44.6791308859751,91.4260583821198,Japonic,0.826455360055641,0.16544844706789
852,ER,GB039,-44.6791308859751,91.4260583821198,Koreanic,0.0395907081747537,0.941811925088316
852,ARD,GB039,-36.8666720293763,87.2888996143081,Turkic,0.877310842288149,0.11353494149287
852,ARD,GB039,-36.8666720293763,87.2888996143081,Tungusic,0.625018673886897,0.329555712634465
852,ARD,GB039,-36.8666720293763,87.2888996143081,Mongolic,0.508296197013615,0.420196458264991
852,ARD,GB039,-36.8666720293763,87.2888996143081,Japonic,0.448125457873508,0.473981159598538
852,ARD,GB039,-36.8666720293763,87.2888996143081,Koreanic,0.0211629671296048,0.896015310809688
852,ER,GB041,-38.6477172737972,79.3632311577638,Turkic,0.99945737287626,0.000271732553706456
852,ER,GB041,-38.6477172737972,79.3632311577638,Tungusic,0.999162609687478,0.00041872221334923
852,ER,GB041,-38.6477172737972,79.3632311577638,Mongolic,0.999926144822315,5.26967615577352e-05
852,ER,GB041,-38.6477172737972,79.3632311577638,Japonic,0.999855850966381,7.20756790221721e-05
852,ER,GB041,-38.6477172737972,79.3632311577638,Koreanic,0.999964501164248,1.77494391515291e-05
852,ARD,GB041,-26.2006593387569,65.9568742330693,Turkic,0.874622518411778,0.00929852321980947
852,ARD,GB041,-26.2006593387569,65.9568742330693,Tungusic,0.863704691869185,0.021692454722477
852,ARD,GB041,-26.2006593387569,65.9568742330693,Mongolic,0.848056371946376,0.0396242058169849
852,ARD,GB041,-26.2006593387569,65.9568742330693,Japonic,0.876498015840508,0.00713428922666378
852,ARD,GB041,-26.2006593387569,65.9568742330693,Koreanic,0.88506034930493,0.000268430532836569
852,ER,GB042,-5.84445770132226,13.756712012814,Turkic,1,3.49139233305296e-28
852,ER,GB042,-5.84445770132226,13.756712012814,Tungusic,1,3.82471546514335e-28
852,ER,GB042,-5.84445770132226,13.756712012814,Mongolic,1,5.32822065609335e-30
852,ER,GB042,-5.84445770132226,13.756712012814,Japonic,1,6.4818722855952e-29
852,ER,GB042,-5.84445770132226,13.756712012814,Koreanic,1,2.32861699758437e-29
852,ARD,GB042,-5.84445770132226,15.8958119543687,Turkic,1,3.49139233305296e-28
852,ARD,GB042,-5.84445770132226,15.8958119543687,Tungusic,1,3.82471546514335e-28
852,ARD,GB042,-5.84445770132226,15.8958119543687,Mongolic,1,5.32822065609335e-30
852,ARD,GB042,-5.84445770132226,15.8958119543687,Japonic,1,6.4818722855952e-29
852,ARD,GB042,-5.84445770132226,15.8958119543687,Koreanic,1,2.32861699758437e-29
852,ER,GB043,-6.45389451069052,14.9755856315505,Turkic,1,3.49139233305296e-28
852,ER,GB043,-6.45389451069052,14.9755856315505,Tungusic,1,3.82471546514335e-28
852,ER,GB043,-6.45389451069052,14.9755856315505,Mongolic,1,5.32822065609335e-30
852,ER,GB043,-6.45389451069052,14.9755856315505,Japonic,1,6.4818722855952e-29
852,ER,GB043,-6.45389451069052,14.9755856315505,Koreanic,1,2.32861699758437e-29
852,ARD,GB043,-6.45389451069052,17.1146855731052,Turkic,1,3.49139233305296e-28
852,ARD,GB043,-6.45389451069052,17.1146855731052,Tungusic,1,3.82471546514335e-28
852,ARD,GB043,-6.45389451069052,17.1146855731052,Mongolic,1,5.32822065609335e-30
852,ARD,GB043,-6.45389451069052,17.1146855731052,Japonic,1,6.4818722855952e-29
852,ARD,GB043,-6.45389451069052,17.1146855731052,Koreanic,1,2.32861699758437e-29
852,ER,GB044,-46.8765649467849,95.8209265037393,Turkic,0.00578529107594858,0.991012054827893
852,ER,GB044,-46.8765649467849,95.8209265037393,Tungusic,0.182214477438216,0.79365227577314
852,ER,GB044,-46.8765649467849,95.8209265037393,Mongolic,0.0332111429801274,0.964235063204245
852,ER,GB044,-46.8765649467849,95.8209265037393,Japonic,0.799716707826142,0.192183371709672
852,ER,GB044,-46.8765649467849,95.8209265037393,Koreanic,0.476424936239393,0.517461371364765
852,ARD,GB044,-36.9897161020836,87.5349877597227,Turkic,0.0781512979334119,0.920080771884805
852,ARD,GB044,-36.9897161020836,87.5349877597227,Tungusic,0.352505605214591,0.619805102482066
852,ARD,GB044,-36.9897161020836,87.5349877597227,Mongolic,0.242891122070905,0.743601626651966
852,ARD,GB044,-36.9897161020836,87.5349877597227,Japonic,0.705723257969868,0.218747103291849
852,ARD,GB044,-36.9897161020836,87.5349877597227,Koreanic,0.511515177321858,0.487336122475944
852,ER,GB046,-65.4699044551243,133.007605520418,Turkic,0.333247013974331,0.333505972152926
852,ER,GB046,-65.4699044551243,133.007605520418,Tungusic,0.333333282540825,0.333333434940456
852,ER,GB046,-65.4699044551243,133.007605520418,Mongolic,0.333333243736239,0.333333597539462
852,ER,GB046,-65.4699044551243,133.007605520418,Japonic,0.333330182618662,0.333342780293072
852,ER,GB046,-65.4699044551243,133.007605520418,Koreanic,0.430469087002014,0.430469087002024
852,ARD,GB046,-55.4221596703375,124.399874896231,Turkic,0.0842888261947502,0.454113952813095
852,ARD,GB046,-55.4221596703375,124.399874896231,Tungusic,0.0842893237021786,0.454111799270449
852,ARD,GB046,-55.4221596703375,124.399874896231,Mongolic,0.0842893236759709,0.454111799493779
852,ARD,GB046,-55.4221596703375,124.399874896231,Japonic,0.0842893083331065,0.454111865798035
852,ARD,GB046,-55.4221596703375,124.399874896231,Koreanic,0.0520416211913902,0.692734525310132
852,ER,GB047,-56.6936742344548,115.455145079079,Turkic,0.0105921383259595,0.979058047658368
852,ER,GB047,-56.6936742344548,115.455145079079,Tungusic,0.0418586597518465,0.917703929770312
852,ER,GB047,-56.6936742344548,115.455145079079,Mongolic,0.0114141508263437,0.979628385530806
852,ER,GB047,-56.6936742344548,115.455145079079,Japonic,0.0620297548708621,0.906398416923057
852,ER,GB047,-56.6936742344548,115.455145079079,Koreanic,0.000580274938706736,0.998845821103283
852,ARD,GB047,-47.020101855647,107.59575926685,Turkic,0.0118160710849662,0.873952878140693
852,ARD,GB047,-47.020101855647,107.59575926685,Tungusic,0.0442616522083278,0.709999135196907
852,ARD,GB047,-47.020101855647,107.59575926685,Mongolic,0.0338924936964844,0.75932439803074
852,ARD,GB047,-47.020101855647,107.59575926685,Japonic,0.0504304472973157,0.67754873108181
852,ARD,GB047,-47.020101855647,107.59575926685,Koreanic,5.72475003355259e-05,0.993343458135222
852,ER,GB048,-65.1429810276841,132.353758665538,Turkic,0.328825779918881,0.34499879296614
852,ER,GB048,-65.1429810276841,132.353758665538,Tungusic,0.333294750436476,0.333425012408267
852,ER,GB048,-65.1429810276841,132.353758665538,Mongolic,0.333161725514778,0.333722126978694
852,ER,GB048,-65.1429810276841,132.353758665538,Japonic,0.333176285423728,0.334113803843883
852,ER,GB048,-65.1429810276841,132.353758665538,Koreanic,0.456215805568898,0.456215809484581
852,ARD,GB048,-56.145147700752,125.845850957059,Turkic,0.101570008520734,0.538967662158045
852,ARD,GB048,-56.145147700752,125.845850957059,Tungusic,0.101568738367431,0.538957774237353
852,ARD,GB048,-56.145147700752,125.845850957059,Mongolic,0.101568739121732,0.538957778614173
852,ARD,GB048,-56.145147700752,125.845850957059,Japonic,0.10156877074665,0.53895802630298
852,ARD,GB048,-56.145147700752,125.845850957059,Koreanic,0.123771893504936,0.735076764426251
852,ER,GB049,-56.8031081712103,115.67401295259,Turkic,0.00745481104411785,0.985480918360789
852,ER,GB049,-56.8031081712103,115.67401295259,Tungusic,0.030521444205646,0.944921193856765
852,ER,GB049,-56.8031081712103,115.67401295259,Mongolic,0.00943950742427883,0.985022782792456
852,ER,GB049,-56.8031081712103,115.67401295259,Japonic,0.322541825564563,0.618690979925711
852,ER,GB049,-56.8031081712103,115.67401295259,Koreanic,0.000500797265401013,0.999046405094534
852,ARD,GB049,-50.9731702713188,115.501896098193,Turkic,0.0168164524682807,0.881703444810473
852,ARD,GB049,-50.9731702713188,115.501896098193,Tungusic,0.0681022407678023,0.700956367658145
852,ARD,GB049,-50.9731702713188,115.501896098193,Mongolic,0.0505094920869807,0.760513475933162
852,ARD,GB049,-50.9731702713188,115.501896098193,Japonic,0.134205594879639,0.485543383284963
852,ARD,GB049,-50.9731702713188,115.501896098193,Koreanic,8.65891545805304e-05,0.993641531063888
852,ER,GB057,-55.0352850179315,112.138366646032,Turkic,0.990819324048303,0.00509134093186584
852,ER,GB057,-55.0352850179315,112.138366646032,Tungusic,0.758446344413841,0.210560916218558
852,ER,GB057,-55.0352850179315,112.138366646032,Mongolic,0.985404923246114,0.0119720690132025
852,ER,GB057,-55.0352850179315,112.138366646032,Japonic,0.0220838632151855,0.97200145274531
852,ER,GB057,-55.0352850179315,112.138366646032,Koreanic,0.020941942968131,0.964805596450813
852,ARD,GB057,-45.7132729176239,104.982101390803,Turkic,0.978382591005574,0.0178216102672761
852,ARD,GB057,-45.7132729176239,104.982101390803,Tungusic,0.644928258579105,0.26670342937008
852,ARD,GB057,-45.7132729176239,104.982101390803,Mongolic,0.936906239243837,0.0502344298434634
852,ARD,GB057,-45.7132729176239,104.982101390803,Japonic,0.0358619935120218,0.708710078343573
852,ARD,GB057,-45.7132729176239,104.982101390803,Koreanic,0.0405943831458201,0.788400818015606
852,ER,GB059,-40.2562586995231,82.5803140092157,Turkic,0.974379645925415,0.0223798065500902
852,ER,GB059,-40.2562586995231,82.5803140092157,Tungusic,0.549811113261173,0.440866499972943
852,ER,GB059,-40.2562586995231,82.5803140092157,Mongolic,0.999578585225718,0.000363401517389705
852,ER,GB059,-40.2562586995231,82.5803140092157,Japonic,0.999633178396799,0.000213201744596498
852,ER,GB059,-40.2562586995231,82.5803140092157,Koreanic,0.999934865382276,3.30594910580767e-05
852,ARD,GB059,-32.4557837266628,78.4671230088812,Turkic,0.794048279392823,0.139570267336602
852,ARD,GB059,-32.4557837266628,78.4671230088812,Tungusic,0.216475948791408,0.765809638432956
852,ARD,GB059,-32.4557837266628,78.4671230088812,Mongolic,0.824960534039697,0.105496760963769
852,ARD,GB059,-32.4557837266628,78.4671230088812,Japonic,0.901157168335704,0.0222000152512641
852,ARD,GB059,-32.4557837266628,78.4671230088812,Koreanic,0.927770201056633,0.000515475285411382
852,ER,GB068,-47.1321546281277,96.3321058664248,Turkic,0.997608159364411,0.0012458355291493
852,ER,GB068,-47.1321546281277,96.3321058664248,Tungusic,0.982934011235512,0.0131751225573128
852,ER,GB068,-47.1321546281277,96.3321058664248,Mongolic,0.998366745397045,0.00131760841687136
852,ER,GB068,-47.1321546281277,96.3321058664248,Japonic,0.0132670762457856,0.984768811142516
852,ER,GB068,-47.1321546281277,96.3321058664248,Koreanic,0.000264081241813406,0.999608503352937
852,ARD,GB068,-41.3090622204909,96.1736799965374,Turkic,0.869020962905259,0.00452918431731534
852,ARD,GB068,-41.3090622204909,96.1736799965374,Tungusic,0.832113039247134,0.0460018554717405
852,ARD,GB068,-41.3090622204909,96.1736799965374,Mongolic,0.863379975091088,0.0107876082631102
852,ARD,GB068,-41.3090622204909,96.1736799965374,Japonic,0.0111359737953383,0.987306800131005
852,ARD,GB068,-41.3090622204909,96.1736799965374,Koreanic,0.000310128111751708,0.999651047207857
852,ER,GB069,-42.0713214245822,86.2104394593338,Turkic,0.999047755582567,0.00048502304058796
852,ER,GB069,-42.0713214245822,86.2104394593338,Tungusic,0.993753066932488,0.00498344477389978
852,ER,GB069,-42.0713214245822,86.2104394593338,Mongolic,0.999692593920615,0.000254292260623714
852,ER,GB069,-42.0713214245822,86.2104394593338,Japonic,0.0183923317652734,0.980671170971803
852,ER,GB069,-42.0713214245822,86.2104394593338,Koreanic,0.000160635126368344,0.99977955910137
852,ARD,GB069,-34.5800857181655,82.7157269918865,Turkic,0.869132780480304,0.0187014912869771
852,ARD,GB069,-34.5800857181655,82.7157269918865,Tungusic,0.510388298083182,0.416798140024996
852,ARD,GB069,-34.5800857181655,82.7157269918865,Mongolic,0.770279171238076,0.126657452735909
852,ARD,GB069,-34.5800857181655,82.7157269918865,Japonic,3.4582491694733e-20,1
852,ARD,GB069,-34.5800857181655,82.7157269918865,Koreanic,1.58520413900076e-20,1
852,ER,GB070,-7.63482901147664,17.3374546331228,Turkic,1.5949086392058e-05,0.999984050913608
852,ER,GB070,-7.63482901147664,17.3374546331228,Tungusic,0.000100987519429244,0.999899012480571
852,ER,GB070,-7.63482901147664,17.3374546331228,Mongolic,4.3317598317101e-07,0.999999566824017
852,ER,GB070,-7.63482901147664,17.3374546331228,Japonic,3.4577224439522e-06,0.999996542277556
852,ER,GB070,-7.63482901147664,17.3374546331228,Koreanic,1.06370982221304e-06,0.999998936290178
852,ARD,GB070,-7.314174086929,18.8352447255821,Turkic,1.17149196727413e-20,1
852,ARD,GB070,-7.314174086929,18.8352447255821,Tungusic,5.09679560616512e-20,1
852,ARD,GB070,-7.314174086929,18.8352447255821,Mongolic,1.74599734866663e-22,1
852,ARD,GB070,-7.314174086929,18.8352447255821,Japonic,2.13568219903314e-21,1
852,ARD,GB070,-7.314174086929,18.8352447255821,Koreanic,7.78756897827085e-22,1
852,ER,GB071,-16.4375685582728,34.9429337267152,Turkic,9.10919525588536e-06,0.999981781998976
852,ER,GB071,-16.4375685582728,34.9429337267152,Tungusic,1.68398305494445e-05,0.999971437968148
852,ER,GB071,-16.4375685582728,34.9429337267152,Mongolic,2.25866242163324e-07,0.999999553641096
852,ER,GB071,-16.4375685582728,34.9429337267152,Japonic,3.22967462712036e-06,0.99999477532159
852,ER,GB071,-16.4375685582728,34.9429337267152,Koreanic,0.0570099806132777,0.942809634719389
852,ARD,GB071,-13.9654618560469,41.4864792676493,Turkic,4.63604182416317e-20,0.988096479463787
852,ARD,GB071,-13.9654618560469,41.4864792676493,Tungusic,5.17547564047739e-20,0.988096038826875
852,ARD,GB071,-13.9654618560469,41.4864792676493,Mongolic,6.48949410227994e-22,0.988770169640861
852,ARD,GB071,-13.9654618560469,41.4864792676493,Japonic,8.52061607164746e-21,0.988102308285537
852,ARD,GB071,-13.9654618560469,41.4864792676493,Koreanic,3.50190807470223e-09,0.673243637106417
852,ER,GB072,-7.63482901383353,17.3374546378366,Turkic,1.59470243161911e-05,0.999984052975684
852,ER,GB072,-7.63482901383353,17.3374546378366,Tungusic,0.000100978353327351,0.999899021646673
852,ER,GB072,-7.63482901383353,17.3374546378366,Mongolic,4.33110559808653e-07,0.99999956688944
852,ER,GB072,-7.63482901383353,17.3374546378366,Japonic,3.45725280141157e-06,0.999996542747199
852,ER,GB072,-7.63482901383353,17.3374546378366,Koreanic,1.06357233368543e-06,0.999998936427666
852,ARD,GB072,-7.31417552599109,18.8352476037063,Turkic,1.16965383927319e-20,1
852,ARD,GB072,-7.31417552599109,18.8352476037063,Tungusic,5.09432475322976e-20,1
852,ARD,GB072,-7.31417552599109,18.8352476037063,Mongolic,1.74332031082862e-22,1
852,ARD,GB072,-7.31417552599109,18.8352476037063,Japonic,2.13239005160245e-21,1
852,ARD,GB072,-7.31417552599109,18.8352476037063,Koreanic,7.77538792028358e-22,1
852,ER,GB073,-14.6319970788109,31.3317907677913,Turkic,8.6882257669723e-06,0.9999826236988
852,ER,GB073,-14.6319970788109,31.3317907677913,Tungusic,1.57499099490816e-05,0.999973098576715
852,ER,GB073,-14.6319970788109,31.3317907677913,Mongolic,2.10933396702101e-07,0.999999580209969
852,ER,GB073,-14.6319970788109,31.3317907677913,Japonic,1.80770143431594e-06,0.999996387209397
852,ER,GB073,-14.6319970788109,31.3317907677913,Koreanic,5.77583843138684e-07,0.999998844898086
852,ARD,GB073,-10.6493526854112,34.8542609263779,Turkic,1.41671937666215e-06,0.965885762008295
852,ARD,GB073,-10.6493526854112,34.8542609263779,Tungusic,0.000829540424985059,0.965038220172097
852,ARD,GB073,-10.6493526854112,34.8542609263779,Mongolic,1.40367498448708e-05,0.965860658688669
852,ARD,GB073,-10.6493526854112,34.8542609263779,Japonic,1.05564833716484e-05,0.965873547493073
852,ARD,GB073,-10.6493526854112,34.8542609263779,Koreanic,1.82981134842458e-07,0.976548594355111
852,ER,GB074,-20.7125951786042,43.4929869673779,Turkic,0.999955842699696,2.20786503248552e-05
852,ER,GB074,-20.7125951786042,43.4929869673779,Tungusic,0.999944144344176,2.79278279122052e-05
852,ER,GB074,-20.7125951786042,43.4929869673779,Mongolic,0.999998502765434,7.48617283026168e-07
852,ER,GB074,-20.7125951786042,43.4929869673779,Japonic,0.999990440763867,4.77961806628081e-06
852,ER,GB074,-20.7125951786042,43.4929869673779,Koreanic,0.999997069840356,1.46507982207387e-06
852,ARD,GB074,-16.6427230442639,46.8410016440834,Turkic,0.936000803190671,0.015380138409473
852,ARD,GB074,-16.6427230442639,46.8410016440834,Tungusic,0.922234641065242,0.0160614573353951
852,ARD,GB074,-16.6427230442639,46.8410016440834,Mongolic,0.923914904311075,0.016037893060653
