Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
152,ER,GB022,-52.8200028003807,107.707802210931,Japonic,0.997827928391183,0.00119376047887396
152,ER,GB022,-52.8200028003807,107.707802210931,Koreanic,0.998282306999453,0.00086047803013183
152,ARD,GB022,-38.6485539322764,90.8526634201083,Turkic,0.734433086674627,0.244975559537897
152,ARD,GB022,-38.6485539322764,90.8526634201083,Tungusic,0.743686703187373,0.247639358145957
152,ARD,GB022,-38.6485539322764,90.8526634201083,Mongolic,0.740772473496819,0.246825810579148
152,ARD,GB022,-38.6485539322764,90.8526634201083,Japonic,0.740698134343154,0.246796920215721
152,ARD,GB022,-38.6485539322764,90.8526634201083,Koreanic,0.747656144149765,0.248690928974714
152,ER,GB023,-14.8804429109644,31.8286824320982,Turkic,0.999991295627067,8.70437293253681e-06
152,ER,GB023,-14.8804429109644,31.8286824320982,Tungusic,0.999981790790568,1.8209209431813e-05
152,ER,GB023,-14.8804429109644,31.8286824320982,Mongolic,0.999981833414166,1.81665858342433e-05
152,ER,GB023,-14.8804429109644,31.8286824320982,Japonic,0.999992813819265,7.18618073479397e-06
152,ER,GB023,-14.8804429109644,31.8286824320982,Koreanic,0.999983664119522,1.63358804779693e-05
152,ARD,GB023,-13.1893138965655,30.5855243448551,Turkic,0.936763835469842,0.0632361645301583
152,ARD,GB023,-13.1893138965655,30.5855243448551,Tungusic,0.940491541610395,0.0595084583896048
152,ARD,GB023,-13.1893138965655,30.5855243448551,Mongolic,0.894916902141055,0.105083097858945
152,ARD,GB023,-13.1893138965655,30.5855243448551,Japonic,0.953431371043821,0.0465686289561786
152,ARD,GB023,-13.1893138965655,30.5855243448551,Koreanic,0.984995140901706,0.0150048590982941
152,ER,GB026,-65.0574344280359,132.182665466241,Turkic,0.333387570030065,0.333326877323837
152,ER,GB026,-65.0574344280359,132.182665466241,Tungusic,0.323530650488184,0.360130042383388
152,ER,GB026,-65.0574344280359,132.182665466241,Mongolic,0.344804069152747,0.327598213158328
152,ER,GB026,-65.0574344280359,132.182665466241,Japonic,0.34168902956534,0.329283657932263
152,ER,GB026,-65.0574344280359,132.182665466241,Koreanic,0.333371284959664,0.333315295662107
152,ARD,GB026,-56.8528746680593,127.261304891674,Turkic,0.405077936515585,0.124296025317128
152,ARD,GB026,-56.8528746680593,127.261304891674,Tungusic,0.204633316389459,0.175232557378204
152,ARD,GB026,-56.8528746680593,127.261304891674,Mongolic,0.63487526700911,0.0693048929815062
152,ARD,GB026,-56.8528746680593,127.261304891674,Japonic,0.590982349148304,0.0785472371336575
152,ARD,GB026,-56.8528746680593,127.261304891674,Koreanic,0.385496818361401,0.129184389418263
152,ER,GB027,-67.0153496087537,136.098495827677,Turkic,0.333333333333333,0.333333333333333
152,ER,GB027,-67.0153496087537,136.098495827677,Tungusic,0.333333333333333,0.333333333333333
152,ER,GB027,-67.0153496087537,136.098495827677,Mongolic,0.333333333333333,0.333333333333333
152,ER,GB027,-67.0153496087537,136.098495827677,Japonic,0.333333333333333,0.333333333333333
152,ER,GB027,-67.0153496087537,136.098495827677,Koreanic,0.333333333333333,0.333333333333333
152,ARD,GB027,-65.861477237871,145.278510031298,Turkic,0.295081268884322,0.27868481706067
152,ARD,GB027,-65.861477237871,145.278510031298,Tungusic,0.295081268884322,0.27868481706067
152,ARD,GB027,-65.861477237871,145.278510031298,Mongolic,0.295081268884322,0.27868481706067
152,ARD,GB027,-65.861477237871,145.278510031298,Japonic,0.295081268884322,0.27868481706067
152,ARD,GB027,-65.861477237871,145.278510031298,Koreanic,0.295081268884322,0.27868481706067
152,ER,GB028,-47.1325790984735,96.3329548071164,Turkic,0.964255395676136,0.0325517610277699
152,ER,GB028,-47.1325790984735,96.3329548071164,Tungusic,0.31027574476109,0.686404434067402
152,ER,GB028,-47.1325790984735,96.3329548071164,Mongolic,0.0222172636981928,0.976741138040446
152,ER,GB028,-47.1325790984735,96.3329548071164,Japonic,0.995863507333924,0.00364091920892574
152,ER,GB028,-47.1325790984735,96.3329548071164,Koreanic,0.9994637328838,0.000288614464983215
152,ARD,GB028,-36.2322621698029,86.0200798951613,Turkic,0.0243222860631722,0.97558355391237
152,ARD,GB028,-36.2322621698029,86.0200798951613,Tungusic,3.87063634981204e-18,1
152,ARD,GB028,-36.2322621698029,86.0200798951613,Mongolic,1.65645129129305e-20,1
152,ARD,GB028,-36.2322621698029,86.0200798951613,Japonic,0.787211652798855,0.164060520467642
152,ARD,GB028,-36.2322621698029,86.0200798951613,Koreanic,0.932004690318158,0.00493388861878388
152,ER,GB030,-23.593682914517,49.2551624392035,Turkic,0.999995901220524,2.04944961914721e-06
152,ER,GB030,-23.593682914517,49.2551624392035,Tungusic,0.999994929652962,2.5359342898797e-06
152,ER,GB030,-23.593682914517,49.2551624392035,Mongolic,0.999996894307941,1.55284859597985e-06
152,ER,GB030,-23.593682914517,49.2551624392035,Japonic,0.999952694318608,4.31074594883343e-05
152,ER,GB030,-23.593682914517,49.2551624392035,Koreanic,0.9999893230709,5.35064135459819e-06
152,ARD,GB030,-16.9787921881687,47.513139931893,Turkic,0.933869067452162,0.016411144449744
152,ARD,GB030,-16.9787921881687,47.513139931893,Tungusic,0.933869155771913,0.0164111126520006
152,ARD,GB030,-16.9787921881687,47.513139931893,Mongolic,0.933869068309567,0.0164111441410525
152,ARD,GB030,-16.9787921881687,47.513139931893,Japonic,0.933869067975624,0.0164111442683847
152,ARD,GB030,-16.9787921881687,47.513139931893,Koreanic,0.935745371975692,0.0157379719454795
152,ER,GB031,-30.0573843567395,62.1825653236485,Turkic,0.999970888261658,1.51676765375576e-05
152,ER,GB031,-30.0573843567395,62.1825653236485,Tungusic,0.999979654764084,1.01726354267127e-05
152,ER,GB031,-30.0573843567395,62.1825653236485,Mongolic,0.999986495672557,6.75228900040171e-06
152,ER,GB031,-30.0573843567395,62.1825653236485,Japonic,0.999980881225343,9.61922479662146e-06
152,ER,GB031,-30.0573843567395,62.1825653236485,Koreanic,0.999958512465138,2.07438479717388e-05
152,ARD,GB031,-22.8817839149293,59.3191233854142,Turkic,0.898348394730179,0.0378072330399442
152,ARD,GB031,-22.8817839149293,59.3191233854142,Tungusic,0.931425890020842,0.0152666129281408
152,ARD,GB031,-22.8817839149293,59.3191233854142,Mongolic,0.920740343809249,0.0221585710589292
152,ARD,GB031,-22.8817839149293,59.3191233854142,Japonic,0.899807600624768,0.0364289665770237
152,ARD,GB031,-22.8817839149293,59.3191233854142,Koreanic,0.956531889189484,0.00388665666720079
152,ER,GB035,-54.0811642067998,110.230125023769,Turkic,0.682980535018558,0.268897227326842
152,ER,GB035,-54.0811642067998,110.230125023769,Tungusic,0.98384802654283,0.0121749265250441
152,ER,GB035,-54.0811642067998,110.230125023769,Mongolic,0.990378006048982,0.00613231897415835
152,ER,GB035,-54.0811642067998,110.230125023769,Japonic,0.146499315623344,0.838869299927306
152,ER,GB035,-54.0811642067998,110.230125023769,Koreanic,0.00458918039424596,0.992630384880425
152,ARD,GB035,-44.5958499301133,102.747255415782,Turkic,0.634363307778278,0.305521971705729
152,ARD,GB035,-44.5958499301133,102.747255415782,Tungusic,0.846847289691405,0.023944044907835
152,ARD,GB035,-44.5958499301133,102.747255415782,Mongolic,0.893838024846362,0.0217602030783518
152,ARD,GB035,-44.5958499301133,102.747255415782,Japonic,0.221166626993536,0.762461116178496
152,ARD,GB035,-44.5958499301133,102.747255415782,Koreanic,0.0127253750846924,0.984384579276722
152,ER,GB037,-32.7790059916345,67.6258085934384,Turkic,0.99994100812593,2.94976795392117e-05
152,ER,GB037,-32.7790059916345,67.6258085934384,Tungusic,0.999965467115644,1.72664422322113e-05
152,ER,GB037,-32.7790059916345,67.6258085934384,Mongolic,0.999976102072982,1.19558460082812e-05
152,ER,GB037,-32.7790059916345,67.6258085934384,Japonic,0.999965981194304,1.70094029339715e-05
152,ER,GB037,-32.7790059916345,67.6258085934384,Koreanic,0.999930684071886,3.4657964058107e-05
152,ARD,GB037,-23.4827967611508,60.5211490778571,Turkic,0.916723413903481,0.0297116520936955
152,ARD,GB037,-23.4827967611508,60.5211490778571,Tungusic,0.96655714673185,0.0067851291950759
152,ARD,GB037,-23.4827967611508,60.5211490778571,Mongolic,0.94928537579451,0.0134778371107976
152,ARD,GB037,-23.4827967611508,60.5211490778571,Japonic,0.947641172187386,0.0157624182872048
152,ARD,GB037,-23.4827967611508,60.5211490778571,Koreanic,0.987041724213337,0.00120433015065986
152,ER,GB039,-51.6473014803203,105.36239957081,Turkic,0.959274101632989,0.0315675354420073
152,ER,GB039,-51.6473014803203,105.36239957081,Tungusic,0.997816614204212,0.00151001152592167
152,ER,GB039,-51.6473014803203,105.36239957081,Mongolic,0.370149203786349,0.623863110451434
152,ER,GB039,-51.6473014803203,105.36239957081,Japonic,0.933534652540945,0.0618296334739519
152,ER,GB039,-51.6473014803203,105.36239957081,Koreanic,0.173294521887634,0.784271243462619
152,ARD,GB039,-42.0902428062197,97.736041167995,Turkic,0.715749267040372,0.233736319228527
152,ARD,GB039,-42.0902428062197,97.736041167995,Tungusic,0.762541945154309,0.182282798412882
152,ARD,GB039,-42.0902428062197,97.736041167995,Mongolic,0.653477272742297,0.301800985771059
152,ARD,GB039,-42.0902428062197,97.736041167995,Japonic,0.697438437161042,0.253573506048494
152,ARD,GB039,-42.0902428062197,97.736041167995,Koreanic,0.410562251148411,0.567453596572296
152,ER,GB041,-39.0509115067287,80.169619623627,Turkic,0.999868650473141,6.57157266956995e-05
152,ER,GB041,-39.0509115067287,80.169619623627,Tungusic,0.999940835444632,2.95823486404669e-05
152,ER,GB041,-39.0509115067287,80.169619623627,Mongolic,0.999864448079005,9.78392575333683e-05
152,ER,GB041,-39.0509115067287,80.169619623627,Japonic,0.999938047816531,3.09762241246531e-05
152,ER,GB041,-39.0509115067287,80.169619623627,Koreanic,0.999883665517934,5.81672425033434e-05
152,ARD,GB041,-26.7164011816364,66.9883579188284,Turkic,0.868860889431087,0.016392291102682
152,ARD,GB041,-26.7164011816364,66.9883579188284,Tungusic,0.868860889431087,0.016392291102682
152,ARD,GB041,-26.7164011816364,66.9883579188284,Mongolic,0.868860889431087,0.016392291102682
152,ARD,GB041,-26.7164011816364,66.9883579188284,Japonic,0.868860889431087,0.016392291102682
152,ARD,GB041,-26.7164011816364,66.9883579188284,Koreanic,0.868860889431087,0.0163922911026821
152,ER,GB042,-5.54439798257297,13.1565925753154,Turkic,1,1.12258600912632e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Tungusic,1,5.21013608276448e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Mongolic,1,2.77264834571188e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Japonic,1,3.45296382200437e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Koreanic,1,1.14888427277248e-28
152,ARD,GB042,-5.54439798257297,15.2956925168701,Turkic,1,1.12258600912632e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Tungusic,1,5.21013608276448e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Mongolic,1,2.77264834571188e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Japonic,1,3.45296382200437e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Koreanic,1,1.14888427277248e-28
152,ER,GB043,-4.57989232731578,11.227581264801,Turkic,1,1.12258600912632e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Tungusic,1,5.21013608276448e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Mongolic,1,2.77264834571188e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Japonic,1,3.45296382200437e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Koreanic,1,1.14888427277248e-28
152,ARD,GB043,-4.57989232731578,13.3666812063557,Turkic,1,1.12258600912632e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Tungusic,1,5.21013608276448e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Mongolic,1,2.77264834571188e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Japonic,1,3.45296382200437e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Koreanic,1,1.14888427277248e-28
152,ER,GB044,-46.8489262290879,95.7656490683454,Turkic,0.018454129885201,0.976531250896826
152,ER,GB044,-46.8489262290879,95.7656490683454,Tungusic,0.164531404476721,0.832857551389203
152,ER,GB044,-46.8489262290879,95.7656490683454,Mongolic,0.00616803959270573,0.992947456458057
152,ER,GB044,-46.8489262290879,95.7656490683454,Japonic,0.662330230754347,0.332300812339718
152,ER,GB044,-46.8489262290879,95.7656490683454,Koreanic,0.568863505005326,0.421992358754086
152,ARD,GB044,-35.7151006485559,84.9857568526674,Turkic,0.25862871255286,0.721084275604201
152,ARD,GB044,-35.7151006485559,84.9857568526674,Tungusic,0.389138871887556,0.588797026293919
152,ARD,GB044,-35.7151006485559,84.9857568526674,Mongolic,0.183809065092415,0.807835859620639
152,ARD,GB044,-35.7151006485559,84.9857568526674,Japonic,0.583045124649383,0.346042848454069
152,ARD,GB044,-35.7151006485559,84.9857568526674,Koreanic,0.506059496949997,0.484137910617828
152,ER,GB046,-66.6046296343596,135.277055878889,Turkic,0.333333326471716,0.333333350686455
152,ER,GB046,-66.6046296343596,135.277055878889,Tungusic,0.332594894220065,0.334810218220665
152,ER,GB046,-66.6046296343596,135.277055878889,Mongolic,0.333343509235388,0.333369854689311
152,ER,GB046,-66.6046296343596,135.277055878889,Japonic,0.33330829631552,0.333411682644594
152,ER,GB046,-66.6046296343596,135.277055878889,Koreanic,0.366152525763955,0.366152537690274
152,ARD,GB046,-56.0162929862634,125.588141528082,Turkic,0.0820973019244898,0.440536131277685
152,ARD,GB046,-56.0162929862634,125.588141528082,Tungusic,0.082097302047085,0.440536131896205
152,ARD,GB046,-56.0162929862634,125.588141528082,Mongolic,0.0820973019237485,0.440536131279941
152,ARD,GB046,-56.0162929862634,125.588141528082,Japonic,0.0820973019238552,0.440536131279134
152,ARD,GB046,-56.0162929862634,125.588141528082,Koreanic,0.079426617095174,0.44757420438607
152,ER,GB047,-57.1737958197928,116.415388249755,Turkic,0.0166728000588794,0.967019935907764
152,ER,GB047,-57.1737958197928,116.415388249755,Tungusic,0.00161011764523433,0.996805369894115
152,ER,GB047,-57.1737958197928,116.415388249755,Mongolic,0.00772151555930835,0.986050467478756
152,ER,GB047,-57.1737958197928,116.415388249755,Japonic,0.0090176942226674,0.985972132296206
152,ER,GB047,-57.1737958197928,116.415388249755,Koreanic,0.00199190109650572,0.996053607861866
152,ARD,GB047,-45.8906562479676,105.336868051491,Turkic,0.0470950515988788,0.656554010439767
152,ARD,GB047,-45.8906562479676,105.336868051491,Tungusic,0.0301878302632372,0.784357400722195
152,ARD,GB047,-45.8906562479676,105.336868051491,Mongolic,0.0418849559022208,0.696286418464744
152,ARD,GB047,-45.8906562479676,105.336868051491,Japonic,0.0435061741157672,0.682730774071213
152,ARD,GB047,-45.8906562479676,105.336868051491,Koreanic,0.0119898520670969,0.919001475601305
152,ER,GB048,-67.0153496087541,136.098495827678,Turkic,0.333333333333333,0.333333333333333
152,ER,GB048,-67.0153496087541,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
152,ER,GB048,-67.0153496087541,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
152,ER,GB048,-67.0153496087541,136.098495827678,Japonic,0.333333333333333,0.333333333333333
152,ER,GB048,-67.0153496087541,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
152,ARD,GB048,-56.9928330440136,127.541221643583,Turkic,0.0983592055960894,0.524591630905256
152,ARD,GB048,-56.9928330440136,127.541221643583,Tungusic,0.0983592055960894,0.524591630905256
152,ARD,GB048,-56.9928330440136,127.541221643583,Mongolic,0.0983592055960894,0.524591630905256
152,ARD,GB048,-56.9928330440136,127.541221643583,Japonic,0.0983592055960895,0.524591630905256
152,ARD,GB048,-56.9928330440136,127.541221643583,Koreanic,0.0983592055960892,0.524591630905256
152,ER,GB049,-58.6112046331869,119.290205876543,Turkic,0.0183541691066142,0.965925645939144
152,ER,GB049,-58.6112046331869,119.290205876543,Tungusic,0.00530361308831878,0.992540712224732
152,ER,GB049,-58.6112046331869,119.290205876543,Mongolic,0.00571585190128778,0.989116539611783
152,ER,GB049,-58.6112046331869,119.290205876543,Japonic,0.106501867795875,0.874290182733715
152,ER,GB049,-58.6112046331869,119.290205876543,Koreanic,0.00303294912726287,0.994729220193432
152,ARD,GB049,-50.5220926082656,114.599740772087,Turkic,0.0727971448473677,0.643084415602133
152,ARD,GB049,-50.5220926082656,114.599740772087,Tungusic,0.0334057392889165,0.789523437619509
152,ARD,GB049,-50.5220926082656,114.599740772087,Mongolic,0.0466201725169617,0.742063298749751
152,ARD,GB049,-50.5220926082656,114.599740772087,Japonic,0.0889329512287477,0.576734172448858
152,ARD,GB049,-50.5220926082656,114.599740772087,Koreanic,0.00468582427711014,0.939093086557197
152,ER,GB057,-52.4726149924288,107.013026595027,Turkic,0.963741891947121,0.0281644297968806
152,ER,GB057,-52.4726149924288,107.013026595027,Tungusic,0.768913639577432,0.22747546252424
152,ER,GB057,-52.4726149924288,107.013026595027,Mongolic,0.998303257396523,0.00108200704763759
152,ER,GB057,-52.4726149924288,107.013026595027,Japonic,0.0483290924170075,0.946353546386612
152,ER,GB057,-52.4726149924288,107.013026595027,Koreanic,0.0245451483669604,0.960029222693989
152,ARD,GB057,-41.8448126057949,97.2451807671453,Turkic,0.769967979584457,0.168103943396756
152,ARD,GB057,-41.8448126057949,97.2451807671453,Tungusic,0.310800947269852,0.532482076712611
152,ARD,GB057,-41.8448126057949,97.2451807671453,Mongolic,0.965370768454856,0.0209964446914481
152,ARD,GB057,-41.8448126057949,97.2451807671453,Japonic,0.0249068252562599,0.809194815144029
152,ARD,GB057,-41.8448126057949,97.2451807671453,Koreanic,0.0434561825622918,0.772508801901934
152,ER,GB059,-39.0567009508408,80.1811985118511,Turkic,0.995637823917381,0.00379229135832778
152,ER,GB059,-39.0567009508408,80.1811985118511,Tungusic,0.273865038480076,0.725051905970667
152,ER,GB059,-39.0567009508408,80.1811985118511,Mongolic,0.999916417997972,4.55782790766662e-05
152,ER,GB059,-39.0567009508408,80.1811985118511,Japonic,0.999376533436661,0.000522094278592352
152,ER,GB059,-39.0567009508408,80.1811985118511,Koreanic,0.999809688053651,9.76116053073736e-05
152,ARD,GB059,-29.6759609768043,72.9074775091641,Turkic,1.07534307409959e-10,0.999999999891645
152,ARD,GB059,-29.6759609768043,72.9074775091641,Tungusic,8.63461802732586e-19,1
152,ARD,GB059,-29.6759609768043,72.9074775091641,Mongolic,0.895417493608871,0.0314306286989
152,ARD,GB059,-29.6759609768043,72.9074775091641,Japonic,0.766644872306324,0.174236486810003
152,ARD,GB059,-29.6759609768043,72.9074775091641,Koreanic,0.918010088862002,0.00529195216177995
152,ER,GB068,-51.0685235475444,104.204843705258,Turkic,0.988977173516511,0.00841879447085683
152,ER,GB068,-51.0685235475444,104.204843705258,Tungusic,0.996353091867069,0.00299179239018159
152,ER,GB068,-51.0685235475444,104.204843705258,Mongolic,0.99945198659117,0.000309922788760609
152,ER,GB068,-51.0685235475444,104.204843705258,Japonic,0.0398899789291916,0.95717726386799
152,ER,GB068,-51.0685235475444,104.204843705258,Koreanic,0.000997613710552171,0.998492270424047
152,ARD,GB068,-44.1845443196919,101.924644194939,Turkic,0.761897124663509,0.125834207756841
152,ARD,GB068,-44.1845443196919,101.924644194939,Tungusic,0.821741444602968,0.0242263320252503
152,ARD,GB068,-44.1845443196919,101.924644194939,Mongolic,0.860105244316168,0.00944838276281866
152,ARD,GB068,-44.1845443196919,101.924644194939,Japonic,0.0378140008376473,0.958220511684146
152,ARD,GB068,-44.1845443196919,101.924644194939,Koreanic,0.00221693034665065,0.997596927502993
152,ER,GB069,-43.9202912257063,89.908379061582,Turkic,0.997133706037012,0.0022550898458731
152,ER,GB069,-43.9202912257063,89.908379061582,Tungusic,0.998101486458665,0.0016247126213505
152,ER,GB069,-43.9202912257063,89.908379061582,Mongolic,0.999821488658904,0.000100402241989582
152,ER,GB069,-43.9202912257063,89.908379061582,Japonic,0.0533917778463239,0.945257595405834
152,ER,GB069,-43.9202912257063,89.908379061582,Koreanic,0.000717454338962553,0.999038548025958
152,ARD,GB069,-36.9999870614381,87.5555296784318,Turkic,0.784820611237176,0.169807266804137
152,ARD,GB069,-36.9999870614381,87.5555296784318,Tungusic,0.931172652121895,0.0664332657414919
152,ARD,GB069,-36.9999870614381,87.5555296784318,Mongolic,0.961508223289806,0.0365961480230856
152,ARD,GB069,-36.9999870614381,87.5555296784318,Japonic,0.019509180434174,0.372100414595221
152,ARD,GB069,-36.9999870614381,87.5555296784318,Koreanic,0.000155996266975357,0.944312926990429
152,ER,GB070,-7.18517645017044,16.4381495105104,Turkic,2.08761070487903e-05,0.999979123892951
152,ER,GB070,-7.18517645017044,16.4381495105104,Tungusic,2.55615903367127e-05,0.999974438409663
152,ER,GB070,-7.18517645017044,16.4381495105104,Mongolic,1.11399848384865e-06,0.999998886001516
152,ER,GB070,-7.18517645017044,16.4381495105104,Japonic,1.49141940290279e-06,0.999998508580597
152,ER,GB070,-7.18517645017044,16.4381495105104,Koreanic,3.87924795583918e-06,0.999996120752044
152,ARD,GB070,-6.85120954128264,17.9093156342894,Turkic,3.47057462707576e-22,1
152,ARD,GB070,-6.85120954128264,17.9093156342894,Tungusic,2.2946192388402e-20,1
152,ARD,GB070,-6.85120954128264,17.9093156342894,Mongolic,8.35628616795028e-22,1
152,ARD,GB070,-6.85120954128264,17.9093156342894,Japonic,1.04644168790132e-21,1
152,ARD,GB070,-6.85120954128264,17.9093156342894,Koreanic,3.48005568470008e-21,1
152,ER,GB071,-15.1419879759714,32.3517725621123,Turkic,1.26350554751671e-05,0.999985568085333
152,ER,GB071,-15.1419879759714,32.3517725621123,Tungusic,1.01272644545871e-06,0.999997976232733
152,ER,GB071,-15.1419879759714,32.3517725621123,Mongolic,5.98247167084664e-07,0.999998804344749
152,ER,GB071,-15.1419879759714,32.3517725621123,Japonic,5.21229470858142e-06,0.999993810788534
152,ER,GB071,-15.1419879759714,32.3517725621123,Koreanic,0.031528578087491,0.968215143993465
152,ARD,GB071,-13.9402417518558,41.4360390592672,Turkic,2.51843256996503e-23,1
152,ARD,GB071,-13.9402417518558,41.4360390592672,Tungusic,2.27795305529602e-21,1
152,ARD,GB071,-13.9402417518558,41.4360390592672,Mongolic,1.30987794975569e-21,1
152,ARD,GB071,-13.9402417518558,41.4360390592672,Japonic,3.2068384847938e-22,1
152,ARD,GB071,-13.9402417518558,41.4360390592672,Koreanic,1.91141064659082e-09,0.999999997870369
152,ER,GB072,-7.18517645176763,16.4381495137047,Turkic,2.08750129935e-05,0.999979124987006
152,ER,GB072,-7.18517645176763,16.4381495137047,Tungusic,2.55603341144512e-05,0.999974439665886
152,ER,GB072,-7.18517645176763,16.4381495137047,Mongolic,1.11391833588318e-06,0.999998886081664
152,ER,GB072,-7.18517645176763,16.4381495137047,Japonic,1.49131009180323e-06,0.999998508689908
152,ER,GB072,-7.18517645176763,16.4381495137047,Koreanic,3.87898382858668e-06,0.999996121016171
152,ARD,GB072,-6.85120954120769,17.9093156341395,Turkic,3.47057585062809e-22,1
152,ARD,GB072,-6.85120954120769,17.9093156341395,Tungusic,2.29461931903765e-20,1
152,ARD,GB072,-6.85120954120769,17.9093156341395,Mongolic,8.35628904164374e-22,1
152,ARD,GB072,-6.85120954120769,17.9093156341395,Japonic,1.04644204972529e-21,1
152,ARD,GB072,-6.85120954120769,17.9093156341395,Koreanic,3.48005688739531e-21,1
152,ER,GB073,-15.5500090581885,33.1678147265465,Turkic,1.23269351872535e-05,0.999985944878983
152,ER,GB073,-15.5500090581885,33.1678147265465,Tungusic,9.77433272703005e-07,0.999998045165321
152,ER,GB073,-15.5500090581885,33.1678147265465,Mongolic,5.777389373716e-07,0.999998845322105
152,ER,GB073,-15.5500090581885,33.1678147265465,Japonic,7.68021531465221e-07,0.999998463976797
152,ER,GB073,-15.5500090581885,33.1678147265465,Koreanic,2.08102387736794e-06,0.999995837952413
152,ARD,GB073,-10.6671359923777,34.8898275403109,Turkic,0.00203746307729487,0.964953621301711
152,ARD,GB073,-10.6671359923777,34.8898275403109,Tungusic,4.66418833715506e-07,0.966398398856245
152,ARD,GB073,-10.6671359923777,34.8898275403109,Mongolic,3.43324365939588e-06,0.966396664677268
152,ARD,GB073,-10.6671359923777,34.8898275403109,Japonic,1.10715021130609e-06,0.966397775987614
152,ARD,GB073,-10.6671359923777,34.8898275403109,Koreanic,1.840783105142e-08,0.966988988513944
152,ER,GB074,-20.8342074268899,43.7362114639493,Turkic,0.999996012024791,1.99406596584973e-06
152,ER,GB074,-20.8342074268899,43.7362114639493,Tungusic,0.999995035960335,2.48201983300578e-06
152,ER,GB074,-20.8342074268899,43.7362114639493,Mongolic,0.999996145869222,1.9270653958412e-06
152,ER,GB074,-20.8342074268899,43.7362114639493,Japonic,0.99999587523022,2.06238489001041e-06
152,ER,GB074,-20.8342074268899,43.7362114639493,Koreanic,0.999989568412944,5.21579352824946e-06
152,ARD,GB074,-16.9844972688279,47.5245500932114,Turkic,0.933933332661466,0.0168885447828015
152,ARD,GB074,-16.9844972688279,47.5245500932114,Tungusic,0.933941138331648,0.0168800401345857
152,ARD,GB074,-16.9844972688279,47.5245500932114,Mongolic,0.933933687390734,0.0168881582903501
