Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
92,ARD,GB074,-15.6672630853625,44.8900817262806,Mongolic,0.959406428001319,0.0112372215341444
92,ARD,GB074,-15.6672630853625,44.8900817262806,Japonic,0.95735404265471,0.0111527015170999
92,ARD,GB074,-15.6672630853625,44.8900817262806,Koreanic,0.992507171199276,0.00119525266984518
92,ER,GB075,-19.8062952346732,41.6803870795159,Turkic,7.39901427464941e-05,0.999863406435946
92,ER,GB075,-19.8062952346732,41.6803870795159,Tungusic,1.23095365670904e-06,0.999997538139872
92,ER,GB075,-19.8062952346732,41.6803870795159,Mongolic,2.01885029845311e-05,0.999959625952571
92,ER,GB075,-19.8062952346732,41.6803870795159,Japonic,2.18254791154489e-05,0.999956400620038
92,ER,GB075,-19.8062952346732,41.6803870795159,Koreanic,1.94402132793038e-05,0.999961228957562
92,ARD,GB075,-15.4110833564381,44.3777222684317,Turkic,0.00096497619152566,0.949833145921776
92,ARD,GB075,-15.4110833564381,44.3777222684317,Tungusic,1.44725752778183e-07,0.976335752029464
92,ARD,GB075,-15.4110833564381,44.3777222684317,Mongolic,4.17599595382179e-06,0.960648672197164
92,ARD,GB075,-15.4110833564381,44.3777222684317,Japonic,2.25189053538764e-05,0.95825279429583
92,ARD,GB075,-15.4110833564381,44.3777222684317,Koreanic,1.65653855931919e-05,0.991982795699024
92,ER,GB079,-5.33604388624823,12.739884382666,Turkic,1,4.09781783103596e-28
92,ER,GB079,-5.33604388624823,12.739884382666,Tungusic,1,4.91549533894808e-30
92,ER,GB079,-5.33604388624823,12.739884382666,Mongolic,1,1.33914260066136e-28
92,ER,GB079,-5.33604388624823,12.739884382666,Japonic,1,1.06947096588754e-19
92,ER,GB079,-5.33604388624823,12.739884382666,Koreanic,1,1.39882151978106e-28
92,ARD,GB079,-5.33604388624823,14.8789843242206,Turkic,1,4.09781783103596e-28
92,ARD,GB079,-5.33604388624823,14.8789843242206,Tungusic,1,4.91549533894808e-30
92,ARD,GB079,-5.33604388624823,14.8789843242206,Mongolic,1,1.33914260066136e-28
92,ARD,GB079,-5.33604388624823,14.8789843242206,Japonic,1,1.06947096588754e-19
92,ARD,GB079,-5.33604388624823,14.8789843242206,Koreanic,1,1.39882151978106e-28
92,ER,GB080,-3.24197693875904,8.55175048768756,Turkic,1.75010843753688e-06,0.999998249891562
92,ER,GB080,-3.24197693875904,8.55175048768756,Tungusic,1.58867114108405e-08,0.999999984113289
92,ER,GB080,-3.24197693875904,8.55175048768756,Mongolic,3.59866473435414e-07,0.999999640133527
92,ER,GB080,-3.24197693875904,8.55175048768756,Japonic,4.14315949351798e-07,0.999999585684051
92,ER,GB080,-3.24197693875904,8.55175048768756,Koreanic,3.72498836972723e-07,0.999999627501163
92,ARD,GB080,-2.33865404572964,8.88420464318341,Turkic,4.7052408718928e-23,1
92,ARD,GB080,-2.33865404572964,8.88420464318341,Tungusic,5.64343570646382e-25,1
92,ARD,GB080,-2.33865404572964,8.88420464318341,Mongolic,1.53752859552227e-23,1
92,ARD,GB080,-2.33865404572964,8.88420464318341,Japonic,1.79166910581024e-23,1
92,ARD,GB080,-2.33865404572964,8.88420464318341,Koreanic,1.6061551097455e-23,1
92,ER,GB082,-44.0888730270606,90.2455426642906,Turkic,0.00155351300896788,0.997322770804521
92,ER,GB082,-44.0888730270606,90.2455426642906,Tungusic,6.24889306963471e-05,0.999903942723197
92,ER,GB082,-44.0888730270606,90.2455426642906,Mongolic,0.000287316111642455,0.999429174707263
92,ER,GB082,-44.0888730270606,90.2455426642906,Japonic,0.00213290166376594,0.997282883236642
92,ER,GB082,-44.0888730270606,90.2455426642906,Koreanic,0.230903327038783,0.762357670917937
92,ARD,GB082,-30.4614753819374,74.4785063194303,Turkic,0.147647971024755,0.835941403331021
92,ARD,GB082,-30.4614753819374,74.4785063194303,Tungusic,0.147647971024755,0.835941403331021
92,ARD,GB082,-30.4614753819374,74.4785063194303,Mongolic,0.147647971024755,0.835941403331021
92,ARD,GB082,-30.4614753819374,74.4785063194303,Japonic,0.147647971024755,0.835941403331021
92,ARD,GB082,-30.4614753819374,74.4785063194303,Koreanic,0.147647971038156,0.835941403316639
92,ER,GB083,-12.5090067377937,27.085810085757,Turkic,0.000103739325828429,0.999896260674172
92,ER,GB083,-12.5090067377937,27.085810085757,Tungusic,1.93318124209579e-06,0.999998066818758
92,ER,GB083,-12.5090067377937,27.085810085757,Mongolic,2.76816432746017e-05,0.999972318356725
92,ER,GB083,-12.5090067377937,27.085810085757,Japonic,3.08237918579457e-05,0.999969176208142
92,ER,GB083,-12.5090067377937,27.085810085757,Koreanic,2.69845121582068e-05,0.999973015487842
92,ARD,GB083,-12.2441747832826,28.6952461182893,Turkic,2.48808621482295e-20,1
92,ARD,GB083,-12.2441747832826,28.6952461182893,Tungusic,2.81126600061621e-22,1
92,ARD,GB083,-12.2441747832826,28.6952461182893,Mongolic,7.83364056817021e-21,1
92,ARD,GB083,-12.2441747832826,28.6952461182893,Japonic,9.24700659780344e-21,1
92,ARD,GB083,-12.2441747832826,28.6952461182893,Koreanic,8.45590182803547e-21,1
92,ER,GB084,-53.8558712467713,109.779539103712,Turkic,0.369691090772454,0.593344560711544
92,ER,GB084,-53.8558712467713,109.779539103712,Tungusic,0.0108151775821984,0.987414041592651
92,ER,GB084,-53.8558712467713,109.779539103712,Mongolic,0.912881615531792,0.0788927303244826
92,ER,GB084,-53.8558712467713,109.779539103712,Japonic,0.895261100877739,0.0956927543737943
92,ER,GB084,-53.8558712467713,109.779539103712,Koreanic,0.526849320774876,0.454708886862061
92,ARD,GB084,-44.4333066299303,102.422168815416,Turkic,0.300502452551034,0.668489347583791
92,ARD,GB084,-44.4333066299303,102.422168815416,Tungusic,0.0240355021799183,0.974154419314508
92,ARD,GB084,-44.4333066299303,102.422168815416,Mongolic,0.729791193736727,0.186620353210847
92,ARD,GB084,-44.4333066299303,102.422168815416,Japonic,0.738877449196405,0.176574399282809
92,ARD,GB084,-44.4333066299303,102.422168815416,Koreanic,0.457017726149265,0.503158714134795
92,ER,GB086,-55.1391907078847,112.346178025939,Turkic,0.0705954097445655,0.910719954920064
92,ER,GB086,-55.1391907078847,112.346178025939,Tungusic,0.00170620194212095,0.997695839572489
92,ER,GB086,-55.1391907078847,112.346178025939,Mongolic,0.00645555895436135,0.990449751157896
92,ER,GB086,-55.1391907078847,112.346178025939,Japonic,0.00369038286860973,0.993798945246845
92,ER,GB086,-55.1391907078847,112.346178025939,Koreanic,0.351045650242063,0.631121515990816
92,ARD,GB086,-42.1255915082883,97.8067385721322,Turkic,0.263486621557323,0.692273642907693
92,ARD,GB086,-42.1255915082883,97.8067385721322,Tungusic,0.227433916096263,0.727509608514265
92,ARD,GB086,-42.1255915082883,97.8067385721322,Mongolic,0.235796315033605,0.719345087995574
92,ARD,GB086,-42.1255915082883,97.8067385721322,Japonic,0.242349798432285,0.712932856020636
92,ARD,GB086,-42.1255915082883,97.8067385721322,Koreanic,0.41218078581547,0.53478191989686
92,ER,GB089,-29.1750222375063,60.417841085182,Turkic,0.0619624222536562,0.938037577746344
92,ER,GB089,-29.1750222375063,60.417841085182,Tungusic,0.0280574846648909,0.971942515335109
92,ER,GB089,-29.1750222375063,60.417841085182,Mongolic,0.143815222102036,0.856184777897964
92,ER,GB089,-29.1750222375063,60.417841085182,Japonic,0.856300826037941,0.143699173962059
92,ER,GB089,-29.1750222375063,60.417841085182,Koreanic,0.995287778281776,0.00471222171822449
92,ARD,GB089,-28.9416426747046,62.0901819011333,Turkic,0.129139654916917,0.870860345083083
92,ARD,GB089,-28.9416426747046,62.0901819011333,Tungusic,0.0936210551905006,0.906378944809499
92,ARD,GB089,-28.9416426747046,62.0901819011333,Mongolic,0.345498400075619,0.654501599924381
92,ARD,GB089,-28.9416426747046,62.0901819011333,Japonic,0.908253781326024,0.091746218673976
92,ARD,GB089,-28.9416426747046,62.0901819011333,Koreanic,0.99607720427795,0.00392279572205052
92,ER,GB091,-29.1750223089098,60.4178412279891,Turkic,0.0619679989530797,0.93803200104692
92,ER,GB091,-29.1750223089098,60.4178412279891,Tungusic,0.028060437252818,0.971939562747182
92,ER,GB091,-29.1750223089098,60.4178412279891,Mongolic,0.143825815970157,0.856174184029843
92,ER,GB091,-29.1750223089098,60.4178412279891,Japonic,0.856293234546044,0.143706765453956
92,ER,GB091,-29.1750223089098,60.4178412279891,Koreanic,0.995287354459974,0.00471264554002588
92,ARD,GB091,-28.9416429417499,62.090182435224,Turkic,0.129118167454954,0.870881832545046
92,ARD,GB091,-28.9416429417499,62.090182435224,Tungusic,0.0935887229754993,0.906411277024501
92,ARD,GB091,-28.9416429417499,62.090182435224,Mongolic,0.345403744898327,0.654596255101673
92,ARD,GB091,-28.9416429417499,62.090182435224,Japonic,0.908205961204122,0.0917940387958782
92,ARD,GB091,-28.9416429417499,62.090182435224,Koreanic,0.996075120536784,0.0039248794632158
92,ER,GB103,-18.2340583045426,38.5359132192547,Turkic,0.999980092308053,1.02370487950331e-05
92,ER,GB103,-18.2340583045426,38.5359132192547,Tungusic,0.999999675388398,1.62311671790411e-07
92,ER,GB103,-18.2340583045426,38.5359132192547,Mongolic,0.999993705334186,3.14777902441175e-06
92,ER,GB103,-18.2340583045426,38.5359132192547,Japonic,0.999906482331761,8.60265976508568e-05
92,ER,GB103,-18.2340583045426,38.5359132192547,Koreanic,0.93654311439554,0.0630213909728102
92,ARD,GB103,-13.7301897782112,41.015935111978,Turkic,0.948821656814013,0.03464304535092
92,ARD,GB103,-13.7301897782112,41.015935111978,Tungusic,0.948850132099121,0.0346141988692482
92,ARD,GB103,-13.7301897782112,41.015935111978,Mongolic,0.948823920666914,0.0346407517961043
92,ARD,GB103,-13.7301897782112,41.015935111978,Japonic,0.948820761673506,0.0346439521040948
92,ARD,GB103,-13.7301897782112,41.015935111978,Koreanic,0.830023653413718,0.155101753219385
92,ER,GB105,-40.3337584187907,82.735313447751,Turkic,0.9793863614507,0.0168202865722154
92,ER,GB105,-40.3337584187907,82.735313447751,Tungusic,0.999941576673966,2.92797994887084e-05
92,ER,GB105,-40.3337584187907,82.735313447751,Mongolic,0.999404059216065,0.000305325764025106
92,ER,GB105,-40.3337584187907,82.735313447751,Japonic,0.997597712710245,0.00182236096022229
92,ER,GB105,-40.3337584187907,82.735313447751,Koreanic,0.760867692003132,0.232382735813353
92,ARD,GB105,-33.1824692329596,79.9204940214748,Turkic,0.827558654096516,0.085080710010078
92,ARD,GB105,-33.1824692329596,79.9204940214748,Tungusic,0.860303267470578,0.0901150478820947
92,ARD,GB105,-33.1824692329596,79.9204940214748,Mongolic,0.842575763103947,0.0873250965959684
92,ARD,GB105,-33.1824692329596,79.9204940214748,Japonic,0.836696134149192,0.086432411905815
92,ARD,GB105,-33.1824692329596,79.9204940214748,Koreanic,0.794999581288235,0.196125715141324
92,ER,GB107,-47.9853881282418,98.0385728666531,Turkic,0.00278805980675537,0.995190419830576
92,ER,GB107,-47.9853881282418,98.0385728666531,Tungusic,0.0545971838059633,0.944919806615822
92,ER,GB107,-47.9853881282418,98.0385728666531,Mongolic,0.586090420358229,0.406034702781591
92,ER,GB107,-47.9853881282418,98.0385728666531,Japonic,0.00280143463420998,0.996415762463315
92,ER,GB107,-47.9853881282418,98.0385728666531,Koreanic,0.0127477484080999,0.974778444159227
92,ARD,GB107,-41.5690933777937,96.693742311143,Turkic,0.120797161094961,0.861358102902896
92,ARD,GB107,-41.5690933777937,96.693742311143,Tungusic,0.770523209398228,0.0316812505601558
92,ARD,GB107,-41.5690933777937,96.693742311143,Mongolic,0.673964827501815,0.0250417916027743
92,ARD,GB107,-41.5690933777937,96.693742311143,Japonic,0.192216071032944,0.778028407651364
92,ARD,GB107,-41.5690933777937,96.693742311143,Koreanic,0.0325152500400708,0.962416388951453
92,ER,GB108,-37.9036292272148,77.8750550645992,Turkic,0.999031449867653,0.000485841284165544
92,ER,GB108,-37.9036292272148,77.8750550645992,Tungusic,0.882566834799666,0.116510559586759
92,ER,GB108,-37.9036292272148,77.8750550645992,Mongolic,0.999481697480385,0.000347285821141436
92,ER,GB108,-37.9036292272148,77.8750550645992,Japonic,0.998232316031097,0.00144733128418503
92,ER,GB108,-37.9036292272148,77.8750550645992,Koreanic,0.999717062329667,0.000141496712741913
92,ARD,GB108,-30.8730586288194,75.3016728131944,Turkic,0.856776240184098,0.0742330689599972
92,ARD,GB108,-30.8730586288194,75.3016728131944,Tungusic,0.164151273546424,0.783487659084153
92,ARD,GB108,-30.8730586288194,75.3016728131944,Mongolic,0.792066675982649,0.146414799734133
92,ARD,GB108,-30.8730586288194,75.3016728131944,Japonic,0.664859190460657,0.27441683820587
92,ARD,GB108,-30.8730586288194,75.3016728131944,Koreanic,0.926563311807975,0.00455664569710819
92,ER,GB110,-50.2344646597408,102.536725929651,Turkic,0.996533070377524,0.00173550636084734
92,ER,GB110,-50.2344646597408,102.536725929651,Tungusic,0.999884693164434,5.76991629644981e-05
92,ER,GB110,-50.2344646597408,102.536725929651,Mongolic,0.99899090211303,0.000505925223325318
92,ER,GB110,-50.2344646597408,102.536725929651,Japonic,0.994576519113479,0.00367123728529354
92,ER,GB110,-50.2344646597408,102.536725929651,Koreanic,0.975708433206928,0.0121465679031917
92,ARD,GB110,-37.5713422893342,88.698240134224,Turkic,0.760324397568104,0.0163771254187028
92,ARD,GB110,-37.5713422893342,88.698240134224,Tungusic,0.760370108856469,0.016375674658261
92,ARD,GB110,-37.5713422893342,88.698240134224,Mongolic,0.760326958467753,0.0163770439166934
92,ARD,GB110,-37.5713422893342,88.698240134224,Japonic,0.760324377958148,0.0163771259910595
92,ARD,GB110,-37.5713422893342,88.698240134224,Koreanic,0.786818421573852,0.01553631673332
92,ER,GB111,-52.790938029827,107.649672669823,Turkic,0.636877671396553,0.336138622196639
92,ER,GB111,-52.790938029827,107.649672669823,Tungusic,0.00318468703448989,0.996233206383062
92,ER,GB111,-52.790938029827,107.649672669823,Mongolic,0.83870090506503,0.149963579163024
92,ER,GB111,-52.790938029827,107.649672669823,Japonic,0.0514716899874107,0.942795459778141
92,ER,GB111,-52.790938029827,107.649672669823,Koreanic,0.473535157926683,0.511876319510742
92,ARD,GB111,-43.4226353488367,100.400826253229,Turkic,2.97444887854504e-09,0.999999995821128
92,ARD,GB111,-43.4226353488367,100.400826253229,Tungusic,5.03623123145953e-21,1
92,ARD,GB111,-43.4226353488367,100.400826253229,Mongolic,0.49362819694492,0.233213443081547
92,ARD,GB111,-43.4226353488367,100.400826253229,Japonic,3.51306202235334e-20,1
92,ARD,GB111,-43.4226353488367,100.400826253229,Koreanic,3.76706480926803e-09,0.999999995297242
92,ER,GB113,-37.119121781669,76.3060401735075,Turkic,0.000713317654377966,0.998623542035367
92,ER,GB113,-37.119121781669,76.3060401735075,Tungusic,1.80311637407921e-05,0.999963939773606
92,ER,GB113,-37.119121781669,76.3060401735075,Mongolic,0.000191828887914905,0.999616422980373
92,ER,GB113,-37.119121781669,76.3060401735075,Japonic,0.000221117646391532,0.999558479575979
92,ER,GB113,-37.119121781669,76.3060401735075,Koreanic,0.000178612929374262,0.999643319696136
92,ARD,GB113,-26.4942147072731,66.5439849701017,Turkic,0.000847906695157029,0.841028759751559
92,ARD,GB113,-26.4942147072731,66.5439849701017,Tungusic,1.07914022258516e-07,0.863863013687761
92,ARD,GB113,-26.4942147072731,66.5439849701017,Mongolic,3.06616662407916e-06,0.849271824841706
92,ARD,GB113,-26.4942147072731,66.5439849701017,Japonic,1.98601766381653e-05,0.843943795662525
92,ARD,GB113,-26.4942147072731,66.5439849701017,Koreanic,1.2024767544794e-05,0.954477177084431
92,ER,GB114,-63.6343064817994,129.336409573768,Turkic,0.20237398997398,0.693992748512874
92,ER,GB114,-63.6343064817994,129.336409573768,Tungusic,0.776134824690397,0.189224441535474
92,ER,GB114,-63.6343064817994,129.336409573768,Mongolic,0.879766571219628,0.0758366680085304
92,ER,GB114,-63.6343064817994,129.336409573768,Japonic,0.839616403075776,0.0975116708035516
92,ER,GB114,-63.6343064817994,129.336409573768,Koreanic,0.483831673197193,0.471968494646004
92,ARD,GB114,-57.370082468635,128.295720492826,Turkic,0.127160289105072,0.820528471598502
92,ARD,GB114,-57.370082468635,128.295720492826,Tungusic,0.666902293662975,0.0324240226435171
92,ARD,GB114,-57.370082468635,128.295720492826,Mongolic,0.607443094375538,0.00434376354855937
92,ARD,GB114,-57.370082468635,128.295720492826,Japonic,0.577072016392898,0.00723586781659176
92,ARD,GB114,-57.370082468635,128.295720492826,Koreanic,0.676960314836732,0.196629696141693
92,ER,GB115,-57.3321043125378,116.732005235245,Turkic,0.0337142124625467,0.945066610582811
92,ER,GB115,-57.3321043125378,116.732005235245,Tungusic,0.0489275208739473,0.946056337322738
92,ER,GB115,-57.3321043125378,116.732005235245,Mongolic,0.0190163195240655,0.972978472748369
92,ER,GB115,-57.3321043125378,116.732005235245,Japonic,0.356653329442996,0.597653911269429
92,ER,GB115,-57.3321043125378,116.732005235245,Koreanic,0.394542418601407,0.581088452625997
92,ARD,GB115,-48.0567243506476,109.669004256851,Turkic,0.0401251842486983,0.911524279577652
92,ARD,GB115,-48.0567243506476,109.669004256851,Tungusic,0.0547961712699163,0.880359774925431
92,ARD,GB115,-48.0567243506476,109.669004256851,Mongolic,0.028679417369743,0.936758168414246
92,ARD,GB115,-48.0567243506476,109.669004256851,Japonic,0.188053308295698,0.57701212044818
92,ARD,GB115,-48.0567243506476,109.669004256851,Koreanic,0.200527755200573,0.570551840657673
92,ER,GB117,-55.9203002415694,113.908397093308,Turkic,0.0299459211159912,0.957215871205405
92,ER,GB117,-55.9203002415694,113.908397093308,Tungusic,0.000241259685308967,0.999519711607121
92,ER,GB117,-55.9203002415694,113.908397093308,Mongolic,0.00368571543558952,0.993915896258111
92,ER,GB117,-55.9203002415694,113.908397093308,Japonic,0.00236245085157394,0.995799702524528
92,ER,GB117,-55.9203002415694,113.908397093308,Koreanic,0.00120587495797766,0.997599671187077
92,ARD,GB117,-42.9026704269243,99.3608964094041,Turkic,2.22076229892223e-10,0.818534753647662
92,ARD,GB117,-42.9026704269243,99.3608964094041,Tungusic,2.07915902649424e-21,0.822923340895644
92,ARD,GB117,-42.9026704269243,99.3608964094041,Mongolic,7.46508845944015e-20,0.82292031650416
92,ARD,GB117,-42.9026704269243,99.3608964094041,Japonic,7.04559175089818e-20,0.822920316503715
92,ARD,GB117,-42.9026704269243,99.3608964094041,Koreanic,6.34537213797572e-20,0.822920316512389
92,ER,GB118,-66.4928198558419,135.053436321853,Turkic,0.333333333339484,0.333333333330896
92,ER,GB118,-66.4928198558419,135.053436321853,Tungusic,0.333333647482734,0.333333176258635
92,ER,GB118,-66.4928198558419,135.053436321853,Mongolic,0.333333335203457,0.333333333817112
92,ER,GB118,-66.4928198558419,135.053436321853,Japonic,0.333333333382473,0.333333333382448
92,ER,GB118,-66.4928198558419,135.053436321853,Koreanic,0.344884059176362,0.344884059176362
92,ARD,GB118,-59.5548231666062,132.665201888768,Turkic,0.4836544108194,0.138290114156549
92,ARD,GB118,-59.5548231666062,132.665201888768,Tungusic,0.483656058233758,0.13828789718169
92,ARD,GB118,-59.5548231666062,132.665201888768,Mongolic,0.483654329040833,0.138290224208546
92,ARD,GB118,-59.5548231666062,132.665201888768,Japonic,0.483654402704316,0.138290125077274
92,ARD,GB118,-59.5548231666062,132.665201888768,Koreanic,0.450853844190438,0.180904798646747
92,ER,GB119,-52.2644934245439,106.596783459257,Turkic,0.0230773851126124,0.966463467572513
92,ER,GB119,-52.2644934245439,106.596783459257,Tungusic,0.0216707426480049,0.976258199667493
92,ER,GB119,-52.2644934245439,106.596783459257,Mongolic,0.00708037962459305,0.990430823107244
92,ER,GB119,-52.2644934245439,106.596783459257,Japonic,0.24503513908257,0.743073226204278
92,ER,GB119,-52.2644934245439,106.596783459257,Koreanic,0.992999986685611,0.00459281711029531
92,ARD,GB119,-46.3538764672914,106.263308490138,Turkic,2.03964210598691e-19,1
92,ARD,GB119,-46.3538764672914,106.263308490138,Tungusic,3.37588096059475e-20,1
92,ARD,GB119,-46.3538764672914,106.263308490138,Mongolic,5.32187079348791e-20,1
92,ARD,GB119,-46.3538764672914,106.263308490138,Japonic,9.40250892962515e-11,0.99999999989332
92,ARD,GB119,-46.3538764672914,106.263308490138,Koreanic,0.861421750011292,0.00580099277844853
92,ER,GB120,-57.3553182856302,116.77843318143,Turkic,0.0384884069386524,0.93742445241274
92,ER,GB120,-57.3553182856302,116.77843318143,Tungusic,0.384233372561081,0.599118096355161
92,ER,GB120,-57.3553182856302,116.77843318143,Mongolic,0.0460641929092293,0.941775624916849
92,ER,GB120,-57.3553182856302,116.77843318143,Japonic,0.0285872335111617,0.961146822604068
92,ER,GB120,-57.3553182856302,116.77843318143,Koreanic,0.39532436122228,0.578553194930355
92,ARD,GB120,-45.2682610489865,104.092077653529,Turkic,0.279622251022427,0.670147392456479
92,ARD,GB120,-45.2682610489865,104.092077653529,Tungusic,0.295114409052549,0.655964026859123
92,ARD,GB120,-45.2682610489865,104.092077653529,Mongolic,0.279360039117305,0.670387387541285
92,ARD,GB120,-45.2682610489865,104.092077653529,Japonic,0.279244472481369,0.670493180057961
92,ARD,GB120,-45.2682610489865,104.092077653529,Koreanic,0.398571521062575,0.563666976350712
92,ER,GB121,-64.910655356655,131.88910732348,Turkic,0.228807839137571,0.659749567631632
92,ER,GB121,-64.910655356655,131.88910732348,Tungusic,0.136245600032632,0.834341784294017
92,ER,GB121,-64.910655356655,131.88910732348,Mongolic,0.554398210665434,0.361771028563178
92,ER,GB121,-64.910655356655,131.88910732348,Japonic,0.788203218291046,0.150670445524176
92,ER,GB121,-64.910655356655,131.88910732348,Koreanic,0.980468996186614,0.0100761389477842
92,ARD,GB121,-50.9025703710014,115.360696297558,Turkic,0.488366408983145,0.463699000693193
92,ARD,GB121,-50.9025703710014,115.360696297558,Tungusic,0.488245178917603,0.463808483403306
92,ARD,GB121,-50.9025703710014,115.360696297558,Mongolic,0.48837033490321,0.463695455119596
92,ARD,GB121,-50.9025703710014,115.360696297558,Japonic,0.488371417408265,0.463694477583142
92,ARD,GB121,-50.9025703710014,115.360696297558,Koreanic,0.627908443786027,0.337614361047018
92,ER,GB122,-67.0153527052414,136.098502020652,Turkic,0.333333333333333,0.333333333333333
92,ER,GB122,-67.0153527052414,136.098502020652,Tungusic,0.333333333333333,0.333333333333333
92,ER,GB122,-67.0153527052414,136.098502020652,Mongolic,0.333333333333333,0.333333333333333
92,ER,GB122,-67.0153527052414,136.098502020652,Japonic,0.333333333333333,0.333333333333333
92,ER,GB122,-67.0153527052414,136.098502020652,Koreanic,0.333333333333333,0.333333333333333
92,ARD,GB122,-58.8274902224772,131.21053600051,Turkic,0.540877593471327,0.131171755134306
92,ARD,GB122,-58.8274902224772,131.21053600051,Tungusic,0.540877593471326,0.131171755134306
92,ARD,GB122,-58.8274902224772,131.21053600051,Mongolic,0.540877593471326,0.131171755134306
92,ARD,GB122,-58.8274902224772,131.21053600051,Japonic,0.540877593471326,0.131171755134306
92,ARD,GB122,-58.8274902224772,131.21053600051,Koreanic,0.540877593471326,0.131171755134306
92,ER,GB123,-59.4253015393473,120.918399688864,Turkic,0.143360987216397,0.731301968462617
92,ER,GB123,-59.4253015393473,120.918399688864,Tungusic,0.29627866035475,0.580919648980727
92,ER,GB123,-59.4253015393473,120.918399688864,Mongolic,0.545620257051789,0.328602381439261
92,ER,GB123,-59.4253015393473,120.918399688864,Japonic,0.146071170952659,0.761402568867344
92,ER,GB123,-59.4253015393473,120.918399688864,Koreanic,0.087053819382788,0.826727646797365
92,ARD,GB123,-53.3195243619005,120.194604279357,Turkic,0.0333311960550552,0.636375767063293
92,ARD,GB123,-53.3195243619005,120.194604279357,Tungusic,0.156425562461739,0.370805599771827
92,ARD,GB123,-53.3195243619005,120.194604279357,Mongolic,0.496602868531224,0.106899229746532
92,ARD,GB123,-53.3195243619005,120.194604279357,Japonic,0.0450911281140225,0.592766805018215
92,ARD,GB123,-53.3195243619005,120.194604279357,Koreanic,0.00701096728254193,0.823021287567677
92,ER,GB126,-67.015352704815,136.0985020198,Turkic,0.333333333333333,0.333333333333333
92,ER,GB126,-67.015352704815,136.0985020198,Tungusic,0.333333333333333,0.333333333333333
92,ER,GB126,-67.015352704815,136.0985020198,Mongolic,0.333333333333333,0.333333333333333
92,ER,GB126,-67.015352704815,136.0985020198,Japonic,0.333333333333333,0.333333333333333
92,ER,GB126,-67.015352704815,136.0985020198,Koreanic,0.333333333333333,0.333333333333333
92,ARD,GB126,-62.9646277361343,139.484811027824,Turkic,0.196724737622311,0.491780434148253
92,ARD,GB126,-62.9646277361343,139.484811027824,Tungusic,0.196724737622311,0.491780434148253
92,ARD,GB126,-62.9646277361343,139.484811027824,Mongolic,0.196724737622311,0.491780434148253
92,ARD,GB126,-62.9646277361343,139.484811027824,Japonic,0.196724737622311,0.491780434148252
92,ARD,GB126,-62.9646277361343,139.484811027824,Koreanic,0.196724737622311,0.491780434148253
92,ER,GB127,-62.1545361241023,126.376868858374,Turkic,0.781836264371638,0.128380966497904
92,ER,GB127,-62.1545361241023,126.376868858374,Tungusic,0.988017275253538,0.00601925172938402
92,ER,GB127,-62.1545361241023,126.376868858374,Mongolic,0.918725180523841,0.0409220005239691
92,ER,GB127,-62.1545361241023,126.376868858374,Japonic,0.962436981726055,0.0191035502918708
92,ER,GB127,-62.1545361241023,126.376868858374,Koreanic,0.383621176652104,0.308906441168264
92,ARD,GB127,-44.981440637363,103.518436830282,Turkic,0.389908502619588,3.80825481276122e-05
92,ARD,GB127,-44.981440637363,103.518436830282,Tungusic,0.389928323236665,1.28863123811317e-08
92,ARD,GB127,-44.981440637363,103.518436830282,Mongolic,0.389926819733325,1.44550000887462e-06
92,ARD,GB127,-44.981440637363,103.518436830282,Japonic,0.389927491506132,3.89179564422778e-07
92,ARD,GB127,-44.981440637363,103.518436830282,Koreanic,0.373255334536332,0.0426294699179371
92,ER,GB132,-17.9155896333884,37.8989758769463,Turkic,0.999767349966448,0.000232650033551771
92,ER,GB132,-17.9155896333884,37.8989758769463,Tungusic,0.99999380005394,6.19994606034179e-06
92,ER,GB132,-17.9155896333884,37.8989758769463,Mongolic,0.999915088363198,8.49116368022081e-05
92,ER,GB132,-17.9155896333884,37.8989758769463,Japonic,0.999918295225864,8.17047741355689e-05
92,ER,GB132,-17.9155896333884,37.8989758769463,Koreanic,0.999929775566878,7.02244331220212e-05
92,ARD,GB132,-14.5420323730547,33.2909612978334,Turkic,0.929860616637756,0.0701393833622441
92,ARD,GB132,-14.5420323730547,33.2909612978334,Tungusic,0.929850654286663,0.0701493457133365
92,ARD,GB132,-14.5420323730547,33.2909612978334,Mongolic,0.929857367780162,0.0701426322198383
92,ARD,GB132,-14.5420323730547,33.2909612978334,Japonic,0.929863081087967,0.0701369189120327
92,ARD,GB132,-14.5420323730547,33.2909612978334,Koreanic,0.951268043466845,0.0487319565331554
92,ER,GB133,-3.24197694242429,8.55175049501808,Turkic,1.75126447515912e-06,0.999998248735525
92,ER,GB133,-3.24197694242429,8.55175049501808,Tungusic,1.5898961681233e-08,0.999999984101038
92,ER,GB133,-3.24197694242429,8.55175049501808,Mongolic,3.60129365807027e-07,0.999999639870634
92,ER,GB133,-3.24197694242429,8.55175049501808,Japonic,4.14617425728058e-07,0.999999585382574
92,ER,GB133,-3.24197694242429,8.55175049501808,Koreanic,3.72769328826173e-07,0.999999627230671
92,ARD,GB133,-2.33865404382783,8.8842046393798,Turkic,4.70955016274712e-23,1
92,ARD,GB133,-2.33865404382783,8.8842046393798,Tungusic,5.64860361207987e-25,1
92,ARD,GB133,-2.33865404382783,8.8842046393798,Mongolic,1.53893663325521e-23,1
