Tree,Model,Feature,LogLikelihood,AICc,q01,q10
407,ARD,TS009,-60.2046002797936,133.964756115143,7.75662829357663e-10,85.7977208784076
407,ER,TS010,-67.1720155637901,136.41182773775,100,100
407,ARD,TS010,-61.0869446399575,135.729444835471,91.8160657668473,100
407,ER,TS079,-36.3271683071776,74.7221332245248,0.0913139804388957,0.0913139804388957
407,ARD,TS079,-30.0138850397882,73.5833256351319,2.93399651804249,0.33294008837314
407,ER,TS080,-57.8254939320498,117.718784474269,0.193831102136499,0.193831102136499
407,ARD,TS080,-47.5360720718657,108.627699699287,7.58256042791191e-10,0.193954550964369
407,ER,TS086,-3.00659433209232,8.08098527435413,0.0127424915495086,0.0127424915495086
407,ARD,TS086,-2.10499308580957,8.41688272334328,7.58256042791191e-10,9.9820861418803e-05
407,ER,TS088,-32.5527419248699,67.1732804599093,0.0729074466312861,0.0729074466312861
407,ARD,TS088,-25.0182462781062,63.5920481117679,7.58256042791191e-10,0.111687536647073
