Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
445,ARD,GB022,-37.0530222176639,87.6615999908834,Mongolic,0.779994118744949,0.209731780401233
445,ARD,GB022,-37.0530222176639,87.6615999908834,Japonic,0.752340690383592,0.231608040287847
445,ARD,GB022,-37.0530222176639,87.6615999908834,Koreanic,0.952574528164934,0.0469914741421503
445,ER,GB023,-15.1756514302368,32.4190994706431,Turkic,0.999994237697678,5.76230232233437e-06
445,ER,GB023,-15.1756514302368,32.4190994706431,Tungusic,0.999995921043607,4.07895639332899e-06
445,ER,GB023,-15.1756514302368,32.4190994706431,Mongolic,0.999946351822764,5.36481772359779e-05
445,ER,GB023,-15.1756514302368,32.4190994706431,Japonic,0.999995259765278,4.74023472147804e-06
445,ER,GB023,-15.1756514302368,32.4190994706431,Koreanic,0.999988355166971,1.16448330289113e-05
445,ARD,GB023,-13.9841776165085,32.175251784741,Turkic,0.935522791370331,0.0644772086296685
445,ARD,GB023,-13.9841776165085,32.175251784741,Tungusic,0.950673573038481,0.0493264269615185
445,ARD,GB023,-13.9841776165085,32.175251784741,Mongolic,0.884528563307802,0.115471436692198
445,ARD,GB023,-13.9841776165085,32.175251784741,Japonic,0.93646392064176,0.06353607935824
445,ARD,GB023,-13.9841776165085,32.175251784741,Koreanic,0.982323205031094,0.0176767949689055
445,ER,GB026,-65.6418561702894,133.351508950748,Turkic,0.333333333917715,0.33333333337207
445,ER,GB026,-65.6418561702894,133.351508950748,Tungusic,0.333262176631357,0.333509149780877
445,ER,GB026,-65.6418561702894,133.351508950748,Mongolic,0.333369412538375,0.333315294701254
445,ER,GB026,-65.6418561702894,133.351508950748,Japonic,0.33333333974406,0.333333330132992
445,ER,GB026,-65.6418561702894,133.351508950748,Koreanic,0.333333280809287,0.333333463111708
445,ARD,GB026,-56.7692098319065,127.093975219368,Turkic,0.541517840666619,0.0946981249024987
445,ARD,GB026,-56.7692098319065,127.093975219368,Tungusic,0.286730683249196,0.133680807680174
445,ARD,GB026,-56.7692098319065,127.093975219368,Mongolic,0.784665113380794,0.0611776525727308
445,ARD,GB026,-56.7692098319065,127.093975219368,Japonic,0.592858986652875,0.0905714919346902
445,ARD,GB026,-56.7692098319065,127.093975219368,Koreanic,0.384298200782975,0.127555631576266
445,ER,GB027,-66.3453023751543,134.758401360478,Turkic,0.33333333333336,0.333333333333357
445,ER,GB027,-66.3453023751543,134.758401360478,Tungusic,0.333334388476975,0.333334191087444
445,ER,GB027,-66.3453023751543,134.758401360478,Mongolic,0.333333292483541,0.333333415033031
445,ER,GB027,-66.3453023751543,134.758401360478,Japonic,0.333333333333608,0.333333333333196
445,ER,GB027,-66.3453023751543,134.758401360478,Koreanic,0.354939500738399,0.322530249668732
445,ARD,GB027,-63.7537394608435,141.063034477243,Turkic,0.387170936127116,0.239123608759776
445,ARD,GB027,-63.7537394608435,141.063034477243,Tungusic,0.60491701859921,0.197598071729836
445,ARD,GB027,-63.7537394608435,141.063034477243,Mongolic,0.324991573258032,0.248502261972217
445,ARD,GB027,-63.7537394608435,141.063034477243,Japonic,0.378174724761779,0.240549372126961
445,ARD,GB027,-63.7537394608435,141.063034477243,Koreanic,0.895320285874049,0.0849883987905395
445,ER,GB028,-46.1861156505522,94.4400279112738,Turkic,0.997517305011855,0.00205057403302132
445,ER,GB028,-46.1861156505522,94.4400279112738,Tungusic,0.0688434555761723,0.929066009566025
445,ER,GB028,-46.1861156505522,94.4400279112738,Mongolic,0.0204078171834573,0.977885072128301
445,ER,GB028,-46.1861156505522,94.4400279112738,Japonic,0.998973046124256,0.000741894983698265
445,ER,GB028,-46.1861156505522,94.4400279112738,Koreanic,0.984410688497641,0.0141116171136505
445,ARD,GB028,-35.9177837206465,85.3911229968487,Turkic,0.339364851285207,0.655338307480667
445,ARD,GB028,-35.9177837206465,85.3911229968487,Tungusic,8.92270146193156e-19,1
445,ARD,GB028,-35.9177837206465,85.3911229968487,Mongolic,1.18687975251293e-19,1
445,ARD,GB028,-35.9177837206465,85.3911229968487,Japonic,0.542146288373866,0.441797298246852
445,ARD,GB028,-35.9177837206465,85.3911229968487,Koreanic,0.938327386425959,0.0522244665461765
445,ER,GB030,-17.7203895709277,37.5085757520248,Turkic,0.999996805347684,1.60054358407606e-06
445,ER,GB030,-17.7203895709277,37.5085757520248,Tungusic,0.999997756314482,1.12184387004334e-06
445,ER,GB030,-17.7203895709277,37.5085757520248,Mongolic,0.999982233927169,8.88306709185044e-06
445,ER,GB030,-17.7203895709277,37.5085757520248,Japonic,0.999872466240505,0.000117056350485787
445,ER,GB030,-17.7203895709277,37.5085757520248,Koreanic,0.999992084656529,3.9576717450833e-06
445,ARD,GB030,-15.5160753341849,44.5877062239254,Turkic,0.951163043603311,4.32489384190427e-22
445,ARD,GB030,-15.5160753341849,44.5877062239254,Tungusic,0.981961327458323,2.36732585845191e-22
445,ARD,GB030,-15.5160753341849,44.5877062239254,Mongolic,0.97600213503319,4.31832724392569e-21
445,ARD,GB030,-15.5160753341849,44.5877062239254,Japonic,0.938689490540021,1.63347095558851e-19
445,ARD,GB030,-15.5160753341849,44.5877062239254,Koreanic,0.993259652277705,1.39912121445078e-21
445,ER,GB031,-27.7582089221483,57.584214454466,Turkic,0.999977411713651,1.27422280019277e-05
445,ER,GB031,-27.7582089221483,57.584214454466,Tungusic,0.999987299457198,6.35027322348145e-06
445,ER,GB031,-27.7582089221483,57.584214454466,Mongolic,0.9999234330324,3.82835150980991e-05
445,ER,GB031,-27.7582089221483,57.584214454466,Japonic,0.999981678479691,1.00608048366616e-05
445,ER,GB031,-27.7582089221483,57.584214454466,Koreanic,0.999967250554835,1.63747226024998e-05
445,ARD,GB031,-23.4730268585932,60.501609272742,Turkic,0.897010921182819,0.0398424471580707
445,ARD,GB031,-23.4730268585932,60.501609272742,Tungusic,0.972591139423501,0.00396859290552563
445,ARD,GB031,-23.4730268585932,60.501609272742,Mongolic,0.963169307602474,0.00688329226410252
445,ARD,GB031,-23.4730268585932,60.501609272742,Japonic,0.896917095558952,0.0401954291885367
445,ARD,GB031,-23.4730268585932,60.501609272742,Koreanic,0.987140406677353,0.000653477088535142
445,ER,GB035,-55.5532999692593,113.174396548688,Turkic,0.405421851960288,0.552354166125043
445,ER,GB035,-55.5532999692593,113.174396548688,Tungusic,0.881624829286963,0.101168120301783
445,ER,GB035,-55.5532999692593,113.174396548688,Mongolic,0.959338480215585,0.0276149564212778
445,ER,GB035,-55.5532999692593,113.174396548688,Japonic,0.302915167656866,0.652749964614604
445,ER,GB035,-55.5532999692593,113.174396548688,Koreanic,0.0292238977124014,0.963345426009605
445,ARD,GB035,-50.0524644985693,113.660484552694,Turkic,0.509125923152088,0.38497171696252
445,ARD,GB035,-50.0524644985693,113.660484552694,Tungusic,0.871698608454194,0.100913577911752
445,ARD,GB035,-50.0524644985693,113.660484552694,Mongolic,0.950998445755809,0.0338509637613199
445,ARD,GB035,-50.0524644985693,113.660484552694,Japonic,0.413519273238129,0.476938293928926
445,ARD,GB035,-50.0524644985693,113.660484552694,Koreanic,0.0502817930715837,0.931149892146658
445,ER,GB037,-30.6987399803283,63.4652765708261,Turkic,0.99996429187305,1.78720477788487e-05
445,ER,GB037,-30.6987399803283,63.4652765708261,Tungusic,0.999976550188711,1.1725168047702e-05
445,ER,GB037,-30.6987399803283,63.4652765708261,Mongolic,0.999869286609104,6.6758192361472e-05
445,ER,GB037,-30.6987399803283,63.4652765708261,Japonic,0.999968852574983,1.55737267802746e-05
445,ER,GB037,-30.6987399803283,63.4652765708261,Koreanic,0.999946553317695,2.67233442900171e-05
445,ARD,GB037,-25.028423281354,63.6124021182636,Turkic,0.907801364817028,0.0229062995999647
445,ARD,GB037,-25.028423281354,63.6124021182636,Tungusic,0.968378397073523,0.00506531464117072
445,ARD,GB037,-25.028423281354,63.6124021182636,Mongolic,0.957777092902053,0.00851420068118705
445,ARD,GB037,-25.028423281354,63.6124021182636,Japonic,0.907116316261683,0.0264892058865109
445,ARD,GB037,-25.028423281354,63.6124021182636,Koreanic,0.990616492147241,0.000791077445693122
445,ER,GB039,-45.3911035890352,92.85000378824,Turkic,0.992192350741104,0.00627293277373458
445,ER,GB039,-45.3911035890352,92.85000378824,Tungusic,0.947760774493049,0.0478305311743265
445,ER,GB039,-45.3911035890352,92.85000378824,Mongolic,0.660085991569501,0.328078518968044
445,ER,GB039,-45.3911035890352,92.85000378824,Japonic,0.958056718078225,0.0373937529076227
445,ER,GB039,-45.3911035890352,92.85000378824,Koreanic,0.254709274094557,0.707434468575982
445,ARD,GB039,-37.2010124936261,87.9575805428077,Turkic,0.676025425146253,0.274798594412205
445,ARD,GB039,-37.2010124936261,87.9575805428077,Tungusic,0.564821877350229,0.393106802962067
445,ARD,GB039,-37.2010124936261,87.9575805428077,Mongolic,0.180357356563701,0.621761763979714
445,ARD,GB039,-37.2010124936261,87.9575805428077,Japonic,0.585569020217071,0.323625088189835
445,ARD,GB039,-37.2010124936261,87.9575805428077,Koreanic,0.136584135958813,0.719486195290648
445,ER,GB041,-40.0077606106848,82.0833178315391,Turkic,0.999933907091773,3.30464770958252e-05
445,ER,GB041,-40.0077606106848,82.0833178315391,Tungusic,0.999957467784169,2.12663970006521e-05
445,ER,GB041,-40.0077606106848,82.0833178315391,Mongolic,0.99975590935512,0.000123032776979158
445,ER,GB041,-40.0077606106848,82.0833178315391,Japonic,0.9999410849259,2.94575419424762e-05
445,ER,GB041,-40.0077606106848,82.0833178315391,Koreanic,0.99991451788513,4.27410612311786e-05
445,ARD,GB041,-26.7168493363752,66.989254228306,Turkic,0.868843575773441,0.0163946875095143
445,ARD,GB041,-26.7168493363752,66.989254228306,Tungusic,0.868843575773441,0.0163946875095143
445,ARD,GB041,-26.7168493363752,66.989254228306,Mongolic,0.868843575773441,0.0163946875095143
445,ARD,GB041,-26.7168493363752,66.989254228306,Japonic,0.868843575773441,0.0163946875095143
445,ARD,GB041,-26.7168493363752,66.989254228306,Koreanic,0.86884357577344,0.0163946875095143
445,ER,GB042,-5.0816030057299,12.2310026216293,Turkic,1,6.73703481829377e-30
445,ER,GB042,-5.0816030057299,12.2310026216293,Tungusic,1,5.70260902568096e-30
445,ER,GB042,-5.0816030057299,12.2310026216293,Mongolic,1,9.70488051206409e-29
445,ER,GB042,-5.0816030057299,12.2310026216293,Japonic,1,4.71538111918659e-30
445,ER,GB042,-5.0816030057299,12.2310026216293,Koreanic,1,4.6279707835255e-29
445,ARD,GB042,-5.0816030057299,14.3701025631839,Turkic,1,6.73703481829377e-30
445,ARD,GB042,-5.0816030057299,14.3701025631839,Tungusic,1,5.70260902568096e-30
445,ARD,GB042,-5.0816030057299,14.3701025631839,Mongolic,1,9.70488051206409e-29
445,ARD,GB042,-5.0816030057299,14.3701025631839,Japonic,1,4.71538111918659e-30
445,ARD,GB042,-5.0816030057299,14.3701025631839,Koreanic,1,4.6279707835255e-29
445,ER,GB043,-4.67355652069165,11.4149096515528,Turkic,1,6.73703481829377e-30
445,ER,GB043,-4.67355652069165,11.4149096515528,Tungusic,1,5.70260902568096e-30
445,ER,GB043,-4.67355652069165,11.4149096515528,Mongolic,1,9.70488051522139e-29
445,ER,GB043,-4.67355652069165,11.4149096515528,Japonic,1,4.71538111918659e-30
445,ER,GB043,-4.67355652069165,11.4149096515528,Koreanic,1,4.6279707835255e-29
445,ARD,GB043,-4.67355652069165,13.5540095931074,Turkic,1,6.73703481829377e-30
445,ARD,GB043,-4.67355652069165,13.5540095931074,Tungusic,1,5.70260902568096e-30
445,ARD,GB043,-4.67355652069165,13.5540095931074,Mongolic,1,9.70488051522139e-29
445,ARD,GB043,-4.67355652069165,13.5540095931074,Japonic,1,4.71538111918659e-30
445,ARD,GB043,-4.67355652069165,13.5540095931074,Koreanic,1,4.6279707835255e-29
445,ER,GB044,-49.6951974106293,101.458191431428,Turkic,0.0327896043107883,0.963039007767763
445,ER,GB044,-49.6951974106293,101.458191431428,Tungusic,0.185828003595039,0.808762953458816
445,ER,GB044,-49.6951974106293,101.458191431428,Mongolic,0.0073768021272393,0.990173438252705
445,ER,GB044,-49.6951974106293,101.458191431428,Japonic,0.408922734667083,0.577245749976056
445,ER,GB044,-49.6951974106293,101.458191431428,Koreanic,0.264777949620453,0.726916958530986
445,ARD,GB044,-38.2430058521148,90.0415672597851,Turkic,0.257787117476081,0.724389217615088
445,ARD,GB044,-38.2430058521148,90.0415672597851,Tungusic,0.258915929996135,0.732521245261732
445,ARD,GB044,-38.2430058521148,90.0415672597851,Mongolic,0.255906420804911,0.736246153778153
445,ARD,GB044,-38.2430058521148,90.0415672597851,Japonic,0.257713913936716,0.723128020613472
445,ARD,GB044,-38.2430058521148,90.0415672597851,Koreanic,0.323267104159676,0.673503711071037
445,ER,GB046,-66.4087775851503,134.88535178047,Turkic,0.333333333316264,0.33333333336791
445,ER,GB046,-66.4087775851503,134.88535178047,Tungusic,0.333308083445808,0.333391413595873
445,ER,GB046,-66.4087775851503,134.88535178047,Mongolic,0.333333634536504,0.333334514012326
445,ER,GB046,-66.4087775851503,134.88535178047,Japonic,0.333333333288926,0.333333333466496
445,ER,GB046,-66.4087775851503,134.88535178047,Koreanic,0.344914259566315,0.344914278381121
445,ARD,GB046,-56.0769634842045,125.709482523965,Turkic,0.0819683276627304,0.442619225493742
445,ARD,GB046,-56.0769634842045,125.709482523965,Tungusic,0.0819683276627302,0.442619225493742
445,ARD,GB046,-56.0769634842045,125.709482523965,Mongolic,0.0819683276627303,0.442619225493743
445,ARD,GB046,-56.0769634842045,125.709482523965,Japonic,0.0819683276627303,0.442619225493742
445,ARD,GB046,-56.0769634842045,125.709482523965,Koreanic,0.0819683276627304,0.442619225493743
445,ER,GB047,-54.780521129756,111.628838869682,Turkic,0.00780894454609843,0.986101467453564
445,ER,GB047,-54.780521129756,111.628838869682,Tungusic,0.00173830912051462,0.996581606621171
445,ER,GB047,-54.780521129756,111.628838869682,Mongolic,0.0148105280559477,0.978447984980448
445,ER,GB047,-54.780521129756,111.628838869682,Japonic,0.0386558349057046,0.939247139830303
445,ER,GB047,-54.780521129756,111.628838869682,Koreanic,0.00113148298765906,0.997738535349111
445,ARD,GB047,-46.0337936224501,105.623142800456,Turkic,0.0489042460827468,0.645192836150606
445,ARD,GB047,-46.0337936224501,105.623142800456,Tungusic,0.025064932435173,0.799751014225508
445,ARD,GB047,-46.0337936224501,105.623142800456,Mongolic,0.0408433794298715,0.695553687157188
445,ARD,GB047,-46.0337936224501,105.623142800456,Japonic,0.0517606524758338,0.627345568229776
445,ARD,GB047,-46.0337936224501,105.623142800456,Koreanic,0.00661819123389235,0.93058904696635
445,ER,GB048,-66.6536011649189,135.374998940007,Turkic,0.333333333333333,0.333333333333333
445,ER,GB048,-66.6536011649189,135.374998940007,Tungusic,0.333333332385676,0.333333336365801
445,ER,GB048,-66.6536011649189,135.374998940007,Mongolic,0.333333333309501,0.333333333380997
445,ER,GB048,-66.6536011649189,135.374998940007,Japonic,0.333333333333333,0.333333333333333
445,ER,GB048,-66.6536011649189,135.374998940007,Koreanic,0.334060064989573,0.334060064989574
445,ARD,GB048,-56.6404483941173,126.83645234379,Turkic,0.0965848764371083,0.517497265085004
445,ARD,GB048,-56.6404483941173,126.83645234379,Tungusic,0.0965848783281201,0.517497273253036
445,ARD,GB048,-56.6404483941173,126.83645234379,Mongolic,0.0965848764655572,0.517497265207886
445,ARD,GB048,-56.6404483941173,126.83645234379,Japonic,0.0965848764371083,0.517497265085004
445,ARD,GB048,-56.6404483941173,126.83645234379,Koreanic,0.0971036369287676,0.519736622309822
445,ER,GB049,-57.5887366276493,117.245269865468,Turkic,0.020155560513167,0.970063915426054
445,ER,GB049,-57.5887366276493,117.245269865468,Tungusic,0.00172026938775377,0.996666683592587
445,ER,GB049,-57.5887366276493,117.245269865468,Mongolic,0.0129599635476171,0.981074877798892
445,ER,GB049,-57.5887366276493,117.245269865468,Japonic,0.159430568530744,0.792253278471364
445,ER,GB049,-57.5887366276493,117.245269865468,Koreanic,0.0010827658180165,0.997837200063558
445,ARD,GB049,-52.6957974942087,118.947150543973,Turkic,1.18250108589476e-21,1
445,ARD,GB049,-52.6957974942087,118.947150543973,Tungusic,2.08255476949723e-21,1
445,ARD,GB049,-52.6957974942087,118.947150543973,Mongolic,3.55557790810368e-20,1
445,ARD,GB049,-52.6957974942087,118.947150543973,Japonic,2.68490821781616e-10,0.999999998705324
445,ARD,GB049,-52.6957974942087,118.947150543973,Koreanic,5.04137564556928e-21,1
445,ER,GB057,-53.1520080446034,108.371812699376,Turkic,0.8901391761279,0.0972067691321681
445,ER,GB057,-53.1520080446034,108.371812699376,Tungusic,0.869189733632584,0.122649437657712
445,ER,GB057,-53.1520080446034,108.371812699376,Mongolic,0.966904198961701,0.0275187779671948
445,ER,GB057,-53.1520080446034,108.371812699376,Japonic,0.207786861527468,0.770693134564535
445,ER,GB057,-53.1520080446034,108.371812699376,Koreanic,0.233061813383342,0.722055569852931
445,ARD,GB057,-44.8201647912538,103.195885138063,Turkic,0.608968494733812,0.308073371219086
445,ARD,GB057,-44.8201647912538,103.195885138063,Tungusic,0.518288014667372,0.386625403907323
445,ARD,GB057,-44.8201647912538,103.195885138063,Mongolic,0.800327926691062,0.165929901300772
445,ARD,GB057,-44.8201647912538,103.195885138063,Japonic,0.162475505524591,0.59274713116417
445,ARD,GB057,-44.8201647912538,103.195885138063,Koreanic,0.206671895250689,0.658633051243371
445,ER,GB059,-37.2430580068834,76.5539126239363,Turkic,0.999121200941292,0.000725407088989865
445,ER,GB059,-37.2430580068834,76.5539126239363,Tungusic,0.987356606028085,0.0121479858086447
445,ER,GB059,-37.2430580068834,76.5539126239363,Mongolic,0.99977234950121,0.000122177331629359
445,ER,GB059,-37.2430580068834,76.5539126239363,Japonic,0.999941712633544,2.95288905299855e-05
445,ER,GB059,-37.2430580068834,76.5539126239363,Koreanic,0.99981553664923,0.000133079632956621
445,ARD,GB059,-27.7511738845766,69.0579033247088,Turkic,0.831402678392917,0.095928163430944
445,ARD,GB059,-27.7511738845766,69.0579033247088,Tungusic,0.601521200256811,0.312851556877768
445,ARD,GB059,-27.7511738845766,69.0579033247088,Mongolic,0.892502821327617,0.0344090190689426
445,ARD,GB059,-27.7511738845766,69.0579033247088,Japonic,0.874058329158877,0.053585574058233
445,ARD,GB059,-27.7511738845766,69.0579033247088,Koreanic,0.907895589342847,0.0188651373708422
445,ER,GB068,-49.6216016363092,101.310999882788,Turkic,0.940989130280226,0.0527969374665948
445,ER,GB068,-49.6216016363092,101.310999882788,Tungusic,0.966379462262467,0.0295317161430414
445,ER,GB068,-49.6216016363092,101.310999882788,Mongolic,0.993883616389248,0.00386459486166266
445,ER,GB068,-49.6216016363092,101.310999882788,Japonic,0.33025858508839,0.654369191314438
445,ER,GB068,-49.6216016363092,101.310999882788,Koreanic,0.0221869384122254,0.974256345535614
445,ARD,GB068,-45.7607864247278,105.077128405011,Turkic,0.690997230455916,0.168708286594798
445,ARD,GB068,-45.7607864247278,105.077128405011,Tungusic,0.843317512227726,0.0688771547784992
445,ARD,GB068,-45.7607864247278,105.077128405011,Mongolic,0.833248330620506,0.0157919771758625
445,ARD,GB068,-45.7607864247278,105.077128405011,Japonic,0.32886666930834,0.637238015448903
445,ARD,GB068,-45.7607864247278,105.077128405011,Koreanic,0.0304437022925816,0.969041572094883
445,ER,GB069,-41.5904779572865,85.2487525247424,Turkic,0.991475975215158,0.00762183850658085
445,ER,GB069,-41.5904779572865,85.2487525247424,Tungusic,0.986103440294937,0.0125468331906503
445,ER,GB069,-41.5904779572865,85.2487525247424,Mongolic,0.998451623289913,0.000912850672700936
445,ER,GB069,-41.5904779572865,85.2487525247424,Japonic,0.510834187236294,0.482663153105541
445,ER,GB069,-41.5904779572865,85.2487525247424,Koreanic,0.0165029526121487,0.981643638502495
445,ARD,GB069,-38.4789774467417,90.5135104490389,Turkic,0.779834068155811,0.0818371492958533
445,ARD,GB069,-38.4789774467417,90.5135104490389,Tungusic,0.917833960658467,0.0336212265421136
445,ARD,GB069,-38.4789774467417,90.5135104490389,Mongolic,0.903035260418924,0.00533774955430857
445,ARD,GB069,-38.4789774467417,90.5135104490389,Japonic,0.536633643122089,0.421810163991973
445,ARD,GB069,-38.4789774467417,90.5135104490389,Koreanic,0.0249088729770643,0.974924951615331
445,ER,GB070,-7.01191892704605,16.0916344642616,Turkic,1.17175439886569e-06,0.999998828245601
445,ER,GB070,-7.01191892704605,16.0916344642616,Tungusic,0.000584839212634064,0.999415160787366
445,ER,GB070,-7.01191892704605,16.0916344642616,Mongolic,6.46299357107337e-06,0.999993537006429
445,ER,GB070,-7.01191892704605,16.0916344642616,Japonic,8.28793613964086e-07,0.999999171206386
445,ER,GB070,-7.01191892704605,16.0916344642616,Koreanic,4.16732246109576e-06,0.999995832677539
445,ARD,GB070,-6.67812051281475,17.5631375773536,Turkic,2.52974846719173e-22,1
445,ARD,GB070,-6.67812051281475,17.5631375773536,Tungusic,7.08836770410672e-12,0.999999999992912
445,ARD,GB070,-6.67812051281475,17.5631375773536,Mongolic,3.58940877451608e-21,1
445,ARD,GB070,-6.67812051281475,17.5631375773536,Japonic,1.71769556941284e-22,1
445,ARD,GB070,-6.67812051281475,17.5631375773536,Koreanic,1.70468352877785e-21,1
445,ER,GB071,-13.726155445219,29.5201075006074,Turkic,5.90901832443242e-07,0.999998876604322
445,ER,GB071,-13.726155445219,29.5201075006074,Tungusic,8.7664847425706e-06,0.99999060110328
445,ER,GB071,-13.726155445219,29.5201075006074,Mongolic,3.50902644833327e-06,0.999992989452702
445,ER,GB071,-13.726155445219,29.5201075006074,Japonic,4.10746952742723e-07,0.999999188030677
445,ER,GB071,-13.726155445219,29.5201075006074,Koreanic,0.0210130337634338,0.978806258370513
445,ARD,GB071,-13.0517781324708,39.6591118204971,Turkic,2.38437779532096e-22,1
445,ARD,GB071,-13.0517781324708,39.6591118204971,Tungusic,1.86470690405908e-22,1
445,ARD,GB071,-13.0517781324708,39.6591118204971,Mongolic,3.68108580345036e-21,1
445,ARD,GB071,-13.0517781324708,39.6591118204971,Japonic,1.67491053757595e-22,1
445,ARD,GB071,-13.0517781324708,39.6591118204971,Koreanic,7.61637048342273e-10,0.999999999144336
445,ER,GB072,-7.01191892990013,16.0916344699698,Turkic,1.17130250107561e-06,0.999998828697499
445,ER,GB072,-7.01191892990013,16.0916344699698,Tungusic,0.000584742769666179,0.999415257230334
445,ER,GB072,-7.01191892990013,16.0916344699698,Mongolic,6.46087603867754e-06,0.999993539123961
445,ER,GB072,-7.01191892990013,16.0916344699698,Japonic,8.28465540351354e-07,0.99999917153446
445,ER,GB072,-7.01191892990013,16.0916344699698,Koreanic,4.16598611279661e-06,0.999995834013887
445,ARD,GB072,-6.67812051372037,17.5631375791649,Turkic,2.52981480841505e-22,1
445,ARD,GB072,-6.67812051372037,17.5631375791649,Tungusic,7.08837200315049e-12,0.999999999992912
445,ARD,GB072,-6.67812051372037,17.5631375791649,Mongolic,3.58950151771749e-21,1
445,ARD,GB072,-6.67812051372037,17.5631375791649,Japonic,1.7177392919373e-22,1
445,ARD,GB072,-6.67812051372037,17.5631375791649,Koreanic,1.7047273981325e-21,1
445,ER,GB073,-13.3840777470383,28.835952104246,Turkic,5.78615833215676e-07,0.999998899983356
445,ER,GB073,-13.3840777470383,28.835952104246,Tungusic,3.73303819690544e-07,0.99999925347727
445,ER,GB073,-13.3840777470383,28.835952104246,Mongolic,3.44261505633331e-06,0.999993117971433
445,ER,GB073,-13.3840777470383,28.835952104246,Japonic,4.02017209677699e-07,0.99999920528963
445,ER,GB073,-13.3840777470383,28.835952104246,Koreanic,1.56011862590393e-06,0.999996879763377
445,ARD,GB073,-10.390678780223,34.3369131160016,Turkic,0.00013029570337683,0.962802517275065
445,ARD,GB073,-10.390678780223,34.3369131160016,Tungusic,6.48351879151979e-07,0.972342525018034
445,ARD,GB073,-10.390678780223,34.3369131160016,Mongolic,4.69893794926652e-06,0.968213929863556
445,ARD,GB073,-10.390678780223,34.3369131160016,Japonic,3.68252237681719e-05,0.961468276149647
445,ARD,GB073,-10.390678780223,34.3369131160016,Koreanic,1.42977571446063e-08,0.988000060385475
445,ER,GB074,-20.2127152112823,42.4932270327341,Turkic,0.999996986072368,1.50698476511749e-06
445,ER,GB074,-20.2127152112823,42.4932270327341,Tungusic,0.999997875885222,1.06205738908732e-06
445,ER,GB074,-20.2127152112823,42.4932270327341,Mongolic,0.999980253382842,9.87330857888871e-06
445,ER,GB074,-20.2127152112823,42.4932270327341,Japonic,0.9999976499297,1.17503515090052e-06
445,ER,GB074,-20.2127152112823,42.4932270327341,Koreanic,0.999992438986349,3.78050682558977e-06
445,ARD,GB074,-16.4634787958913,46.4825131473382,Turkic,0.925080689176374,0.0169068904927748
445,ARD,GB074,-16.4634787958913,46.4825131473382,Tungusic,0.940148226149251,0.0126255030855659
445,ARD,GB074,-16.4634787958913,46.4825131473382,Mongolic,0.93295258346536,0.0146171862940906
