Tree,Model,Feature,LogLikelihood,AICc,q01,q10
16,ARD,GB114,-55.8185186563452,125.192592868246,3.25062155885063,2.00491934113858
16,ER,GB115,-54.8373284415242,111.742453493218,0.200970626596089,0.200970626596089
16,ARD,GB115,-50.7832358773698,115.122027310295,2.84083417027485,3.47653970909332
16,ER,GB117,-60.4667205908533,123.001237791876,0.167424451191354,0.167424451191354
16,ARD,GB117,-42.5279702846626,98.6114961248807,42.0944500448263,71.1912258378918
16,ER,GB118,-66.0195484317119,134.106893473593,5.7883676893544,5.7883676893544
16,ARD,GB118,-59.2336413154372,132.02283818643,12.4378672326284,9.88662818906074
16,ER,GB119,-54.8304374476631,111.728671505496,0.191132413876516,0.191132413876516
16,ARD,GB119,-48.4802284685168,110.516012492589,0.472686147050011,0.981917105735484
16,ER,GB120,-57.0717082629465,116.211213136062,0.226511829245623,0.226511829245623
16,ARD,GB120,-45.9290430718135,105.413641699183,16.4063862676452,1.39876634977471
16,ER,GB121,-66.9999760521785,136.067748714527,15.4761405964711,15.4761405964711
16,ARD,GB121,-48.7270809970297,111.009717549615,0.00481961042250458,0.113352501900897
16,ER,GB122,-66.8642713101828,135.796339230535,13.0152593982338,13.0152593982338
16,ARD,GB122,-58.8000011108061,131.155557777168,3.81824228483599,25.7475380552087
16,ER,GB123,-59.4080390921879,120.883874794545,0.31247752268528,0.31247752268528
16,ARD,GB123,-52.6772347555446,118.910025066645,0.383318928621917,1.48742589110281
16,ER,GB126,-65.8024037524209,133.672604115011,4.59680459963309,4.59680459963309
16,ARD,GB126,-61.4867839231556,136.529123401867,10.1897163940191,14.3698340272083
16,ER,GB127,-63.0943402815674,128.256477173304,0.255392138167757,0.255392138167757
16,ARD,GB127,-44.9361386074058,103.427832770367,35.9720955321197,56.2134064588891
16,ER,GB132,-19.4676730158184,41.0031426418064,0.072247798386459,0.072247798386459
16,ARD,GB132,-14.6814026133887,33.5697017785016,1.10201606093878,15.3590391311482
16,ER,GB133,-3.41336796997267,8.89453255011483,0.012006105216884,0.012006105216884
16,ARD,GB133,-2.50876639968853,9.22442935110119,7.58256042791191e-10,9.5020589213524e-05
16,ER,GB134,-51.8796897323796,105.827176074929,0.135992632476904,0.135992632476904
16,ARD,GB134,-39.9922836537028,93.5401228629611,0.123160159987915,5.7290650938142
16,ER,GB135,-66.8674482939414,135.802693198052,13.4538674192672,13.4538674192672
16,ARD,GB135,-56.6122196465784,126.779994848712,12.8981643995189,99.0762398322774
16,ER,GB136,-67.0153580263546,136.098512662879,100,100
16,ARD,GB136,-66.7582727358773,147.07210102731,100,72.5318764358666
16,ER,GB137,-47.7690288022154,97.6058542146003,0.117717295640428,0.117717295640428
16,ARD,GB137,-39.5317202689053,92.6189960933661,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB138,-31.061146922188,64.1900904545455,0.0530556799579401,0.0530556799579401
16,ARD,GB138,-23.1932861785794,59.9421279127143,9.1483085075597,7.58256042791191e-10
16,ER,GB139,-63.0319890085378,128.131774627245,0.276247278427293,0.276247278427293
16,ARD,GB139,-51.6771154615319,116.909786478619,60.4756380636465,30.4615001390841
16,ER,GB140,-65.9439942849856,133.955785180141,0.248447122865767,0.248447122865767
16,ARD,GB140,-49.0338044631012,111.623164481758,100,9.31231641110411
16,ER,GB146,-66.030694350705,134.12918531158,1.98135324453349,1.98135324453349
16,ARD,GB146,-55.0326585692993,123.620872694154,24.3779947680196,59.6126882380252
16,ER,GB147,-27.7792446663219,57.6262859428134,0.053259313414736,0.053259313414736
16,ARD,GB147,-25.1650965489487,63.8857486534529,6.38619602921613,7.58256042791191e-10
16,ER,GB150,-50.1503702367774,102.368537083724,0.111362016700255,0.111362016700255
16,ARD,GB150,-37.88354698525,89.3226495260556,98.9062233134721,99.842038473393
16,ER,GB151,-10.8494012040264,23.7665990182223,0.0131213870698542,0.0131213870698542
16,ARD,GB151,-5.50755873354735,24.5706730226502,7.58256042791191e-10,4.90479514066607e-09
16,ER,GB152,-60.9649950623217,123.997786734813,0.195328425653505,0.195328425653505
16,ARD,GB152,-45.9727754737607,105.501106503077,2.99386887216829,7.58256042791191e-10
16,ER,GB155,-25.5448591043223,53.1575148188141,0.0434701497770398,0.0434701497770398
16,ARD,GB155,-16.606546874443,46.7686493044416,7.58256042791191e-10,0.00139191093733149
16,ER,GB156,-15.105181987516,32.2781605852014,0.023740440785278,0.023740440785278
16,ARD,GB156,-13.3749528026303,40.3054611608161,3.83474904689593,0.184792482438419
16,ER,GB158,-66.8654032374065,135.798603084983,13.1684568542697,13.1684568542697
16,ARD,GB158,-51.6977594684085,116.951074492373,64.057235999777,32.9600792132913
16,ER,GB159,-66.6536842558869,135.375165121943,6.96973906989722,6.96973906989722
16,ARD,GB159,-54.1337757759232,121.823107107402,5.37501524297687,2.94573613318466
16,ER,GB160,-66.7079207937596,135.483638197689,8.19099588751253,8.19099588751253
16,ARD,GB160,-61.5447308081671,136.64501717189,9.13709709819474,18.8733286225665
16,ER,GB166,-7.23856000256379,16.5449166152971,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB166,-7.23856000256379,18.6840165568517,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB167,-28.118251836204,58.3043002825776,0.0436330060534969,0.0436330060534969
16,ARD,GB167,-21.4088667727107,56.373289100977,7.58256042791191e-10,7.58773336028667e-10
16,ER,GB184,-54.7858851723337,111.639566954837,0.121855638710352,0.121855638710352
16,ARD,GB184,-38.2445005598696,90.0445566752948,21.0401302924549,4.28661128503378
16,ER,GB185,-66.7704431771081,135.608682964386,6.08457442335248,6.08457442335248
16,ARD,GB185,-61.9793806828426,137.514316921241,100,68.9306636484429
16,ER,GB187,-61.7917344186594,125.651265447488,0.238760297116664,0.238760297116664
16,ARD,GB187,-48.614418161135,110.784391877826,7.58256042791191e-10,14.580081012145
16,ER,GB188,-63.3476070533604,128.76301071689,0.282352603180846,0.282352603180846
16,ARD,GB188,-48.6709979977588,110.897551551073,12.5854183883667,4.74650138618106
16,ER,GB196,-22.56845409513,47.2047048004296,0.0337561343584537,0.0337561343584537
16,ARD,GB196,-16.7028063585538,46.9611682726631,12.524406891666,0.721064175356228
16,ER,GB197,-22.5684538639763,47.2047043381222,0.0337435409260056,0.0337435409260056
16,ARD,GB197,-16.7027626166202,46.961080788796,12.399909052427,0.715164644097412
16,ER,GB204,-67.0153580263546,136.098512662879,100,100
16,ARD,GB204,-55.5412570939954,124.638069743546,8.01308418317361e-10,100
16,ER,GB250,-65.2848754978337,132.637547605837,1.10969039873321,1.10969039873321
16,ARD,GB250,-51.0442765476206,115.644108650797,66.2343131769924,30.9111366410121
16,ER,GB252,-66.5869282939676,135.241653198105,5.50273781915179,5.50273781915179
16,ARD,GB252,-60.9433519603489,135.442259476253,5.45136748996339,100
16,ER,GB253,-66.5861262210691,135.240049052308,5.45893314492701,5.45893314492701
16,ARD,GB253,-62.7544313052324,139.06441816602,0.789669561145608,0.652881955150826
16,ER,GB254,-66.2747698230933,134.617336256356,1.8611422934846,1.8611422934846
16,ARD,GB254,-64.0676471272757,141.690849810107,2.3579086614732,2.31422447270409
16,ER,GB256,-66.8654003441332,135.798597298436,13.1728194400888,13.1728194400888
16,ARD,GB256,-62.2793994344682,138.114354424492,29.9569989873052,21.0316206254215
16,ER,GB257,-60.9526580917629,123.973112793695,0.280357274456924,0.280357274456924
16,ARD,GB257,-50.9156726304696,115.386900816495,4.30316024494636,0.173696501118266
16,ER,GB263,-46.6249223146057,95.3176412393809,0.110321186215282,0.110321186215282
16,ARD,GB263,-36.3819981535,86.3195518625556,7.58256042791191e-10,8.90894749877606e-10
16,ER,GB264,-35.3852409756525,72.8382785614745,0.0740072291593963,0.0740072291593963
16,ARD,GB264,-30.4338625062758,74.4232805681071,4.85170239466436,0.578029850497357
16,ER,GB265,-42.2973558186014,86.6625082473722,0.0887252998467,0.0887252998467
16,ARD,GB265,-33.4676606853463,80.4908769262481,100,22.4727029384755
16,ER,GB266,-51.8123949560028,105.692586522175,0.184820707136322,0.184820707136322
16,ARD,GB266,-48.369503374615,110.294562304786,2.46067427283089,2.32801749578879
16,ER,GB273,-52.3613161918909,106.790428993951,0.197391885567598,0.197391885567598
16,ARD,GB273,-49.083045167374,111.721645890303,1.83624968324689,0.219954737716216
16,ER,GB275,-67.0153580263546,136.098512662879,100,100
16,ARD,GB275,-61.4144257409475,136.384407037451,100,6.0707847069007
16,ER,GB276,-55.8321826546097,113.732161919389,0.167173400377336,0.167173400377336
16,ARD,GB276,-44.1957158471435,101.946987249843,100,32.5572422963844
16,ER,GB285,-29.3522945638972,60.7723857379639,0.0525770211948662,0.0525770211948662
16,ARD,GB285,-24.1727624055421,61.9010803666397,5.32406074356946,0.53938317337927
16,ER,GB286,-45.6959875548953,93.45977171996,0.0824835560044859,0.0824835560044859
16,ARD,GB286,-33.9203070555339,81.3961696666234,5.56249125662687,0.494138032478458
16,ER,GB296,-64.3774100871913,130.822616784552,0.667911306338697,0.667911306338697
16,ARD,GB296,-62.8602780895278,139.276111734611,1.2139584979884,0.567472855021914
16,ER,GB297,-18.6762063528872,39.420209315944,0.0334280065554552,0.0334280065554552
16,ARD,GB297,-17.2807241081427,48.117003771841,2.26823934208182,0.151803566344827
16,ER,GB298,-32.3417930798658,66.7513827699011,0.054091903427158,0.054091903427158
16,ARD,GB298,-28.8486475929145,71.2528507413846,27.9033976762577,1.23010701796292
16,ER,GB299,-51.3343600479679,104.736516706105,0.108396504834164,0.108396504834164
16,ARD,GB299,-40.7630888228874,95.0817332013305,100,12.5460360996414
16,ER,GB301,-51.4479280054576,104.963652621085,0.157607289082082,0.157607289082082
16,ARD,GB301,-46.1251536758763,105.805862907308,0.175099412712075,7.58256042791191e-10
16,ER,GB302,-13.2432186529024,28.5542339159742,0.0131832159185574,0.0131832159185574
16,ARD,GB302,-9.90460600623052,33.3647675680166,1.64238923933213,0.0308955531590735
16,ER,GB304,-67.015358026362,136.098512662893,100,100
16,ARD,GB304,-55.0647123420272,123.68498023961,7.59303783867179e-10,99.8915251880774
16,ER,GB305,-34.5508569765104,71.1695105631904,0.0759918904134538,0.0759918904134538
16,ARD,GB305,-30.4736937848936,74.5029431253428,0.339075127769281,7.58256042791191e-10
16,ER,GB306,-62.2740281525573,126.615852915284,0.395270294108337,0.395270294108337
16,ARD,GB306,-53.0075735593372,119.57070267423,3.41023875139679,2.98481982339201
16,ER,GB309,-53.1357435992407,108.339283808651,0.180781496438276,0.180781496438276
16,ARD,GB309,-45.4010455903848,104.357646736325,79.5230179792894,9.42160911821203
16,ER,GB312,-9.97109819895267,22.0099930080748,0.0303740550116844,0.0303740550116844
16,ARD,GB312,-9.65822636155138,23.5233492748269,7.58256042791191e-10,0.0272331398036346
16,ER,GB313,-53.6788344916877,109.425465593545,0.129405448184774,0.129405448184774
16,ARD,GB313,-40.1384495547418,93.8324546650391,14.4489456245688,5.78562836385279
16,ER,GB316,-5.63856040475422,13.3449174196779,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB316,-5.63856040475422,15.4840173612326,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB318,-5.63856040475422,13.3449174196779,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB318,-5.63856040475422,15.4840173612326,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB322,-52.7044978312985,107.476792272766,0.165243005925692,0.165243005925692
16,ARD,GB322,-42.3793921414528,98.3143398384612,3.93396132433155,0.51338253557754
16,ER,GB323,-65.62190704338,133.311610696929,0.980646661747234,0.980646661747234
16,ARD,GB323,-51.1730087361317,115.901573027819,2.94321700233542,0.528121012514855
16,ER,GB324,-67.015358026362,136.098512662894,100,100
16,ARD,GB324,-66.1936485648078,145.942852685171,100,54.1655542578257
16,ER,GB325,-67.015358026362,136.098512662894,100,100
16,ARD,GB325,-62.9651810893833,139.485917734322,100,99.9820944857077
16,ER,GB326,-66.8627646305204,135.79332587121,12.7892262342824,12.7892262342824
16,ARD,GB326,-53.6071187812015,120.769793117958,18.1931820740689,77.0230192532329
16,ER,GB327,-56.8058791976722,115.679555005514,0.171783353018706,0.171783353018706
16,ARD,GB327,-45.8487917222047,105.253138999965,2.70703977904905,0.0835668904529512
16,ER,GB328,-37.746462490949,77.5607215920674,0.0735292818620332,0.0735292818620332
16,ARD,GB328,-31.7186606597845,76.9928768751246,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB329,-57.926140865947,117.920078342063,0.24517442680254,0.24517442680254
16,ARD,GB329,-50.6623947306077,114.880345016771,0.628015268871192,0.501156544597
16,ER,GB330,-56.3440510171209,114.755898644411,0.140492911454571,0.140492911454571
16,ARD,GB330,-38.858937596873,91.2734307493017,75.9451579581304,23.3017339852373
16,ER,GB333,-34.0110586948912,70.0899139999519,0.0763446957087913,0.0763446957087913
16,ARD,GB333,-25.9597267843377,65.475009124231,7.58256042791191e-10,0.151966998453825
16,ER,GB400,-46.9813981028365,96.0305928158425,0.106718818328796,0.106718818328796
16,ARD,GB400,-35.9888467528763,85.5332490613082,42.152316180298,5.65299590971412
16,ER,GB401,-46.6339483811988,95.335693372567,0.153711972787795,0.153711972787795
16,ARD,GB401,-41.080193871723,95.7159432990017,0.621718152333563,2.01972350823346
16,ER,GB403,-57.4316481579906,116.931092926151,0.233607012862643,0.233607012862643
16,ARD,GB403,-47.4580491968465,108.471653949249,1.0317625794845,0.567407154183413
16,ER,GB408,-8.41749384330684,18.9027842967832,0.0307392340449037,0.0307392340449037
16,ARD,GB408,-8.12007236536073,20.4470412824456,7.58256042791191e-10,0.0273107528323243
16,ER,GB409,-30.5717530143919,63.2113026389534,0.0532759462094726,0.0532759462094726
16,ARD,GB409,-22.0530296416314,57.6616148388183,26.8264200866821,2.46651568086484
16,ER,GB410,-51.0722468045699,104.212290219309,0.15090385293615,0.15090385293615
16,ARD,GB410,-42.8148702160294,99.1852959876144,7.8787972414806e-10,7.58256042791191e-10
16,ER,GB415,-56.1404511206647,114.348698851499,0.202138537035323,0.202138537035323
16,ARD,GB415,-45.3897313713892,104.335018298334,10.8682237898801,0.184948273158261
16,ER,GB421,-67.015358026362,136.098512662894,100,100
16,ARD,GB421,-57.649856589438,128.855268734432,99.9588119404398,68.9196011657561
16,ER,GB422,-66.8580016466859,135.783799903541,12.332232765021,12.332232765021
16,ARD,GB422,-59.8003069508114,133.156169457178,10.4642873515971,11.8152097128345
16,ER,GB431,-5.25305861461068,12.5739138393909,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB431,-5.25305861461068,14.7130137809455,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB432,-24.4401714862384,50.9481395826463,0.127943544515303,0.127943544515303
16,ARD,GB432,-23.3278261676577,50.8625488870395,0.357773578238825,0.102632456148754
16,ER,GB433,-24.4560038887849,50.9798043877393,0.0453493639685384,0.0453493639685384
16,ARD,GB433,-19.4755886167767,52.506732789109,7.44797857446853,7.58256042791191e-10
16,ER,GB519,-52.4072498575325,106.882296325235,0.173254544028389,0.173254544028389
16,ARD,GB519,-40.0296399811883,93.6148355179322,8.50845368134889,0.437038971812377
16,ER,GB520,-16.3213506002393,34.710497810648,0.0238513862689076,0.0238513862689076
16,ARD,GB520,-13.4768512800663,40.5092581156881,2.15494730747221,7.58256042791191e-10
16,ER,GB521,-26.4618714013556,54.9915394128806,0.043235656878404,0.043235656878404
16,ARD,GB521,-19.5852537487424,52.7260630530404,1.99111211063864,0.0347852174694588
16,ER,GB522,-45.7184347608998,93.5046661319691,0.106058343747179,0.106058343747179
16,ARD,GB522,-36.4871364098504,86.5298283752563,0.195783906979232,7.58256042791191e-10
16,ER,TE003,-39.5433483018493,81.154493213868,0.0753134000092502,0.0753134000092502
16,ARD,TE003,-34.4304779956902,82.4165115469359,12.3370669924958,0.44822253304916
16,ER,TE004,-32.1801145746897,66.4280257595489,0.0623932183720826,0.0623932183720826
16,ARD,TE004,-24.2276308020066,62.0108171595687,12.6422135598891,0.26982252519483
16,ER,TE005,-57.4715466046726,117.010889819515,0.169072249136109,0.169072249136109
16,ARD,TE005,-46.2394413585109,106.034438272577,100,28.245353916996
16,ER,TE006,-67.015358026362,136.098512662893,100,100
16,ARD,TE006,-60.1337700511852,133.823095657926,100,14.7298744142813
16,ER,TE007,-40.6335344784341,83.3348655670376,0.075498999824332,0.075498999824332
16,ARD,TE007,-31.7824401902049,77.1204359359653,100,8.19941849863914
16,ER,TE008,-43.1811988878688,88.4301943859071,0.110480273773155,0.110480273773155
16,ARD,TE008,-34.6826035657362,82.920762687028,0.193312619654934,7.59169050996685e-10
16,ER,TE018,-47.1657477130145,96.3992920361986,0.126337735964664,0.126337735964664
16,ARD,TE018,-36.6258068983811,86.8071693523177,22.9490846939665,4.26904961859582
16,ER,TE019,-40.8276293716517,83.7230553534728,0.0917591719420185,0.0917591719420185
16,ARD,TE019,-30.0383951442408,73.6323458440372,11.7747459796347,2.53093963694776
16,ER,TE027,-67.015358026362,136.098512662894,100,100
16,ARD,TE027,-56.6251317433161,126.805819042188,100,7.84864084970217e-10
16,ER,TE031,-34.1685120430202,70.4048206962099,0.0911590299749241,0.0911590299749241
16,ARD,TE031,-29.8973132265231,73.3501820086018,7.58256042791191e-10,7.58256042791191e-10
16,ER,TE037,-58.8911616655912,119.850119941352,0.288385951792144,0.288385951792144
16,ARD,TE037,-44.3227948557281,102.201145267012,7.58256042791191e-10,0.00129236631478307
16,ER,TE038,-30.2738994260996,62.6155954623688,0.0673614742020525,0.0673614742020525
16,ARD,TE038,-25.622159566186,64.7998746879275,7.58256042791191e-10,7.58256042791191e-10
16,ER,TE039,-51.4853310235661,105.038458657302,0.200097912413688,0.200097912413688
16,ARD,TE039,-44.6298407217715,102.815236999098,7.58256042791191e-10,0.654325207815935
16,ER,TE050,-37.4962707233325,77.0603380568345,0.0727966073973112,0.0727966073973112
16,ARD,TE050,-27.8570031764843,69.2695619085241,9.26436205729546,0.246513200562299
16,ER,TE052,-39.9504991832622,81.968794976694,0.0761978822789806,0.0761978822789806
16,ARD,TE052,-30.0393951957499,73.6343459470554,7.58256042791191e-10,7.58256042791191e-10
16,ER,TE053,-54.7792939514501,111.62638451307,0.194194449842742,0.194194449842742
16,ARD,TE053,-45.3784465820392,104.312448719634,7.40546265722114,0.590282332987592
16,ER,TE054,-67.015358026362,136.098512662894,100,100
16,ARD,TE054,-52.777477470013,119.110510495582,7.60365251192142e-10,100
16,ER,TE059,-53.46871720289,109.00523101595,0.156003788179678,0.156003788179678
16,ARD,TE059,-43.2954421813206,100.146439918197,100,17.4011271876429
16,ER,TE066,-15.4803156414555,33.0284278930805,0.0683702346205767,0.0683702346205767
16,ARD,TE066,-13.3421434982628,30.8911835482497,0.12176950657933,7.58256042791191e-10
16,ER,TE078,-25.8001123093099,53.6680212287893,0.0435443003376088,0.0435443003376088
16,ARD,TE078,-24.6129490014634,62.7814535584824,1.3648331135503,0.0691150323547637
16,ER,TS001,-34.6843578337962,71.4365122777619,0.0749551268855937,0.0749551268855937
16,ARD,TS001,-27.3604215109689,68.2763985774935,0.605343995010328,7.58256042791191e-10
16,ER,TS002,-60.4280832737704,122.92396315771,0.185730781499131,0.185730781499131
16,ARD,TS002,-49.9164495172619,113.388454590079,1.56569399656572,7.58256042791191e-10
16,ER,TS003,-8.83303383808944,19.7338642863484,0.0151787251506645,0.0151787251506645
16,ARD,TS003,-6.78075835182954,27.1170722592146,7.58256042791191e-10,7.58256042791191e-10
16,ER,TS005,-11.8122589267674,25.6923144637042,0.0151279226296663,0.0151279226296663
16,ARD,TS005,-6.99073798631704,27.5370315281896,7.58256042791191e-10,0.000509154217559491
16,ER,TS006,-28.9475017265387,59.9628000632469,0.0555832213987827,0.0555832213987827
16,ARD,TS006,-22.3259304001732,58.2074163559019,2.84256101293342,7.58256042791191e-10
16,ER,TS007,-15.3606344299561,32.7890654700817,0.0245074041412352,0.0245074041412352
