Tree,Model,Feature,LogLikelihood,AICc,q01,q10
929,ER,GB158,-65.7789984998203,133.62579360981,5.85184692796529,5.85184692796529
929,ARD,GB158,-50.6138189740228,114.783193503601,11.4717118838296,7.93920719618247e-10
929,ER,GB159,-63.3850558138628,128.837908237895,1.54772051329062,1.54772051329062
929,ARD,GB159,-53.2916629275914,120.138881410738,3.91442452926897,0.409632624947027
929,ER,GB160,-66.0022542566441,134.072305123458,21.4716071916286,21.4716071916286
929,ARD,GB160,-60.724328477703,135.004212510962,7.74307530015532e-10,52.7835432426933
929,ER,GB166,-6.881059171333,15.8299149528355,7.58256042791191e-10,7.58256042791191e-10
929,ARD,GB166,-6.881059171333,17.9690148943901,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB167,-30.0255488869649,62.1188943840993,0.0409855044569284,0.0409855044569284
929,ARD,GB167,-22.0809844641435,57.7175244838426,0.915009772514931,7.58256042791191e-10
929,ER,GB184,-51.237015725334,104.541828060838,0.127582517611365,0.127582517611365
929,ARD,GB184,-38.2064489907441,89.9684535370437,93.5854709578985,12.9281533003901
929,ER,GB185,-67.9393463713182,137.946489352806,100,100
929,ARD,GB185,-64.4102445662438,142.376044688043,100,100
929,ER,GB187,-61.4107169112908,124.889230432751,0.336281670852932,0.336281670852932
929,ARD,GB187,-49.3875197698267,112.330595095209,0.791750056473885,4.58926946780848
929,ER,GB188,-68.675316631788,139.418429873746,0.367042665303188,0.367042665303188
929,ARD,GB188,-51.0983573943377,115.752270344231,95.5481141838054,48.3547135282427
929,ER,GB196,-23.7797438442276,49.6272842986246,0.0312402960748747,0.0312402960748747
929,ARD,GB196,-16.8995397226024,47.3546350007603,26.5941402573707,1.41933189426326
929,ER,GB197,-23.7797438419712,49.6272842941119,0.0312430385640093,0.0312430385640093
929,ARD,GB197,-16.9221697966284,47.3998951488124,5.38586014922086,1.3126048899552
929,ER,GB204,-63.8326470742417,129.733090758653,0.480887872859275,0.480887872859275
929,ARD,GB204,-54.6926699847678,122.940895525091,0.134485074099218,1.90032993619866
929,ER,GB250,-67.9393463700678,137.946489350305,100,100
929,ARD,GB250,-51.561313563072,116.6781826817,4.9955877340512,7.59447603460348e-10
929,ER,GB252,-66.0022276236698,134.072251857509,21.4412323259056,21.4412323259056
929,ARD,GB252,-58.9158648137332,131.387285183022,7.58256042791191e-10,7.97446231984947
929,ER,GB253,-62.7903228766755,127.648442363521,1.17265227366692,1.17265227366692
929,ARD,GB253,-58.6897804290428,130.935116413641,0.771672584921274,0.975515056335377
929,ER,GB254,-62.0762379579728,126.220272526115,0.886882576650548,0.886882576650548
929,ARD,GB254,-60.3770662786829,134.309688112921,1.67903761423062,1.6974979911735
929,ER,GB256,-65.9004259341065,133.868648478382,6.43445092419401,6.43445092419401
929,ARD,GB256,-61.3251120558786,136.205779667313,5.86872089537251,7.10253127172313e-06
929,ER,GB257,-65.5580462354566,133.183889081083,0.662094022106855,0.662094022106855
929,ARD,GB257,-52.0835298016777,117.722615158911,27.9204197642295,7.58256042791191e-10
929,ER,GB263,-45.2211928957001,92.5101824015698,0.110729217555124,0.110729217555124
929,ARD,GB263,-37.7322244403008,89.0200044361572,7.58256042791191e-10,7.78208737050562e-10
929,ER,GB264,-37.0226632643293,76.1131231388282,0.0712315855393676,0.0712315855393676
929,ARD,GB264,-30.7547136554613,75.0649828664782,4.64409952174856,0.985818980075578
929,ER,GB265,-44.9740103035239,92.0158172172172,0.092005844561283,0.092005844561283
929,ARD,GB265,-34.768747272056,83.0930500996676,0.912084922066036,7.58256042791191e-10
929,ER,GB266,-52.0212540461918,106.110304702553,0.167046082581331,0.167046082581331
929,ARD,GB266,-46.8654330242585,107.286421604073,1.54935717432492,1.20078355233793
929,ER,GB273,-47.6446988871965,97.3571943845625,0.195494824872462,0.195494824872462
929,ARD,GB273,-43.2562709126673,100.06809738089,0.991877508990172,0.168790964160611
929,ER,GB275,-61.6477481475865,125.363292905343,0.49949517555915,0.49949517555915
929,ARD,GB275,-55.6328660542644,124.821287664084,1.25066884363923,0.714218683859514
929,ER,GB276,-53.4857039661337,109.039204542437,0.175079755425088,0.175079755425088
929,ARD,GB276,-41.3472032636045,96.2499620827646,2.59389626169007,0.773748782052943
929,ER,GB285,-28.16337786113,58.3945523324294,0.0494494587090613,0.0494494587090613
929,ARD,GB285,-23.7809583918585,61.1174723392726,5.22381763015003,0.65668099116106
929,ER,GB286,-43.0027461638696,88.0732889379087,0.0808540251875511,0.0808540251875511
929,ARD,GB286,-33.3931614092117,80.341878373979,7.58256042791191e-10,0.0409605497432502
929,ER,GB296,-66.0026521822249,134.073100974619,21.6731053008498,21.6731053008498
929,ARD,GB296,-63.4630898812803,140.481735318116,39.1879616701042,9.66510797295914e-10
929,ER,GB297,-19.434719362069,40.9372353343075,0.0314330861469686,0.0314330861469686
929,ARD,GB297,-18.1095184495057,49.774592454567,0.712602148455375,0.10961819016601
929,ER,GB298,-37.7054623945401,77.4787213992497,0.0605064044911513,0.0605064044911513
929,ARD,GB298,-34.5844730700152,82.7245016955859,3.58326489829781,0.17669157706649
929,ER,GB299,-50.2283273344811,102.524451279132,0.124804333750272,0.124804333750272
929,ARD,GB299,-40.6643647622852,94.8842850801259,74.3665283120219,9.67046164870391
929,ER,GB301,-52.2168624989315,106.501521608033,0.159839968917631,0.159839968917631
929,ARD,GB301,-44.8836395988677,103.322834753291,0.393575958273251,1.518814174727
929,ER,GB302,-14.0805654026618,30.2289274154931,0.0122263120023654,0.0122263120023654
929,ARD,GB302,-10.1106573722601,33.7768703000758,72.0049029731422,1.26857148165252
929,ER,GB304,-65.777740188096,133.623276986362,5.7695687960866,5.7695687960866
929,ARD,GB304,-54.5613725582644,122.678300672084,27.8324510794589,100
929,ER,GB305,-36.2691259913334,74.6060485928363,0.0819068449437954,0.0819068449437954
929,ARD,GB305,-29.5749021906669,72.7053599368894,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB306,-66.7109674409538,135.489731492077,0.346128402673209,0.346128402673209
929,ARD,GB306,-55.0035093521354,123.562574259826,100,86.2943823941089
929,ER,GB309,-54.7065661793757,111.480928968921,0.192390434744426,0.192390434744426
929,ARD,GB309,-46.0582570291838,105.672069613923,30.5974203360526,3.7853276309469
929,ER,GB312,-8.88721131896895,19.8422192481074,0.0284021031424265,0.0284021031424265
929,ARD,GB312,-8.5549812461413,21.3168590440067,7.58256042791191e-10,0.0258691334470561
929,ER,GB313,-62.2098885320714,126.487573674312,0.132673093823291,0.132673093823291
929,ARD,GB313,-41.545608652331,96.6467728602177,100,21.2222478724667
929,ER,GB316,-5.75485301906758,13.5775026483046,7.58256042791191e-10,7.58256042791191e-10
929,ARD,GB316,-5.75485301906758,15.7166025898593,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB318,-5.75485301906758,13.5775026483046,7.58256042791191e-10,7.58256042791191e-10
929,ARD,GB318,-5.75485301906758,15.7166025898593,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB322,-59.2429957044449,120.553788019059,0.182520796266066,0.182520796266066
929,ARD,GB322,-48.342072901114,110.239701357784,8.77700880472593,1.0517099405379
929,ER,GB323,-67.9393463701251,137.94648935042,100,100
929,ARD,GB323,-53.1615558501728,119.878667255901,100,8.63714137591471e-10
929,ER,GB324,-66.0026755156278,134.073147641425,21.6938472060196,21.6938472060196
929,ARD,GB324,-64.6829354779106,142.921426511377,9.49549057901193,4.67519825826352
929,ER,GB325,-65.5164491523469,133.100694914863,1.7234455118795,1.7234455118795
929,ARD,GB325,-60.1538591344328,133.863273824421,1.92104140437249,1.13094169296242
929,ER,GB326,-67.9393463713182,137.946489352806,100,100
929,ARD,GB326,-55.6070991640857,124.769753883727,24.3762603150183,8.7313311316735e-10
929,ER,GB327,-56.3790211061156,114.825838822401,0.193453042165865,0.193453042165865
929,ARD,GB327,-45.4811303723768,104.517816300309,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB328,-33.8894506218675,69.8466978539046,0.0705038365900909,0.0705038365900909
929,ARD,GB328,-29.3296683709026,72.2148922973607,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB329,-61.5298433206331,125.127483251436,0.343766986373605,0.343766986373605
929,ARD,GB329,-51.7264973908451,117.008550337246,7.66848972124069,3.37326031404616
929,ER,GB330,-56.4001159365242,114.868028483218,0.18318015063555,0.18318015063555
929,ARD,GB330,-37.355700226104,88.2669560077636,12.4062333091483,1.67918989431697
929,ER,GB333,-32.0832695683854,66.2343357469403,0.0718013696689032,0.0718013696689032
929,ARD,GB333,-22.515558754201,58.5866730639576,7.58256042791191e-10,0.109960930483399
929,ER,GB400,-49.7249516247415,101.517699859652,0.110979826407352,0.110979826407352
929,ARD,GB400,-35.9539022000836,85.4633599557228,71.3635561997956,8.7684189335411
929,ER,GB401,-57.2280483029396,116.523893216049,0.160408472349426,0.160408472349426
929,ARD,GB401,-46.3056612170947,106.166877989745,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB403,-61.3092907707469,124.686378151663,0.264092059780639,0.264092059780639
929,ARD,GB403,-49.2346437185216,112.024842992599,1.15296438865506,0.5752633887605
929,ER,GB408,-14.1422386753166,30.3522739608027,0.0287367071231398,0.0287367071231398
929,ARD,GB408,-13.8308410308521,31.8685786134283,7.58256042791191e-10,0.0258215810229468
929,ER,GB409,-28.7130356855187,59.4938679812068,0.0507309321477744,0.0507309321477744
929,ARD,GB409,-21.7063135913526,56.9681827382608,2.76085736945034,0.0322866131617802
929,ER,GB410,-51.2746860377716,104.617168685713,0.143014718937915,0.143014718937915
929,ARD,GB410,-45.3245149504073,104.20458545637,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB415,-57.409071485756,116.885939581682,0.206333047788668,0.206333047788668
929,ARD,GB415,-46.3902191293717,106.335993814299,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB421,-67.9393463700678,137.946489350305,100,100
929,ARD,GB421,-58.8100941849507,131.175743925457,100,100
929,ER,GB422,-63.2888564938309,128.645509597831,1.21879620336781,1.21879620336781
929,ARD,GB422,-55.7553275554328,125.066210666421,1.70894841463693,1.86546530033447
929,ER,GB431,-11.2792547218557,24.626306053881,7.58256042791191e-10,7.58256042791191e-10
929,ARD,GB431,-11.2792547218557,26.7654059954356,7.58256042791191e-10,7.58256042791191e-10
929,ER,GB432,-24.2864954702406,50.6407875506507,0.143405771861485,0.143405771861485
929,ARD,GB432,-23.3629323688393,50.9327612894027,0.354951352102997,0.12288820069217
929,ER,GB433,-19.8690980576251,41.8059927254196,0.0408597365025096,0.0408597365025096
929,ARD,GB433,-15.4933116524977,44.542178860551,5.3359737671052,7.58256042791191e-10
929,ER,GB519,-54.2135394339932,110.494875478156,0.156796733121515,0.156796733121515
929,ARD,GB519,-39.867685341857,93.2909262392696,4.37772583358474,0.316046587248851
929,ER,GB520,-18.3039123030266,38.6756212162227,0.0219601950557843,0.0219601950557843
929,ARD,GB520,-13.7212279623325,40.9980114802206,19.5806926585895,7.58256042791191e-10
929,ER,GB521,-26.8318478501831,55.7314923105357,0.0399378670819433,0.0399378670819433
929,ARD,GB521,-19.689802030002,52.9351596155596,8.78132690129374,0.12080448590333
929,ER,GB522,-43.8493357171266,89.7664680444227,0.0969197910642485,0.0969197910642485
929,ARD,GB522,-37.1476947715929,87.8509450987414,8.76775524541793,41.1829184721981
929,ER,TE003,-34.9838122136469,72.0354210374633,0.0838119265881372,0.0838119265881372
929,ARD,TE003,-30.5666310457013,74.6888176469581,5.27572767018423,0.210025270991115
929,ER,TE004,-29.7114366308415,61.4906698718525,0.0536182719663649,0.0536182719663649
929,ARD,TE004,-24.4197451199443,62.3950457954441,7.58256042791191e-10,0.0713284378762741
929,ER,TE005,-64.729769030826,131.527334671822,0.228340513991673,0.228340513991673
929,ARD,TE005,-50.5473031749149,114.650161905385,100,29.024114913882
929,ER,TE006,-67.9393463700678,137.946489350305,100,100
929,ARD,TE006,-61.2045377897814,135.964631135118,100,81.4115538342657
929,ER,TE007,-38.859601909324,79.7870004288176,0.0742231444077631,0.0742231444077631
929,ARD,TE007,-30.6107718773727,74.777099310301,2.62514640744593,0.213288658440013
929,ER,TE008,-40.1511056312215,82.3700078726125,0.104489811605127,0.104489811605127
929,ARD,TE008,-33.268980710152,80.0935169758595,7.58256042791191e-10,7.58256042791191e-10
929,ER,TE018,-47.3439387754535,96.7556741610765,0.110356914579685,0.110356914579685
929,ARD,TE018,-37.9410707832955,89.4376971221466,44.0848470629201,11.41382681471
929,ER,TE019,-37.4745871648844,77.0169709399384,0.0819279207103583,0.0819279207103583
929,ARD,TE019,-26.8411959255214,67.2379474065984,14.8389317825179,3.34890542565278
929,ER,TE027,-67.9393463701251,137.94648935042,100,100
929,ARD,TE027,-57.8298305131768,129.215216581909,100,7.58256042791191e-10
929,ER,TE031,-40.8493758251546,83.7665482604788,0.0830251606123025,0.0830251606123025
929,ARD,TE031,-35.3250236957411,84.2056029470378,7.58256042791191e-10,7.58256042791191e-10
929,ER,TE037,-67.9393463700678,137.946489350305,100,100
929,ARD,TE037,-47.2000652468561,107.955686049268,4.28959547103238e-08,4.07378945831528
929,ER,TE038,-27.4983663501544,57.0645293104782,0.0612779020708059,0.0612779020708059
929,ARD,TE038,-23.1623992495141,59.8803540545837,10.331923459267,7.58256042791191e-10
929,ER,TE039,-62.5657351053799,127.199266820929,0.220608701171065,0.220608701171065
929,ARD,TE039,-48.4684543452076,110.492464245971,100,16.9489531295283
929,ER,TE050,-44.8362993321196,91.7403952744087,0.0695900010967381,0.0695900010967381
929,ARD,TE050,-27.3686269521634,68.2928094598824,7.77629933757075e-10,3.58222476520026
929,ER,TE052,-37.0597401068486,76.1872768238667,0.09222840392419,0.09222840392419
929,ARD,TE052,-31.2856694573364,76.1268944702283,7.58256042791191e-10,7.58256042791191e-10
929,ER,TE053,-61.1441475231371,124.356091656444,0.173733450056425,0.173733450056425
929,ARD,TE053,-52.2814157206591,118.118386996874,7.58256042791191e-10,0.121807344459281
929,ER,TE054,-65.1069034731281,132.281603556426,3.85402635613179,3.85402635613179
929,ARD,TE054,-52.1988495158343,117.953254587224,2.13516876806208,29.8183397117613
929,ER,TE059,-51.5762135246776,105.220223659525,0.150349654247117,0.150349654247117
929,ARD,TE059,-42.9599810215536,99.4755175986627,1.67592197737735,0.305278060967689
929,ER,TE066,-11.1009586975943,24.2697140053581,0.0467508214418837,0.0467508214418837
929,ARD,TE066,-9.55028009981509,23.3074567513543,0.0793835420508527,7.58256042791191e-10
929,ER,TE078,-32.3061118188195,66.6800202478085,0.0398080846710195,0.0398080846710195
929,ARD,TE078,-28.5503605984691,70.6562767524937,7.19140149629701,0.277850105763423
929,ER,TS001,-41.7608345748581,85.5894657598858,0.0729323050982073,0.0729323050982073
929,ARD,TS001,-31.0478874520459,75.6513304596474,0.558619005567944,7.58256042791191e-10
929,ER,TS002,-60.3832385402582,122.834273690686,0.194694333810711,0.194694333810711
929,ARD,TS002,-51.6022201329143,116.759995821384,89.3479127895183,7.59913772007099e-10
929,ER,TS003,-9.82179055960895,21.7113777293874,0.0142512648633456,0.0142512648633456
929,ARD,TS003,-6.94758743687659,27.4507304293087,7.58256042791191e-10,7.68086662529221e-10
929,ER,TS005,-11.1485435049108,24.3648836199912,0.0142057972952474,0.0142057972952474
929,ARD,TS005,-6.97128432127103,27.4981241980976,7.58256042791191e-10,0.091772234063368
929,ER,TS006,-24.4866662723884,51.0411291549463,0.0506115460537124,0.0506115460537124
929,ARD,TS006,-19.7827750789835,53.1211057135226,14.7019460059029,7.58256042791191e-10
