Tree,Model,Feature,LogLikelihood,AICc,q01,q10
252,ER,GB042,-5.29334501710367,12.6544866443768,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB042,-5.29334501710367,14.7935865859315,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB043,-6.21167490208714,14.4911464143438,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB043,-6.21167490208714,16.6302463558984,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB044,-51.0663225269205,104.200441664011,0.113454553215588,0.113454553215588
252,ARD,GB044,-37.2833258262262,88.1222072080079,100,7.47021576748638
252,ER,GB046,-65.8634331785966,133.794662967363,1.0053959793069,1.0053959793069
252,ARD,GB046,-55.360303956448,124.276163468451,1.48979803791097,96.7889684487223
252,ER,GB047,-63.3770826519003,128.82196191397,0.170933308979073,0.170933308979073
252,ARD,GB047,-51.018655008827,115.59286557321,0.133737102953637,7.58256042791191e-10
252,ER,GB048,-61.7010008399149,125.469798289999,0.377646614815245,0.377646614815245
252,ARD,GB048,-54.6712744626691,122.898104480894,0.315663354638636,0.181201245749988
252,ER,GB049,-56.1010838044816,114.269964219133,0.173708614478487,0.173708614478487
252,ARD,GB049,-49.624084724045,112.803725003646,0.449991312053032,1.2755942927116
252,ER,GB057,-58.6566131410534,119.381022892276,0.133597418941944,0.133597418941944
252,ARD,GB057,-46.0680337667121,105.69162308898,0.200236435924074,7.58256042791191e-10
252,ER,GB059,-39.5920940555617,81.2519847212929,0.0683474814417383,0.0683474814417383
252,ARD,GB059,-31.5420100707986,76.6395756971527,12.0672583594254,1.04962117003209
252,ER,GB068,-43.9085843168364,89.8849652438423,0.10331976086057,0.10331976086057
252,ARD,GB068,-41.6973946320201,96.9503448195957,7.58256042791191e-10,0.145159892811174
252,ER,GB069,-38.6906705975092,79.4491378051879,0.0777070658123488,0.0777070658123488
252,ARD,GB069,-35.0779406007777,83.711436757111,0.897999921374939,0.0806134608350506
252,ER,GB070,-7.73971696627284,17.5472305427152,0.0249176417144385,0.0249176417144385
252,ARD,GB070,-7.42104577075951,19.0489880932432,7.58256042791191e-10,0.022493454705023
252,ER,GB071,-13.632125644066,29.3320478983016,0.0203700947464158,0.0203700947464158
252,ARD,GB071,-12.0782847045971,37.7121249647498,2.61349010462605,7.58256042791191e-10
252,ER,GB072,-7.73971684786475,17.547230305899,0.0249064884243967,0.0249064884243967
252,ARD,GB072,-7.42104568040389,19.0489879125319,7.58256042791191e-10,0.0224841214199078
252,ER,GB073,-15.8159968607184,33.6997903316062,0.020115901257693,0.020115901257693
252,ARD,GB073,-10.6450300887784,34.8456157331124,7.58256042791191e-10,8.0524329577324e-10
252,ER,GB074,-18.8830463225393,39.833889255248,0.0271189517400572,0.0271189517400572
252,ARD,GB074,-16.2609132293244,46.0773820142044,1.4673480643095,7.58256042791191e-10
252,ER,GB075,-22.1981708278336,46.4641382658367,0.0356162997634895,0.0356162997634895
252,ARD,GB075,-16.5398801908783,46.6353159373122,7.58256042791191e-10,0.000308071158019564
252,ER,GB079,-5.1691427980001,12.4060822061697,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB079,-5.1691427980001,14.5451821477243,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB080,-3.31339497471527,8.69458655960003,0.00979624440994579,0.00979624440994579
252,ARD,GB080,-2.40940541902607,9.02570738977628,7.58256042791191e-10,8.31697588555727e-05
252,ER,GB082,-40.4491344602449,82.9660655306593,0.0818934705145362,0.0818934705145362
252,ARD,GB082,-30.2951655141933,74.1458865839421,63.3044600144418,7.27107576786262
252,ER,GB083,-19.330658912736,40.7291144356415,0.0412022093803238,0.0412022093803238
252,ARD,GB083,-19.113727165083,42.4343508818902,7.58256042791191e-10,0.0392700389553387
252,ER,GB084,-47.7180140679562,97.5038247460818,0.145531865765223,0.145531865765223
252,ARD,GB084,-40.048774427069,93.6531044096937,3.21907552411814,0.400751100299781
252,ER,GB086,-50.4300475757346,102.927891761639,0.139559533214687,0.139559533214687
252,ARD,GB086,-42.5454512420407,98.6464580396369,8.5794320849401,1.778372148047
252,ER,GB089,-27.4856781883811,57.0391529869316,0.125831932342292,0.125831932342292
252,ARD,GB089,-27.4822389194088,59.1713743905416,0.133271969654396,0.123401290918963
252,ER,GB091,-27.4856781925253,57.03915299522,0.125835706892983,0.125835706892983
252,ARD,GB091,-27.4822386844152,59.1713739205545,0.133229899163228,0.123421280184569
252,ER,GB103,-16.9872551023815,36.0423068149325,0.0198476216925449,0.0198476216925449
252,ARD,GB103,-13.6506016724356,40.8567589004267,15.4435437351384,0.257006456896036
252,ER,GB105,-40.1565759744409,82.3809485590513,0.0812844078639011,0.0812844078639011
252,ARD,GB105,-34.7522301388484,83.0600158332524,1.51962546558624,0.147191586972652
252,ER,GB107,-42.6355875375085,87.3389716851866,0.0859577903410446,0.0859577903410446
252,ARD,GB107,-37.589538474917,88.7346325053896,2.0122407767189,0.722630487744893
252,ER,GB108,-35.9864108395229,74.0406182892152,0.06074392568346,0.06074392568346
252,ARD,GB108,-29.8889024267068,73.3333604089692,14.853227161048,1.26261101992125
252,ER,GB110,-44.6731195422746,91.4140356947187,0.0957943810613321,0.0957943810613321
252,ARD,GB110,-33.6057076871724,80.7669709299004,0.774000201604055,0.227597762803214
252,ER,GB111,-50.1759680448931,102.419732699956,0.128398592394441,0.128398592394441
252,ARD,GB111,-41.0537825571007,95.6631206697569,4.50335077404627,0.967957177475646
252,ER,GB113,-44.2032677501483,90.474332110466,0.0716373406719057,0.0716373406719057
252,ARD,GB113,-30.4093217515874,74.3741990587305,7.58256042791191e-10,0.0192312803965607
252,ER,GB114,-64.0995155165974,130.266827643364,0.28539069791161,0.28539069791161
252,ARD,GB114,-55.9094980873298,125.374551730215,11.1266293791317,7.08131661970679
252,ER,GB115,-52.9145454601127,107.896887530395,0.155057766819143,0.155057766819143
252,ARD,GB115,-45.0826091128071,103.72077378117,6.62281979294845,7.66338869197251
252,ER,GB117,-51.5535997124777,105.174996035125,0.122805873539887,0.122805873539887
252,ARD,GB117,-47.2483171799045,108.052189915365,0.847845225757443,7.58256042791191e-10
252,ER,GB118,-65.0056484333703,132.07909347691,0.543639324322623,0.543639324322623
252,ARD,GB118,-58.6032134850606,130.761982525677,4.76536487462011,3.39739571542093
252,ER,GB119,-49.5216009155644,101.110998441298,0.135274135629537,0.135274135629537
252,ARD,GB119,-43.6139959300531,100.783547415662,7.75768807944533,1.75752850195825
252,ER,GB120,-60.5877558095517,123.243308229273,0.18277156448474,0.18277156448474
252,ARD,GB120,-50.974787862588,115.505131280732,1.3370596569549,7.58256042791191e-10
252,ER,GB121,-62.6336036876883,127.335003985546,0.307106331182672,0.307106331182672
252,ARD,GB121,-51.1164990430339,115.788553641623,7.58256042791191e-10,7.58338491902691e-10
252,ER,GB122,-68.4989677907758,139.065732191721,0.380646642079712,0.380646642079712
252,ARD,GB122,-59.4555437082447,132.466642972045,8.61306026359343e-10,0.436398279540954
252,ER,GB123,-63.0186939169847,128.105184444139,0.250689777156289,0.250689777156289
252,ARD,GB123,-56.4346404106355,126.424836376827,0.354970123965418,1.51178906550635
252,ER,GB126,-65.8521333446064,133.772063299382,2.8670972412638,2.8670972412638
252,ARD,GB126,-61.8639290288532,137.283413613262,4.70312935952602,10.4552886572325
252,ER,GB127,-65.3869316573884,132.841659924946,0.196451778525806,0.196451778525806
252,ARD,GB127,-49.3877083520322,112.33097225962,71.0655865705359,100
252,ER,GB132,-17.9199109770377,37.9076185642448,0.0562281815304365,0.0562281815304365
252,ARD,GB132,-14.6898949022026,33.5866863561293,1.12060480339807,15.8268524883631
252,ER,GB133,-3.31339497282624,8.69458655582197,0.00979683878156361,0.00979683878156361
252,ARD,GB133,-2.40940541913552,9.02570738999518,7.58256042791191e-10,8.31867659584681e-05
252,ER,GB134,-46.2528569411216,94.5735104924127,0.113057626083326,0.113057626083326
252,ARD,GB134,-38.6783079333176,90.9121714221907,7.58256042791191e-10,4.4477122009551
252,ER,GB135,-67.7488530716148,137.565502753399,100,100
252,ARD,GB135,-57.6144548479942,128.784465251544,27.8702574746397,8.18026446071491e-10
252,ER,GB136,-67.7488530716148,137.565502753399,100,100
252,ARD,GB136,-67.4327953322903,148.421146220136,100,100
252,ER,GB137,-46.1442271885191,94.3562509872077,0.105516517618121,0.105516517618121
252,ARD,GB137,-39.2084737391528,91.9725030338611,0.903185400385651,7.58256042791191e-10
252,ER,GB138,-29.2343025467536,60.5364017036767,0.0430863734963463,0.0430863734963463
252,ARD,GB138,-23.0542719278486,59.6640994112528,19.0275605702269,1.40626138747972
252,ER,GB139,-63.9181277663415,129.904052142852,0.22647501277288,0.22647501277288
252,ARD,GB139,-57.3394871742977,128.234529904151,1.98530963055112,1.10805867397938
252,ER,GB140,-59.0931738905691,120.254144391308,0.206895589234646,0.206895589234646
252,ARD,GB140,-46.8996636997129,107.354882954981,7.84403847275306,2.36964345503526
252,ER,GB146,-67.7488530716148,137.565502753399,100,100
252,ARD,GB146,-57.7307162717855,129.016988099127,66.3142842430966,100
252,ER,GB147,-25.9350958063652,53.9379882228999,0.0454060603500314,0.0454060603500314
252,ARD,GB147,-23.9561841087946,61.4679237731448,3.19999026118647,7.58256042791191e-10
252,ER,GB150,-45.3404608796223,92.748718369414,0.0885350211213913,0.0885350211213913
252,ARD,GB150,-36.7240865168029,87.0037285891614,7.58256042791191e-10,8.24622308746229e-10
252,ER,GB151,-9.89076728111745,21.8493311724044,0.0107312035481021,0.0107312035481021
252,ARD,GB151,-6.52831791570456,26.6121913869647,7.80433452359044e-10,7.58256042791191e-10
252,ER,GB152,-57.7313247889715,117.530446188113,0.155093946839427,0.155093946839427
252,ARD,GB152,-45.7775662030907,105.110687961737,6.67883335688587,8.47775805396369
252,ER,GB155,-23.3804301641087,48.8286569383868,0.0352544924224544,0.0352544924224544
252,ARD,GB155,-16.5366520171605,46.6288595898765,7.58256042791191e-10,0.00485439107329909
252,ER,GB156,-15.8374600043459,33.7427166188613,0.019445054950639,0.019445054950639
252,ARD,GB156,-13.4231501942105,40.4018559439766,5.46535291377069,0.214282501178072
252,ER,GB158,-65.8362680757674,133.740332761704,2.78531791812995,2.78531791812995
252,ARD,GB158,-50.4483123462839,114.452180248123,4.4691373719412,7.87096305573427e-10
252,ER,GB159,-65.28521555634,132.63822772285,1.36913281609355,1.36913281609355
252,ARD,GB159,-53.8453565115866,121.246268578729,7.58907216447815e-10,1.73939893625377
252,ER,GB160,-67.7488530716148,137.565502753399,100,100
252,ARD,GB160,-62.6265328538503,138.808621263256,44.2371733363621,8.35947639824098e-09
252,ER,GB166,-6.21167490208714,14.4911464143438,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB166,-6.21167490208714,16.6302463558984,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB167,-32.1003142027401,66.2684250156496,0.0352291171937859,0.0352291171937859
252,ARD,GB167,-26.5989553272665,66.7534662100886,1.03218575853427,7.58256042791191e-10
252,ER,GB184,-50.1822815123688,102.432359634907,0.100161993758276,0.100161993758276
252,ARD,GB184,-37.9015405281545,89.3586366118645,5.96826242959785,0.973918002201944
252,ER,GB185,-67.7488530716148,137.565502753399,100,100
252,ARD,GB185,-64.1981999197691,141.951955395094,100,100
252,ER,GB187,-60.3774100849592,122.822616780088,0.205341862517429,0.205341862517429
252,ARD,GB187,-48.9520877979869,111.459731151529,0.863821141289409,7.58256042791191e-10
252,ER,GB188,-64.4496558678532,130.967108345876,0.232704925556233,0.232704925556233
252,ARD,GB188,-49.3363100293698,112.228175614295,3.58799902329594,1.33058310485099
252,ER,GB196,-28.9071786289974,59.8821538681643,0.0275702747582233,0.0275702747582233
252,ARD,GB196,-18.544512098445,50.6445797524455,100,5.38631278107155
252,ER,GB197,-28.9071786374795,59.8821538851285,0.027569179548583,0.027569179548583
252,ARD,GB197,-18.5445199221547,50.644595399865,100,5.39268006033819
252,ER,GB204,-61.62455222634,125.316901062849,0.30424007607204,0.30424007607204
252,ARD,GB204,-54.4209846694498,122.397524894455,7.58256042791191e-10,3.38634348996186
252,ER,GB250,-63.2863103386029,128.640417287375,0.417544758018509,0.417544758018509
252,ARD,GB250,-49.8788421944902,113.313239944536,10.5413277469173,4.03288400766191
252,ER,GB252,-65.7484859806688,133.564768571507,2.348320173956,2.348320173956
252,ARD,GB252,-59.9092960068709,133.374147569297,7.58256042791191e-10,4.70867094866587
252,ER,GB253,-64.3150182636956,130.697833137561,0.805238326297862,0.805238326297862
252,ARD,GB253,-59.8757418351034,133.307039225762,0.682742773215791,0.55304238211155
252,ER,GB254,-63.7081304912856,129.484057592741,0.665944297554554,0.665944297554554
252,ARD,GB254,-61.2825520004228,136.120659556401,1.37764582768681,1.2901016935111
252,ER,GB256,-65.9066131465795,133.881022903328,3.93718851639675,3.93718851639675
252,ARD,GB256,-61.664751692481,136.885058940518,6.93284073041241,4.00801710851112
252,ER,GB257,-67.7488530716148,137.565502753399,100,100
252,ARD,GB257,-53.3909468392864,120.337449234128,100,49.7091215464926
252,ER,GB263,-43.8274016998933,89.7226000099561,0.102013620734797,0.102013620734797
252,ARD,GB263,-38.1810437176961,89.9176429909477,0.689084577388448,4.28007340130101
252,ER,GB264,-37.6743269278886,77.4164504659467,0.0693273055830573,0.0693273055830573
252,ARD,GB264,-30.9670033686992,75.489562292954,5.74821754202139,0.918868042131439
252,ER,GB265,-39.6373353617502,81.3424673336698,0.0714823208082554,0.0714823208082554
252,ARD,GB265,-31.0161111243731,75.5877778043018,0.800866279481213,0.0414353026619914
252,ER,GB266,-48.0586794090631,98.1851554282957,0.131067460493018,0.131067460493018
252,ARD,GB266,-43.0687333192544,99.6930221940644,1.18482907190872,0.842039861957597
252,ER,GB273,-46.1624563057143,94.3927092215982,0.119174283816409,0.119174283816409
252,ARD,GB273,-42.3292262779268,98.2140081114091,1.06124945841779,0.0754962903221223
252,ER,GB275,-62.1321231440958,126.332042898361,0.343812190596653,0.343812190596653
252,ARD,GB275,-56.9885343490395,127.532624253634,1.1016609159158,0.518769656171653
252,ER,GB276,-51.8328216219647,105.733439854099,0.136355115763882,0.136355115763882
252,ARD,GB276,-42.3454190852837,98.246393726123,1.97002035239844,0.578262974028048
252,ER,GB285,-30.5255422025954,63.1188810153603,0.050883986545377,0.050883986545377
252,ARD,GB285,-24.4714142995657,62.498384154687,7.57547471373266,0.426876039043198
252,ER,GB286,-43.5829067051149,89.2336100203993,0.0771474383333261,0.0771474383333261
252,ARD,GB286,-33.6587448734469,80.8730453024494,6.7179476654013,7.58256042791191e-10
252,ER,GB296,-63.6959568414971,129.459710293164,0.368194475162072,0.368194475162072
252,ARD,GB296,-60.9201932761066,135.395942107769,0.644348960439871,0.219040984191641
252,ER,GB297,-23.1205638931849,48.3089243965393,0.0348831938748638,0.0348831938748638
252,ARD,GB297,-19.6206289447865,52.7968134451285,5.45342575971814,0.411513684641605
252,ER,GB298,-33.8680391190074,69.8038748481843,0.0517935518296764,0.0517935518296764
252,ARD,GB298,-30.2226533871047,74.0008623297651,15.8881314910516,0.708706159767495
252,ER,GB299,-49.1415056739717,100.350807958113,0.104246598020204,0.104246598020204
252,ARD,GB299,-41.988888443419,97.5333324423935,21.8445096507916,2.91601551355392
252,ER,GB301,-48.5593697507473,99.186536111664,0.121335570031313,0.121335570031313
252,ARD,GB301,-44.0042354819552,101.564026519466,0.140798341164395,7.58256042791191e-10
252,ER,GB302,-12.8018852638209,27.6715671378113,0.0107429847020918,0.0107429847020918
252,ARD,GB302,-10.0656157376667,33.686787030889,3.51909343555992,7.58256042791191e-10
252,ER,GB304,-63.9663117547598,130.000420119689,0.463114548949794,0.463114548949794
252,ARD,GB304,-52.7407151599663,119.036985875488,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB305,-33.1969705257569,68.4617376616832,0.0616787915651085,0.0616787915651085
252,ARD,GB305,-30.1175805856174,73.7907167267903,0.259627507316399,7.58256042791191e-10
252,ER,GB306,-59.1379443051939,120.343685220557,0.266386281319815,0.266386281319815
252,ARD,GB306,-51.9127595884736,117.381074732503,0.819573209584476,0.637712896275328
252,ER,GB309,-49.9490885297882,101.965973669746,0.140094452853706,0.140094452853706
252,ARD,GB309,-42.6005963430497,98.7567482416549,5.72195715528142,0.442377166043399
252,ER,GB312,-9.18998445426526,20.4477655187,0.0247989294648092,0.0247989294648092
252,ARD,GB312,-8.87030877836536,21.9475141084549,7.58256042791191e-10,0.022366956945095
252,ER,GB313,-58.350624098522,118.769044807214,0.102970674693481,0.102970674693481
252,ARD,GB313,-41.329336166266,96.2142278880876,100,21.1838715581535
252,ER,GB316,-5.29334501710367,12.6544866443768,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB316,-5.29334501710367,14.7935865859315,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB318,-5.29334501710367,12.6544866443768,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB318,-5.29334501710367,14.7935865859315,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB322,-49.8123125360144,101.692421682198,0.133068404124473,0.133068404124473
252,ARD,GB322,-42.8292488885987,99.214053332753,3.386415873729,0.415014787034027
252,ER,GB323,-64.1085552323905,130.284907074951,0.391332984183356,0.391332984183356
252,ARD,GB323,-51.2190555586374,115.99366667283,3.20524802184544,7.58355111056236e-10
252,ER,GB324,-67.7488530716148,137.565502753399,100,100
252,ARD,GB324,-66.8098253666805,147.175206288917,100,100
252,ER,GB325,-65.2445899271723,132.556976464514,1.36916335236136,1.36916335236136
252,ARD,GB325,-60.5754779163218,134.706511388199,1.92356784790428,7.62733340843416e-10
252,ER,GB326,-65.9529251246834,133.973646859536,6.84472602481551,6.84472602481551
252,ARD,GB326,-53.3004376743726,120.156430904301,4.20733182495414,50.5055916820332
252,ER,GB327,-55.5519696950787,113.171736000327,0.169656115952309,0.169656115952309
252,ARD,GB327,-46.6536033972966,106.862762350149,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB328,-36.4049652443837,74.8777270989369,0.0695588662245068,0.0695588662245068
252,ARD,GB328,-30.079949629848,73.7154548152516,7.58256042791191e-10,0.000488429061076119
252,ER,GB329,-66.8046271348761,135.677050879922,0.3330504739609,0.3330504739609
252,ARD,GB329,-54.3374329759627,122.230421507481,100,53.817695022049
252,ER,GB330,-56.9334766223836,115.934749854937,0.150336797087559,0.150336797087559
252,ARD,GB330,-38.0964032804173,89.7483621163901,3.39465193164234,7.79692975396654e-10
252,ER,GB333,-32.369432912592,66.8066624353534,0.0614736263067868,0.0614736263067868
252,ARD,GB333,-23.5532021187628,60.6619597930811,7.58256042791191e-10,0.115382039734322
252,ER,GB400,-45.5228000911603,93.1133967924901,0.0878964393378194,0.0878964393378194
252,ARD,GB400,-35.8118851188741,85.1793257933037,11.2649123485614,1.14761324474632
252,ER,GB401,-47.2759048587004,96.6196063275703,0.119332883484931,0.119332883484931
252,ARD,GB401,-41.1060904330233,95.7677364216022,0.206882081558987,7.58256042791191e-10
252,ER,GB403,-64.2945678574969,130.656932325163,0.21648359531887,0.21648359531887
252,ARD,GB403,-50.1153418881801,113.786239331916,7.58287637180008e-10,0.408467678064108
252,ER,GB408,-9.51881531793357,21.1054272460366,0.0250694603634757,0.0250694603634757
252,ARD,GB408,-9.21714292151002,22.6411823947442,7.58256042791191e-10,0.0223564370010119
252,ER,GB409,-28.7993939548851,59.6665845199398,0.0436779653930626,0.0436779653930626
252,ARD,GB409,-22.2102257202315,57.9760069960187,16.0670014607154,0.927069975162777
252,ER,GB410,-46.4367833965995,94.9413634033686,0.125540044047074,0.125540044047074
252,ARD,GB410,-40.4006431155047,94.3568417865649,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB415,-61.6493508366277,125.366498283425,0.165423241119579,0.165423241119579
252,ARD,GB415,-46.7384977826571,107.03255112087,7.60695709229918,7.60016930912093e-10
252,ER,GB421,-65.9331076074142,133.934011824998,2.79976561048455,2.79976561048455
252,ARD,GB421,-56.8236462204394,127.202847996434,3.55498999861745,5.66849417182026
252,ER,GB422,-64.6125638805647,131.292924371299,0.648477451147024,0.648477451147024
252,ARD,GB422,-55.2876618182433,124.130879192042,4.84479389166513,5.18955341034181
252,ER,GB431,-6.4540803584268,14.9759573270231,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB431,-6.4540803584268,17.1150572685777,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB432,-25.3990638784324,52.8659243670342,0.11387219475906,0.11387219475906
252,ARD,GB432,-23.4811732429154,51.169243037555,0.401705969789282,0.0871109855066527
252,ER,GB433,-20.0626328021762,42.1930622145219,0.0286452072304758,0.0286452072304758
252,ARD,GB433,-16.5435726897833,46.6427009351222,5.22300966046705,7.58256042791191e-10
252,ER,GB519,-53.0553325080924,108.178461626354,0.138723848685624,0.138723848685624
252,ARD,GB519,-39.6715083898209,92.8985723351973,14.8833005310462,1.10402395271975
252,ER,GB520,-16.3316515429009,34.7310996959713,0.0191370483025283,0.0191370483025283
252,ARD,GB520,-13.70879323286,40.9731420212755,4.64349229106872,0.0845669932999232
252,ER,GB521,-25.4025242887676,52.8728451877046,0.0350664885093698,0.0350664885093698
252,ARD,GB521,-19.729134343461,53.0138242424775,22.3535851392556,7.58256042791191e-10
252,ER,GB522,-50.6183955744442,103.304587759058,0.0828724069681543,0.0828724069681543
252,ARD,GB522,-38.9319952586972,91.4195460729499,1.27093895181555,5.65130112472406
252,ER,TE003,-36.3063996642952,74.6805959387599,0.0635400873428065,0.0635400873428065
252,ARD,TE003,-30.7721470604111,75.0998496763778,5.17571073203259,0.195325321617198
252,ER,TE004,-28.9958558107469,60.0595082316632,0.0434487650061874,0.0434487650061874
252,ARD,TE004,-22.9622237618712,59.480003079298,5.47204397158717,0.150176022049692
252,ER,TE005,-58.7802904743665,119.628377558902,0.18246777663554,0.18246777663554
252,ARD,TE005,-46.6222491841651,106.800053923886,10.5729095323084,3.11111499154118
252,ER,TE006,-67.7488530716148,137.565502753399,100,100
252,ARD,TE006,-60.4702846255587,134.496124806673,94.7015225877953,58.5556413300502
252,ER,TE007,-39.1903686063663,80.4485338229022,0.0693755812670882,0.0693755812670882
252,ARD,TE007,-31.5023096706493,76.5601748968541,9.3526045107155,0.789675768331639
252,ER,TE008,-38.773865795125,79.6155282004194,0.0891872779840421,0.0891872779840421
252,ARD,TE008,-32.7137912656772,78.9831380869099,7.58256042791191e-10,7.58256042791191e-10
252,ER,TE018,-50.7728988906498,103.613594391469,0.0840480558031715,0.0840480558031715
252,ARD,TE018,-37.4304974632252,88.416550482006,100,23.4252416813485
252,ER,TE019,-42.9707858705178,88.0093683512051,0.0638005774402869,0.0638005774402869
252,ARD,TE019,-28.7243922044532,71.0043399644619,100,21.3471461753698
252,ER,TE027,-67.7488530716148,137.565502753399,100,100
252,ARD,TE027,-57.3850002223427,128.325556000241,100,37.187615904574
252,ER,TE031,-34.7257373105605,71.5192712312905,0.0643844975198047,0.0643844975198047
252,ARD,TE031,-30.4717897838224,74.4991351232003,0.253272689969292,7.58256042791191e-10
252,ER,TE037,-64.4154068896734,130.898610389516,0.256121130753731,0.256121130753731
252,ARD,TE037,-49.3996415671555,112.354838689867,7.58256042791191e-10,7.58256042791191e-10
252,ER,TE038,-26.8649769902539,55.7977505906774,0.0447843885233531,0.0447843885233531
252,ARD,TE038,-22.6676989727986,58.8909535011528,7.58256042791191e-10,7.58256042791191e-10
252,ER,TE039,-58.1903417882648,118.448480186699,0.205484133493624,0.205484133493624
252,ARD,TE039,-46.9883577920949,107.532271139745,19.1476720618079,1.98564218660454
252,ER,TE050,-44.8834198141843,91.8346362385381,0.059506991601398,0.059506991601398
252,ARD,TE050,-29.6993600933286,72.9542757422128,100,11.4574879113318
252,ER,TE052,-39.9284744817094,81.9247455735883,0.093262712389194,0.093262712389194
252,ARD,TE052,-34.2236834659869,82.0029224875294,7.58256042791191e-10,7.58256042791191e-10
252,ER,TE053,-60.3174810548432,122.702758719856,0.13444418700722,0.13444418700722
252,ARD,TE053,-52.6126561638794,118.780867883314,1.06777869586324,0.189032206633939
252,ER,TE054,-67.7488530716148,137.565502753399,100,100
252,ARD,TE054,-53.8607391204841,121.277033796524,38.6942093390658,7.6805596113991e-10
252,ER,TE059,-49.1813298834811,100.430456377132,0.126086041999061,0.126086041999061
252,ARD,TE059,-42.7071388391814,98.9698332339183,1.00914826484757,0.190322649469185
252,ER,TE066,-13.7733202358643,29.6144370818981,0.0419680546536845,0.0419680546536845
252,ARD,TE066,-11.8186529053383,27.8442023624007,0.0796243537314592,7.58256042791191e-10
252,ER,TE078,-26.8323249409931,55.7324464921556,0.0351323233816481,0.0351323233816481
252,ARD,TE078,-24.5067753029431,62.5691061614418,4.6751163543398,0.17924715645373
252,ER,TS001,-40.3110506231183,82.6898978564061,0.0616563466784544,0.0616563466784544
252,ARD,TS001,-29.9214493306928,73.3984542169412,0.479231155756816,7.58256042791191e-10
252,ER,TS002,-62.0310371017116,126.129870813593,0.149384968414444,0.149384968414444
252,ARD,TS002,-45.3746179700477,104.304791495651,0.82643663793262,7.58256042791191e-10
252,ER,TS003,-9.64349519032994,21.3547869908294,0.0123673482173191,0.0123673482173191
252,ARD,TS003,-6.95688127972402,27.4693181150036,7.58256042791191e-10,0.11245534106103
252,ER,TS005,-10.6786022083081,23.4250010267857,0.0124021202235284,0.0124021202235284
252,ARD,TS005,-6.97870216657193,27.5129598886994,7.58256042791191e-10,0.0212235367417214
252,ER,TS006,-24.4273775938029,50.9225517977753,0.0367115073467412,0.0367115073467412
