Tree,Model,Feature,LogLikelihood,AICc,q01,q10
257,ER,GB113,-39.9978407796497,82.063478169469,0.0847548148580164,0.0847548148580164
257,ARD,GB113,-28.8815679715414,71.3186914986383,7.58256042791191e-10,0.0887294894844955
257,ER,GB114,-65.9844929606962,134.036782531562,2.40370480435178,2.40370480435178
257,ARD,GB114,-59.2658983215859,132.087352198727,8.03649683244148,5.54183871178845
257,ER,GB115,-55.6218396789412,113.311475968052,0.174358946598591,0.174358946598591
257,ARD,GB115,-49.459268893195,112.474093341946,3.7548501333601,5.23763533624984
257,ER,GB117,-58.1280964813157,118.323989572801,0.149538565950573,0.149538565950573
257,ARD,GB117,-43.5727902730951,100.701136101746,50.0864733654468,1.19472905723326e-09
257,ER,GB118,-67.0153785723396,136.098553754849,100,100
257,ARD,GB118,-59.9664425179746,133.488440591505,99.8112679342741,57.824795931573
257,ER,GB119,-52.8929607533875,107.853718116945,0.156781305310218,0.156781305310218
257,ARD,GB119,-47.8627581319911,109.281071819538,1.17974625573578,0.190549431946125
257,ER,GB120,-57.7723771558753,117.61255092192,0.2151147958459,0.2151147958459
257,ARD,GB120,-46.057121226935,105.669798009426,1.94522361459804,7.58262086533782e-10
257,ER,GB121,-61.2568502144303,124.58149703903,0.421451335151962,0.421451335151962
257,ARD,GB121,-47.8442904150516,109.244136385659,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB122,-63.6520941598931,129.371984929956,1.27826980391668,1.27826980391668
257,ARD,GB122,-53.9966760893595,121.548907734275,10.4313451284065,6.50310600590562
257,ER,GB123,-60.865122278616,123.798041167402,0.368331287106799,0.368331287106799
257,ARD,GB123,-54.3318011755682,122.219157906692,0.249538949834454,0.914071323212812
257,ER,GB126,-67.0153785723396,136.098553754849,100,100
257,ARD,GB126,-62.9661559684518,139.487867492459,100,85.5302296600925
257,ER,GB127,-58.302258928702,118.672314467573,0.203317911667817,0.203317911667817
257,ARD,GB127,-44.9656194160985,103.486794387753,2.36989999679212,3.68067383345605
257,ER,GB132,-21.275741766914,44.6192801439975,0.0558277218315952,0.0558277218315952
257,ARD,GB132,-14.732848378786,33.672593309296,1.63575769877541,23.2784174403125
257,ER,GB133,-3.09071301117529,8.24922263252008,0.00914028190313817,0.00914028190313817
257,ARD,GB133,-2.18922483384527,8.58534621941467,7.58256042791191e-10,7.97331002140286e-05
257,ER,GB134,-55.5702995305409,113.208395671251,0.138669033878011,0.138669033878011
257,ARD,GB134,-41.4609978217393,96.4775511990342,0.510091864552678,1.90426369813707
257,ER,GB135,-66.4506701523043,134.969136914778,7.05899495886345,7.05899495886345
257,ARD,GB135,-56.3575638395548,126.270683234665,3.48629705484314,6.86185174273037
257,ER,GB136,-67.0153785723396,136.098553754849,100,100
257,ARD,GB136,-66.5065985682778,146.568752692111,10.393276101709,7.84190579878496e-10
257,ER,GB137,-47.4036806890668,96.875157988303,0.103019433027526,0.103019433027526
257,ARD,GB137,-37.4392650969156,88.4340857493867,9.7861380791712,0.670487522978549
257,ER,GB138,-33.4562627202411,68.9803220506518,0.0418799458052565,0.0418799458052565
257,ARD,GB138,-23.2092242351184,59.9740040257924,10.6487374568297,1.00913911147588
257,ER,GB139,-63.5719009259423,129.211598462054,0.361658985579208,0.361658985579208
257,ARD,GB139,-52.2505401446011,118.056635844758,5.76062369009925,2.80168677903493
257,ER,GB140,-63.9632432109761,129.994283032122,1.29714603763849,1.29714603763849
257,ARD,GB140,-46.8059218803693,107.167399316294,13.5789984527636,3.49567211720116
257,ER,GB146,-64.1959119992131,130.459620608596,1.6238396992617,1.6238396992617
257,ARD,GB146,-53.6289308865653,120.813417328686,8.84898292015697,21.6781842967815
257,ER,GB147,-25.522228303191,53.1122532165514,0.0413334426066475,0.0413334426066475
257,ARD,GB147,-23.346121801751,60.2477991590576,3.45134216749579,7.58256042791191e-10
257,ER,GB150,-49.5621926297749,101.192181869719,0.0893103247865649,0.0893103247865649
257,ARD,GB150,-41.5282448838317,96.612045323219,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB151,-10.4998638084937,23.0675242271568,0.00998079579734266,0.00998079579734266
257,ARD,GB151,-6.00866620159472,25.572887958745,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB152,-65.7279540062876,133.523704622745,0.193783656305565,0.193783656305565
257,ARD,GB152,-46.0644240892061,105.684403733968,1.53961662965453e-09,77.8700206900309
257,ER,GB155,-23.8325409963441,49.7328786028577,0.0336159258905025,0.0336159258905025
257,ARD,GB155,-15.5071029851665,44.5697615258885,7.58256042791191e-10,0.0281330037945016
257,ER,GB156,-19.4340963241556,40.9359892584806,0.0182673379505692,0.0182673379505692
257,ARD,GB156,-13.8436069215191,41.2427693985937,28.8761366718719,0.473728217026441
257,ER,GB158,-66.1941541901148,134.456104990399,4.41761283831419,4.41761283831419
257,ARD,GB158,-51.4420069557901,116.439569467136,15.3314252478569,3.63898848866238
257,ER,GB159,-66.0784904215283,134.224777453226,4.04300460538434,4.04300460538434
257,ARD,GB159,-54.3020250361497,122.159605627855,4.71249640920229,2.56623020617445
257,ER,GB160,-67.0153785723396,136.098553754849,100,100
257,ARD,GB160,-61.7743264068735,137.104208369302,7.76386670749796e-10,100
257,ER,GB166,-5.45682246995681,12.9814415500831,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB166,-5.45682246995681,15.1205414916378,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB167,-25.5111422699517,53.090081150073,0.0347475172960283,0.0347475172960283
257,ARD,GB167,-18.764341048775,51.0842376531056,0.42544816467925,7.58256042791191e-10
257,ER,GB184,-58.1678385463255,118.403473702821,0.110208775022771,0.110208775022771
257,ARD,GB184,-37.9945838128171,89.5447231811897,100,14.29455572971
257,ER,GB185,-67.0153785723396,136.098553754849,100,100
257,ARD,GB185,-63.3780978848345,140.311751325225,100,99.9528858369109
257,ER,GB187,-64.0803634269721,130.228523464114,0.728960288609359,0.728960288609359
257,ARD,GB187,-48.4587824370765,110.473120429709,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB188,-67.0153785723396,136.098553754849,100,100
257,ARD,GB188,-50.807027749353,115.169611054261,100,28.3689900553049
257,ER,GB196,-21.181622625374,44.4310418609174,0.0261359762844315,0.0261359762844315
257,ARD,GB196,-16.8687697110401,47.2930949776357,15.8857718882604,0.8149549647241
257,ER,GB197,-21.1816226321212,44.431041874412,0.0261358243157471,0.0261358243157471
257,ARD,GB197,-16.8692675648765,47.2940906853086,16.041465408266,0.815730053448373
257,ER,GB204,-64.0592863983673,130.186369406904,1.77691806237126,1.77691806237126
257,ARD,GB204,-54.2322087887337,122.019973133023,7.58256042791191e-10,6.87875796349298
257,ER,GB250,-66.3730675217287,134.813931653627,5.13776641793158,5.13776641793158
257,ARD,GB250,-50.8776777721111,115.310911099778,13.8482278608294,0.540136663053321
257,ER,GB252,-66.3144221281546,134.696640866479,5.73508470487374,5.73508470487374
257,ARD,GB252,-60.560311428596,134.676178412748,7.58256042791191e-10,32.4889899063499
257,ER,GB253,-66.2678678494093,134.603532308988,5.41268243472499,5.41268243472499
257,ARD,GB253,-65.1091718592857,143.773899274127,2.72118872045245,3.00576274701413
257,ER,GB254,-63.8726405956821,129.813077801534,1.11766522365496,1.11766522365496
257,ARD,GB254,-60.8129871790143,135.181529913584,1.79885124965723,1.71109994149641
257,ER,GB256,-67.0153785723396,136.098553754849,100,100
257,ARD,GB256,-62.5558277263932,138.667211008342,100,64.0900079674783
257,ER,GB257,-59.5902721030406,121.248340816251,0.375574310026172,0.375574310026172
257,ARD,GB257,-49.8700862475459,113.295728050647,7.58256042791191e-10,0.538961221991926
257,ER,GB263,-49.7830426181091,101.633881846388,0.091544366726311,0.091544366726311
257,ARD,GB263,-36.5172185953048,86.5899927461651,7.60770598105311e-10,7.58382636812696e-10
257,ER,GB264,-38.5697996538022,79.2073959177739,0.0594055814044923,0.0594055814044923
257,ARD,GB264,-30.6555567698658,74.8666690952872,2.80277129935694,0.344080383418891
257,ER,GB265,-43.2285250341418,88.5248466784531,0.0858933064591609,0.0858933064591609
257,ARD,GB265,-33.6215564484098,80.7986684523751,19.04033890064,4.20865422127607
257,ER,GB266,-52.0321545207248,106.132105651619,0.146840579324376,0.146840579324376
257,ARD,GB266,-47.5522689162474,108.66009338805,1.64938655834291,1.52509181264087
257,ER,GB273,-50.2021086290931,102.472013868356,0.165269581294461,0.165269581294461
257,ARD,GB273,-45.9923006040952,105.540156763746,0.545585964619424,0.151288810463085
257,ER,GB275,-61.1927330633299,124.453262736829,0.450763533186937,0.450763533186937
257,ARD,GB275,-55.3975392076755,124.350633970907,1.33082760208231,0.947105935827521
257,ER,GB276,-60.7354167415354,123.53863009324,0.163576317284813,0.163576317284813
257,ARD,GB276,-44.7391160654192,103.033787686394,100,32.5981063099574
257,ER,GB285,-29.4899441441798,61.047684898529,0.0403461344352507,0.0403461344352507
257,ARD,GB285,-23.8368647933559,61.2292851422673,2.629299432616,0.337176372432419
257,ER,GB286,-47.223306214916,96.5144090400014,0.0667671348558514,0.0667671348558514
257,ARD,GB286,-33.7540551904153,81.0636659363861,0.00476600243413255,0.227444721255227
257,ER,GB296,-65.8292546550937,133.726305920357,3.40196241036459,3.40196241036459
257,ARD,GB296,-62.9282486605779,139.412052876711,7.58625600506586e-10,7.58342466548082e-10
257,ER,GB297,-19.3132323357207,40.6942612816108,0.0255498877717148,0.0255498877717148
257,ARD,GB297,-17.0680353361797,47.6916262279149,1.07767344697588,0.114567828116001
257,ER,GB298,-38.9753032421106,80.0184030943907,0.0445468352876749,0.0445468352876749
257,ARD,GB298,-32.516274614837,78.5881047852295,27.6995683913465,1.22449910400409
257,ER,GB299,-52.5026337193714,107.073064048912,0.110557722868788,0.110557722868788
257,ARD,GB299,-42.7942729068805,99.1441013693166,9.48918412409332,1.25185358958044
257,ER,GB301,-53.3682799094604,108.80435642909,0.121123337973394,0.121123337973394
257,ARD,GB301,-43.3005766209673,100.15670879749,2.20015518432968,10.4188515137879
257,ER,GB302,-13.9480276066465,29.9638518234624,0.00994205063569532,0.00994205063569532
257,ARD,GB302,-10.063499704752,33.6825549650595,35.1355855796423,0.569014677637661
257,ER,GB304,-65.1816042156715,132.431005041512,1.94968319131463,1.94968319131463
257,ARD,GB304,-51.0298450339821,115.61524562352,7.58333562316923e-10,7.58256042791191e-10
257,ER,GB305,-39.2368290274384,80.5414546650463,0.0775939970992437,0.0775939970992437
257,ARD,GB305,-32.7282694799001,79.0120945153558,0.153844294517269,7.58256042791191e-10
257,ER,GB306,-63.4179061456834,128.903608901536,0.372722097338518,0.372722097338518
257,ARD,GB306,-54.0536304618226,121.662816479201,100,96.2791612406102
257,ER,GB309,-56.6047972240973,115.277391058364,0.163180098778421,0.163180098778421
257,ARD,GB309,-47.8470342667086,109.249624088973,6.40012437702023,0.787954059314324
257,ER,GB312,-9.71633123399477,21.500459078159,0.023272293144875,0.023272293144875
257,ARD,GB312,-9.38948971381855,22.9858759793612,7.58256042791191e-10,0.0210782453299128
257,ER,GB313,-54.5248245779524,111.117445766074,0.115150344883159,0.115150344883159
257,ARD,GB313,-39.8506438368097,93.256843229175,99.6377596866071,10.384052706356
257,ER,GB316,-8.45647653074364,18.9807496716568,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB316,-8.45647653074364,21.1198496132114,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB318,-8.45647653074364,18.9807496716568,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB318,-8.45647653074364,21.1198496132114,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB322,-60.2124805796003,122.49275776937,0.153061608536014,0.153061608536014
257,ARD,GB322,-45.8624016147857,105.280358785127,15.4026057223398,1.26354531853742
257,ER,GB323,-67.0153785723396,136.098553754849,100,100
257,ARD,GB323,-51.8358898384481,117.227335232452,99.8678498255739,8.69212454725122e-10
257,ER,GB324,-67.0153785723396,136.098553754849,100,100
257,ARD,GB324,-66.1936099910129,145.942775537581,100,54.1625100164701
257,ER,GB325,-66.095164643937,134.258125898044,4.16036457841999,4.16036457841999
257,ARD,GB325,-60.5685757143364,134.692706984228,3.01971293648021,1.90040446873005
257,ER,GB326,-67.0153785723396,136.098553754849,100,100
257,ARD,GB326,-54.3476222408652,122.250800037286,1.06320516094309e-09,100
257,ER,GB327,-57.3787974082107,116.825391426591,0.164048157699245,0.164048157699245
257,ARD,GB327,-44.5913709302743,102.738297416104,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB328,-35.0322130161408,72.1322226424511,0.0579633352224862,0.0579633352224862
257,ARD,GB328,-29.804298436081,73.1641524277176,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB329,-59.7529648167061,121.573726243582,0.312120950935716,0.312120950935716
257,ARD,GB329,-51.319193505066,116.193942565688,2.01191550366908,1.12808275319567
257,ER,GB330,-55.215965369844,112.499727349857,0.15957556257356,0.15957556257356
257,ARD,GB330,-37.0347143019729,87.6249841595013,2.82476299501598,7.8048212979734e-10
257,ER,GB333,-33.3091487029851,68.6860940161396,0.0645190870588996,0.0645190870588996
257,ARD,GB333,-25.2455433077257,64.0466421710071,7.58256042791191e-10,0.0872271125904799
257,ER,GB400,-46.893761304134,95.8553192184375,0.0917709225529206,0.0917709225529206
257,ARD,GB400,-34.8399640713547,83.2354836982649,7.34880295927752,0.92755307722662
257,ER,GB401,-51.3138321777848,104.695460965739,0.121876248051844,0.121876248051844
257,ARD,GB401,-40.2027073977871,93.9609703511297,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB403,-59.656812710071,121.381422030311,0.212409268259149,0.212409268259149
257,ARD,GB403,-50.0314792915985,113.618514138753,2.43683809824166,1.56137163721332
257,ER,GB408,-9.94836063995812,21.9645178900857,0.0236392253627898,0.0236392253627898
257,ARD,GB408,-9.64530588521911,23.4975083221624,7.58256042791191e-10,0.0210809746160831
257,ER,GB409,-33.9509137150059,69.9696240401814,0.0421784173842787,0.0421784173842787
257,ARD,GB409,-22.2783450559839,58.1122456675234,29.9793672333501,2.40110272663736
257,ER,GB410,-54.738027788484,111.543852187138,0.123715644240994,0.123715644240994
257,ARD,GB410,-45.9640455966446,105.483646748845,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB415,-53.4139137826727,108.895624175515,0.175219362847848,0.175219362847848
257,ARD,GB415,-45.1500235330108,103.855602621577,16.1022007473792,1.24100690639525
257,ER,GB421,-66.0687158642956,134.205228338761,3.36878692428967,3.36878692428967
257,ARD,GB421,-55.7756569380572,125.10686943167,10.3433938752804,9.42669133369203
257,ER,GB422,-64.8518032401877,131.771403090545,1.67334330850321,1.67334330850321
257,ARD,GB422,-56.7472405340517,127.050036623659,1.7021658125768,1.94063836525655
257,ER,GB431,-7.12140843277604,16.3106134757216,7.58256042791191e-10,7.58256042791191e-10
257,ARD,GB431,-7.12140843277604,18.4497134172762,7.58256042791191e-10,7.58256042791191e-10
257,ER,GB432,-24.1557702530719,50.3793371163133,0.102896973096484,0.102896973096484
257,ARD,GB432,-22.9399271078531,50.0867507674304,0.363909876164708,0.0958249156600225
257,ER,GB433,-16.4936143713524,35.0550253528743,0.020536480284161,0.020536480284161
257,ARD,GB433,-14.4529454023933,42.4614463603421,2.22798481205558,7.58256042791191e-10
257,ER,GB519,-56.7123877859249,115.492572182019,0.139614739560341,0.139614739560341
257,ARD,GB519,-39.8015444717345,93.1586444990246,3.98697834304255,0.294859001551825
257,ER,GB520,-18.5561006072387,39.1799978246469,0.0179626328999224,0.0179626328999224
257,ARD,GB520,-13.792724656418,41.1410048683916,8.26613175131429,7.58256042791191e-10
257,ER,GB521,-28.7145831929712,59.4969629961119,0.0328491921893714,0.0328491921893714
257,ARD,GB521,-19.7086864329739,52.9729284215033,7.71723521942506,7.58256042791191e-10
257,ER,GB522,-42.8260155806399,87.7198277714493,0.0825544344205681,0.0825544344205681
257,ARD,GB522,-36.9651025212279,87.4857605980114,0.285655211170802,7.58256042791191e-10
257,ER,TE003,-40.1621798236562,82.392156257482,0.0638605593671125,0.0638605593671125
257,ARD,TE003,-34.9382926894001,83.4321409343558,14.3792253003222,0.571904068426418
257,ER,TE004,-35.4233935946599,72.9145837994893,0.0504077826251892,0.0504077826251892
257,ARD,TE004,-28.6473353019219,70.8502261593993,5.66239104275215,0.137910920204409
257,ER,TE005,-64.0295543922424,130.126905394654,0.187091010387162,0.187091010387162
257,ARD,TE005,-55.1432904370541,123.842136429664,100,7.58256042791191e-10
257,ER,TE006,-62.7674601485485,127.602716907266,0.253477489474352,0.253477489474352
257,ARD,TE006,-50.4401852813882,114.435926118332,0.285589596305922,0.231343565771912
257,ER,TE007,-41.2196235208217,84.5070436518129,0.0678215997493082,0.0678215997493082
257,ARD,TE007,-30.8769155895008,75.3093867345571,4.20712729109734,0.302299307150929
257,ER,TE008,-42.2684393322798,86.6046752747291,0.077934811164958,0.077934811164958
257,ARD,TE008,-35.7581707250071,85.0718970055698,7.58256042791191e-10,7.58256042791191e-10
257,ER,TE018,-44.7949293941727,91.6576553985148,0.0834697998621584,0.0834697998621584
257,ARD,TE018,-38.529181221695,90.6139179989455,16.8192133979548,3.49445885622629
257,ER,TE019,-39.7342179876941,81.5362325855576,0.0557456389212838,0.0557456389212838
257,ARD,TE019,-32.6573147133083,78.8701849821721,8.1916140427504,2.0103487880374
257,ER,TE027,-67.0153785723396,136.098553754849,100,100
257,ARD,TE027,-56.6258510581061,126.807257671768,100,7.70670078620199e-10
257,ER,TE031,-37.1167907508528,76.301378111875,0.0550462803849073,0.0550462803849073
257,ARD,TE031,-31.6587995822785,76.8731547201126,7.58256042791191e-10,7.58256042791191e-10
257,ER,TE037,-67.0153785723396,136.098553754849,100,100
257,ARD,TE037,-45.8559872098421,105.26752997524,3.52885971914193e-08,4.00219752766978
257,ER,TE038,-27.6648631691365,57.3975229484425,0.0365732270931581,0.0365732270931581
257,ARD,TE038,-23.0431338704282,59.6418232964119,7.59382408992586e-10,7.58256042791191e-10
257,ER,TE039,-59.4015522081814,120.870901026532,0.194498053893195,0.194498053893195
257,ARD,TE039,-46.3997854011642,106.355126357884,26.1958908598528,4.05380125951159
257,ER,TE050,-36.0002051574715,74.0682069251126,0.0593467999618931,0.0593467999618931
257,ARD,TE050,-25.7575888618852,65.0707332793259,3.43254683238857,0.42095775876719
257,ER,TE052,-39.6398031913527,81.347402992875,0.0722736582755444,0.0722736582755444
257,ARD,TE052,-31.4542685725275,76.4640927006106,7.58256042791191e-10,7.58256042791191e-10
257,ER,TE053,-53.5997164100258,109.267229430221,0.177791250264571,0.177791250264571
257,ARD,TE053,-44.5936378857602,102.742831327076,7.58688018293335e-10,7.58256042791191e-10
257,ER,TE054,-67.0153785723396,136.098553754849,100,100
257,ARD,TE054,-52.7798318852427,119.115219326041,8.65218924718425e-10,99.9181708648381
257,ER,TE059,-54.6319924432932,111.331781496756,0.135101062537144,0.135101062537144
257,ARD,TE059,-42.2329075352362,98.021370626028,2.27318885944214,0.396339264971999
257,ER,TE066,-12.0141534114135,26.0961034329965,0.0354438745416066,0.0354438745416066
257,ARD,TE066,-12.0135537380348,28.2340040277937,0.0332755053369092,0.0373359662115245
257,ER,TE078,-29.5615379146642,61.1908724394978,0.0327575232523285,0.0327575232523285
257,ARD,TE078,-21.8581338377398,57.2718232310351,32.521436151206,1.19042299206822
257,ER,TS001,-35.9958613059655,74.0595192221006,0.0635613912296498,0.0635613912296498
257,ARD,TS001,-28.9485743755503,71.4527043066561,26.1201247686955,1.27107142795314e-09
257,ER,TS002,-55.7313196534382,113.530435917046,0.17301681271824,0.17301681271824
257,ARD,TS002,-47.0654936777556,107.686542911067,7.58256042791191e-10,7.58256042791191e-10
257,ER,TS003,-10.0879680059388,22.2437326220472,0.0115992089502479,0.0115992089502479
257,ARD,TS003,-6.94121443049081,27.4379844165372,7.58256042791191e-10,0.00176794803921278
257,ER,TS005,-9.70170663203668,21.4712098742429,0.0115730597251611,0.0115730597251611
257,ARD,TS005,-6.90907913151101,27.3737138185776,7.58256042791191e-10,0.0885892401048325
257,ER,TS006,-24.2469634709102,50.56172355199,0.0284221309265984,0.0284221309265984
