Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
977,ER,GB035,-59.2360709205173,120.539938451204,Mongolic,0.835557207553791,0.101522436670023
977,ER,GB035,-59.2360709205173,120.539938451204,Japonic,0.185948828511746,0.761424539107192
977,ER,GB035,-59.2360709205173,120.539938451204,Koreanic,0.0133508158380851,0.977543271420731
977,ARD,GB035,-46.7905960203864,107.136747596328,Turkic,1.88974527680459e-18,0.790675387140982
977,ARD,GB035,-46.7905960203864,107.136747596328,Tungusic,0.872901075291035,0.100229190131567
977,ARD,GB035,-46.7905960203864,107.136747596328,Mongolic,0.748955171180917,0.198257918065769
977,ARD,GB035,-46.7905960203864,107.136747596328,Japonic,1.98247861535504e-18,0.790675387138426
977,ARD,GB035,-46.7905960203864,107.136747596328,Koreanic,7.13115487736172e-19,0.790675387135029
977,ER,GB037,-38.3645922295857,78.7969810693408,Turkic,0.999563297526542,0.000218351603661982
977,ER,GB037,-38.3645922295857,78.7969810693408,Tungusic,0.999822314924734,8.88425968124153e-05
977,ER,GB037,-38.3645922295857,78.7969810693408,Mongolic,0.999353725895473,0.000340145034304014
977,ER,GB037,-38.3645922295857,78.7969810693408,Japonic,0.999485620690369,0.000257194763235691
977,ER,GB037,-38.3645922295857,78.7969810693408,Koreanic,0.999823311250584,8.83443809114038e-05
977,ARD,GB037,-25.896902861392,65.3493612783396,Turkic,0.884653323875708,0.033345402251153
977,ARD,GB037,-25.896902861392,65.3493612783396,Tungusic,0.884653323875708,0.0333454022511529
977,ARD,GB037,-25.896902861392,65.3493612783396,Mongolic,0.884653323875708,0.033345402251153
977,ARD,GB037,-25.896902861392,65.3493612783396,Japonic,0.884653323875708,0.0333454022511529
977,ARD,GB037,-25.896902861392,65.3493612783396,Koreanic,0.884654959653418,0.0333435813012091
977,ER,GB039,-47.1425898245233,96.352976259216,Turkic,0.971880665200111,0.0196081646007087
977,ER,GB039,-47.1425898245233,96.352976259216,Tungusic,0.991739547183843,0.00534283806271856
977,ER,GB039,-47.1425898245233,96.352976259216,Mongolic,0.514253872833916,0.444525580624433
977,ER,GB039,-47.1425898245233,96.352976259216,Japonic,0.916574636680804,0.0667957784915258
977,ER,GB039,-47.1425898245233,96.352976259216,Koreanic,0.127916625904395,0.818766029356707
977,ARD,GB039,-39.9156172495617,93.3867900546789,Turkic,0.771510426050731,0.195361440734864
977,ARD,GB039,-39.9156172495617,93.3867900546789,Tungusic,0.786702256061409,0.18616091287406
977,ARD,GB039,-39.9156172495617,93.3867900546789,Mongolic,0.549008046108812,0.316649872706196
977,ARD,GB039,-39.9156172495617,93.3867900546789,Japonic,0.622148931073119,0.301263327392452
977,ARD,GB039,-39.9156172495617,93.3867900546789,Koreanic,0.217039594640483,0.662986431769497
977,ER,GB041,-42.5825115481184,87.2328197064062,Turkic,0.999273658418256,0.000363170834784155
977,ER,GB041,-42.5825115481184,87.2328197064062,Tungusic,0.999705892959103,0.000147053527742281
977,ER,GB041,-42.5825115481184,87.2328197064062,Mongolic,0.998820442919814,0.00059064712445238
977,ER,GB041,-42.5825115481184,87.2328197064062,Japonic,0.999139600917614,0.00043019998078557
977,ER,GB041,-42.5825115481184,87.2328197064062,Koreanic,0.99970898590149,0.000145507050012448
977,ARD,GB041,-26.7677784713366,67.0911124982288,Turkic,0.868473315523385,0.0166555922923866
977,ARD,GB041,-26.7677784713366,67.0911124982288,Tungusic,0.868473315523385,0.0166555922923867
977,ARD,GB041,-26.7677784713366,67.0911124982288,Mongolic,0.868473315523385,0.0166555922923867
977,ARD,GB041,-26.7677784713366,67.0911124982288,Japonic,0.868473315523385,0.0166555922923867
977,ARD,GB041,-26.7677784713366,67.0911124982288,Koreanic,0.868473315523384,0.0166555922923867
977,ER,GB042,-6.57880243775303,15.2254014856755,Turkic,1,4.20057375046767e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Tungusic,1,1.75788516796172e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Mongolic,1,5.15500849810569e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Japonic,1,4.8283337335381e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Koreanic,1,1.76879925521854e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Turkic,1,4.20057375046767e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Tungusic,1,1.75788516796172e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Mongolic,1,5.15500849810569e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Japonic,1,4.8283337335381e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Koreanic,1,1.76879925521854e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Turkic,1,4.20057375046767e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Tungusic,1,1.75788516796172e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Mongolic,1,5.15500849812245e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Japonic,1,4.8283337335381e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Koreanic,1,1.76879925521854e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Turkic,1,4.20057375046767e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Tungusic,1,1.75788516796172e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Mongolic,1,5.15500849812245e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Japonic,1,4.8283337335381e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Koreanic,1,1.76879925521854e-28
977,ER,GB044,-49.0236352706039,100.115067151377,Turkic,0.040765293366814,0.949115139169706
977,ER,GB044,-49.0236352706039,100.115067151377,Tungusic,0.181419568069827,0.808427337171624
977,ER,GB044,-49.0236352706039,100.115067151377,Mongolic,0.0345165305457618,0.950011564337076
977,ER,GB044,-49.0236352706039,100.115067151377,Japonic,0.789470538982905,0.188901844075225
977,ER,GB044,-49.0236352706039,100.115067151377,Koreanic,0.321350264884968,0.659542298808532
977,ARD,GB044,-38.3468926908933,90.2493409373422,Turkic,0.216481619363519,0.768549369613846
977,ARD,GB044,-38.3468926908933,90.2493409373422,Tungusic,0.340608304148579,0.631330022198684
977,ARD,GB044,-38.3468926908933,90.2493409373422,Mongolic,0.238250607017083,0.743865385944585
977,ARD,GB044,-38.3468926908933,90.2493409373422,Japonic,0.587452245778093,0.347242073070902
977,ARD,GB044,-38.3468926908933,90.2493409373422,Koreanic,0.430408319275591,0.554452974334991
977,ER,GB046,-66.6214028354019,135.310602280973,Turkic,0.333333333333333,0.333333333333333
977,ER,GB046,-66.6214028354019,135.310602280973,Tungusic,0.333333333333333,0.333333333333333
977,ER,GB046,-66.6214028354019,135.310602280973,Mongolic,0.333333333333333,0.333333333333333
977,ER,GB046,-66.6214028354019,135.310602280973,Japonic,0.333333333333333,0.333333333333333
977,ER,GB046,-66.6214028354019,135.310602280973,Koreanic,0.333333407353612,0.333333407353612
977,ARD,GB046,-55.8876143644173,125.33078428439,Turkic,0.0826928469745273,0.43725826442535
977,ARD,GB046,-55.8876143644173,125.33078428439,Tungusic,0.0826928469745276,0.437258264425349
977,ARD,GB046,-55.8876143644173,125.33078428439,Mongolic,0.0826928469745274,0.437258264425349
977,ARD,GB046,-55.8876143644173,125.33078428439,Japonic,0.0826928469745273,0.43725826442535
977,ARD,GB046,-55.8876143644173,125.33078428439,Koreanic,0.0826928469495155,0.437258264510231
977,ER,GB047,-56.8663407427866,115.800478095743,Turkic,0.0194943997884413,0.961592451900584
977,ER,GB047,-56.8663407427866,115.800478095743,Tungusic,0.0080025549363729,0.984133352266974
977,ER,GB047,-56.8663407427866,115.800478095743,Mongolic,0.0784377065127917,0.870856977485735
977,ER,GB047,-56.8663407427866,115.800478095743,Japonic,0.0856141087158497,0.864285734397353
977,ER,GB047,-56.8663407427866,115.800478095743,Koreanic,0.00501704404447565,0.98997504472163
977,ARD,GB047,-46.6357416505496,106.827038856655,Turkic,0.0553441991080112,0.661761920250635
977,ARD,GB047,-46.6357416505496,106.827038856655,Tungusic,0.0501966084458343,0.676570404564852
977,ARD,GB047,-46.6357416505496,106.827038856655,Mongolic,0.0633834689732646,0.640060335506865
977,ARD,GB047,-46.6357416505496,106.827038856655,Japonic,0.0656872035622543,0.633572968343541
977,ARD,GB047,-46.6357416505496,106.827038856655,Koreanic,0.00651135566915596,0.873200434077027
977,ER,GB048,-67.0160076092278,136.099811828625,Turkic,0.333333333333333,0.333333333333333
977,ER,GB048,-67.0160076092278,136.099811828625,Tungusic,0.333333333333333,0.333333333333333
977,ER,GB048,-67.0160076092278,136.099811828625,Mongolic,0.333333333333333,0.333333333333333
977,ER,GB048,-67.0160076092278,136.099811828625,Japonic,0.333333333333333,0.333333333333333
977,ER,GB048,-67.0160076092278,136.099811828625,Koreanic,0.333333333333333,0.333333333333333
977,ARD,GB048,-56.9815870779374,127.51872971143,Turkic,0.098189163059237,0.523879025498209
977,ARD,GB048,-56.9815870779374,127.51872971143,Tungusic,0.098189163059237,0.523879025498209
977,ARD,GB048,-56.9815870779374,127.51872971143,Mongolic,0.098189163059237,0.523879025498208
977,ARD,GB048,-56.9815870779374,127.51872971143,Japonic,0.098189163059237,0.523879025498209
977,ARD,GB048,-56.9815870779374,127.51872971143,Koreanic,0.098189163059237,0.523879025498208
977,ER,GB049,-57.3046717186609,116.677140047491,Turkic,0.0231377931251027,0.956589845267383
977,ER,GB049,-57.3046717186609,116.677140047491,Tungusic,0.0102273585112966,0.981447646089174
977,ER,GB049,-57.3046717186609,116.677140047491,Mongolic,0.0922210940545652,0.853772190170792
977,ER,GB049,-57.3046717186609,116.677140047491,Japonic,0.4022267889788,0.503719266120122
977,ER,GB049,-57.3046717186609,116.677140047491,Koreanic,0.00495759192880123,0.99012995298538
977,ARD,GB049,-48.2598154121327,110.075186379821,Turkic,0.0510230970226391,0.749535986568313
977,ARD,GB049,-48.2598154121327,110.075186379821,Tungusic,0.0431991081283264,0.784298695526809
977,ARD,GB049,-48.2598154121327,110.075186379821,Mongolic,0.0705661783883508,0.662918563847841
977,ARD,GB049,-48.2598154121327,110.075186379821,Japonic,0.104051435524562,0.515072494649093
977,ARD,GB049,-48.2598154121327,110.075186379821,Koreanic,0.00801381179069856,0.950036059609856
977,ER,GB057,-53.1897215676658,108.447239745501,Turkic,0.92542801887031,0.0570578068305461
977,ER,GB057,-53.1897215676658,108.447239745501,Tungusic,0.88330877207401,0.105337397518744
977,ER,GB057,-53.1897215676658,108.447239745501,Mongolic,0.876802737136289,0.0924255394310039
977,ER,GB057,-53.1897215676658,108.447239745501,Japonic,0.0694444139775367,0.905630982281225
977,ER,GB057,-53.1897215676658,108.447239745501,Koreanic,0.119634314499931,0.821595669038341
977,ARD,GB057,-42.7523857965385,99.0603271486327,Turkic,0.80932211381151,0.147141731348668
977,ARD,GB057,-42.7523857965385,99.0603271486327,Tungusic,0.675848217241178,0.250115982750253
977,ARD,GB057,-42.7523857965385,99.0603271486327,Mongolic,0.74647472871242,0.195599686237173
977,ARD,GB057,-42.7523857965385,99.0603271486327,Japonic,0.089799825199886,0.702084962236935
977,ARD,GB057,-42.7523857965385,99.0603271486327,Koreanic,0.155486601701098,0.651453476690752
977,ER,GB059,-38.7497165433563,79.5672296968822,Turkic,0.967180059464509,0.0300027480220471
977,ER,GB059,-38.7497165433563,79.5672296968822,Tungusic,0.63066885948877,0.36292548160992
977,ER,GB059,-38.7497165433563,79.5672296968822,Mongolic,0.998479465379636,0.00082373484847711
977,ER,GB059,-38.7497165433563,79.5672296968822,Japonic,0.99879518165997,0.000635367279455237
977,ER,GB059,-38.7497165433563,79.5672296968822,Koreanic,0.999517983484962,0.000278525284452402
977,ARD,GB059,-27.8286735495893,69.2129026547343,Turkic,1.72495850275854e-09,0.999999998137549
977,ARD,GB059,-27.8286735495893,69.2129026547343,Tungusic,1.27067268574599e-10,0.999999999862503
977,ARD,GB059,-27.8286735495893,69.2129026547343,Mongolic,0.703823834997739,0.238046538938256
977,ARD,GB059,-27.8286735495893,69.2129026547343,Japonic,0.834476192211516,0.0958432978626837
977,ARD,GB059,-27.8286735495893,69.2129026547343,Koreanic,0.909667856903003,0.0138252611347289
977,ER,GB068,-52.1603669734168,106.388530557003,Turkic,0.97560835316678,0.0178141345459954
977,ER,GB068,-52.1603669734168,106.388530557003,Tungusic,0.993690943947032,0.00413627888522416
977,ER,GB068,-52.1603669734168,106.388530557003,Mongolic,0.970710293943409,0.0187630426601729
977,ER,GB068,-52.1603669734168,106.388530557003,Japonic,0.0675869609674475,0.915616633807305
977,ER,GB068,-52.1603669734168,106.388530557003,Koreanic,0.00942926261363893,0.986954110312272
977,ARD,GB068,-44.7057668131942,102.967089181944,Turkic,0.781182660174362,0.117924623727606
977,ARD,GB068,-44.7057668131942,102.967089181944,Tungusic,0.855684977668943,0.0375949610792607
977,ARD,GB068,-44.7057668131942,102.967089181944,Mongolic,0.79529921510411,0.102762739302482
977,ARD,GB068,-44.7057668131942,102.967089181944,Japonic,0.0755086630870872,0.901764173904367
977,ARD,GB068,-44.7057668131942,102.967089181944,Koreanic,0.0106262434811328,0.980840729282551
977,ER,GB069,-46.0472490434856,94.1622946971406,Turkic,0.990962148984029,0.0067809785457478
977,ER,GB069,-46.0472490434856,94.1622946971406,Tungusic,0.997707004535949,0.00152192893459052
977,ER,GB069,-46.0472490434856,94.1622946971406,Mongolic,0.989614129740863,0.0068561963490638
977,ER,GB069,-46.0472490434856,94.1622946971406,Japonic,0.168484494123605,0.821258596195153
977,ER,GB069,-46.0472490434856,94.1622946971406,Koreanic,0.00721632618089475,0.990734263112842
977,ARD,GB069,-37.5687512630902,88.6930580817359,Turkic,0.827332999491859,0.108412490728336
977,ARD,GB069,-37.5687512630902,88.6930580817359,Tungusic,0.921247565866942,0.0351943030277648
977,ARD,GB069,-37.5687512630902,88.6930580817359,Mongolic,0.848978755841146,0.0931851064745491
977,ARD,GB069,-37.5687512630902,88.6930580817359,Japonic,0.0469775133369032,0.834710158480334
977,ARD,GB069,-37.5687512630902,88.6930580817359,Koreanic,0.00230174918615577,0.941285092123291
977,ER,GB070,-6.4518242811096,14.9714451723887,Turkic,2.29231307338171e-05,0.999977076869266
977,ER,GB070,-6.4518242811096,14.9714451723887,Tungusic,0.00307994331085682,0.996920056689143
977,ER,GB070,-6.4518242811096,14.9714451723887,Mongolic,3.91352195410693e-05,0.999960864780459
977,ER,GB070,-6.4518242811096,14.9714451723887,Japonic,2.70207513045515e-05,0.999972979248695
977,ER,GB070,-6.4518242811096,14.9714451723887,Koreanic,9.45111413962396e-06,0.99999054888586
977,ARD,GB070,-6.10223853777123,16.4113736272666,Turkic,1.53606847943272e-20,1
977,ARD,GB070,-6.10223853777123,16.4113736272666,Tungusic,8.48798061912637e-11,0.99999999991512
977,ARD,GB070,-6.10223853777123,16.4113736272666,Mongolic,1.87622708577184e-20,1
977,ARD,GB070,-6.10223853777123,16.4113736272666,Japonic,1.75630620840662e-20,1
977,ARD,GB070,-6.10223853777123,16.4113736272666,Koreanic,6.43046852262362e-21,1
977,ER,GB071,-13.8358746446448,29.7395458994591,Turkic,1.38938453228948e-05,0.999972765136351
977,ER,GB071,-13.8358746446448,29.7395458994591,Tungusic,5.55239145807989e-06,0.999988940534514
977,ER,GB071,-13.8358746446448,29.7395458994591,Mongolic,2.31089795613498e-05,0.999959126077773
977,ER,GB071,-13.8358746446448,29.7395458994591,Japonic,1.57274249421605e-05,0.999968805657572
977,ER,GB071,-13.8358746446448,29.7395458994591,Koreanic,0.0546689344350315,0.944796866946219
977,ARD,GB071,-13.0607358744514,39.6770273044583,Turkic,1.49023911836084e-20,1
977,ARD,GB071,-13.0607358744514,39.6770273044583,Tungusic,6.94251468362734e-21,1
977,ARD,GB071,-13.0607358744514,39.6770273044583,Mongolic,2.13300464721171e-20,1
977,ARD,GB071,-13.0607358744514,39.6770273044583,Japonic,2.2081677945817e-20,1
977,ARD,GB071,-13.0607358744514,39.6770273044583,Koreanic,2.88901805330548e-09,0.99999999684151
977,ER,GB072,-6.45182428424883,14.9714451786672,Turkic,2.2924779823444e-05,0.999977075220177
977,ER,GB072,-6.45182428424883,14.9714451786672,Tungusic,0.00308001699324225,0.996919983006758
977,ER,GB072,-6.45182428424883,14.9714451786672,Mongolic,3.91378666206343e-05,0.999960862133379
977,ER,GB072,-6.45182428424883,14.9714451786672,Japonic,2.7022697590139e-05,0.99997297730241
977,ER,GB072,-6.45182428424883,14.9714451786672,Koreanic,9.45178875210846e-06,0.999990548211248
977,ARD,GB072,-6.1022385348194,16.4113736213629,Turkic,1.53614189171764e-20,1
977,ARD,GB072,-6.1022385348194,16.4113736213629,Tungusic,8.48799613008715e-11,0.99999999991512
977,ARD,GB072,-6.1022385348194,16.4113736213629,Mongolic,1.87631634624151e-20,1
977,ARD,GB072,-6.1022385348194,16.4113736213629,Japonic,1.75638971700582e-20,1
977,ARD,GB072,-6.1022385348194,16.4113736213629,Koreanic,6.43077413464562e-21,1
977,ER,GB073,-16.7330424238258,35.533881457821,Turkic,1.24221518169944e-05,0.999975158018564
977,ER,GB073,-16.7330424238258,35.533881457821,Tungusic,5.14128082745423e-06,0.999989717857984
977,ER,GB073,-16.7330424238258,35.533881457821,Mongolic,2.16743396694492e-05,0.999961754602175
977,ER,GB073,-16.7330424238258,35.533881457821,Japonic,1.46790472919533e-05,0.999970880733221
977,ER,GB073,-16.7330424238258,35.533881457821,Koreanic,5.16147083650377e-06,0.999989677098859
977,ARD,GB073,-10.6746385156023,34.9048325867602,Turkic,2.15824893096203e-05,0.966584854715029
977,ARD,GB073,-10.6746385156023,34.9048325867602,Tungusic,4.0612752339445e-06,0.966601782535955
977,ARD,GB073,-10.6746385156023,34.9048325867602,Mongolic,0.000782748073406273,0.965850932440506
977,ARD,GB073,-10.6746385156023,34.9048325867602,Japonic,0.0001216865978643,0.9664885437247
977,ARD,GB073,-10.6746385156023,34.9048325867602,Koreanic,5.20586056810874e-07,0.966605186972844
977,ER,GB074,-21.1251670142669,44.3181306387033,Turkic,0.999938568429619,3.07176471340071e-05
977,ER,GB074,-21.1251670142669,44.3181306387033,Tungusic,0.999974671517437,1.26642413535169e-05
977,ER,GB074,-21.1251670142669,44.3181306387033,Mongolic,0.999909008575729,4.54957121373198e-05
977,ER,GB074,-21.1251670142669,44.3181306387033,Japonic,0.999928548449528,3.57257752375191e-05
977,ER,GB074,-21.1251670142669,44.3181306387033,Koreanic,0.999974604877646,1.26975611912234e-05
977,ARD,GB074,-16.6235782869504,46.8027121294563,Turkic,0.926150977867896,0.016347971509489
977,ARD,GB074,-16.6235782869504,46.8027121294563,Tungusic,0.926853149526977,0.016267368973379
977,ARD,GB074,-16.6235782869504,46.8027121294563,Mongolic,0.925869816514194,0.0163776770290225
