Tree,Model,Feature,LogLikelihood,AICc,q01,q10
499,ARD,GB048,-57.111097351968,127.777750259492,7.84059902759668e-10,70.5802751467811
499,ER,GB049,-63.6603344574118,129.388465524993,0.404085816596419,0.404085816596419
499,ARD,GB049,-53.6927318648539,120.941019285263,1.69382394149141e-09,8.48507153702073e-10
499,ER,GB057,-56.3659044889579,114.799605588085,0.18967317849477,0.18967317849477
499,ARD,GB057,-45.5432115048681,104.641978565292,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB059,-41.7209872477502,85.5097711056699,0.0847622678555585,0.0847622678555585
499,ARD,GB059,-30.3480993331418,74.2517542218391,46.2011945067425,3.96954292105199
499,ER,GB068,-52.4451533454308,106.958103301031,0.177987519436843,0.177987519436843
499,ARD,GB068,-45.7152222683185,104.986000092193,8.00002449876025,1.04438920055498
499,ER,GB069,-48.8600380635595,99.7878727372886,0.120503310251584,0.120503310251584
499,ARD,GB069,-40.1905966870206,93.9367489295967,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB070,-6.71654891925317,15.5008944486758,0.028798289992365,0.028798289992365
499,ARD,GB070,-6.38521116909387,16.9773188899119,7.58256042791191e-10,0.0262796717855174
499,ER,GB071,-12.3708142566044,26.8094251233784,0.0234014616725508,0.0234014616725508
499,ARD,GB071,-10.8146502228583,35.1848560012721,1.79080424943637,7.58256042791191e-10
499,ER,GB072,-6.71654891583122,15.5008944418319,0.0288017782021086,0.0288017782021086
499,ARD,GB072,-6.38521118278139,16.9773189172869,7.58256042791191e-10,0.0262765272610232
499,ER,GB073,-16.0058743372267,34.0795452846229,0.0230335802183602,0.0230335802183602
499,ARD,GB073,-10.6479481829209,34.8514519213974,7.58256042791191e-10,0.0172175932909975
499,ER,GB074,-20.2022508309484,42.4722982720663,0.0311227936013778,0.0311227936013778
499,ARD,GB074,-16.2091997848615,45.9739551252785,3.00314625253444,7.58256042791191e-10
499,ER,GB075,-25.1967184599935,52.4612335301565,0.0413025162173498,0.0413025162173498
499,ARD,GB075,-16.6278968536933,46.8113492629421,7.58256042791191e-10,0.112582968180839
499,ER,GB079,-5.30766874115524,12.68313409248,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB079,-5.30766874115524,14.8222340340346,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB080,-3.13289516545411,8.3335869410777,0.0112438038827024,0.0112438038827024
499,ARD,GB080,-2.23037578796948,8.6676481276631,7.58256042791191e-10,9.1280603486116e-05
499,ER,GB082,-46.6653284152485,95.3984534406666,0.0969661359865421,0.0969661359865421
499,ARD,GB082,-30.2805952040302,74.1167459636159,1.13054437535685,0.627522369009188
499,ER,GB083,-12.7047867603099,27.4773701307893,0.0473447451375351,0.0473447451375351
499,ARD,GB083,-12.4361328192359,29.0791621901959,7.58256042791191e-10,0.0457781715033733
499,ER,GB084,-54.2098124500493,110.487421510268,0.226476079607995,0.226476079607995
499,ARD,GB084,-45.7559983000943,105.067552155744,2.74190116358646,0.408627732470589
499,ER,GB086,-58.6125197246272,119.292836059424,0.187624260262202,0.187624260262202
499,ARD,GB086,-43.5988637775748,100.753283110705,7.58430463839227e-10,7.58256042791191e-10
499,ER,GB089,-30.3036616552768,62.6751199207231,0.207011108884723,0.207011108884723
499,ARD,GB089,-29.121997867365,62.450892286454,0.227521088456048,7.58256042791191e-10
499,ER,GB091,-30.3036617576906,62.6751201255507,0.207052619753089,0.207052619753089
499,ARD,GB091,-29.1219978674178,62.4508922865597,0.227519915094642,7.58256042791191e-10
499,ER,GB103,-18.4407795844409,38.9493557790513,0.0226449574900387,0.0226449574900387
499,ARD,GB103,-13.4914826355288,40.5385208266131,100,1.71058281194893
499,ER,GB105,-46.2416470382387,94.551090686647,0.115301946024339,0.115301946024339
499,ARD,GB105,-35.6395713363746,84.8346982283048,3.54452727757958,0.470006580929345
499,ER,GB107,-34.6667151049145,71.4012268199986,0.0907186735781237,0.0907186735781237
499,ARD,GB107,-32.7631688237059,79.0818932029674,0.0907759857900446,7.58256042791191e-10
499,ER,GB108,-39.1219921230001,80.3117808561698,0.0863144038664218,0.0863144038664218
499,ARD,GB108,-32.7895106154204,79.1345767863964,15.4742497061294,1.3926966543454
499,ER,GB110,-49.2131947824282,100.494186175026,0.118467950946583,0.118467950946583
499,ARD,GB110,-35.4707699924663,84.4970955404881,1.41916532320694,0.394596667103597
499,ER,GB111,-55.5165286889681,113.100853988106,0.144645418515594,0.144645418515594
499,ARD,GB111,-41.9682853025331,97.4921261606219,20.1260511268326,4.75007033923824
499,ER,GB113,-45.8371378548813,93.7420723199322,0.0953964506848013,0.0953964506848013
499,ARD,GB113,-31.1360327894096,75.8276211343748,0.110961434930379,7.58256042791191e-10
499,ER,GB114,-66.3562509003714,134.780298410912,14.1559909539116,14.1559909539116
499,ARD,GB114,-56.3403715331849,126.236298621925,29.8244902154499,18.9427735356465
499,ER,GB115,-58.5360039090275,119.139804428225,0.206868489243778,0.206868489243778
499,ARD,GB115,-43.7134044640171,100.98236448359,82.9190514098755,100
499,ER,GB117,-61.2093194962597,124.486435602689,0.187597420977698,0.187597420977698
499,ARD,GB117,-43.4533538544071,100.46226326437,4.0671506901591,7.62172855825691e-10
499,ER,GB118,-65.8640055074498,133.795807625069,9.69776293194644,9.69776293194644
499,ARD,GB118,-58.922889569448,131.401334694452,25.554255228891,17.4753982799826
499,ER,GB119,-53.7947096367312,109.657215883632,0.239840516213818,0.239840516213818
499,ARD,GB119,-44.0443374073467,101.644230370249,8.09295974444685,1.30089449539562
499,ER,GB120,-61.0912882566414,124.250373123452,0.393502931284424,0.393502931284424
499,ARD,GB120,-47.1944650129223,107.9444855814,7.58647300109429e-10,1.32790577874136
499,ER,GB121,-67.048421501527,136.164639613224,100,100
499,ARD,GB121,-51.6202717950704,116.796099145696,100,21.0310614425584
499,ER,GB122,-65.9715886314251,134.01097387302,12.4421011318674,12.4421011318674
499,ARD,GB122,-57.0313516987655,127.618258953087,38.7272711134086,27.7935898292614
499,ER,GB123,-63.950539332233,129.968875274635,0.469955111547965,0.469955111547965
499,ARD,GB123,-54.020857273274,121.597270102104,19.1457361540783,100
499,ER,GB126,-65.6636964309671,133.395189472104,8.41021697405248,8.41021697405248
499,ARD,GB126,-61.2880841807483,136.131723917052,14.2750722121675,21.5744628080131
499,ER,GB127,-62.677558473516,127.422913557201,0.253815895392626,0.253815895392626
499,ARD,GB127,-43.6843033520291,100.924162259614,12.0484224386972,18.958823882898
499,ER,GB132,-18.1272839864863,38.3223645831421,0.0671630909739661,0.0671630909739661
499,ARD,GB132,-14.4170364744865,33.040969500697,0.463698728927286,5.78929144901612
499,ER,GB133,-3.13289536266611,8.33358733550171,0.0112505480916568,0.0112505480916568
499,ARD,GB133,-2.23037575576245,8.66764806324903,7.58256042791191e-10,9.14980287018969e-05
499,ER,GB134,-54.6755326272593,111.418861864688,0.208753876919387,0.208753876919387
499,ARD,GB134,-41.3177581502983,96.1910718561521,0.192054562003879,7.58256042791191e-10
499,ER,GB135,-67.0489633042269,136.165723218623,100,100
499,ARD,GB135,-56.7073250465112,126.970205648578,27.5408877207566,1.54750958261089e-09
499,ER,GB136,-65.6871349181585,133.442066446486,4.28981282292695,4.28981282292695
499,ARD,GB136,-63.7362239993762,141.028003554308,16.2971194925311,13.186527275682
499,ER,GB137,-42.487664094574,87.0431247993176,0.113218444155572,0.113218444155572
499,ARD,GB137,-37.1189672353398,87.7934900262352,0.584281043066595,7.58256042791191e-10
499,ER,GB138,-30.8261960859076,63.7201887819847,0.0501868814171988,0.0501868814171988
499,ARD,GB138,-22.9734107322101,59.5023770199758,51.8268241217792,3.87664288821383
499,ER,GB139,-54.0274439659907,110.122684542151,0.29379539666963,0.29379539666963
499,ARD,GB139,-49.7788267401893,113.113209035934,1.68927125181153,0.647524053386897
499,ER,GB140,-58.7483064416306,119.564409493431,0.565732023778067,0.565732023778067
499,ARD,GB140,-45.8243735662004,105.204302687956,14.283676046052,4.33688888470181
499,ER,GB146,-66.5504606394294,135.168717889028,24.0186478125252,24.0186478125252
499,ARD,GB146,-56.6410567151309,126.837668985817,24.2494777775484,88.03825626889
499,ER,GB147,-26.4015731206307,54.8709428514309,0.0526929164448419,0.0526929164448419
499,ARD,GB147,-23.6647937151048,60.8851429857651,1.62986308680295,7.58256042791191e-10
499,ER,GB150,-51.5006174628432,105.069031535856,0.112884299901858,0.112884299901858
499,ARD,GB150,-42.3390573543008,98.2336702641571,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB151,-10.5346635771162,23.137123764402,0.0123250304874832,0.0123250304874832
499,ARD,GB151,-7.55719467135836,28.6699448982723,2.04939831306679e-06,7.58256042791191e-10
499,ER,GB152,-64.8822380190508,131.832272648271,0.207483231236007,0.207483231236007
499,ARD,GB152,-46.0214264782739,105.598408512103,100,97.6653700479057
499,ER,GB155,-21.7639298889852,45.5956563881399,0.0412322482646192,0.0412322482646192
499,ARD,GB155,-15.7133137957514,44.9821831470584,7.58256042791191e-10,0.000152936183438866
499,ER,GB156,-15.2024513534189,32.4726993170072,0.0223862822747297,0.0223862822747297
499,ARD,GB156,-12.9530111420271,39.4615778396098,4.18411758866686,0.168195122953504
499,ER,GB158,-67.0484215040612,136.164639618292,100,100
499,ARD,GB158,-51.8246495737465,117.204854703049,100,54.3106330198621
499,ER,GB159,-67.0484157754218,136.164628161013,100,100
499,ARD,GB159,-55.7411871551356,125.037929865827,100,52.3009105161449
499,ER,GB160,-67.0484157754618,136.164628161093,100,100
499,ARD,GB160,-61.6987172424267,136.952990040409,7.80564502955913e-10,7.61984796914058e-10
499,ER,GB166,-8.01630503573648,18.1004066816424,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB166,-8.01630503573648,20.2395066231971,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB167,-32.3021438524844,66.6720843151382,0.0403856894423052,0.0403856894423052
499,ARD,GB167,-20.9384372614572,55.43243007847,2.53985484844238,8.10439624133589e-10
499,ER,GB184,-56.7646526402007,115.597101890571,0.131634451393664,0.131634451393664
499,ARD,GB184,-38.4936500875925,90.5428557307405,57.4169833754926,7.81841866810341e-10
499,ER,GB185,-67.0489575755856,136.165711761341,100,100
499,ARD,GB185,-63.1890426110028,139.933640777561,7.33042181220814,32.510190480308
499,ER,GB187,-67.048421501567,136.164639613303,100,100
499,ARD,GB187,-49.9696074985029,113.494770552561,33.8511806455622,8.81485099003718e-10
499,ER,GB188,-67.0489633042249,136.165723218619,100,100
499,ARD,GB188,-50.8749607826336,115.305477120823,100,27.7710115419616
499,ER,GB196,-24.7260019581745,51.5198005265184,0.0312476221470318,0.0312476221470318
499,ARD,GB196,-16.8337896715234,47.2231348986023,33.8926034989991,1.82001943203155
499,ER,GB197,-24.7260018261031,51.5198002623756,0.0312390769790952,0.0312390769790952
499,ARD,GB197,-16.8337721728667,47.223099901289,33.8895231001757,1.82155581469199
499,ER,GB204,-62.0237835418608,126.115363693891,1.45610533023103,1.45610533023103
499,ARD,GB204,-53.1389793609643,119.833514277484,7.58256042791191e-10,8.04062947600105e-10
499,ER,GB250,-67.0489575755493,136.165711761268,100,100
499,ARD,GB250,-51.214533398943,115.984622353442,100,61.1953098268026
499,ER,GB252,-67.0484157754581,136.164628161086,100,100
499,ARD,GB252,-60.0552730793423,133.66610171424,7.58571915988003e-10,9.59550669781989
499,ER,GB253,-67.0484157754256,136.164628161021,100,100
499,ARD,GB253,-65.7662919964159,145.088139548387,1.02633878818332e-09,12.6242519876467
499,ER,GB254,-67.0484157754218,136.164628161013,100,100
499,ARD,GB254,-66.7284693238799,147.012494203315,100,100
499,ER,GB256,-67.0484215040957,136.164639618361,100,100
499,ARD,GB256,-62.0470109578521,137.64957747126,8.12357852197112e-10,18.6211092588652
499,ER,GB257,-67.0484157729222,136.164628156014,100,100
499,ARD,GB257,-52.4967889841443,118.549133523844,100,48.7311540555222
499,ER,GB263,-50.8318330901966,103.731462790563,0.127232074085545,0.127232074085545
499,ARD,GB263,-46.4003996337014,106.356354822958,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB264,-46.0527660228825,94.1733286559344,0.0852983630037444,0.0852983630037444
499,ARD,GB264,-31.4452049839471,76.4459655234498,100,17.4578578110021
499,ER,GB265,-49.2787219978922,100.625240605954,0.0851452167741679,0.0851452167741679
499,ARD,GB265,-33.8809090788565,81.3173737132685,100,22.8271070417484
499,ER,GB266,-60.6876087475786,123.443014105327,0.187381178610813,0.187381178610813
499,ARD,GB266,-52.7577704514692,119.071096458494,2.78469517547907,2.02936651041153
499,ER,GB273,-53.5174994895706,109.102795589311,0.21092214129953,0.21092214129953
499,ARD,GB273,-46.0930148668308,105.741585289217,1.39044210478937,0.368183069558789
499,ER,GB275,-67.0484157754564,136.164628161082,100,100
499,ARD,GB275,-61.6500691045106,136.855693764577,89.4002380280839,8.63851034672499e-10
499,ER,GB276,-62.4212136291711,126.910223868512,0.17940148032884,0.17940148032884
499,ARD,GB276,-44.5880487343594,102.731653024274,100,32.494537040217
499,ER,GB285,-35.8033117843761,73.6744201789217,0.0598278878645133,0.0598278878645133
499,ARD,GB285,-24.4829929881235,62.5215415318026,100,11.2353285842325
499,ER,GB286,-50.7270396515438,103.521875913257,0.0965009633785683,0.0965009633785683
499,ARD,GB286,-34.2751438471005,82.1058432497566,100,19.784760113865
499,ER,GB296,-67.0484215041011,136.164639618372,100,100
499,ARD,GB296,-64.0722576002066,141.700070755969,27.8239264588206,7.58256042791191e-10
499,ER,GB297,-26.5062325954228,55.0802618010152,0.040506184662691,0.040506184662691
499,ARD,GB297,-21.7265489518561,57.0086534592677,1.90254162831013,0.163018938051226
499,ER,GB298,-33.8256850251992,69.7191666605678,0.0621503420564797,0.0621503420564797
499,ARD,GB298,-31.8475709072852,77.250697370126,3.13113217392217,0.169775597192392
499,ER,GB299,-53.1608355785482,108.389467767266,0.126828299879719,0.126828299879719
499,ARD,GB299,-44.0108357460166,101.577227047589,40.6645270549661,5.15795972848068
499,ER,GB301,-55.5812745816298,113.230345773429,0.178373901118109,0.178373901118109
499,ARD,GB301,-45.6319755688255,104.819506693207,5.78686518840742,24.0008209480328
499,ER,GB302,-14.708062683382,31.4839219769335,0.0122740925888125,0.0122740925888125
499,ARD,GB302,-10.007208443083,33.5699724417215,4.45005314822914,0.0850029624462224
499,ER,GB304,-67.0484215040612,136.164639618292,100,100
499,ARD,GB304,-55.2438331924508,124.043221940457,9.51213089542294e-10,59.7495401746555
499,ER,GB305,-42.4606063195139,86.9890092491972,0.0852992710435247,0.0852992710435247
499,ARD,GB305,-32.8194732520592,79.194502059674,0.0411677513766959,7.58256042791191e-10
499,ER,GB306,-62.6899362768742,127.447669163918,0.381963104355346,0.381963104355346
499,ARD,GB306,-53.830853246381,121.217262048318,3.09257058136108,2.47303348613026
499,ER,GB309,-56.3559908859736,114.779778382117,0.187842458423962,0.187842458423962
499,ARD,GB309,-46.7342474102356,107.024050376027,41.2051720836428,3.85772232858001
499,ER,GB312,-10.4407038556825,22.9492043215345,0.0287517365150283,0.0287517365150283
499,ARD,GB312,-10.124411549434,24.4557196505921,7.58256042791191e-10,0.0259252987064776
499,ER,GB313,-61.1381773180293,124.344151246228,0.130963556468094,0.130963556468094
499,ARD,GB313,-39.0444094370133,91.6443744295822,100,8.80775791117282
499,ER,GB316,-5.03404227063984,12.1358811514492,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB316,-5.03404227063984,14.2749810930038,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB318,-5.03404227063984,12.1358811514492,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB318,-5.03404227063984,14.2749810930038,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB322,-57.5146319768216,117.097060563813,0.186757014326292,0.186757014326292
499,ARD,GB322,-46.407975059905,106.371505675366,27.7933415240966,3.29934711348126
499,ER,GB323,-66.2250129336415,134.517822477453,9.67607709085907,9.67607709085907
499,ARD,GB323,-51.6999890674269,116.955533690409,8.12548471412535e-10,8.34429156797888
499,ER,GB324,-65.9088310923342,133.885458794838,10.0018529532417,10.0018529532417
499,ARD,GB324,-63.3545863623281,140.264728280212,0.0807285745812054,7.58256042791191e-10
499,ER,GB325,-67.0484215015308,136.164639613231,100,100
499,ARD,GB325,-62.6193092081705,138.794173971897,43.4483168604783,7.83705218439583e-10
499,ER,GB326,-67.0489633042249,136.165723218619,100,100
499,ARD,GB326,-54.4489292760895,122.453414107735,24.0715727630206,7.64047201645092e-10
499,ER,GB327,-59.2882679354623,120.644332481094,0.327319460395826,0.327319460395826
499,ARD,GB327,-47.3376510905063,108.230857736568,100,18.2071942034198
499,ER,GB328,-41.4483220422539,84.9644406946774,0.0829182899090429,0.0829182899090429
499,ARD,GB328,-31.5240471069175,76.6036497693906,0.00424639546536835,7.58256042791191e-10
499,ER,GB329,-67.0484157754601,136.16462816109,100,100
499,ARD,GB329,-53.2827225971202,120.121000749796,100,51.5159472646629
499,ER,GB330,-61.4050814921277,124.877959594425,0.190599332912707,0.190599332912707
499,ARD,GB330,-38.8866384710159,91.3288324975874,100,33.2998396175253
499,ER,GB333,-36.1196504963352,74.3070976028398,0.0715601818885243,0.0715601818885243
499,ARD,GB333,-25.521518050102,64.5985916557595,7.58256042791191e-10,0.112669709464496
499,ER,GB400,-54.1410867918976,110.349970193965,0.109492369137264,0.109492369137264
499,ARD,GB400,-35.9688185629646,85.4931926814848,54.0868190648199,5.7057984608188
499,ER,GB401,-54.5810006175477,111.229797845265,0.183763972389505,0.183763972389505
499,ARD,GB401,-43.2858666955035,100.127288946563,7.83033384387488e-10,15.8369437140088
499,ER,GB403,-66.6403682307105,135.34853307159,0.345627016787645,0.345627016787645
499,ARD,GB403,-51.7749295963207,117.105414748197,100,58.1055022899641
499,ER,GB408,-11.3187418543221,24.7052803188138,0.0288730335874606,0.0288730335874606
499,ARD,GB408,-11.0100572337009,26.2270110191259,7.58256042791191e-10,0.025878132094651
499,ER,GB409,-29.0606713269785,60.1891392641264,0.0507089706214643,0.0507089706214643
499,ARD,GB409,-21.9668149921606,57.4891855398768,12.3191915459767,1.2223258015271
499,ER,GB410,-50.2517712946878,102.571339199545,0.147115184646823,0.147115184646823
499,ARD,GB410,-42.7144675347362,98.9844906250279,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB415,-64.0837666443397,130.235329898849,3.00524010178157,3.00524010178157
499,ARD,GB415,-45.905531437099,105.366618429753,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB421,-67.0489633016545,136.165723213479,100,100
499,ARD,GB421,-57.7749176087506,129.105390773057,100,70.9617896655716
499,ER,GB422,-67.048421501527,136.164639613223,100,100
499,ARD,GB422,-56.8954977089759,127.346550973507,90.2053763650836,100
499,ER,GB431,-8.44015879513903,18.9481142004476,7.58256042791191e-10,7.58256042791191e-10
499,ARD,GB431,-8.44015879513903,21.0872141420022,7.58256042791191e-10,7.58256042791191e-10
499,ER,GB432,-26.7237244315509,55.5152454732713,0.144209444409368,0.144209444409368
499,ARD,GB432,-25.4639348701343,55.1347662919927,0.438097308741287,0.134076818861358
499,ER,GB433,-22.8246011652909,47.7169989407514,0.0449129559483946,0.0449129559483946
499,ARD,GB433,-18.1468573979887,49.8492703515329,10.1106457659943,7.58256042791191e-10
499,ER,GB519,-62.2995143286088,126.666825267387,0.196442868474466,0.196442868474466
499,ARD,GB519,-39.711043630233,92.9776428160216,9.79871872784879e-10,5.44956411256556
499,ER,GB520,-20.4216718060002,42.9111402221699,0.0220493870169512,0.0220493870169512
499,ARD,GB520,-13.6896541416465,40.9348638388485,59.9223919423321,1.02858154872287
499,ER,GB521,-35.6621438015007,73.3920842131709,0.040429123397813,0.040429123397813
499,ARD,GB521,-20.0778369221727,53.7112293999009,100,7.69596929759035e-10
499,ER,GB522,-47.2324604415444,96.5327174932583,0.095683401069374,0.095683401069374
499,ARD,GB522,-40.5466847753183,94.6489251061922,4.78444941207402,18.3735086367449
499,ER,TE003,-33.8218337248292,69.7114640598279,0.0790587821594199,0.0790587821594199
499,ARD,TE003,-30.1698379587592,73.8952314730739,1.00672704407406,0.0518779327488234
499,ER,TE004,-29.8447865577576,61.7573697256847,0.062165393237121,0.062165393237121
499,ARD,TE004,-26.5295812231649,66.6147180018853,2.94411787319781,0.0722431408495271
499,ER,TE005,-67.0489633042232,136.165723218616,100,100
499,ARD,TE005,-55.5166056849073,124.58876692537,100,9.26501538222516e-10
499,ER,TE006,-67.0489633016528,136.165723213475,100,100
499,ARD,TE006,-60.1656540738575,133.88686370327,100,79.969778067772
499,ER,TE007,-38.7027452307648,79.4732870716992,0.0752989134861119,0.0752989134861119
499,ARD,TE007,-31.5359508459168,76.6274572473892,2.37511108433441,0.240931108267685
499,ER,TE008,-44.4742941496123,91.0163849093941,0.114719732595455,0.114719732595455
499,ARD,TE008,-35.8003447412007,85.156245037957,7.58256042791191e-10,7.58256042791191e-10
499,ER,TE018,-48.1959843441651,98.4597652984998,0.120406485865292,0.120406485865292
499,ARD,TE018,-37.6702750427374,88.8961056410303,44.3460138533099,8.36908841803846
499,ER,TE019,-40.8900056417649,83.8478078936993,0.0890613983892165,0.0890613983892165
499,ARD,TE019,-29.3869145011081,72.3293845577717,23.460764306313,5.13822211931551
499,ER,TE027,-66.5401713735665,135.148139357302,21.6093859101928,21.6093859101928
499,ARD,TE027,-56.3759765324553,126.307508620466,32.1588540197732,7.63664288701968e-10
499,ER,TE031,-37.4567854237525,76.9813674576746,0.0834046891883434,0.0834046891883434
499,ARD,TE031,-31.8647001589661,77.2849558734877,7.58256042791191e-10,7.58256042791191e-10
499,ER,TE037,-67.0489633016565,136.165723213483,100,100
499,ARD,TE037,-45.9994947537791,105.554545063114,1.11344936640097e-09,4.03733741021046
499,ER,TE038,-30.2560142311104,62.5798250723903,0.0659736716010581,0.0659736716010581
499,ARD,TE038,-26.1510630951035,65.8576817457625,1.82709786930415,7.58256042791191e-10
499,ER,TE039,-67.0489633016528,136.165723213475,100,100
499,ARD,TE039,-49.4513396275925,112.458234810741,95.0047709631439,29.3944510470271
499,ER,TE050,-45.8434835070496,93.7547636242686,0.0692065779721605,0.0692065779721605
499,ARD,TE050,-26.5955888957489,66.7467333470534,25.7657725603599,2.6900060445395
499,ER,TE052,-45.8433527371796,93.7545020845286,0.120737657875805,0.120737657875805
499,ARD,TE052,-37.973946531389,89.5034486183335,7.58256042791191e-10,7.58256042791191e-10
499,ER,TE053,-61.0584941369333,124.184784884036,0.211817852170978,0.211817852170978
499,ARD,TE053,-51.3106560444604,116.176867644476,29.2345619565021,4.00567689971684
499,ER,TE054,-65.9353994811923,133.938595572554,0.988482659806976,0.988482659806976
499,ARD,TE054,-52.9312167819351,119.417989119426,31.2495805134883,50.4216868274821
499,ER,TE059,-57.4599584403922,116.987713490954,0.163643645287531,0.163643645287531
499,ARD,TE059,-44.4524102682265,102.460376092008,1.72131632537535,0.301926954837734
499,ER,TE066,-11.5288785488779,25.1255537079252,0.0517220890738847,0.0517220890738847
499,ARD,TE066,-9.89952814165595,24.005952835036,0.083373337213589,7.58256042791191e-10
499,ER,TE078,-32.4655554322608,66.998907474691,0.0420824416877124,0.0420824416877124
499,ARD,TE078,-23.4097333776078,60.3750223107711,27.7904126314976,1.04696699608026
499,ER,TS001,-39.3712170941336,80.8102307984366,0.0714717855144059,0.0714717855144059
499,ARD,TS001,-27.0772451128258,67.7100457812071,0.562292427761311,7.58256042791191e-10
499,ER,TS002,-59.9032783664796,121.874353343129,0.194104884618426,0.194104884618426
499,ARD,TS002,-41.8216003807561,97.1987563170677,7.58256042791191e-10,7.58256042791191e-10
499,ER,TS003,-11.5404305625862,25.1486577353418,0.0142409089699488,0.0142409089699488
499,ARD,TS003,-6.98278630534015,27.5211281662358,7.58256042791191e-10,0.0309921025743002
499,ER,TS005,-12.3013213598846,26.6704393299386,0.014255485748571,0.014255485748571
499,ARD,TS005,-8.15916196194503,29.8738794794456,0.970980288987564,7.58256042791191e-10
499,ER,TS006,-26.6452072320237,55.3582110742168,0.05522007030276,0.05522007030276
499,ARD,TS006,-19.7094623550316,52.9744802656188,7.65142868123584e-10,7.58256042791191e-10
499,ER,TS007,-16.519288835997,35.1063742821636,0.023089428834825,0.023089428834825
499,ARD,TS007,-10.6606435249739,34.8768426055033,7.58256042791191e-10,0.0356628022891749
499,ER,TS009,-66.5653183182825,135.198433246734,26.1762059163363,26.1762059163363
499,ARD,TS009,-59.7555225817195,133.066600718995,9.37706945347822,77.9337568458556
499,ER,TS010,-65.1850304112611,132.437857432692,2.23596104711794,2.23596104711794
