Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
450,ER,GB075,-21.1732512013933,44.4142990129561,Turkic,0.000102056554747711,0.999795972256899
450,ER,GB075,-21.1732512013933,44.4142990129561,Tungusic,0.000145695251415647,0.999719956834565
450,ER,GB075,-21.1732512013933,44.4142990129561,Mongolic,0.000302861278561499,0.999421400180689
450,ER,GB075,-21.1732512013933,44.4142990129561,Japonic,4.48074177301424e-05,0.999910404208068
450,ER,GB075,-21.1732512013933,44.4142990129561,Koreanic,5.60257079644754e-05,0.999887949271981
450,ARD,GB075,-16.1292998277536,45.8141552110628,Turkic,1.76777592987481e-05,0.91942025812573
450,ARD,GB075,-16.1292998277536,45.8141552110628,Tungusic,0.000415018050400088,0.920781383434613
450,ARD,GB075,-16.1292998277536,45.8141552110628,Mongolic,0.00146283881429526,0.917388675943145
450,ARD,GB075,-16.1292998277536,45.8141552110628,Japonic,7.67447639855883e-06,0.918812651609443
450,ARD,GB075,-16.1292998277536,45.8141552110628,Koreanic,3.82753008322205e-07,0.94694005900166
450,ER,GB079,-4.6612283377276,11.3902532856247,Turkic,1,8.55724723100285e-28
450,ER,GB079,-4.6612283377276,11.3902532856247,Tungusic,1,1.00275443031515e-27
450,ER,GB079,-4.6612283377276,11.3902532856247,Mongolic,1,1.71130242717542e-27
450,ER,GB079,-4.6612283377276,11.3902532856247,Japonic,1,2.36441779261618e-19
450,ER,GB079,-4.6612283377276,11.3902532856247,Koreanic,1,4.83081536688683e-28
450,ARD,GB079,-4.6612283377276,13.5293532271793,Turkic,1,8.55724723100285e-28
450,ARD,GB079,-4.6612283377276,13.5293532271793,Tungusic,1,1.00275443031515e-27
450,ARD,GB079,-4.6612283377276,13.5293532271793,Mongolic,1,1.71130242717542e-27
450,ARD,GB079,-4.6612283377276,13.5293532271793,Japonic,1,2.36441779261618e-19
450,ARD,GB079,-4.6612283377276,13.5293532271793,Koreanic,1,4.83081536688683e-28
450,ER,GB080,-3.0218590445686,8.11151469930669,Turkic,1.80698257392291e-06,0.999998193017426
450,ER,GB080,-3.0218590445686,8.11151469930669,Tungusic,3.37328428145912e-06,0.999996626715719
450,ER,GB080,-3.0218590445686,8.11151469930669,Mongolic,4.24132311479811e-06,0.999995758676885
450,ER,GB080,-3.0218590445686,8.11151469930669,Japonic,7.6979689918835e-07,0.999999230203101
450,ER,GB080,-3.0218590445686,8.11151469930669,Koreanic,1.01558100175645e-06,0.999998984418998
450,ARD,GB080,-2.12036109985028,8.4476187514247,Turkic,9.41857959664405e-23,1
450,ARD,GB080,-2.12036109985028,8.4476187514247,Tungusic,1.10369316170822e-22,1
450,ARD,GB080,-2.12036109985028,8.4476187514247,Mongolic,1.88365865399858e-22,1
450,ARD,GB080,-2.12036109985028,8.4476187514247,Japonic,3.95575593575115e-23,1
450,ARD,GB080,-2.12036109985028,8.4476187514247,Koreanic,5.31693931834311e-23,1
450,ER,GB082,-44.3376782725575,90.7431531552844,Turkic,0.00216722861374156,0.996141445321357
450,ER,GB082,-44.3376782725575,90.7431531552844,Tungusic,0.00236017342701622,0.99532372905133
450,ER,GB082,-44.3376782725575,90.7431531552844,Mongolic,0.00470215035127591,0.990846779823885
450,ER,GB082,-44.3376782725575,90.7431531552844,Japonic,0.0064903438553004,0.991813220991221
450,ER,GB082,-44.3376782725575,90.7431531552844,Koreanic,0.187886720865229,0.800973532214671
450,ARD,GB082,-30.3525239725808,74.2606035007171,Turkic,0.150605590467593,0.832938335508659
450,ARD,GB082,-30.3525239725808,74.2606035007171,Tungusic,0.150605590467526,0.83293833550873
450,ARD,GB082,-30.3525239725808,74.2606035007171,Mongolic,0.150605590467596,0.832938335508655
450,ARD,GB082,-30.3525239725808,74.2606035007171,Japonic,0.150605590467594,0.832938335508657
450,ARD,GB082,-30.3525239725808,74.2606035007171,Koreanic,0.150674774481296,0.832865741319879
450,ER,GB083,-12.3267854366923,26.7213674835541,Turkic,0.000135697235363658,0.999864302764636
450,ER,GB083,-12.3267854366923,26.7213674835541,Tungusic,0.000230998796071857,0.999769001203928
450,ER,GB083,-12.3267854366923,26.7213674835541,Mongolic,0.000331314726718392,0.999668685273282
450,ER,GB083,-12.3267854366923,26.7213674835541,Japonic,6.0754440971087e-05,0.999939245559029
450,ER,GB083,-12.3267854366923,26.7213674835541,Koreanic,7.50591232329588e-05,0.999924940876767
450,ARD,GB083,-12.0363980813092,28.2796927143426,Turkic,4.89165817065403e-20,1
450,ARD,GB083,-12.0363980813092,28.2796927143426,Tungusic,5.74738760595111e-20,1
450,ARD,GB083,-12.0363980813092,28.2796927143426,Mongolic,1.00476754852605e-19,1
450,ARD,GB083,-12.0363980813092,28.2796927143426,Japonic,2.01667164757428e-20,1
450,ARD,GB083,-12.0363980813092,28.2796927143426,Koreanic,2.73091717539857e-20,1
450,ER,GB084,-55.9614415724915,113.990679755152,Turkic,0.459284694959537,0.470965056645219
450,ER,GB084,-55.9614415724915,113.990679755152,Tungusic,0.0585173914023899,0.900220754702845
450,ER,GB084,-55.9614415724915,113.990679755152,Mongolic,0.641079408970438,0.25040830021351
450,ER,GB084,-55.9614415724915,113.990679755152,Japonic,0.732823105138977,0.217622153829075
450,ER,GB084,-55.9614415724915,113.990679755152,Koreanic,0.539086789397207,0.415769441868447
450,ARD,GB084,-46.1593799278251,105.874315411206,Turkic,0.398439399212252,0.558557616607292
450,ARD,GB084,-46.1593799278251,105.874315411206,Tungusic,0.10585639839983,0.882826469501401
450,ARD,GB084,-46.1593799278251,105.874315411206,Mongolic,0.582528404012924,0.354162720210931
450,ARD,GB084,-46.1593799278251,105.874315411206,Japonic,0.620947263949174,0.311605205490297
450,ARD,GB084,-46.1593799278251,105.874315411206,Koreanic,0.475837139119435,0.473168539657856
450,ER,GB086,-51.6455810836877,105.358958777545,Turkic,0.140829337796679,0.819716766594495
450,ER,GB086,-51.6455810836877,105.358958777545,Tungusic,0.0327159676268494,0.940275973600911
450,ER,GB086,-51.6455810836877,105.358958777545,Mongolic,0.0696856935659918,0.870835887828705
450,ER,GB086,-51.6455810836877,105.358958777545,Japonic,0.0379189771349538,0.942758749617599
450,ER,GB086,-51.6455810836877,105.358958777545,Koreanic,0.328115595641997,0.632855057817262
450,ARD,GB086,-41.3673462568027,96.290248069161,Turkic,0.280660246764972,0.66879869037269
450,ARD,GB086,-41.3673462568027,96.290248069161,Tungusic,0.2729586125663,0.678406400567749
450,ARD,GB086,-41.3673462568027,96.290248069161,Mongolic,0.276063354584226,0.674546455346459
450,ARD,GB086,-41.3673462568027,96.290248069161,Japonic,0.274901361030479,0.676091503551434
450,ARD,GB086,-41.3673462568027,96.290248069161,Koreanic,0.35928323830242,0.575140697757855
450,ER,GB089,-24.9072126650513,51.8822219402721,Turkic,0.15712524504145,0.84287475495855
450,ER,GB089,-24.9072126650513,51.8822219402721,Tungusic,0.107496540831225,0.892503459168775
450,ER,GB089,-24.9072126650513,51.8822219402721,Mongolic,0.305856293713696,0.694143706286304
450,ER,GB089,-24.9072126650513,51.8822219402721,Japonic,0.87869274454104,0.12130725545896
450,ER,GB089,-24.9072126650513,51.8822219402721,Koreanic,0.989827932273686,0.0101720677263143
450,ARD,GB089,-24.70143287049,53.6097622927041,Turkic,0.214414203529879,0.785585796470121
450,ARD,GB089,-24.70143287049,53.6097622927041,Tungusic,0.153979387037361,0.846020612962639
450,ARD,GB089,-24.70143287049,53.6097622927041,Mongolic,0.424017918084103,0.575982081915897
450,ARD,GB089,-24.70143287049,53.6097622927041,Japonic,0.914364094338557,0.0856359056614425
450,ARD,GB089,-24.70143287049,53.6097622927041,Koreanic,0.991735357591429,0.00826464240857107
450,ER,GB091,-24.9072126753678,51.8822219609052,Turkic,0.157119625058185,0.842880374941815
450,ER,GB091,-24.9072126753678,51.8822219609052,Tungusic,0.107492763179074,0.892507236820926
450,ER,GB091,-24.9072126753678,51.8822219609052,Mongolic,0.305848440699238,0.694151559300762
450,ER,GB091,-24.9072126753678,51.8822219609052,Japonic,0.878695997037792,0.121304002962208
450,ER,GB091,-24.9072126753678,51.8822219609052,Koreanic,0.989828477724061,0.010171522275939
450,ARD,GB091,-24.7014328768006,53.6097623053254,Turkic,0.214406411500432,0.785593588499568
450,ARD,GB091,-24.7014328768006,53.6097623053254,Tungusic,0.153963698077578,0.846036301922422
450,ARD,GB091,-24.7014328768006,53.6097623053254,Mongolic,0.423967163340061,0.576032836659939
450,ARD,GB091,-24.7014328768006,53.6097623053254,Japonic,0.914329324707971,0.0856706752920287
450,ARD,GB091,-24.7014328768006,53.6097623053254,Koreanic,0.991731545596841,0.00826845440315866
450,ER,GB103,-16.8950926641985,35.8579819385664,Turkic,0.999968237211623,1.61378372039101e-05
450,ER,GB103,-16.8950926641985,35.8579819385664,Tungusic,0.999962032718519,1.89837529041471e-05
450,ER,GB103,-16.8950926641985,35.8579819385664,Mongolic,0.999935650120463,3.21811857614789e-05
450,ER,GB103,-16.8950926641985,35.8579819385664,Japonic,0.999714786678332,0.000269472900915179
450,ER,GB103,-16.8950926641985,35.8579819385664,Koreanic,0.952163403044975,0.0472122776151613
450,ARD,GB103,-13.3878459706724,40.3312474969004,Turkic,0.940795693545417,0.0430694770093226
450,ARD,GB103,-13.3878459706724,40.3312474969004,Tungusic,0.951151399962911,0.0325692005801135
450,ARD,GB103,-13.3878459706724,40.3312474969004,Mongolic,0.934657621316951,0.0492304227909134
450,ARD,GB103,-13.3878459706724,40.3312474969004,Japonic,0.91317160470274,0.0709485648638829
450,ARD,GB103,-13.3878459706724,40.3312474969004,Koreanic,0.651880707083592,0.33299718171587
450,ER,GB105,-45.0747182626605,92.2172331354905,Turkic,0.947885302608171,0.0411321013867447
450,ER,GB105,-45.0747182626605,92.2172331354905,Tungusic,0.989977949613986,0.00505150383059445
450,ER,GB105,-45.0747182626605,92.2172331354905,Mongolic,0.977137359996711,0.012237941120083
450,ER,GB105,-45.0747182626605,92.2172331354905,Japonic,0.978566741466394,0.017199157698781
450,ER,GB105,-45.0747182626605,92.2172331354905,Koreanic,0.751900774398947,0.231100508938309
450,ARD,GB105,-35.6926340397693,84.9408236350941,Turkic,0.802448396085032,0.0805707789295276
450,ARD,GB105,-35.6926340397693,84.9408236350941,Tungusic,0.803875652588352,0.0806993281379852
450,ARD,GB105,-35.6926340397693,84.9408236350941,Mongolic,0.801468686238798,0.0804824267232552
450,ARD,GB105,-35.6926340397693,84.9408236350941,Japonic,0.801928108420323,0.080523889968341
450,ARD,GB105,-35.6926340397693,84.9408236350941,Koreanic,0.832879836919661,0.0832852459504782
450,ER,GB107,-37.3884776467284,76.8447519036263,Turkic,0.00177121123053832,0.996712978266204
450,ER,GB107,-37.3884776467284,76.8447519036263,Tungusic,0.0634545795602761,0.928646604029555
450,ER,GB107,-37.3884776467284,76.8447519036263,Mongolic,0.103658172378447,0.876946060784424
450,ER,GB107,-37.3884776467284,76.8447519036263,Japonic,0.000908029775906018,0.998329626734245
450,ER,GB107,-37.3884776467284,76.8447519036263,Koreanic,0.0126401161430047,0.974791282191497
450,ARD,GB107,-34.4841942281544,82.5239440118644,Turkic,4.01121618413518e-19,0.925888688500318
450,ARD,GB107,-34.4841942281544,82.5239440118644,Tungusic,1.28831015045847e-17,0.924913829306308
450,ARD,GB107,-34.4841942281544,82.5239440118644,Mongolic,1.40818322661242e-09,0.910859581396142
450,ARD,GB107,-34.4841942281544,82.5239440118644,Japonic,1.73737462547792e-19,0.923783973804534
450,ARD,GB107,-34.4841942281544,82.5239440118644,Koreanic,1.98710580948293e-10,0.94481672131021
450,ER,GB108,-37.1530867319555,76.3739700740806,Turkic,0.997708251466495,0.00119192420920902
450,ER,GB108,-37.1530867319555,76.3739700740806,Tungusic,0.444196997726785,0.5416925282247
450,ER,GB108,-37.1530867319555,76.3739700740806,Mongolic,0.98830140308599,0.00773927161305701
450,ER,GB108,-37.1530867319555,76.3739700740806,Japonic,0.995527662917332,0.00344744028774364
450,ER,GB108,-37.1530867319555,76.3739700740806,Koreanic,0.998859611190045,0.000573145149379363
450,ARD,GB108,-31.4907978720362,76.5371512996279,Turkic,0.889246171001853,0.0391915392292105
450,ARD,GB108,-31.4907978720362,76.5371512996279,Tungusic,0.2749234217023,0.694374795933589
450,ARD,GB108,-31.4907978720362,76.5371512996279,Mongolic,0.824615689880098,0.108025060872388
450,ARD,GB108,-31.4907978720362,76.5371512996279,Japonic,0.841283380332205,0.0867986737613932
450,ARD,GB108,-31.4907978720362,76.5371512996279,Koreanic,0.91836304169122,0.00951184319952201
450,ER,GB110,-46.8966394231168,95.8610754564032,Turkic,0.992919922123948,0.00357419873836706
450,ER,GB110,-46.8966394231168,95.8610754564032,Tungusic,0.989876519615828,0.00506275336187326
450,ER,GB110,-46.8966394231168,95.8610754564032,Mongolic,0.979898772823849,0.0100697549265592
450,ER,GB110,-46.8966394231168,95.8610754564032,Japonic,0.989534428046476,0.0064450264988146
450,ER,GB110,-46.8966394231168,95.8610754564032,Koreanic,0.956606482194674,0.0217424208337533
450,ARD,GB110,-35.3302007708134,84.2159570971823,Turkic,0.804980052931969,0.0131447411401034
450,ARD,GB110,-35.3302007708134,84.2159570971823,Tungusic,0.827210880955631,0.0115261103777543
450,ARD,GB110,-35.3302007708134,84.2159570971823,Mongolic,0.744270354103344,0.0176827509047604
450,ARD,GB110,-35.3302007708134,84.2159570971823,Japonic,0.750679696977733,0.0171989828951652
450,ARD,GB110,-35.3302007708134,84.2159570971823,Koreanic,0.851055701504022,0.00963097227610706
450,ER,GB111,-49.2585009812574,100.584798572684,Turkic,0.452750630281161,0.506093557276635
450,ER,GB111,-49.2585009812574,100.584798572684,Tungusic,0.0314636755393751,0.948891294430478
450,ER,GB111,-49.2585009812574,100.584798572684,Mongolic,0.590869927706846,0.338616697386986
450,ER,GB111,-49.2585009812574,100.584798572684,Japonic,0.108136701289517,0.872724135911943
450,ER,GB111,-49.2585009812574,100.584798572684,Koreanic,0.373864969598298,0.597495001102418
450,ARD,GB111,-40.0531345246417,93.6618246048389,Turkic,1.38398689955746e-09,0.999999997775984
450,ARD,GB111,-40.0531345246417,93.6618246048389,Tungusic,2.43260461715117e-19,1
450,ARD,GB111,-40.0531345246417,93.6618246048389,Mongolic,0.264472147350394,0.540828897262515
450,ARD,GB111,-40.0531345246417,93.6618246048389,Japonic,5.08106820509012e-20,1
450,ARD,GB111,-40.0531345246417,93.6618246048389,Koreanic,2.63187887394802e-09,0.999999996530425
450,ER,GB113,-39.7251876682214,81.5181719466123,Turkic,0.00155496292239578,0.996892169881198
450,ER,GB113,-39.7251876682214,81.5181719466123,Tungusic,0.0023117949048279,0.995405254209178
450,ER,GB113,-39.7251876682214,81.5181719466123,Mongolic,0.005297409530116,0.98955646091027
450,ER,GB113,-39.7251876682214,81.5181719466123,Japonic,0.000773726462026778,0.998453636043452
450,ER,GB113,-39.7251876682214,81.5181719466123,Koreanic,0.000807501600502564,0.99838503579343
450,ARD,GB113,-30.1967033682705,73.9489622920966,Turkic,0.0198047494459731,0.830404221671088
450,ARD,GB113,-30.1967033682705,73.9489622920966,Tungusic,0.0194566430816126,0.832922333665494
450,ARD,GB113,-30.1967033682705,73.9489622920966,Mongolic,0.0201535553061594,0.827821238106828
450,ARD,GB113,-30.1967033682705,73.9489622920966,Japonic,0.0200419911044968,0.828762030900658
450,ARD,GB113,-30.1967033682705,73.9489622920966,Koreanic,0.012283080061452,0.886635894517463
450,ER,GB114,-61.1342534007373,124.336303411644,Turkic,0.246242246114837,0.553420079204953
450,ER,GB114,-61.1342534007373,124.336303411644,Tungusic,0.463277410479423,0.324395214723718
450,ER,GB114,-61.1342534007373,124.336303411644,Mongolic,0.38736136570728,0.322257135908918
450,ER,GB114,-61.1342534007373,124.336303411644,Japonic,0.490711799600941,0.288267739970206
450,ER,GB114,-61.1342534007373,124.336303411644,Koreanic,0.445884251646224,0.439916740750433
450,ARD,GB114,-55.7657282419551,125.087012039466,Turkic,0.184514973217098,0.720607778221249
450,ARD,GB114,-55.7657282419551,125.087012039466,Tungusic,0.466695311216769,0.211757757199937
450,ARD,GB114,-55.7657282419551,125.087012039466,Mongolic,0.46243400058464,0.205476042873552
450,ARD,GB114,-55.7657282419551,125.087012039466,Japonic,0.458340446836199,0.169384088255049
450,ARD,GB114,-55.7657282419551,125.087012039466,Koreanic,0.453364091060624,0.338844810048445
450,ER,GB115,-55.2527193874951,112.57323538516,Turkic,0.143849403296573,0.770256740228478
450,ER,GB115,-55.2527193874951,112.57323538516,Tungusic,0.173099692230213,0.737480122870139
450,ER,GB115,-55.2527193874951,112.57323538516,Mongolic,0.212797397651484,0.62090699485653
450,ER,GB115,-55.2527193874951,112.57323538516,Japonic,0.438612784091076,0.444661588953679
450,ER,GB115,-55.2527193874951,112.57323538516,Koreanic,0.442734459653456,0.492296959060255
450,ARD,GB115,-47.8309483405318,109.217452236619,Turkic,0.0815975818126758,0.802565522171124
450,ARD,GB115,-47.8309483405318,109.217452236619,Tungusic,0.0957825564001982,0.780261847204905
450,ARD,GB115,-47.8309483405318,109.217452236619,Mongolic,0.13209577898151,0.712472973224848
450,ARD,GB115,-47.8309483405318,109.217452236619,Japonic,0.23484748445375,0.534370563484978
450,ARD,GB115,-47.8309483405318,109.217452236619,Koreanic,0.171636302173715,0.585544872550227
450,ER,GB117,-57.1450843499208,116.357965310011,Turkic,0.0659025036215047,0.903072333006253
450,ER,GB117,-57.1450843499208,116.357965310011,Tungusic,0.024496600411339,0.951419316653831
450,ER,GB117,-57.1450843499208,116.357965310011,Mongolic,0.0810174615452102,0.856646966542814
450,ER,GB117,-57.1450843499208,116.357965310011,Japonic,0.0148969835676535,0.972981639227668
450,ER,GB117,-57.1450843499208,116.357965310011,Koreanic,0.00680201545442081,0.98648222949283
450,ARD,GB117,-43.7522683516277,101.060092258811,Turkic,0.138774066420923,0.707386744222833
450,ARD,GB117,-43.7522683516277,101.060092258811,Tungusic,0.0674391098806423,0.766192223837855
450,ARD,GB117,-43.7522683516277,101.060092258811,Mongolic,0.137874115350225,0.708200573285263
450,ARD,GB117,-43.7522683516277,101.060092258811,Japonic,0.0969804237345105,0.741857393944806
450,ARD,GB117,-43.7522683516277,101.060092258811,Koreanic,0.0252403674305078,0.800946869179717
450,ER,GB118,-67.0153496328527,136.098495875875,Turkic,0.333333333333334,0.333333333333333
450,ER,GB118,-67.0153496328527,136.098495875875,Tungusic,0.333333333333334,0.333333333333333
450,ER,GB118,-67.0153496328527,136.098495875875,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB118,-67.0153496328527,136.098495875875,Japonic,0.333333333333333,0.333333333333333
450,ER,GB118,-67.0153496328527,136.098495875875,Koreanic,0.333333333333333,0.333333333333334
450,ARD,GB118,-59.9755929491738,133.506741453903,Turkic,0.491794991049032,0.131149139214708
450,ARD,GB118,-59.9755929491738,133.506741453903,Tungusic,0.491794991049032,0.131149139214708
450,ARD,GB118,-59.9755929491738,133.506741453903,Mongolic,0.491794991049032,0.131149139214709
450,ARD,GB118,-59.9755929491738,133.506741453903,Japonic,0.491794991049033,0.131149139214708
450,ARD,GB118,-59.9755929491738,133.506741453903,Koreanic,0.491794991049032,0.131149139214708
450,ER,GB119,-53.7573502326321,109.582497075434,Turkic,0.179419396490029,0.749249995563583
450,ER,GB119,-53.7573502326321,109.582497075434,Tungusic,0.204764290038623,0.716460360706829
450,ER,GB119,-53.7573502326321,109.582497075434,Mongolic,0.212510005501928,0.654594648401764
450,ER,GB119,-53.7573502326321,109.582497075434,Japonic,0.564892207033204,0.366300209370908
450,ER,GB119,-53.7573502326321,109.582497075434,Koreanic,0.957479816892132,0.0244274982487097
450,ARD,GB119,-46.6817094722676,106.918974500091,Turkic,0.308424151997085,0.592480930791466
450,ARD,GB119,-46.6817094722676,106.918974500091,Tungusic,0.309718411730662,0.596278486032233
450,ARD,GB119,-46.6817094722676,106.918974500091,Mongolic,0.357181059355815,0.558134399912241
450,ARD,GB119,-46.6817094722676,106.918974500091,Japonic,0.402633684634774,0.523608619735227
450,ARD,GB119,-46.6817094722676,106.918974500091,Koreanic,0.831339090176811,0.158141927609736
450,ER,GB120,-57.8443591910419,117.756514992253,Turkic,0.139616506014801,0.742986677704072
450,ER,GB120,-57.8443591910419,117.756514992253,Tungusic,0.532244120484618,0.31810904950197
450,ER,GB120,-57.8443591910419,117.756514992253,Mongolic,0.251265324061699,0.528957560834346
450,ER,GB120,-57.8443591910419,117.756514992253,Japonic,0.161507851518692,0.721648687946873
450,ER,GB120,-57.8443591910419,117.756514992253,Koreanic,0.416440119303986,0.499184615130954
450,ARD,GB120,-47.0111731647023,107.57790188496,Turkic,0.272751716510992,0.657048546284709
450,ARD,GB120,-47.0111731647023,107.57790188496,Tungusic,0.271801976949351,0.655781918668145
450,ARD,GB120,-47.0111731647023,107.57790188496,Mongolic,0.271390323838846,0.656071353037607
450,ARD,GB120,-47.0111731647023,107.57790188496,Japonic,0.27238990667653,0.656849593146055
450,ARD,GB120,-47.0111731647023,107.57790188496,Koreanic,0.306989886423449,0.640958696598334
450,ER,GB121,-64.4898665731837,131.047529756537,Turkic,0.29299971866751,0.487849064279069
450,ER,GB121,-64.4898665731837,131.047529756537,Tungusic,0.266696110593558,0.527393612659844
450,ER,GB121,-64.4898665731837,131.047529756537,Mongolic,0.352901721890895,0.347562876376162
450,ER,GB121,-64.4898665731837,131.047529756537,Japonic,0.539588723475418,0.24917669069305
450,ER,GB121,-64.4898665731837,131.047529756537,Koreanic,0.863512102004746,0.0686750008864519
450,ARD,GB121,-49.7184631352258,112.992481826007,Turkic,0.484749297569474,0.475716386927443
450,ARD,GB121,-49.7184631352258,112.992481826007,Tungusic,0.485969259013231,0.477512799066535
450,ARD,GB121,-49.7184631352258,112.992481826007,Mongolic,0.480308453839636,0.469496443864075
450,ARD,GB121,-49.7184631352258,112.992481826007,Japonic,0.483868647051952,0.474504112456302
450,ARD,GB121,-49.7184631352258,112.992481826007,Koreanic,0.494595824794186,0.483943726979524
450,ER,GB122,-66.6558115833263,135.379419776822,Turkic,0.333333333333333,0.333333333333333
450,ER,GB122,-66.6558115833263,135.379419776822,Tungusic,0.333333333333345,0.333333333333329
450,ER,GB122,-66.6558115833263,135.379419776822,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB122,-66.6558115833263,135.379419776822,Japonic,0.333333333333334,0.333333333333333
450,ER,GB122,-66.6558115833263,135.379419776822,Koreanic,0.333309298116087,0.333381403767827
450,ARD,GB122,-58.7693193981243,131.094194351804,Turkic,0.538836043018628,0.131977665738108
450,ARD,GB122,-58.7693193981243,131.094194351804,Tungusic,0.538836043018628,0.131977665738108
450,ARD,GB122,-58.7693193981243,131.094194351804,Mongolic,0.538836043018628,0.131977665738108
450,ARD,GB122,-58.7693193981243,131.094194351804,Japonic,0.538836043018629,0.131977665738108
450,ARD,GB122,-58.7693193981243,131.094194351804,Koreanic,0.538836042064966,0.131977665844079
450,ER,GB123,-59.2197538926229,120.507304395415,Turkic,0.167235053942459,0.67008514213176
450,ER,GB123,-59.2197538926229,120.507304395415,Tungusic,0.31206065159123,0.445523802052967
450,ER,GB123,-59.2197538926229,120.507304395415,Mongolic,0.364950282022231,0.362955455273558
450,ER,GB123,-59.2197538926229,120.507304395415,Japonic,0.166879698647718,0.671485938149872
450,ER,GB123,-59.2197538926229,120.507304395415,Koreanic,0.150408436259107,0.699600240176475
450,ARD,GB123,-51.4070725760803,116.369700707716,Turkic,0.0470429728678437,0.696639844290592
450,ARD,GB123,-51.4070725760803,116.369700707716,Tungusic,0.0866937258969447,0.479735883797806
450,ARD,GB123,-51.4070725760803,116.369700707716,Mongolic,0.100171372311496,0.408182571054827
450,ARD,GB123,-51.4070725760803,116.369700707716,Japonic,0.0472623689048641,0.697087492820892
450,ARD,GB123,-51.4070725760803,116.369700707716,Koreanic,0.0391083797218556,0.729869478741849
450,ER,GB126,-67.0153496328527,136.098495875875,Turkic,0.333333333333334,0.333333333333333
450,ER,GB126,-67.0153496328527,136.098495875875,Tungusic,0.333333333333334,0.333333333333333
450,ER,GB126,-67.0153496328527,136.098495875875,Mongolic,0.333333333333333,0.333333333333333
450,ER,GB126,-67.0153496328527,136.098495875875,Japonic,0.333333333333333,0.333333333333333
450,ER,GB126,-67.0153496328527,136.098495875875,Koreanic,0.333333333333333,0.333333333333334
450,ARD,GB126,-62.9641820250395,139.483919605634,Turkic,0.196720789840043,0.491802360284865
450,ARD,GB126,-62.9641820250395,139.483919605634,Tungusic,0.196720789840043,0.491802360284865
450,ARD,GB126,-62.9641820250395,139.483919605634,Mongolic,0.196720789840043,0.491802360284865
450,ARD,GB126,-62.9641820250395,139.483919605634,Japonic,0.196720789840043,0.491802360284865
450,ARD,GB126,-62.9641820250395,139.483919605634,Koreanic,0.196720789840043,0.491802360284865
450,ER,GB127,-61.3034720255649,124.674740661299,Turkic,0.729130917900804,0.155823404497031
450,ER,GB127,-61.3034720255649,124.674740661299,Tungusic,0.779735721866615,0.110324649001797
450,ER,GB127,-61.3034720255649,124.674740661299,Mongolic,0.58086857062224,0.211873808371147
450,ER,GB127,-61.3034720255649,124.674740661299,Japonic,0.798962273559257,0.104088887627168
450,ER,GB127,-61.3034720255649,124.674740661299,Koreanic,0.400539391054382,0.300743111569216
450,ARD,GB127,-48.2540008928898,110.063557341335,Turkic,0.377051610423986,0.03278723708438
450,ARD,GB127,-48.2540008928898,110.063557341335,Tungusic,0.377051610423986,0.03278723708438
450,ARD,GB127,-48.2540008928898,110.063557341335,Mongolic,0.377051610423986,0.03278723708438
450,ARD,GB127,-48.2540008928898,110.063557341335,Japonic,0.377051610423986,0.03278723708438
450,ARD,GB127,-48.2540008928898,110.063557341335,Koreanic,0.377051610423985,0.0327872370843801
450,ER,GB132,-18.2565614477194,38.5809195056083,Turkic,0.999612682599061,0.000387317400938592
450,ER,GB132,-18.2565614477194,38.5809195056083,Tungusic,0.999415208841609,0.000584791158390957
450,ER,GB132,-18.2565614477194,38.5809195056083,Mongolic,0.999157257605111,0.000842742394889221
450,ER,GB132,-18.2565614477194,38.5809195056083,Japonic,0.999824579056884,0.000175420943115531
450,ER,GB132,-18.2565614477194,38.5809195056083,Koreanic,0.999791297507012,0.000208702492987755
450,ARD,GB132,-14.5758784864751,33.3586535246743,Turkic,0.929222684919929,0.0707773150800707
450,ARD,GB132,-14.5758784864751,33.3586535246743,Tungusic,0.92921992024798,0.0707800797520204
450,ARD,GB132,-14.5758784864751,33.3586535246743,Mongolic,0.929223769999567,0.0707762300004327
450,ARD,GB132,-14.5758784864751,33.3586535246743,Japonic,0.929224663679105,0.0707753363208948
450,ARD,GB132,-14.5758784864751,33.3586535246743,Koreanic,0.934153877003332,0.0658461229966678
450,ER,GB133,-3.02185904303887,8.11151469624723,Turkic,1.80856245024461e-06,0.99999819143755
450,ER,GB133,-3.02185904303887,8.11151469624723,Tungusic,3.375901852675e-06,0.999996624098147
450,ER,GB133,-3.02185904303887,8.11151469624723,Mongolic,4.24504164398558e-06,0.999995754958356
450,ER,GB133,-3.02185904303887,8.11151469624723,Japonic,7.70473195505839e-07,0.999999229526805
450,ER,GB133,-3.02185904303887,8.11151469624723,Koreanic,1.01646760231326e-06,0.999998983532398
450,ARD,GB133,-2.12036110204807,8.44761875582029,Turkic,9.42029798176489e-23,1
450,ARD,GB133,-2.12036110204807,8.44761875582029,Tungusic,1.10389452757729e-22,1
450,ARD,GB133,-2.12036110204807,8.44761875582029,Mongolic,1.88400233965122e-22,1
450,ARD,GB133,-2.12036110204807,8.44761875582029,Japonic,3.95647762093991e-23,1
450,ARD,GB133,-2.12036110204807,8.44761875582029,Koreanic,5.31790935182891e-23,1
450,ER,GB134,-52.1366986354066,106.341193880983,Turkic,0.0178289009354672,0.965210923917529
