Tree,Model,Feature,LogLikelihood,AICc,q01,q10
64,ARD,GB082,-30.2823188590384,74.1201932736324,1.57141007478522,0.233723454331494
64,ER,GB083,-11.55938061397,25.1865578381094,0.0450913579065976,0.0450913579065976
64,ARD,GB083,-11.2947840016648,26.7964645550537,7.58256042791191e-10,0.0437182410203548
64,ER,GB084,-49.201335989153,100.470468588475,0.153019342930909,0.153019342930909
64,ARD,GB084,-41.6768883697329,96.9093322950213,3.59153839151466,0.453099691112465
64,ER,GB086,-53.6445254317636,109.356847473697,0.160477619488181,0.160477619488181
64,ARD,GB086,-41.3751609498334,96.3058774552223,4.15250694848544,7.58992139727004e-10
64,ER,GB089,-27.0720256200804,56.2118478503303,0.129388824904758,0.129388824904758
64,ARD,GB089,-25.2868219129812,54.7805403776865,0.181477201255507,7.58256042791191e-10
64,ER,GB091,-27.072025930597,56.2118484713635,0.129346892939844,0.129346892939844
64,ARD,GB091,-25.2868219172116,54.7805403861473,0.181481835315134,7.58256042791191e-10
64,ER,GB103,-14.1022522070427,30.2723010242549,0.021759776803261,0.021759776803261
64,ARD,GB103,-12.8191909777615,39.1939375110785,0.172971918851543,0.0638570893669586
64,ER,GB105,-40.9346417312543,83.9370800726782,0.102047588446358,0.102047588446358
64,ARD,GB105,-34.588489095415,82.7325337463855,5.61500002467297,0.84261303272713
64,ER,GB107,-36.1817440630713,74.4312847363122,0.0917799520874783,0.0917799520874783
64,ARD,GB107,-33.6472737732495,80.8501031020546,0.211735293573179,7.58256042791191e-10
64,ER,GB108,-37.364708634183,76.7972138785355,0.0796220187444958,0.0796220187444958
64,ARD,GB108,-31.5143429183776,76.5842413923108,1.40642283528044,0.226577651629107
64,ER,GB110,-50.2696756633445,102.607147936859,0.107093484932905,0.107093484932905
64,ARD,GB110,-37.7055871259194,88.9667298073944,100,30.6665041925822
64,ER,GB111,-56.6738623227204,115.41552125561,0.133236486255728,0.133236486255728
64,ARD,GB111,-43.8584565885812,101.272468732718,10.0618045168122,2.1241507755686
64,ER,GB113,-40.5341285584077,83.1360537269849,0.0917749215176728,0.0917749215176728
64,ARD,GB113,-31.0820245505784,75.7196046567123,7.58256042791191e-10,37.4262512865876
64,ER,GB114,-64.8964461457809,131.860688901731,0.381935966068541,0.381935966068541
64,ARD,GB114,-65.3417832659718,144.239122087499,100,77.2751009400501
64,ER,GB115,-51.7986906273744,105.665177864918,0.172083027392068,0.172083027392068
64,ARD,GB115,-44.8706594143429,103.296874384241,15.1748271957039,18.870285351169
64,ER,GB117,-53.9392018716091,109.946200353388,0.135167314241947,0.135167314241947
64,ARD,GB117,-42.785095008543,99.1257455726416,0.354243435442849,7.58256042791191e-10
64,ER,GB118,-67.0153773215012,136.098551253172,100,100
64,ARD,GB118,-59.9772444080857,133.510044371727,100,52.0899655288785
64,ER,GB119,-55.8807200473122,113.829236704794,0.21447358067183,0.21447358067183
64,ARD,GB119,-47.3781788385315,108.311913232619,20.784614207678,4.25305953123916
64,ER,GB120,-60.342307742576,122.752412095322,0.211000324462251,0.211000324462251
64,ARD,GB120,-48.4466094790985,110.448774513753,98.9736010391416,7.70990493024719e-10
64,ER,GB121,-64.4022091464019,130.872214902973,0.848574779610573,0.848574779610573
64,ARD,GB121,-51.1922734438804,115.940102443316,7.06195285540623,0.761778264361602
64,ER,GB122,-67.0153773215012,136.098551253172,100,100
64,ARD,GB122,-58.8316292370294,131.218814029614,100,37.2431771711169
64,ER,GB123,-62.7691284472443,127.606053504658,0.362735617334584,0.362735617334584
64,ARD,GB123,-55.3799564991315,124.315468553818,0.567084360597967,2.55414196287047
64,ER,GB126,-66.6129701797437,135.293736969657,8.60221589170085,8.60221589170085
64,ARD,GB126,-62.3156912156919,138.186937986939,7.58325600343039e-10,5.56444998191015
64,ER,GB127,-55.7403545598301,113.54850572983,0.22315496194131,0.22315496194131
64,ARD,GB127,-42.8112822396529,99.1781200348615,1.1243528721442,1.68313284962792
64,ER,GB132,-18.6391380772198,39.3460727646091,0.0634415856515882,0.0634415856515882
64,ARD,GB132,-14.6498707197117,33.5066379911475,0.559414954868293,7.695910914246
64,ER,GB133,-3.3918874789859,8.8515715681413,0.0108436379181784,0.0108436379181784
64,ARD,GB133,-2.48774648683323,9.1823895253906,7.58256042791191e-10,8.87503421940627e-05
64,ER,GB134,-52.0339192005727,106.135635011315,0.14010087403168,0.14010087403168
64,ARD,GB134,-41.8178185074972,97.1911925705499,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB135,-67.0153773215012,136.098551253172,100,100
64,ARD,GB135,-56.6278331526562,126.811221860868,7.65981703353028e-10,99.9723230382544
64,ER,GB136,-67.015377319401,136.098551248972,100,100
64,ARD,GB136,-66.7583947223727,147.072345000301,100,72.5605709533306
64,ER,GB137,-45.3798472691241,92.8274911484178,0.110414019989353,0.110414019989353
64,ARD,GB137,-39.4537950149528,92.4631455854612,0.767153389108545,0.126036786972468
64,ER,GB138,-29.7607649545738,61.5893265193172,0.0478453065316245,0.0478453065316245
64,ARD,GB138,-23.330191367933,60.2159382914215,14.5993031121657,0.462327682756393
64,ER,GB139,-62.4091011099089,126.885998829987,0.239338692435156,0.239338692435156
64,ARD,GB139,-51.0254134361311,115.606382427818,5.96027726694634,2.91580115585846
64,ER,GB140,-59.1877588826332,120.443314375436,0.210150441658153,0.210150441658153
64,ARD,GB140,-46.7969910000434,107.149537555642,10.0853539640014,2.79505973984071
64,ER,GB146,-66.6132973453913,135.294391300952,8.64571377701584,8.64571377701584
64,ARD,GB146,-56.6428963514269,126.841348258409,13.2325047783996,7.58256042791191e-10
64,ER,GB147,-25.2480692692592,52.5639351486879,0.0499806137129037,0.0499806137129037
64,ARD,GB147,-23.5636905869579,60.6829367294713,2.98234453706926,7.58256042791191e-10
64,ER,GB150,-46.516034738692,95.0998660875534,0.1016249690703,0.1016249690703
64,ARD,GB150,-37.5628459878395,88.6812475312345,49.0104301887701,97.2773551024516
64,ER,GB151,-10.3714048988053,22.8106064077801,0.0118440334306257,0.0118440334306257
64,ARD,GB151,-6.09571188925808,25.7469793340717,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB152,-57.7815121267706,117.630820863711,0.172142678018564,0.172142678018564
64,ARD,GB152,-45.9909562385004,105.537468032556,7.58256042791191e-10,7.63442889734398e-10
64,ER,GB155,-21.9042648563472,45.8763263228639,0.039340845596416,0.039340845596416
64,ARD,GB155,-15.6545703100789,44.8646961757134,7.58256042791191e-10,0.141677516682604
64,ER,GB156,-16.9994322393595,36.0666610888884,0.0214734618634837,0.0214734618634837
64,ARD,GB156,-13.4974123139794,40.5503801835144,11.7013574030205,0.41424825925916
64,ER,GB158,-67.0153773215012,136.098551253172,100,100
64,ARD,GB158,-51.7040200481443,116.963595651844,100,43.3040822030748
64,ER,GB159,-67.0153773215012,136.098551253172,100,100
64,ARD,GB159,-55.3537955260981,124.263146607752,22.9667109372762,12.8184722467604
64,ER,GB160,-67.0153773215012,136.098551253172,100,100
64,ARD,GB160,-61.7688022304049,137.093160016365,8.08701451380839e-10,99.9784748886827
64,ER,GB166,-4.93967829784412,11.9471532058577,7.58256042791191e-10,7.58256042791191e-10
64,ARD,GB166,-4.93967829784412,14.0862531474124,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB167,-25.9541044291855,53.9760054685404,0.0403496922494015,0.0403496922494015
64,ARD,GB167,-19.0304892664988,51.6165340885532,1.51910675349452,7.58256042791191e-10
64,ER,GB184,-50.0080656823926,102.083927974955,0.111509110372817,0.111509110372817
64,ARD,GB184,-38.3340385678263,90.2236326912082,100,14.3950901450901
64,ER,GB185,-67.015377319401,136.098551248972,100,100
64,ARD,GB185,-63.3782751863649,140.312105928285,100,100
64,ER,GB187,-59.6445628696772,121.356922349524,0.227255732931205,0.227255732931205
64,ARD,GB187,-49.3848217976749,112.325199150905,5.09189913203286,8.1867469545669
64,ER,GB188,-61.7276501326052,125.52309687538,0.248733656180406,0.248733656180406
64,ARD,GB188,-49.7676435868267,113.090842729209,3.44258649714453,1.13499593135415
64,ER,GB196,-21.2707165455752,44.6092297013199,0.0301431624235532,0.0301431624235532
64,ARD,GB196,-16.3698989497952,46.2953534551459,30.5407080727325,1.60515760673053
64,ER,GB197,-21.2707165363943,44.6092296829582,0.0301434076309474,0.0301434076309474
64,ARD,GB197,-16.3698987286401,46.2953530128357,30.4824547237732,1.60209016185857
64,ER,GB204,-65.6087196780952,133.28523596636,1.06140188655762,1.06140188655762
64,ARD,GB204,-55.3228818577619,124.201319271079,7.5948339543645e-10,7.60278407683314e-10
64,ER,GB250,-67.0153773215012,136.098551253172,100,100
64,ARD,GB250,-51.0507419712976,115.657039498151,100,39.5039229370175
64,ER,GB252,-67.0153773215012,136.098551253172,100,100
64,ARD,GB252,-60.9514616924459,135.458478940447,7.63679727286655e-10,99.9972897631708
64,ER,GB253,-67.0153773215012,136.098551253172,100,100
64,ARD,GB253,-66.9014739658975,147.358503487351,99.9861370776176,100
64,ER,GB254,-67.015377319401,136.098551248972,100,100
64,ARD,GB254,-66.7056142637846,146.966784083125,94.462654677422,100
64,ER,GB256,-67.0153773215012,136.098551253172,100,100
64,ARD,GB256,-62.558111019835,138.671777595226,100,64.9447585705412
64,ER,GB257,-64.7180119364027,131.503820482975,0.902619788314446,0.902619788314446
64,ARD,GB257,-51.8579432176035,117.271441990763,4.04016596676805,0.00497025252536075
64,ER,GB263,-43.47714012965,89.0220768694695,0.113354106886947,0.113354106886947
64,ARD,GB263,-37.6518869296774,88.8593294149103,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB264,-37.8738937518149,77.8155841137993,0.0757699243910523,0.0757699243910523
64,ARD,GB264,-30.9196810663557,75.394917688267,5.44021206974398,1.01795996274925
64,ER,GB265,-37.7288466385602,77.5254898872899,0.084935623166252,0.084935623166252
64,ARD,GB265,-30.5744177367904,74.7043910291364,0.763728148864218,7.58256042791191e-10
64,ER,GB266,-47.6788850368693,97.425566683908,0.158369808899204,0.158369808899204
64,ARD,GB266,-45.1686946398897,103.892944835335,0.455654977995442,7.58256042791191e-10
64,ER,GB273,-46.2749514146878,94.617699439545,0.173019293238501,0.173019293238501
64,ARD,GB273,-43.657218403901,100.869992363358,0.737143394334995,0.0666558940186265
64,ER,GB275,-67.015377319401,136.098551248972,100,100
64,ARD,GB275,-61.4247972143586,136.405149984273,87.4804269499153,9.37382129025981e-10
64,ER,GB276,-53.9121134758605,109.89202356189,0.153999605234178,0.153999605234178
64,ARD,GB276,-44.4144978785375,102.384551312631,100,32.4564031385288
64,ER,GB285,-30.4848653801187,63.0375273704069,0.0561541722529142,0.0561541722529142
64,ARD,GB285,-23.8089558147575,61.1734671850705,7.5809434752597,0.879345897228172
64,ER,GB286,-43.5668458344273,89.2014882790241,0.086752548688917,0.086752548688917
64,ARD,GB286,-34.0546545295078,81.6648646145712,9.05636262521701,0.179194601054988
64,ER,GB296,-67.0153773215012,136.098551253172,100,100
64,ARD,GB296,-64.5717047670542,142.698965089664,100,99.9736560256298
64,ER,GB297,-21.7805292047798,45.628855019729,0.0388658247620536,0.0388658247620536
64,ARD,GB297,-18.8256254140924,51.2068063837403,2.57761690464487,0.216007095908362
64,ER,GB298,-25.3092586768152,52.6863139637999,0.0482393209204529,0.0482393209204529
64,ARD,GB298,-23.1180883111176,59.7917321777908,4.54651771279142,0.213298306582841
64,ER,GB299,-51.8120966081229,105.691989826415,0.120893402014218,0.120893402014218
64,ARD,GB299,-43.890842956594,101.337241468744,43.6327345659181,5.4739644449948
64,ER,GB301,-54.3862217253954,110.84024006096,0.166495724292322,0.166495724292322
64,ARD,GB301,-47.1604027505612,107.876361056678,1.75298237603123,7.33487277041143
64,ER,GB302,-12.2913024278797,26.6504014659289,0.0119016645858356,0.0119016645858356
64,ARD,GB302,-10.0808476745759,33.7172509047073,7.77298343282435,0.187685834269468
64,ER,GB304,-67.0153773215012,136.098551253172,100,100
64,ARD,GB304,-55.0663479432348,123.688251442025,1.13566347017743e-09,99.9962597604912
64,ER,GB305,-39.2332162174773,80.5342290451241,0.0800317246024165,0.0800317246024165
64,ARD,GB305,-32.6741376815088,78.9038309185731,0.200410099004462,7.58256042791191e-10
64,ER,GB306,-58.9461274666538,119.960051543477,0.278760860909465,0.278760860909465
64,ARD,GB306,-51.1194418661065,115.794439287769,0.980110403193333,0.831963062910921
64,ER,GB309,-51.9150194831936,105.897835576557,0.138849688098662,0.138849688098662
64,ARD,GB309,-45.7549372336201,105.065430022796,2.53314797030618,0.441631887792524
64,ER,GB312,-11.4274559112917,24.9227084327528,0.0276109667068037,0.0276109667068037
64,ARD,GB312,-11.1246303204176,26.4561571925594,7.58256042791191e-10,0.0245948393495623
64,ER,GB313,-53.4050917938972,108.877980197964,0.115209339662338,0.115209339662338
64,ARD,GB313,-39.4471547740377,92.449865103631,11.998199671175,7.58256042791191e-10
64,ER,GB316,-4.17416667250753,10.4161299551846,7.58256042791191e-10,7.58256042791191e-10
64,ARD,GB316,-4.17416667250753,12.5552298967392,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB318,-4.17416667250753,10.4161299551846,7.58256042791191e-10,7.58256042791191e-10
64,ARD,GB318,-4.17416667250753,12.5552298967392,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB322,-49.0789251776888,100.225646965547,0.151448833279351,0.151448833279351
64,ARD,GB322,-42.3156702408358,98.1868960372271,14.124894764031,1.98116947303386
64,ER,GB323,-67.0153773215012,136.098551253172,100,100
64,ARD,GB323,-51.8358472648902,117.227250085336,99.8879560109367,8.00152627500778e-10
64,ER,GB324,-67.0153773215012,136.098551253172,100,100
64,ARD,GB324,-66.1936960130774,145.94294758171,100,54.1615884144331
64,ER,GB325,-66.6147406062326,135.297277822635,8.73709972095512,8.73709972095512
64,ARD,GB325,-62.5840660771126,138.723687709781,4.94155250292668,7.58256042791191e-10
64,ER,GB326,-67.015377319401,136.098551248972,100,100
64,ARD,GB326,-54.3475302057487,122.250615967053,1.20591928971289e-09,99.9725933559933
64,ER,GB327,-58.1950389379959,118.457874486161,0.176720196146311,0.176720196146311
64,ARD,GB327,-45.7457948926704,105.047145340896,5.11717503272753,7.63788139837798e-10
64,ER,GB328,-39.9158281739139,81.8994529579974,0.0780084642211089,0.0780084642211089
64,ARD,GB328,-31.6433600284251,76.8422756124058,0.000208008285273251,0.13948729979033
64,ER,GB329,-67.015377319401,136.098551248972,100,100
64,ARD,GB329,-53.1727192949689,119.900994145493,100,37.8761583873778
64,ER,GB330,-56.4341768255827,114.936150261335,0.172724456537034,0.172724456537034
64,ARD,GB330,-38.3376003915001,90.2307563385557,2.38251763663962,1.86844570040964
64,ER,GB333,-34.5200517526519,71.1079001154733,0.069757318889161,0.069757318889161
64,ARD,GB333,-26.6455330302624,66.8466216160804,7.58256042791191e-10,0.136832605413018
64,ER,GB400,-48.193964690337,98.4557259908436,0.0968944410811124,0.0968944410811124
64,ARD,GB400,-36.1826874964519,85.9209305484593,100,11.9655025314886
64,ER,GB401,-48.0965584419751,98.2609134941197,0.1400731319347,0.1400731319347
64,ARD,GB401,-41.8793729353332,97.314301426222,0.703106110821589,2.86639515156373
64,ER,GB403,-63.6960555043998,129.459907618969,0.22701098814529,0.22701098814529
64,ARD,GB403,-51.7312574773172,117.01807051019,7.22521918096206,3.63662002036978
64,ER,GB408,-7.61451810464496,17.2968328194594,0.0278719009518674,0.0278719009518674
64,ARD,GB408,-7.31781676569112,18.8425300831064,7.58256042791191e-10,0.024781149919857
64,ER,GB409,-27.3196906922626,56.7071779946948,0.0480069459235798,0.0480069459235798
64,ARD,GB409,-21.5111593389602,56.577874233476,5.72794363330342,0.551840436610384
64,ER,GB410,-48.7175235998963,99.5028438099622,0.125191043718381,0.125191043718381
64,ARD,GB410,-42.4555167109046,98.4665889773649,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB415,-57.0074817024396,116.082760015049,0.169744394557041,0.169744394557041
64,ARD,GB415,-46.3614417544191,106.278439064394,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB421,-62.7924514105961,127.652699431362,1.22844760103248,1.22844760103248
64,ARD,GB421,-51.5034702396465,116.562496034849,2.76074467734316,2.17529647473618
64,ER,GB422,-63.8924733262615,129.852743262692,1.21205973419467,1.21205973419467
64,ARD,GB422,-57.1240207592693,127.803597074094,0.234851910822966,2.01012675084251
64,ER,GB431,-4.47868408365291,11.0251647774753,7.58256042791191e-10,7.58256042791191e-10
64,ARD,GB431,-4.47868408365291,13.16426471903,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB432,-26.3793276010223,54.8264518122141,0.104946382049994,0.104946382049994
64,ARD,GB432,-25.1506911308746,54.5082788134733,0.337986669416183,0.0869331560173393
64,ER,GB433,-20.584493061559,43.2367827332874,0.0348463375925387,0.0348463375925387
64,ARD,GB433,-16.4851420401133,46.5258396357822,7.58256042791191e-10,7.58256042791191e-10
64,ER,GB519,-53.719600693695,109.50699799756,0.12748956699675,0.12748956699675
64,ARD,GB519,-39.8201646496115,93.1958848547785,24.1021799343083,1.55145669878847
64,ER,GB520,-17.0687144804698,36.2052255711092,0.021315208695091,0.021315208695091
64,ARD,GB520,-13.6305276873969,40.8166109303494,7.61584777682303e-10,0.180826304760016
64,ER,GB521,-26.1236433702571,54.3150833506837,0.0386666970386683,0.0386666970386683
64,ARD,GB521,-19.6703503770565,52.8962563096686,10.6237401719585,7.61294029018271e-10
64,ER,GB522,-45.0791226758041,92.2260419617776,0.0878586749124735,0.0878586749124735
64,ARD,GB522,-38.7267524777337,91.0090605110229,0.47805379118775,7.58256042791191e-10
64,ER,TE003,-34.5349413786024,71.1376793673744,0.0694003716302803,0.0694003716302803
64,ARD,TE003,-31.6020452821475,76.7596461198506,2.40430954077531,0.0853734164816856
64,ER,TE004,-30.3557934057661,62.7793834217016,0.0590682855012289,0.0590682855012289
64,ARD,TE004,-24.0768005996376,61.7091567548307,7.58256042791191e-10,0.0502788045595049
64,ER,TE005,-54.5989402130625,111.265677036295,0.171282308760792,0.171282308760792
64,ARD,TE005,-43.201718037115,99.9589916297855,67.3767802848672,19.1056148299832
64,ER,TE006,-58.0566099947154,118.1810165996,0.30634381030278,0.30634381030278
64,ARD,TE006,-48.9427519240474,111.44105940365,0.499639643726048,0.315898401854806
64,ER,TE007,-32.9386471210591,67.9450908522876,0.0686319801669586,0.0686319801669586
64,ARD,TE007,-28.7586732306194,71.0729020167944,1.87827348230697,0.155829130088397
64,ER,TE008,-42.1139835523011,86.2957637147717,0.104686595961928,0.104686595961928
64,ARD,TE008,-34.0405296328237,81.6366148212029,3.18252628267543,7.58256042791191e-10
64,ER,TE018,-48.98995679449,100.047710199149,0.105167286319884,0.105167286319884
64,ARD,TE018,-38.2689128186838,90.0933811929231,39.80870072563,7.18094211482613
64,ER,TE019,-39.3405229346664,80.7488424795024,0.0807043041931534,0.0807043041931534
64,ARD,TE019,-28.8123415965591,71.1802387486737,21.6089300746817,4.45070478743542
64,ER,TE027,-64.412997891392,130.893792392953,1.16183359384648,1.16183359384648
64,ARD,TE027,-54.624978680782,122.805512917119,18.8500620142267,3.54052839965089
64,ER,TE031,-32.6709914830903,67.4097795763501,0.0795837699677693,0.0795837699677693
64,ARD,TE031,-27.0998076124288,67.7551707804132,4.9738751280628,7.58256042791191e-10
64,ER,TE037,-58.0866421921456,118.241080994461,0.260171710497773,0.260171710497773
64,ARD,TE037,-43.8607319138684,101.277019383292,7.58256042791191e-10,7.58256042791191e-10
64,ER,TE038,-32.219681720739,66.5071600516475,0.0591857508008531,0.0591857508008531
64,ARD,TE038,-27.0398607427978,67.6352770411512,9.44432096629821,7.58256042791191e-10
64,ER,TE039,-52.3041274049999,106.676051420169,0.193835956127154,0.193835956127154
64,ARD,TE039,-43.5578475001545,100.671250555865,10.5309972815219,1.43035504476007
64,ER,TE050,-34.7068099948771,71.4814165999236,0.0651456100859032,0.0651456100859032
64,ARD,TE050,-27.7585123476257,69.0725802508069,17.8068698583303,2.05166959621141
64,ER,TE052,-42.9876147390061,88.0430260881817,0.0970866561110075,0.0970866561110075
64,ARD,TE052,-35.5318574682836,84.6192704921227,7.58256042791191e-10,7.58256042791191e-10
64,ER,TE053,-55.6311127227208,113.330022055611,0.156808155637517,0.156808155637517
64,ARD,TE053,-46.1041736473338,105.763902850223,10.9385963470916,0.792752661650092
64,ER,TE054,-64.2205585746048,130.508913759379,0.655807663743183,0.655807663743183
64,ARD,TE054,-51.2427214188822,116.04099839332,37.979109376748,100
64,ER,TE059,-49.9123764365036,101.892549483177,0.127318337586714,0.127318337586714
64,ARD,TE059,-41.8270934154591,97.2097423864737,1.02903010998059,7.58256042791191e-10
64,ER,TE066,-13.4268993789083,28.9215953679861,0.0501769480936513,0.0501769480936513
64,ARD,TE066,-11.6154918578909,27.437880267506,0.0877958969577054,7.58256042791191e-10
64,ER,TE078,-25.0411873596719,52.1501713295133,0.0390513613220342,0.0390513613220342
64,ARD,TE078,-21.6427518193156,56.8410591941868,11.3037026819077,0.421000660025644
64,ER,TS001,-31.9324842892546,65.9327651886787,0.069277882804473,0.069277882804473
64,ARD,TS001,-28.0726892860537,69.700934127663,0.535551216031103,7.58256042791191e-10
64,ER,TS002,-48.0185661905653,98.1049289913001,0.177413228580925,0.177413228580925
64,ARD,TS002,-40.6019688103725,94.7594931763005,7.58256042791191e-10,7.58256042791191e-10
64,ER,TS003,-10.1296644981114,22.3271256063923,0.0136791570415852,0.0136791570415852
64,ARD,TS003,-6.96509692571743,27.4857494069904,7.58256042791191e-10,0.00033594334123461
64,ER,TS005,-9.48381873686464,21.0354340838988,0.013732834852847,0.013732834852847
64,ARD,TS005,-6.9044537129183,27.3644629813921,7.58256042791191e-10,0.122272578411695
64,ER,TS006,-23.7273999457019,49.5225965015733,0.0449411369898669,0.0449411369898669
64,ARD,TS006,-19.1722552387029,51.9000660329614,2.46079259486415,7.58256042791191e-10
64,ER,TS007,-18.1782530464534,38.4243027030762,0.022106011037109,0.022106011037109
64,ARD,TS007,-12.1925399643092,37.940635484174,0.458365796021474,7.58256042791191e-10
