Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
778,ER,GB037,-31.4078457236133,64.8834880573961,Mongolic,0.999904190806164,4.79166198931601e-05
778,ER,GB037,-31.4078457236133,64.8834880573961,Japonic,0.999964366497935,1.78167622434251e-05
778,ER,GB037,-31.4078457236133,64.8834880573961,Koreanic,0.999994567607775,2.71619613940882e-06
778,ARD,GB037,-21.5477317845218,56.6510191245991,Turkic,0.902679030823849,0.0317922597825458
778,ARD,GB037,-21.5477317845218,56.6510191245991,Tungusic,0.903003122669009,0.0317527082687616
778,ARD,GB037,-21.5477317845218,56.6510191245991,Mongolic,0.902683351114055,0.0317912475090521
778,ARD,GB037,-21.5477317845218,56.6510191245991,Japonic,0.902895753399695,0.0317658014622347
778,ARD,GB037,-21.5477317845218,56.6510191245991,Koreanic,0.986663323707307,0.0112029563594128
778,ER,GB039,-52.931491427958,107.930779466085,Turkic,0.794944020543523,0.134429382526536
778,ER,GB039,-52.931491427958,107.930779466085,Tungusic,0.96493894126489,0.0204464356451412
778,ER,GB039,-52.931491427958,107.930779466085,Mongolic,0.517260543049581,0.464106319531257
778,ER,GB039,-52.931491427958,107.930779466085,Japonic,0.567163570169053,0.423149484305185
778,ER,GB039,-52.931491427958,107.930779466085,Koreanic,0.0197487854972991,0.967875286458552
778,ARD,GB039,-41.348636555078,96.2528286657115,Turkic,0.697095518190915,0.260408298181619
778,ARD,GB039,-41.348636555078,96.2528286657115,Tungusic,0.852944649609381,0.0965125789882615
778,ARD,GB039,-41.348636555078,96.2528286657115,Mongolic,0.17281650057747,0.815443100978764
778,ARD,GB039,-41.348636555078,96.2528286657115,Japonic,0.219111893449957,0.766224212777657
778,ARD,GB039,-41.348636555078,96.2528286657115,Koreanic,0.039249618392336,0.954319164200219
778,ER,GB041,-43.4842180085344,89.0362326272382,Turkic,0.996749813630975,0.00162509336762658
778,ER,GB041,-43.4842180085344,89.0362326272382,Tungusic,0.998838772038085,0.000580613990908735
778,ER,GB041,-43.4842180085344,89.0362326272382,Mongolic,0.999694228966861,0.000153059742224604
778,ER,GB041,-43.4842180085344,89.0362326272382,Japonic,0.999886486451857,5.67571518365677e-05
778,ER,GB041,-43.4842180085344,89.0362326272382,Koreanic,0.999983768227162,8.11588748339315e-06
778,ARD,GB041,-26.5934556253777,66.7424668063109,Turkic,0.866576077087682,0.0167427334837688
778,ARD,GB041,-26.5934556253777,66.7424668063109,Tungusic,0.866576077087682,0.0167427334837688
778,ARD,GB041,-26.5934556253777,66.7424668063109,Mongolic,0.866576077087682,0.0167427334837688
778,ARD,GB041,-26.5934556253777,66.7424668063109,Japonic,0.866576077087682,0.0167427334837688
778,ARD,GB041,-26.5934556253777,66.7424668063109,Koreanic,0.86657781307745,0.0167424903548858
778,ER,GB042,-5.01906080394155,12.1059182180526,Turkic,1,1.95377018902399e-27
778,ER,GB042,-5.01906080394155,12.1059182180526,Tungusic,1,9.67461675946665e-28
778,ER,GB042,-5.01906080394155,12.1059182180526,Mongolic,1,2.40822415793022e-28
778,ER,GB042,-5.01906080394155,12.1059182180526,Japonic,1,8.66860726068459e-29
778,ER,GB042,-5.01906080394155,12.1059182180526,Koreanic,1,1.47557952287122e-29
778,ARD,GB042,-5.01906080394155,14.2450181596072,Turkic,1,1.95377018902399e-27
778,ARD,GB042,-5.01906080394155,14.2450181596072,Tungusic,1,9.67461675946665e-28
778,ARD,GB042,-5.01906080394155,14.2450181596072,Mongolic,1,2.40822415793022e-28
778,ARD,GB042,-5.01906080394155,14.2450181596072,Japonic,1,8.66860726068459e-29
778,ARD,GB042,-5.01906080394155,14.2450181596072,Koreanic,1,1.47557952287122e-29
778,ER,GB043,-5.32631282956673,12.7204222693029,Turkic,1,1.95377018902399e-27
778,ER,GB043,-5.32631282956673,12.7204222693029,Tungusic,1,9.67461675946665e-28
778,ER,GB043,-5.32631282956673,12.7204222693029,Mongolic,1,2.40822415793022e-28
778,ER,GB043,-5.32631282956673,12.7204222693029,Japonic,1,8.66860726068459e-29
778,ER,GB043,-5.32631282956673,12.7204222693029,Koreanic,1,1.47557952287122e-29
778,ARD,GB043,-5.32631282956673,14.8595222108576,Turkic,1,1.95377018902399e-27
778,ARD,GB043,-5.32631282956673,14.8595222108576,Tungusic,1,9.67461675946665e-28
778,ARD,GB043,-5.32631282956673,14.8595222108576,Mongolic,1,2.40822415793022e-28
778,ARD,GB043,-5.32631282956673,14.8595222108576,Japonic,1,8.66860726068459e-29
778,ARD,GB043,-5.32631282956673,14.8595222108576,Koreanic,1,1.47557952287122e-29
778,ER,GB044,-48.3603431127217,98.7884828356128,Turkic,0.0958958133414674,0.860591380283291
778,ER,GB044,-48.3603431127217,98.7884828356128,Tungusic,0.256093055873626,0.717180137303951
778,ER,GB044,-48.3603431127217,98.7884828356128,Mongolic,0.115545013067117,0.87256595649244
778,ER,GB044,-48.3603431127217,98.7884828356128,Japonic,0.9213785205165,0.0728304678722349
778,ER,GB044,-48.3603431127217,98.7884828356128,Koreanic,0.386878230621748,0.608884586914117
778,ARD,GB044,-37.6487777236993,88.8531110029542,Turkic,0.26781722186146,0.710025864964222
778,ARD,GB044,-37.6487777236993,88.8531110029542,Tungusic,0.359029525479517,0.613293127622958
778,ARD,GB044,-37.6487777236993,88.8531110029542,Mongolic,0.317906732315192,0.657572119788644
778,ARD,GB044,-37.6487777236993,88.8531110029542,Japonic,0.704490516079607,0.204396915671096
778,ARD,GB044,-37.6487777236993,88.8531110029542,Koreanic,0.489914798773576,0.509205424913019
778,ER,GB046,-65.8535003771389,133.774797364447,Turkic,0.333333333333333,0.333333333333333
778,ER,GB046,-65.8535003771389,133.774797364447,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB046,-65.8535003771389,133.774797364447,Mongolic,0.333333333333333,0.333333333333333
778,ER,GB046,-65.8535003771389,133.774797364447,Japonic,0.333333333333333,0.333333333333333
778,ER,GB046,-65.8535003771389,133.774797364447,Koreanic,0.340689706407799,0.340689706407799
778,ARD,GB046,-55.3466024716555,124.248760498867,Turkic,0.0832938327979454,0.449527296691259
778,ARD,GB046,-55.3466024716555,124.248760498867,Tungusic,0.0832938327979455,0.449527296691259
778,ARD,GB046,-55.3466024716555,124.248760498867,Mongolic,0.0832938327979454,0.449527296691258
778,ARD,GB046,-55.3466024716555,124.248760498867,Japonic,0.0832938327979454,0.449527296691258
778,ARD,GB046,-55.3466024716555,124.248760498867,Koreanic,0.0832930907389239,0.449582836130056
778,ER,GB047,-54.8811077333242,111.830012076818,Turkic,0.201870622721831,0.598004360007801
778,ER,GB047,-54.8811077333242,111.830012076818,Tungusic,0.0618695770573492,0.876377353158597
778,ER,GB047,-54.8811077333242,111.830012076818,Mongolic,0.070866444944027,0.87168139281221
778,ER,GB047,-54.8811077333242,111.830012076818,Japonic,0.101574403444142,0.841151325778981
778,ER,GB047,-54.8811077333242,111.830012076818,Koreanic,0.000619587560916017,0.9987630465578
778,ARD,GB047,-43.8878358381466,101.331227231849,Turkic,0.0516977569251127,0.646779407408267
778,ARD,GB047,-43.8878358381466,101.331227231849,Tungusic,0.0519855414118894,0.671410595217351
778,ARD,GB047,-43.8878358381466,101.331227231849,Mongolic,0.0517106525522266,0.651532723078174
778,ARD,GB047,-43.8878358381466,101.331227231849,Japonic,0.0516857500180561,0.650367019608536
778,ARD,GB047,-43.8878358381466,101.331227231849,Koreanic,0.0245200422296588,0.972998640955587
778,ER,GB048,-65.9554490152925,133.978694640755,Turkic,0.333333333333333,0.333333333333333
778,ER,GB048,-65.9554490152925,133.978694640755,Tungusic,0.333333333333333,0.333333333333333
778,ER,GB048,-65.9554490152925,133.978694640755,Mongolic,0.333333333333333,0.333333333333333
778,ER,GB048,-65.9554490152925,133.978694640755,Japonic,0.333333333333333,0.333333333333333
778,ER,GB048,-65.9554490152925,133.978694640755,Koreanic,0.333337308714789,0.333337308714789
778,ARD,GB048,-55.0549763346396,123.665508224835,Turkic,0.100372595376917,0.533957633554862
778,ARD,GB048,-55.0549763346396,123.665508224835,Tungusic,0.10037638706111,0.533978437717269
778,ARD,GB048,-55.0549763346396,123.665508224835,Mongolic,0.100372728136965,0.533958361381097
778,ARD,GB048,-55.0549763346396,123.665508224835,Japonic,0.100374435507521,0.533967729915202
778,ARD,GB048,-55.0549763346396,123.665508224835,Koreanic,0.14568362118249,0.786255993826379
778,ER,GB049,-56.7124001920745,115.492596994318,Turkic,0.200666996342331,0.608441589972519
778,ER,GB049,-56.7124001920745,115.492596994318,Tungusic,0.0574458080570171,0.888312849214326
778,ER,GB049,-56.7124001920745,115.492596994318,Mongolic,0.126364655456197,0.803689400405208
778,ER,GB049,-56.7124001920745,115.492596994318,Japonic,0.389786654696648,0.511847349812329
778,ER,GB049,-56.7124001920745,115.492596994318,Koreanic,0.000573527721382715,0.998865178939686
778,ARD,GB049,-48.5001430336091,110.555841622774,Turkic,0.0906032802282009,0.598211261608003
778,ARD,GB049,-48.5001430336091,110.555841622774,Tungusic,0.0609199186034423,0.693681363113605
778,ARD,GB049,-48.5001430336091,110.555841622774,Mongolic,0.0814015006451239,0.626633797368128
778,ARD,GB049,-48.5001430336091,110.555841622774,Japonic,0.113906036428794,0.523283249430014
778,ARD,GB049,-48.5001430336091,110.555841622774,Koreanic,7.24170720755573e-05,0.99267469748921
778,ER,GB057,-62.0091092758342,126.086015161838,Turkic,0.696271844392717,0.183936946466364
778,ER,GB057,-62.0091092758342,126.086015161838,Tungusic,0.832245362783396,0.132312855566543
778,ER,GB057,-62.0091092758342,126.086015161838,Mongolic,0.748189313710643,0.213102327226959
778,ER,GB057,-62.0091092758342,126.086015161838,Japonic,0.0503233211123334,0.936566083671817
778,ER,GB057,-62.0091092758342,126.086015161838,Koreanic,0.0219801498982962,0.961612577163784
778,ARD,GB057,-46.4151000255941,106.385755606744,Turkic,0.704668775113882,0.225146876977314
778,ARD,GB057,-46.4151000255941,106.385755606744,Tungusic,0.660714330115909,0.258922567180708
778,ARD,GB057,-46.4151000255941,106.385755606744,Mongolic,0.634590633637761,0.277404585430042
778,ARD,GB057,-46.4151000255941,106.385755606744,Japonic,0.0696917521868584,0.714703074331306
778,ARD,GB057,-46.4151000255941,106.385755606744,Koreanic,0.0423311487264035,0.7337601252612
778,ER,GB059,-44.7078730134324,91.4835426370344,Turkic,0.920323562480128,0.0690725738841804
778,ER,GB059,-44.7078730134324,91.4835426370344,Tungusic,0.553531062194061,0.433003248187376
778,ER,GB059,-44.7078730134324,91.4835426370344,Mongolic,0.999480769955223,0.00028793193361325
778,ER,GB059,-44.7078730134324,91.4835426370344,Japonic,0.999831613099546,8.61980458453961e-05
778,ER,GB059,-44.7078730134324,91.4835426370344,Koreanic,0.999975962773917,1.23648962880171e-05
778,ARD,GB059,-30.3772404084496,74.3100363724547,Turkic,1.84168460568285e-09,0.999999998003813
778,ARD,GB059,-30.3772404084496,74.3100363724547,Tungusic,1.19491727376109e-09,0.999999998703405
778,ARD,GB059,-30.3772404084496,74.3100363724547,Mongolic,0.904913299760266,0.0179791519718491
778,ARD,GB059,-30.3772404084496,74.3100363724547,Japonic,0.918721404099048,0.00297693195418123
778,ARD,GB059,-30.3772404084496,74.3100363724547,Koreanic,0.921373056835616,0.000106143365270126
778,ER,GB068,-61.0075808742589,124.082958358687,Turkic,0.789784870996113,0.136163293025496
778,ER,GB068,-61.0075808742589,124.082958358687,Tungusic,0.968530586143418,0.0172179992186199
778,ER,GB068,-61.0075808742589,124.082958358687,Mongolic,0.821029400321863,0.156628271863155
778,ER,GB068,-61.0075808742589,124.082958358687,Japonic,0.0561226046070103,0.935812307578899
778,ER,GB068,-61.0075808742589,124.082958358687,Koreanic,0.000350988705754006,0.999434486572121
778,ARD,GB068,-52.2439215486659,118.043398652887,Turkic,0.668812371834595,0.230711104678065
778,ARD,GB068,-52.2439215486659,118.043398652887,Tungusic,0.826897222910007,0.0486871674130305
778,ARD,GB068,-52.2439215486659,118.043398652887,Mongolic,0.598714801954374,0.311837255655881
778,ARD,GB068,-52.2439215486659,118.043398652887,Japonic,0.0407779124616222,0.953261852977321
778,ARD,GB068,-52.2439215486659,118.043398652887,Koreanic,0.000595582966460716,0.999330788555347
778,ER,GB069,-53.5713197594973,109.210436129164,Turkic,0.942566490836328,0.0387463694299304
778,ER,GB069,-53.5713197594973,109.210436129164,Tungusic,0.991130316848331,0.0049607912760179
778,ER,GB069,-53.5713197594973,109.210436129164,Mongolic,0.914312898791074,0.079004117675193
778,ER,GB069,-53.5713197594973,109.210436129164,Japonic,0.164207437612609,0.830891561677113
778,ER,GB069,-53.5713197594973,109.210436129164,Koreanic,0.000261015833977584,0.999636845525308
778,ARD,GB069,-47.6040415225332,108.763638600622,Turkic,0.726369120106809,0.177208739140426
778,ARD,GB069,-47.6040415225332,108.763638600622,Tungusic,0.859190033011475,0.0326596789873912
778,ARD,GB069,-47.6040415225332,108.763638600622,Mongolic,0.55565396595023,0.303529119775616
778,ARD,GB069,-47.6040415225332,108.763638600622,Japonic,0.0729766434144306,0.920793187279681
778,ARD,GB069,-47.6040415225332,108.763638600622,Koreanic,0.000428624992644109,0.999567716301594
778,ER,GB070,-6.52703286585339,15.1218623418763,Turkic,0.000203530995432664,0.999796469004567
778,ER,GB070,-6.52703286585339,15.1218623418763,Tungusic,0.0162948909372161,0.983705109062784
778,ER,GB070,-6.52703286585339,15.1218623418763,Mongolic,8.55262819329515e-06,0.999991447371807
778,ER,GB070,-6.52703286585339,15.1218623418763,Japonic,3.17205410708375e-06,0.999996827945893
778,ER,GB070,-6.52703286585339,15.1218623418763,Koreanic,5.03665027716789e-07,0.999999496334972
778,ARD,GB070,-6.19001773468773,16.5869320210996,Turkic,6.24419594522398e-20,1
778,ARD,GB070,-6.19001773468773,16.5869320210996,Tungusic,5.23780836369768e-10,0.999999999476219
778,ARD,GB070,-6.19001773468773,16.5869320210996,Mongolic,7.39883015375783e-21,1
778,ARD,GB070,-6.19001773468773,16.5869320210996,Japonic,2.62788922290545e-21,1
778,ARD,GB070,-6.19001773468773,16.5869320210996,Koreanic,4.54806106473348e-22,1
778,ER,GB071,-23.3485363801166,48.7648693704026,Turkic,8.46583905842422e-05,0.999868232732728
778,ER,GB071,-23.3485363801166,48.7648693704026,Tungusic,1.95019085008464e-05,0.999961322070117
778,ER,GB071,-23.3485363801166,48.7648693704026,Mongolic,5.0991355894942e-06,0.999990095407381
778,ER,GB071,-23.3485363801166,48.7648693704026,Japonic,1.76567812973447e-06,0.999996484126249
778,ER,GB071,-23.3485363801166,48.7648693704026,Koreanic,0.061537679227947,0.93833418044661
778,ARD,GB071,-21.1427894746773,55.8411345049101,Turkic,1.11687576058365e-19,1
778,ARD,GB071,-21.1427894746773,55.8411345049101,Tungusic,5.42513775889109e-20,1
778,ARD,GB071,-21.1427894746773,55.8411345049101,Mongolic,1.26616825992802e-20,1
778,ARD,GB071,-21.1427894746773,55.8411345049101,Japonic,4.54812220401334e-21,1
778,ARD,GB071,-21.1427894746773,55.8411345049101,Koreanic,2.82049900481613e-09,0.999999997171073
778,ER,GB072,-6.52703286468301,15.1218623395355,Turkic,0.000203535254370758,0.999796464745629
778,ER,GB072,-6.52703286468301,15.1218623395355,Tungusic,0.0162950259492717,0.983704974050728
778,ER,GB072,-6.52703286468301,15.1218623395355,Mongolic,8.55284339455983e-06,0.999991447156605
778,ER,GB072,-6.52703286468301,15.1218623395355,Japonic,3.17213459124449e-06,0.999996827865409
778,ER,GB072,-6.52703286468301,15.1218623395355,Koreanic,5.03677498337735e-07,0.999999496322502
778,ARD,GB072,-6.19001773070644,16.586932013137,Turkic,6.24510032894473e-20,1
778,ARD,GB072,-6.19001773070644,16.586932013137,Tungusic,5.23784744537749e-10,0.999999999476215
778,ARD,GB072,-6.19001773070644,16.586932013137,Mongolic,7.39986207382054e-21,1
778,ARD,GB072,-6.19001773070644,16.586932013137,Japonic,2.62825097773271e-21,1
778,ARD,GB072,-6.19001773070644,16.586932013137,Koreanic,4.54869743258082e-22,1
778,ER,GB073,-21.8895404692953,45.8468775487601,Turkic,7.63154634261344e-05,0.999879873150607
778,ER,GB073,-21.8895404692953,45.8468775487601,Tungusic,1.81060039255316e-05,0.999963984818264
778,ER,GB073,-21.8895404692953,45.8468775487601,Mongolic,4.46784271473748e-06,0.999991065306207
778,ER,GB073,-21.8895404692953,45.8468775487601,Japonic,1.63329216817195e-06,0.999996733467796
778,ER,GB073,-21.8895404692953,45.8468775487601,Koreanic,2.65983330617609e-07,0.99999946808581
778,ARD,GB073,-13.8025815977269,41.1607187510093,Turkic,0.0038562919591877,0.962349119246223
778,ARD,GB073,-13.8025815977269,41.1607187510093,Tungusic,9.69837134109742e-05,0.966000845680965
778,ARD,GB073,-13.8025815977269,41.1607187510093,Mongolic,6.9095621500237e-06,0.966092642712988
778,ARD,GB073,-13.8025815977269,41.1607187510093,Japonic,5.84198660491496e-07,0.966098845273145
778,ARD,GB073,-13.8025815977269,41.1607187510093,Koreanic,9.24258047570578e-08,0.966100523961006
778,ER,GB074,-23.1620132795782,48.3918231693258,Turkic,0.999804315903376,9.78420487300335e-05
778,ER,GB074,-23.1620132795782,48.3918231693258,Tungusic,0.999912433675524,4.37831622381624e-05
778,ER,GB074,-23.1620132795782,48.3918231693258,Mongolic,0.999977914749169,1.10426254155906e-05
778,ER,GB074,-23.1620132795782,48.3918231693258,Japonic,0.999991926737534,4.0366312329436e-06
778,ER,GB074,-23.1620132795782,48.3918231693258,Koreanic,0.999998708113107,6.45943446358844e-07
778,ARD,GB074,-16.8164456264175,47.1884468083905,Turkic,0.930690226204615,0.0198578980593381
778,ARD,GB074,-16.8164456264175,47.1884468083905,Tungusic,0.931743936451478,0.0187763258648024
778,ARD,GB074,-16.8164456264175,47.1884468083905,Mongolic,0.930985404489575,0.0195537784761597
778,ARD,GB074,-16.8164456264175,47.1884468083905,Japonic,0.931667709572393,0.0188543770645964
