Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
52,ER,GB030,-22.7391932841249,47.5461831784194,Turkic,0.999993344092141,3.3309594166833e-06
52,ER,GB030,-22.7391932841249,47.5461831784194,Tungusic,0.999997195476436,1.40226218216305e-06
52,ER,GB030,-22.7391932841249,47.5461831784194,Mongolic,0.999984375027591,7.81533628802732e-06
52,ER,GB030,-22.7391932841249,47.5461831784194,Japonic,0.999513029812569,0.00046046745514817
52,ER,GB030,-22.7391932841249,47.5461831784194,Koreanic,0.999961154151096,1.94229259152349e-05
52,ARD,GB030,-16.785010179237,47.1255759140295,Turkic,0.929825994224758,0.0215342882039526
52,ARD,GB030,-16.785010179237,47.1255759140295,Tungusic,0.937334714250028,0.013720246518467
52,ARD,GB030,-16.785010179237,47.1255759140295,Mongolic,0.934573665472202,0.0165963014559462
52,ARD,GB030,-16.785010179237,47.1255759140295,Japonic,0.891962398765783,0.06064741961317
52,ARD,GB030,-16.785010179237,47.1255759140295,Koreanic,0.935323400478973,0.0158010448052299
52,ER,GB031,-30.1435394948031,62.3548755997758,Turkic,0.999968897899548,1.5810020832973e-05
52,ER,GB031,-30.1435394948031,62.3548755997758,Tungusic,0.999986436676708,6.78166215993572e-06
52,ER,GB031,-30.1435394948031,62.3548755997758,Mongolic,0.999931882366799,3.40589279988133e-05
52,ER,GB031,-30.1435394948031,62.3548755997758,Japonic,0.999925639856124,3.82782182197472e-05
52,ER,GB031,-30.1435394948031,62.3548755997758,Koreanic,0.999836910116615,8.1544943397286e-05
52,ARD,GB031,-22.1123414533601,57.7802384622758,Turkic,0.895440851416774,0.0445865409326555
52,ARD,GB031,-22.1123414533601,57.7802384622758,Tungusic,0.924632036193282,0.0316905914446577
52,ARD,GB031,-22.1123414533601,57.7802384622758,Mongolic,0.912761288669522,0.036920560828806
52,ARD,GB031,-22.1123414533601,57.7802384622758,Japonic,0.900849179406621,0.0421824647296639
52,ARD,GB031,-22.1123414533601,57.7802384622758,Koreanic,0.916528764094322,0.0352742970608922
52,ER,GB035,-59.0456648634909,120.159126337151,Turkic,0.470013220926668,0.452032970003099
52,ER,GB035,-59.0456648634909,120.159126337151,Tungusic,0.907508137578629,0.0696835844478613
52,ER,GB035,-59.0456648634909,120.159126337151,Mongolic,0.924388594571404,0.0474701786397263
52,ER,GB035,-59.0456648634909,120.159126337151,Japonic,0.0859507671915768,0.889009616562145
52,ER,GB035,-59.0456648634909,120.159126337151,Koreanic,0.263040852606505,0.669761853814831
52,ARD,GB035,-49.8473856183751,113.250326792306,Turkic,0.480270923339656,0.409453870876043
52,ARD,GB035,-49.8473856183751,113.250326792306,Tungusic,0.880913303868151,0.095438957158233
52,ARD,GB035,-49.8473856183751,113.250326792306,Mongolic,0.906505807329046,0.0747380929361407
52,ARD,GB035,-49.8473856183751,113.250326792306,Japonic,0.120628797525798,0.691035130250582
52,ARD,GB035,-49.8473856183751,113.250326792306,Koreanic,0.325525839661066,0.532086107081772
52,ER,GB037,-35.0014173773976,72.0706313649648,Turkic,0.999927781328938,4.01804658449443e-05
52,ER,GB037,-35.0014173773976,72.0706313649648,Tungusic,0.999972122882291,1.39385793288395e-05
52,ER,GB037,-35.0014173773976,72.0706313649648,Mongolic,0.999868769180206,6.57231535377492e-05
52,ER,GB037,-35.0014173773976,72.0706313649648,Japonic,0.999865576278767,6.72132442864055e-05
52,ER,GB037,-35.0014173773976,72.0706313649648,Koreanic,0.999692875103632,0.000153562512402781
52,ARD,GB037,-25.9243925975188,65.4043407505932,Turkic,0.885275451522898,0.0327782551690271
52,ARD,GB037,-25.9243925975188,65.4043407505932,Tungusic,0.885275451522898,0.032778255169027
52,ARD,GB037,-25.9243925975188,65.4043407505932,Mongolic,0.885275451522898,0.032778255169027
52,ARD,GB037,-25.9243925975188,65.4043407505932,Japonic,0.885275451522898,0.032778255169027
52,ARD,GB037,-25.9243925975188,65.4043407505932,Koreanic,0.885275451522898,0.0327782551690271
52,ER,GB039,-49.6878542080993,101.443505026368,Turkic,0.977967379672183,0.0171010270115083
52,ER,GB039,-49.6878542080993,101.443505026368,Tungusic,0.979046558285317,0.0162873502334217
52,ER,GB039,-49.6878542080993,101.443505026368,Mongolic,0.367258233244433,0.620003878431983
52,ER,GB039,-49.6878542080993,101.443505026368,Japonic,0.939298681187591,0.0551669444593793
52,ER,GB039,-49.6878542080993,101.443505026368,Koreanic,0.560094807285388,0.371330566274347
52,ARD,GB039,-42.0315194338345,97.6185944232246,Turkic,0.704500226565166,0.231614874701184
52,ARD,GB039,-42.0315194338345,97.6185944232246,Tungusic,0.764398749323881,0.174885890566533
52,ARD,GB039,-42.0315194338345,97.6185944232246,Mongolic,0.38304769171083,0.596444337184889
52,ARD,GB039,-42.0315194338345,97.6185944232246,Japonic,0.607313944607484,0.355240754724105
52,ARD,GB039,-42.0315194338345,97.6185944232246,Koreanic,0.591373285299106,0.366687250546157
52,ER,GB041,-43.6070605368225,89.2819176838145,Turkic,0.999893030483592,5.34849882493116e-05
52,ER,GB041,-43.6070605368225,89.2819176838145,Tungusic,0.999950127688268,2.49361559980313e-05
52,ER,GB041,-43.6070605368225,89.2819176838145,Mongolic,0.999779201323462,0.000110871045955366
52,ER,GB041,-43.6070605368225,89.2819176838145,Japonic,0.999780489088796,0.000109755496862661
52,ER,GB041,-43.6070605368225,89.2819176838145,Koreanic,0.99949445834353,0.00025277082862841
52,ARD,GB041,-26.5293270463863,66.6142096483282,Turkic,0.865042387751301,0.0207188108352406
52,ARD,GB041,-26.5293270463863,66.6142096483282,Tungusic,0.868285596038051,0.0171189989235713
52,ARD,GB041,-26.5293270463863,66.6142096483282,Mongolic,0.859587283654095,0.026758239951412
52,ARD,GB041,-26.5293270463863,66.6142096483282,Japonic,0.869013988802301,0.0163220843173033
52,ARD,GB041,-26.5293270463863,66.6142096483282,Koreanic,0.867561640973038,0.0179178544075818
52,ER,GB042,-7.93963759827333,17.9470718067162,Turkic,1,4.20059720584687e-29
52,ER,GB042,-7.93963759827333,17.9470718067162,Tungusic,1,1.59656838486564e-29
52,ER,GB042,-7.93963759827333,17.9470718067162,Mongolic,1,1.03860559088996e-28
52,ER,GB042,-7.93963759827333,17.9470718067162,Japonic,1,1.25113381835311e-28
52,ER,GB042,-7.93963759827333,17.9470718067162,Koreanic,1,2.78178599362889e-28
52,ARD,GB042,-7.93963759827333,20.0861717482708,Turkic,1,4.20059720584687e-29
52,ARD,GB042,-7.93963759827333,20.0861717482708,Tungusic,1,1.59656838486564e-29
52,ARD,GB042,-7.93963759827333,20.0861717482708,Mongolic,1,1.03860559088996e-28
52,ARD,GB042,-7.93963759827333,20.0861717482708,Japonic,1,1.25113381835311e-28
52,ARD,GB042,-7.93963759827333,20.0861717482708,Koreanic,1,2.78178599362889e-28
52,ER,GB043,-6.95208460570625,15.971965821582,Turkic,1,4.20059720584687e-29
52,ER,GB043,-6.95208460570625,15.971965821582,Tungusic,1,1.59656838486564e-29
52,ER,GB043,-6.95208460570625,15.971965821582,Mongolic,1,1.03860559088996e-28
52,ER,GB043,-6.95208460570625,15.971965821582,Japonic,1,1.25113381835311e-28
52,ER,GB043,-6.95208460570625,15.971965821582,Koreanic,1,2.78178599362889e-28
52,ARD,GB043,-6.95208460570625,18.1110657631366,Turkic,1,4.20059720584687e-29
52,ARD,GB043,-6.95208460570625,18.1110657631366,Tungusic,1,1.59656838486564e-29
52,ARD,GB043,-6.95208460570625,18.1110657631366,Mongolic,1,1.03860559088996e-28
52,ARD,GB043,-6.95208460570625,18.1110657631366,Japonic,1,1.25113381835311e-28
52,ARD,GB043,-6.95208460570625,18.1110657631366,Koreanic,1,2.78178599362889e-28
52,ER,GB044,-49.4587706104917,100.985337831153,Turkic,0.01362468216567,0.983088205697081
52,ER,GB044,-49.4587706104917,100.985337831153,Tungusic,0.20888825065196,0.785128458261929
52,ER,GB044,-49.4587706104917,100.985337831153,Mongolic,0.0394674086074187,0.95383490381248
52,ER,GB044,-49.4587706104917,100.985337831153,Japonic,0.908907630287142,0.0853219097285019
52,ER,GB044,-49.4587706104917,100.985337831153,Koreanic,0.252188231372698,0.73028803310514
52,ARD,GB044,-38.9501231602652,91.4558018760859,Turkic,0.211410916125256,0.774349516069918
52,ARD,GB044,-38.9501231602652,91.4558018760859,Tungusic,0.325079926705471,0.654471511738187
52,ARD,GB044,-38.9501231602652,91.4558018760859,Mongolic,0.205259591330201,0.783557262800276
52,ARD,GB044,-38.9501231602652,91.4558018760859,Japonic,0.695801055632699,0.220680640778882
52,ARD,GB044,-38.9501231602652,91.4558018760859,Koreanic,0.344832793966977,0.63053534467424
52,ER,GB046,-67.0153500876985,136.098496785566,Turkic,0.333333333333333,0.333333333333333
52,ER,GB046,-67.0153500876985,136.098496785566,Tungusic,0.333333333333333,0.333333333333333
52,ER,GB046,-67.0153500876985,136.098496785566,Mongolic,0.333333333333333,0.333333333333333
52,ER,GB046,-67.0153500876985,136.098496785566,Japonic,0.333333333333333,0.333333333333333
52,ER,GB046,-67.0153500876985,136.098496785566,Koreanic,0.333333333333333,0.333333333333333
52,ARD,GB046,-56.0769833356982,125.709522226952,Turkic,0.0819677571713374,0.44262163618811
52,ARD,GB046,-56.0769833356982,125.709522226952,Tungusic,0.0819677571713373,0.44262163618811
52,ARD,GB046,-56.0769833356982,125.709522226952,Mongolic,0.0819677571713374,0.44262163618811
52,ARD,GB046,-56.0769833356982,125.709522226952,Japonic,0.0819677571713375,0.44262163618811
52,ARD,GB046,-56.0769833356982,125.709522226952,Koreanic,0.0819677571713375,0.44262163618811
52,ER,GB047,-63.3272062421181,128.722209094406,Turkic,0.0144038464499072,0.972111634704341
52,ER,GB047,-63.3272062421181,128.722209094406,Tungusic,0.00501162704824963,0.98997932349692
52,ER,GB047,-63.3272062421181,128.722209094406,Mongolic,0.0232415150117914,0.962663206136649
52,ER,GB047,-63.3272062421181,128.722209094406,Japonic,0.0509869471361363,0.925754683266667
52,ER,GB047,-63.3272062421181,128.722209094406,Koreanic,0.0153752861547437,0.969252896101211
52,ARD,GB047,-47.8257938320122,109.20714321958,Turkic,0.0603890773808734,0.647482916074773
52,ARD,GB047,-47.8257938320122,109.20714321958,Tungusic,0.0534016654487407,0.651905119801757
52,ARD,GB047,-47.8257938320122,109.20714321958,Mongolic,0.0629452355656032,0.645944826267133
52,ARD,GB047,-47.8257938320122,109.20714321958,Japonic,0.0739876986115479,0.639221960538837
52,ARD,GB047,-47.8257938320122,109.20714321958,Koreanic,0.0537006978215101,0.651738298650958
52,ER,GB048,-66.3348270260642,134.737450662298,Turkic,0.333333333333326,0.333333333333352
52,ER,GB048,-66.3348270260642,134.737450662298,Tungusic,0.333333231711269,0.333333578917168
52,ER,GB048,-66.3348270260642,134.737450662298,Mongolic,0.333333328410705,0.333333343178591
52,ER,GB048,-66.3348270260642,134.737450662298,Japonic,0.333333292400544,0.333333533859823
52,ER,GB048,-66.3348270260642,134.737450662298,Koreanic,0.333333925767659,0.333333925788413
52,ARD,GB048,-56.259338539976,126.074232635508,Turkic,0.100493360744562,0.53424468586222
52,ARD,GB048,-56.259338539976,126.074232635508,Tungusic,0.100493360907637,0.534244692649258
52,ARD,GB048,-56.259338539976,126.074232635508,Mongolic,0.100493360747138,0.534244685969515
52,ARD,GB048,-56.259338539976,126.074232635508,Japonic,0.100493360944743,0.53424469420307
52,ARD,GB048,-56.259338539976,126.074232635508,Koreanic,0.100493363382851,0.534244795790384
52,ER,GB049,-61.4875858918003,125.04296839377,Turkic,0.0255353834413923,0.958159739458751
52,ER,GB049,-61.4875858918003,125.04296839377,Tungusic,0.00353726493538845,0.99332403063591
52,ER,GB049,-61.4875858918003,125.04296839377,Mongolic,0.0219665349664783,0.966595692225006
52,ER,GB049,-61.4875858918003,125.04296839377,Japonic,0.475531232919583,0.465673562052428
52,ER,GB049,-61.4875858918003,125.04296839377,Koreanic,0.0114467502382521,0.977205748524652
52,ARD,GB049,-52.404417814926,118.364391185407,Turkic,0.0828501023667811,0.6352174319287
52,ARD,GB049,-52.404417814926,118.364391185407,Tungusic,0.0525053119512328,0.740010277685797
52,ARD,GB049,-52.404417814926,118.364391185407,Mongolic,0.0689731120482483,0.681222753354651
52,ARD,GB049,-52.404417814926,118.364391185407,Japonic,0.119253343650063,0.512437118932272
52,ARD,GB049,-52.404417814926,118.364391185407,Koreanic,0.0558339531148634,0.728415588585919
52,ER,GB057,-58.5867808577131,119.241358325596,Turkic,0.958512515375491,0.0310009093576983
52,ER,GB057,-58.5867808577131,119.241358325596,Tungusic,0.650166033859692,0.336255998591494
52,ER,GB057,-58.5867808577131,119.241358325596,Mongolic,0.984038511754297,0.0103180470284343
52,ER,GB057,-58.5867808577131,119.241358325596,Japonic,0.023090406946947,0.968824960075658
52,ER,GB057,-58.5867808577131,119.241358325596,Koreanic,0.376029727948231,0.554722734040647
52,ARD,GB057,-47.1837538095699,107.923063174695,Turkic,0.862728492712895,0.101041811477814
52,ARD,GB057,-47.1837538095699,107.923063174695,Tungusic,0.325627266569642,0.519917376901789
52,ARD,GB057,-47.1837538095699,107.923063174695,Mongolic,0.948096893876037,0.0372753386651237
52,ARD,GB057,-47.1837538095699,107.923063174695,Japonic,0.0275542527100794,0.779581720635096
52,ARD,GB057,-47.1837538095699,107.923063174695,Koreanic,0.25713492600186,0.583842429571382
52,ER,GB059,-39.6919329392629,81.4516624886952,Turkic,0.997859605140696,0.00176526455827181
52,ER,GB059,-39.6919329392629,81.4516624886952,Tungusic,0.79738751529654,0.200446900603537
52,ER,GB059,-39.6919329392629,81.4516624886952,Mongolic,0.999664828558814,0.000169552556958998
52,ER,GB059,-39.6919329392629,81.4516624886952,Japonic,0.999675802005491,0.000163204713773243
52,ER,GB059,-39.6919329392629,81.4516624886952,Koreanic,0.986893471992209,0.0119141547783837
52,ARD,GB059,-29.4446315086771,72.4448185729097,Turkic,0.850297215839466,0.0736233014170071
52,ARD,GB059,-29.4446315086771,72.4448185729097,Tungusic,0.214526920626379,0.776417452536896
52,ARD,GB059,-29.4446315086771,72.4448185729097,Mongolic,0.90532843696791,0.0119830713272369
52,ARD,GB059,-29.4446315086771,72.4448185729097,Japonic,0.909940681167113,0.00681691472850133
52,ARD,GB059,-29.4446315086771,72.4448185729097,Koreanic,0.718503046001914,0.221734949096913
52,ER,GB068,-49.9831777909251,102.03415219202,Turkic,0.957012109682669,0.0336940638529051
52,ER,GB068,-49.9831777909251,102.03415219202,Tungusic,0.964837085980582,0.0296652680207059
52,ER,GB068,-49.9831777909251,102.03415219202,Mongolic,0.990728614453349,0.00555346756823809
52,ER,GB068,-49.9831777909251,102.03415219202,Japonic,0.0277654998622767,0.965514180878088
52,ER,GB068,-49.9831777909251,102.03415219202,Koreanic,0.221720888238288,0.74902525107578
52,ARD,GB068,-45.347659032189,104.250873619934,Turkic,0.690957382068325,0.19269837270609
52,ARD,GB068,-45.347659032189,104.250873619934,Tungusic,0.732329187325567,0.111352657839219
52,ARD,GB068,-45.347659032189,104.250873619934,Mongolic,0.810610228149585,0.0490908286074776
52,ARD,GB068,-45.347659032189,104.250873619934,Japonic,0.0371776672793786,0.960367051257313
52,ARD,GB068,-45.347659032189,104.250873619934,Koreanic,0.257049234508401,0.714305338993005
52,ER,GB069,-46.8020713856219,95.6719393814133,Turkic,0.99216785638248,0.00621090730679922
52,ER,GB069,-46.8020713856219,95.6719393814133,Tungusic,0.983077468042845,0.015055011568481
52,ER,GB069,-46.8020713856219,95.6719393814133,Mongolic,0.997394275926046,0.00159041666468722
52,ER,GB069,-46.8020713856219,95.6719393814133,Japonic,0.0543875814074307,0.941833142919939
52,ER,GB069,-46.8020713856219,95.6719393814133,Koreanic,0.185413814501186,0.798879359608598
52,ARD,GB069,-39.2459313111215,92.0474181777986,Turkic,0.83430873569172,0.133510825363386
52,ARD,GB069,-39.2459313111215,92.0474181777986,Tungusic,0.83253294180115,0.153024383799268
52,ARD,GB069,-39.2459313111215,92.0474181777986,Mongolic,0.94627187881405,0.0483159338664033
52,ARD,GB069,-39.2459313111215,92.0474181777986,Japonic,0.0162358240529383,0.545473700088938
52,ARD,GB069,-39.2459313111215,92.0474181777986,Koreanic,0.107160132989877,0.413819041080041
52,ER,GB070,-6.70269613818602,15.4731888865415,Turkic,2.63022767786563e-06,0.999997369772322
52,ER,GB070,-6.70269613818602,15.4731888865415,Tungusic,0.000782875357239756,0.99921712464276
52,ER,GB070,-6.70269613818602,15.4731888865415,Mongolic,5.7762099859419e-06,0.999994223790014
52,ER,GB070,-6.70269613818602,15.4731888865415,Japonic,6.48076249478302e-06,0.999993519237505
52,ER,GB070,-6.70269613818602,15.4731888865415,Koreanic,2.4485159134939e-05,0.999975514840865
52,ARD,GB070,-6.35170492643157,16.9103064045873,Turkic,1.4932981229808e-21,1
52,ARD,GB070,-6.35170492643157,16.9103064045873,Tungusic,1.53548486020687e-11,0.999999999984645
52,ARD,GB070,-6.35170492643157,16.9103064045873,Mongolic,3.68556448394441e-21,1
52,ARD,GB070,-6.35170492643157,16.9103064045873,Japonic,4.4090611177519e-21,1
52,ARD,GB070,-6.35170492643157,16.9103064045873,Koreanic,9.83169144415866e-21,1
52,ER,GB071,-12.9274974083348,27.9227914268392,Turkic,1.42870792086385e-06,0.999997229256608
52,ER,GB071,-12.9274974083348,27.9227914268392,Tungusic,9.04706410662393e-06,0.999990150508795
52,ER,GB071,-12.9274974083348,27.9227914268392,Mongolic,3.17012910343045e-06,0.999993662237053
52,ER,GB071,-12.9274974083348,27.9227914268392,Japonic,3.57889257445064e-06,0.99999284388328
52,ER,GB071,-12.9274974083348,27.9227914268392,Koreanic,0.0127669695458116,0.986917481658282
52,ARD,GB071,-11.5847121454964,36.7249798465483,Turkic,6.37608593818497e-22,1
52,ARD,GB071,-11.5847121454964,36.7249798465483,Tungusic,2.52831759888378e-22,1
52,ARD,GB071,-11.5847121454964,36.7249798465483,Mongolic,4.49651752926113e-21,1
52,ARD,GB071,-11.5847121454964,36.7249798465483,Japonic,5.88011930441297e-21,1
52,ARD,GB071,-11.5847121454964,36.7249798465483,Koreanic,2.88451567280564e-10,0.999999999354993
52,ER,GB072,-6.70269613859275,15.473188887355,Turkic,2.63026331490846e-06,0.999997369736685
52,ER,GB072,-6.70269613859275,15.473188887355,Tungusic,0.000782879518946228,0.999217120481054
52,ER,GB072,-6.70269613859275,15.473188887355,Mongolic,5.77628637649167e-06,0.999994223713623
52,ER,GB072,-6.70269613859275,15.473188887355,Japonic,6.48084630116546e-06,0.999993519153699
52,ER,GB072,-6.70269613859275,15.473188887355,Koreanic,2.44854630993762e-05,0.999975514536901
52,ARD,GB072,-6.35170493456144,16.910306420847,Turkic,1.49337349122081e-21,1
52,ARD,GB072,-6.35170493456144,16.910306420847,Tungusic,1.53548651631168e-11,0.999999999984645
52,ARD,GB072,-6.35170493456144,16.910306420847,Mongolic,3.68575015930068e-21,1
52,ARD,GB072,-6.35170493456144,16.910306420847,Japonic,4.40928175242501e-21,1
52,ARD,GB072,-6.35170493456144,16.910306420847,Koreanic,9.83218481441895e-21,1
52,ER,GB073,-16.4350852379233,34.9379670860161,Turkic,1.38530170914909e-06,0.999997304500949
52,ER,GB073,-16.4350852379233,34.9379670860161,Tungusic,5.80932758838597e-07,0.999998877500479
52,ER,GB073,-16.4350852379233,34.9379670860161,Mongolic,3.09699834655568e-06,0.999993808154403
52,ER,GB073,-16.4350852379233,34.9379670860161,Japonic,3.49812521494466e-06,0.999993005188696
52,ER,GB073,-16.4350852379233,34.9379670860161,Koreanic,8.02112410564951e-06,0.999984107999336
52,ARD,GB073,-10.6346961877286,34.8249479310128,Turkic,5.24596605415047e-05,0.966604089711614
52,ARD,GB073,-10.6346961877286,34.8249479310128,Tungusic,1.68744547454876e-05,0.966638780952278
52,ARD,GB073,-10.6346961877286,34.8249479310128,Mongolic,3.55462647460142e-06,0.966653688616586
52,ARD,GB073,-10.6346961877286,34.8249479310128,Japonic,2.13562549602181e-06,0.966655148499104
52,ARD,GB073,-10.6346961877286,34.8249479310128,Koreanic,4.43221355869806e-05,0.966613598960103
52,ER,GB074,-22.7836803277922,47.6351572657539,Turkic,0.999993438656105,3.2806775757691e-06
52,ER,GB074,-22.7836803277922,47.6351572657539,Tungusic,0.999997233435805,1.38328209764177e-06
52,ER,GB074,-22.7836803277922,47.6351572657539,Mongolic,0.999984580207326,7.70989633709304e-06
52,ER,GB074,-22.7836803277922,47.6351572657539,Japonic,0.999982946403,8.52679850002739e-06
52,ER,GB074,-22.7836803277922,47.6351572657539,Koreanic,0.999961642772205,1.91786138974927e-05
52,ARD,GB074,-16.8315515826956,47.2186587209468,Turkic,0.930532793604706,0.0173474270811527
52,ARD,GB074,-16.8315515826956,47.2186587209468,Tungusic,0.930533632187212,0.0173472221365487
52,ARD,GB074,-16.8315515826956,47.2186587209468,Mongolic,0.930532837186112,0.0173474164290049
52,ARD,GB074,-16.8315515826956,47.2186587209468,Japonic,0.930534332858573,0.017347050857391
