Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
367,ER,GB028,-49.3276505009527,100.723097612075,Tungusic,0.131604584343454,0.868180566004787
367,ER,GB028,-49.3276505009527,100.723097612075,Mongolic,0.101545653660419,0.896059968266326
367,ER,GB028,-49.3276505009527,100.723097612075,Japonic,0.999003599540034,0.000736748171020568
367,ER,GB028,-49.3276505009527,100.723097612075,Koreanic,0.975768374260329,0.0208813569456012
367,ARD,GB028,-36.937952735835,87.4314610272256,Turkic,0.883401143339183,0.054263087329748
367,ARD,GB028,-36.937952735835,87.4314610272256,Tungusic,7.09397742933536e-22,1
367,ARD,GB028,-36.937952735835,87.4314610272256,Mongolic,1.81165989846576e-20,1
367,ARD,GB028,-36.937952735835,87.4314610272256,Japonic,0.8978921619189,0.0344141741030216
367,ARD,GB028,-36.937952735835,87.4314610272256,Koreanic,0.87044603571187,0.0666287747555308
367,ER,GB030,-22.6222134079204,47.3122234260103,Turkic,0.999998764172843,6.22790837004431e-07
367,ER,GB030,-22.6222134079204,47.3122234260103,Tungusic,0.999999963292332,1.83538362078072e-08
367,ER,GB030,-22.6222134079204,47.3122234260103,Mongolic,0.999994256335619,2.87183429927361e-06
367,ER,GB030,-22.6222134079204,47.3122234260103,Japonic,0.999940699955166,5.27435298751318e-05
367,ER,GB030,-22.6222134079204,47.3122234260103,Koreanic,0.999973313591803,1.3343204156223e-05
367,ARD,GB030,-16.9455375717889,47.4466306991334,Turkic,0.93295602029131,0.0165924693597376
367,ARD,GB030,-16.9455375717889,47.4466306991334,Tungusic,0.932956022057683,0.0165924691218278
367,ARD,GB030,-16.9455375717889,47.4466306991334,Mongolic,0.932956020884765,0.016592469279804
367,ARD,GB030,-16.9455375717889,47.4466306991334,Japonic,0.932956020291248,0.016592469359746
367,ARD,GB030,-16.9455375717889,47.4466306991334,Koreanic,0.933027794476793,0.0165828004148369
367,ER,GB031,-31.4193811961618,64.9065590024931,Turkic,0.999994275577763,2.8655846031409e-06
367,ER,GB031,-31.4193811961618,64.9065590024931,Tungusic,0.999999818293501,9.08532503355761e-08
367,ER,GB031,-31.4193811961618,64.9065590024931,Mongolic,0.999974025863922,1.29870684722214e-05
367,ER,GB031,-31.4193811961618,64.9065590024931,Japonic,0.99997190948901,1.46569651398445e-05
367,ER,GB031,-31.4193811961618,64.9065590024931,Koreanic,0.999896327568482,5.18362157745247e-05
367,ARD,GB031,-23.1890761030465,59.9337077616485,Turkic,0.905102364638469,0.0347869877234541
367,ARD,GB031,-23.1890761030465,59.9337077616485,Tungusic,0.90817246560345,0.0326341676193043
367,ARD,GB031,-23.1890761030465,59.9337077616485,Mongolic,0.906853165222742,0.0335555922400126
367,ARD,GB031,-23.1890761030465,59.9337077616485,Japonic,0.905057387051199,0.0348186534112984
367,ARD,GB031,-23.1890761030465,59.9337077616485,Koreanic,0.921061697457636,0.0238171088214091
367,ER,GB035,-54.357553011006,110.782902632182,Turkic,0.40792095078081,0.583862920270927
367,ER,GB035,-54.357553011006,110.782902632182,Tungusic,0.998025012738483,0.00165296762454539
367,ER,GB035,-54.357553011006,110.782902632182,Mongolic,0.979671078200021,0.0144916986472496
367,ER,GB035,-54.357553011006,110.782902632182,Japonic,0.335755057773325,0.651130760847141
367,ER,GB035,-54.357553011006,110.782902632182,Koreanic,0.0495343867973632,0.936123393935716
367,ARD,GB035,-45.162655380792,103.88086631714,Turkic,0.0105511310452072,0.746843129663483
367,ARD,GB035,-45.162655380792,103.88086631714,Tungusic,0.983648468438416,0.0148822212331712
367,ARD,GB035,-45.162655380792,103.88086631714,Mongolic,0.941846123743863,0.0491193135556725
367,ARD,GB035,-45.162655380792,103.88086631714,Japonic,0.0119077434912651,0.746742342398472
367,ARD,GB035,-45.162655380792,103.88086631714,Koreanic,0.0331790532296771,0.751567269795941
367,ER,GB037,-33.2898089901853,68.64741459054,Turkic,0.999993298831385,3.36876869681651e-06
367,ER,GB037,-33.2898089901853,68.64741459054,Tungusic,0.999999786696983,1.0665151867283e-07
367,ER,GB037,-33.2898089901853,68.64741459054,Mongolic,0.999969767079443,1.51624949764855e-05
367,ER,GB037,-33.2898089901853,68.64741459054,Japonic,0.999969378721686,1.53107000785341e-05
367,ER,GB037,-33.2898089901853,68.64741459054,Koreanic,0.999881852937006,5.90735317249386e-05
367,ARD,GB037,-25.7993263658941,65.1542082873437,Turkic,0.881263613431316,0.0333200964721209
367,ARD,GB037,-25.7993263658941,65.1542082873437,Tungusic,0.881263814910677,0.0333201002995846
367,ARD,GB037,-25.7993263658941,65.1542082873437,Mongolic,0.881263680092543,0.0333200977473539
367,ARD,GB037,-25.7993263658941,65.1542082873437,Japonic,0.881263613691694,0.0333200964774376
367,ARD,GB037,-25.7993263658941,65.1542082873437,Koreanic,0.881805951022868,0.0333304499624456
367,ER,GB039,-47.9254511073635,97.9186988248965,Turkic,0.999684954892937,0.000208332453249076
367,ER,GB039,-47.9254511073635,97.9186988248965,Tungusic,0.999669063318491,0.000305413314703712
367,ER,GB039,-47.9254511073635,97.9186988248965,Mongolic,0.875115604882591,0.121217425436609
367,ER,GB039,-47.9254511073635,97.9186988248965,Japonic,0.995781360005169,0.0036456907080477
367,ER,GB039,-47.9254511073635,97.9186988248965,Koreanic,0.299320410413852,0.652563458792303
367,ARD,GB039,-39.8550759580189,93.2657074715934,Turkic,0.753925989742159,0.206966460865606
367,ARD,GB039,-39.8550759580189,93.2657074715934,Tungusic,0.766937166972939,0.21018092073732
367,ARD,GB039,-39.8550759580189,93.2657074715934,Mongolic,0.683609481375261,0.225770452080835
367,ARD,GB039,-39.8550759580189,93.2657074715934,Japonic,0.748507600925628,0.203970586087078
367,ARD,GB039,-39.8550759580189,93.2657074715934,Koreanic,0.553270303602018,0.348709605539749
367,ER,GB041,-39.4112370902879,80.8902707907453,Turkic,0.999981478255466,9.26111919039401e-06
367,ER,GB041,-39.4112370902879,80.8902707907453,Tungusic,0.999999348212717,3.2593420755126e-07
367,ER,GB041,-39.4112370902879,80.8902707907453,Mongolic,0.999762931899305,0.000181172550872612
367,ER,GB041,-39.4112370902879,80.8902707907453,Japonic,0.999925494582992,3.7252896903377e-05
367,ER,GB041,-39.4112370902879,80.8902707907453,Koreanic,0.999719589876771,0.000140205787151278
367,ARD,GB041,-26.6723393954541,66.9002343464638,Turkic,0.867189314817119,0.0167453699901424
367,ARD,GB041,-26.6723393954541,66.9002343464638,Tungusic,0.867189314817119,0.0167453699901425
367,ARD,GB041,-26.6723393954541,66.9002343464638,Mongolic,0.867189314817119,0.0167453699901424
367,ARD,GB041,-26.6723393954541,66.9002343464638,Japonic,0.867189314817119,0.0167453699901424
367,ARD,GB041,-26.6723393954541,66.9002343464638,Koreanic,0.867189832980268,0.0167453946497511
367,ER,GB042,-6.95548374521947,15.9787641006084,Turkic,1,4.93584249914857e-30
367,ER,GB042,-6.95548374521947,15.9787641006084,Tungusic,1,1.415828374459e-31
367,ER,GB042,-6.95548374521947,15.9787641006084,Mongolic,1,2.48051256061951e-29
367,ER,GB042,-6.95548374521947,15.9787641006084,Japonic,1,3.82010280072116e-29
367,ER,GB042,-6.95548374521947,15.9787641006084,Koreanic,1,1.57998080429328e-28
367,ARD,GB042,-6.95548374521947,18.1178640421631,Turkic,1,4.93584249914857e-30
367,ARD,GB042,-6.95548374521947,18.1178640421631,Tungusic,1,1.415828374459e-31
367,ARD,GB042,-6.95548374521947,18.1178640421631,Mongolic,1,2.48051256061951e-29
367,ARD,GB042,-6.95548374521947,18.1178640421631,Japonic,1,3.82010280072116e-29
367,ARD,GB042,-6.95548374521947,18.1178640421631,Koreanic,1,1.57998080429328e-28
367,ER,GB043,-5.77582673256549,13.6194500753005,Turkic,1,1.63915463413095e-29
367,ER,GB043,-5.77582673256549,13.6194500753005,Tungusic,1,4.70185513865591e-31
367,ER,GB043,-5.77582673256549,13.6194500753005,Mongolic,1,8.23758792164409e-29
367,ER,GB043,-5.77582673256549,13.6194500753005,Japonic,1,1.26862621349148e-28
367,ER,GB043,-5.77582673256549,13.6194500753005,Koreanic,1,5.24699247367452e-28
367,ARD,GB043,-5.775826730099,15.7585500119221,Turkic,1,1.41079072870326e-29
367,ARD,GB043,-5.775826730099,15.7585500119221,Tungusic,1,4.04680162581553e-31
367,ARD,GB043,-5.775826730099,15.7585500119221,Mongolic,1,7.08994284327639e-29
367,ARD,GB043,-5.775826730099,15.7585500119221,Japonic,1,1.09188362276677e-28
367,ARD,GB043,-5.775826730099,15.7585500119221,Koreanic,1,4.51599146374274e-28
367,ER,GB044,-44.0137659055325,90.0953284212346,Turkic,0.00798351496722742,0.991458298857447
367,ER,GB044,-44.0137659055325,90.0953284212346,Tungusic,0.0557593541273695,0.943925762176018
367,ER,GB044,-44.0137659055325,90.0953284212346,Mongolic,0.0101141165517028,0.988579000019143
367,ER,GB044,-44.0137659055325,90.0953284212346,Japonic,0.312822008810232,0.682148471354567
367,ER,GB044,-44.0137659055325,90.0953284212346,Koreanic,0.18043180213307,0.807227306395692
367,ARD,GB044,-34.6009860884357,82.7575277324269,Turkic,0.226952505652032,0.761474129623258
367,ARD,GB044,-34.6009860884357,82.7575277324269,Tungusic,0.40622040091119,0.57209378298159
367,ARD,GB044,-34.6009860884357,82.7575277324269,Mongolic,0.208208009899741,0.779832605794132
367,ARD,GB044,-34.6009860884357,82.7575277324269,Japonic,0.427601708412703,0.542486046420601
367,ARD,GB044,-34.6009860884357,82.7575277324269,Koreanic,0.439464521671727,0.541845885797861
367,ER,GB046,-66.2277108114679,134.523218233105,Turkic,0.333328602195433,0.33334304163686
367,ER,GB046,-66.2277108114679,134.523218233105,Tungusic,0.333077259842746,0.33385209301097
367,ER,GB046,-66.2277108114679,134.523218233105,Mongolic,0.333355470604922,0.333421337610746
367,ER,GB046,-66.2277108114679,134.523218233105,Japonic,0.333329024689087,0.333344610433968
367,ER,GB046,-66.2277108114679,134.523218233105,Koreanic,0.343693840792728,0.343694010749235
367,ARD,GB046,-55.4388000115437,124.433155578643,Turkic,0.0812215054672537,0.449127711867956
367,ARD,GB046,-55.4388000115437,124.433155578643,Tungusic,0.0811996989436112,0.449258470905634
367,ARD,GB046,-55.4388000115437,124.433155578643,Mongolic,0.0812197449221304,0.449138269290624
367,ARD,GB046,-55.4388000115437,124.433155578643,Japonic,0.0812214587390793,0.449127992284465
367,ARD,GB046,-55.4388000115437,124.433155578643,Koreanic,0.081092196874324,0.449843968416721
367,ER,GB047,-58.9225856656964,119.912967941562,Turkic,0.00349156971366643,0.993924224882018
367,ER,GB047,-58.9225856656964,119.912967941562,Tungusic,0.000211706674039505,0.999578600752921
367,ER,GB047,-58.9225856656964,119.912967941562,Mongolic,0.00935774642624941,0.98511778261144
367,ER,GB047,-58.9225856656964,119.912967941562,Japonic,0.0199602483688929,0.969895607838913
367,ER,GB047,-58.9225856656964,119.912967941562,Koreanic,0.00469473474577285,0.990612879808734
367,ARD,GB047,-46.6895976818598,106.934750919275,Turkic,1.34659228256558e-21,0.668811469064782
367,ARD,GB047,-46.6895976818598,106.934750919275,Tungusic,3.71401270428318e-23,0.672746586473626
367,ARD,GB047,-46.6895976818598,106.934750919275,Mongolic,7.87790266003858e-21,0.666607520285674
367,ARD,GB047,-46.6895976818598,106.934750919275,Japonic,4.63764121271831e-19,0.655190824241991
367,ARD,GB047,-46.6895976818598,106.934750919275,Koreanic,3.95273714483836e-20,0.671325734411199
367,ER,GB048,-66.5558861881359,135.179568986441,Turkic,0.333333319434209,0.333333370833406
367,ER,GB048,-66.5558861881359,135.179568986441,Tungusic,0.333329840252729,0.333343003487169
367,ER,GB048,-66.5558861881359,135.179568986441,Mongolic,0.333329416423047,0.333341167157965
367,ER,GB048,-66.5558861881359,135.179568986441,Japonic,0.333333325391913,0.333333370754536
367,ER,GB048,-66.5558861881359,135.179568986441,Koreanic,0.335925734540123,0.335925734628441
367,ARD,GB048,-56.8747166594444,127.304988874444,Turkic,0.102454511715967,0.52194472531352
367,ARD,GB048,-56.8747166594444,127.304988874444,Tungusic,0.102454533512392,0.521944712843615
367,ARD,GB048,-56.8747166594444,127.304988874444,Mongolic,0.102454479016178,0.521944743989901
367,ARD,GB048,-56.8747166594444,127.304988874444,Japonic,0.102454511814463,0.521944725257322
367,ARD,GB048,-56.8747166594444,127.304988874444,Koreanic,0.104154172598368,0.520974023951102
367,ER,GB049,-59.221435697998,120.510668006165,Turkic,0.0131046875777352,0.982077227432842
367,ER,GB049,-59.221435697998,120.510668006165,Tungusic,0.000485750617113195,0.999304022486338
367,ER,GB049,-59.221435697998,120.510668006165,Mongolic,0.00874545973365566,0.986248335619368
367,ER,GB049,-59.221435697998,120.510668006165,Japonic,0.127127331374703,0.843786872027744
367,ER,GB049,-59.221435697998,120.510668006165,Koreanic,0.00434327310615798,0.991327243525533
367,ARD,GB049,-52.5852490932697,118.726053742095,Turkic,0.0962572904712858,0.56365423966748
367,ARD,GB049,-52.5852490932697,118.726053742095,Tungusic,0.0918262153485277,0.569219633356205
367,ARD,GB049,-52.5852490932697,118.726053742095,Mongolic,0.0942582865604896,0.566194043208963
367,ARD,GB049,-52.5852490932697,118.726053742095,Japonic,0.0999424032589806,0.558947250706557
367,ARD,GB049,-52.5852490932697,118.726053742095,Koreanic,0.0463366789410609,0.645019339385868
367,ER,GB057,-52.0292347700699,106.126266150309,Turkic,0.9686393441828,0.0294916770907686
367,ER,GB057,-52.0292347700699,106.126266150309,Tungusic,0.89867486002821,0.100560373305842
367,ER,GB057,-52.0292347700699,106.126266150309,Mongolic,0.994066225922142,0.00453882978088121
367,ER,GB057,-52.0292347700699,106.126266150309,Japonic,0.184414012634826,0.80641797008483
367,ER,GB057,-52.0292347700699,106.126266150309,Koreanic,0.26856171211154,0.674958709366477
367,ARD,GB057,-44.0031980084847,101.561951572525,Turkic,0.999956389373635,4.10025987203587e-05
367,ARD,GB057,-44.0031980084847,101.561951572525,Tungusic,0.999997439815151,2.27135356520559e-06
367,ARD,GB057,-44.0031980084847,101.561951572525,Mongolic,0.999995332445644,4.33585976638723e-06
367,ARD,GB057,-44.0031980084847,101.561951572525,Japonic,0.213479179009441,0.659280986719665
367,ARD,GB057,-44.0031980084847,101.561951572525,Koreanic,0.302489811754636,0.535515143867171
367,ER,GB059,-37.8702492713237,77.8082951528168,Turkic,0.999358170530906,0.000546995306560905
367,ER,GB059,-37.8702492713237,77.8082951528168,Tungusic,0.189946564376129,0.809928122174513
367,ER,GB059,-37.8702492713237,77.8082951528168,Mongolic,0.999695742332676,0.000211889628996012
367,ER,GB059,-37.8702492713237,77.8082951528168,Japonic,0.999859211254556,7.65692264667459e-05
367,ER,GB059,-37.8702492713237,77.8082951528168,Koreanic,0.994904572215076,0.00440418791388221
367,ARD,GB059,-30.6583891107343,74.8723337770242,Turkic,1.95564704787159e-08,0.999999978821115
367,ARD,GB059,-30.6583891107343,74.8723337770242,Tungusic,2.19592590477305e-20,1
367,ARD,GB059,-30.6583891107343,74.8723337770242,Mongolic,0.804354025095001,0.129366458890913
367,ARD,GB059,-30.6583891107343,74.8723337770242,Japonic,0.565642646180042,0.388950400447515
367,ARD,GB059,-30.6583891107343,74.8723337770242,Koreanic,0.858482097621866,0.0704398366795277
367,ER,GB068,-49.2143668099324,100.496530230034,Turkic,0.990519253031042,0.00892700082322514
367,ER,GB068,-49.2143668099324,100.496530230034,Tungusic,0.99991438252569,7.13542441434705e-05
367,ER,GB068,-49.2143668099324,100.496530230034,Mongolic,0.998941775154767,0.000626101325022157
367,ER,GB068,-49.2143668099324,100.496530230034,Japonic,0.305828179323939,0.688627644344037
367,ER,GB068,-49.2143668099324,100.496530230034,Koreanic,0.0331446303801645,0.961544162054935
367,ARD,GB068,-45.1073551638581,103.770265883272,Turkic,0.742991063480745,0.130382312144094
367,ARD,GB068,-45.1073551638581,103.770265883272,Tungusic,0.836120122097637,0.00349130946051193
367,ARD,GB068,-45.1073551638581,103.770265883272,Mongolic,0.847498535977512,0.0141513636433818
367,ARD,GB068,-45.1073551638581,103.770265883272,Japonic,0.271958005611819,0.712117418231744
367,ARD,GB068,-45.1073551638581,103.770265883272,Koreanic,0.050402553000354,0.94781031496243
367,ER,GB069,-36.5647611838581,75.1973189778856,Turkic,0.998775942977988,0.00115116176484519
367,ER,GB069,-36.5647611838581,75.1973189778856,Tungusic,0.999975361543544,2.11896905821602e-05
367,ER,GB069,-36.5647611838581,75.1973189778856,Mongolic,0.99974136640334,0.00014129963525967
367,ER,GB069,-36.5647611838581,75.1973189778856,Japonic,0.729353202083168,0.268799238051611
367,ER,GB069,-36.5647611838581,75.1973189778856,Koreanic,0.0245941025615661,0.97258956655326
367,ARD,GB069,-31.8402925130228,77.2361405816011,Turkic,0.730867111008002,0.251668771308155
367,ARD,GB069,-31.8402925130228,77.2361405816011,Tungusic,0.975885209818769,0.0239288555411504
367,ARD,GB069,-31.8402925130228,77.2361405816011,Mongolic,0.952446059628617,0.0462614951116809
367,ARD,GB069,-31.8402925130228,77.2361405816011,Japonic,0.130835857570371,0.411512649239511
367,ARD,GB069,-31.8402925130228,77.2361405816011,Koreanic,0.00620840607912124,0.732901595861589
367,ER,GB070,-6.92326559259851,15.9143277953665,Turkic,4.35191671630482e-07,0.999999564808328
367,ER,GB070,-6.92326559259851,15.9143277953665,Tungusic,1.25566059455435e-06,0.999998744339405
367,ER,GB070,-6.92326559259851,15.9143277953665,Mongolic,1.99033145982227e-06,0.99999800966854
367,ER,GB070,-6.92326559259851,15.9143277953665,Japonic,2.34882088443633e-06,0.999997651179116
367,ER,GB070,-6.92326559259851,15.9143277953665,Koreanic,9.31873062734178e-06,0.999990681269373
367,ARD,GB070,-6.58839568597609,17.3836879236763,Turkic,1.81078199927246e-22,1
367,ARD,GB070,-6.58839568597609,17.3836879236763,Tungusic,6.38096513241239e-22,1
367,ARD,GB070,-6.58839568597609,17.3836879236763,Mongolic,9.02628504010087e-22,1
367,ARD,GB070,-6.58839568597609,17.3836879236763,Japonic,1.40058124655714e-21,1
367,ARD,GB070,-6.58839568597609,17.3836879236763,Koreanic,5.78864716141972e-21,1
367,ER,GB071,-13.2000556030108,28.4679078161911,Turkic,2.31942586455317e-07,0.999999547801033
367,ER,GB071,-13.2000556030108,28.4679078161911,Tungusic,2.32863813080525e-08,0.999999969515028
367,ER,GB071,-13.2000556030108,28.4679078161911,Mongolic,1.07571547097191e-06,0.999997877092167
367,ER,GB071,-13.2000556030108,28.4679078161911,Japonic,1.3138873975967e-06,0.999997384597159
367,ER,GB071,-13.2000556030108,28.4679078161911,Koreanic,0.0274716645545507,0.97215415152535
367,ARD,GB071,-12.5383335802165,38.6322227159885,Turkic,1.54275162046826e-22,1
367,ARD,GB071,-12.5383335802165,38.6322227159885,Tungusic,4.38720970611921e-24,1
367,ARD,GB071,-12.5383335802165,38.6322227159885,Mongolic,9.26539624136167e-22,1
367,ARD,GB071,-12.5383335802165,38.6322227159885,Japonic,1.26197872573324e-21,1
367,ARD,GB071,-12.5383335802165,38.6322227159885,Koreanic,1.05145074578347e-09,0.999999998745495
367,ER,GB072,-6.92326559632234,15.9143278028142,Turkic,4.35390073361467e-07,0.999999564609927
367,ER,GB072,-6.92326559632234,15.9143278028142,Tungusic,1.25605823608484e-06,0.999998743941764
367,ER,GB072,-6.92326559632234,15.9143278028142,Mongolic,1.99122486638574e-06,0.999998008775134
367,ER,GB072,-6.92326559632234,15.9143278028142,Japonic,2.34980351428202e-06,0.999997650196486
367,ER,GB072,-6.92326559632234,15.9143278028142,Koreanic,9.32258680795653e-06,0.999990677413192
367,ARD,GB072,-6.58839568309955,17.3836879179232,Turkic,1.81092072495611e-22,1
367,ARD,GB072,-6.58839568309955,17.3836879179232,Tungusic,6.38098093142745e-22,1
367,ARD,GB072,-6.58839568309955,17.3836879179232,Mongolic,9.02697102542303e-22,1
367,ARD,GB072,-6.58839568309955,17.3836879179232,Japonic,1.4006884774235e-21,1
367,ARD,GB072,-6.58839568309955,17.3836879179232,Koreanic,5.78909002360452e-21,1
367,ER,GB073,-14.7468321863345,31.5614609828384,Turkic,2.23382620493818e-07,0.999999564366989
367,ER,GB073,-14.7468321863345,31.5614609828384,Tungusic,6.21324758635248e-09,0.999999987585784
367,ER,GB073,-14.7468321863345,31.5614609828384,Mongolic,1.02771902116621e-06,0.999997962921113
367,ER,GB073,-14.7468321863345,31.5614609828384,Japonic,1.26946623286331e-06,0.999997472882475
367,ER,GB073,-14.7468321863345,31.5614609828384,Koreanic,5.06827475991627e-06,0.999989863848507
367,ARD,GB073,-10.6534509913451,34.8624575382458,Turkic,2.86883330192751e-05,0.965460620686309
367,ARD,GB073,-10.6534509913451,34.8624575382458,Tungusic,2.20356163804085e-07,0.965579982547133
367,ARD,GB073,-10.6534509913451,34.8624575382458,Mongolic,3.45605482709644e-05,0.965527118623324
367,ARD,GB073,-10.6534509913451,34.8624575382458,Japonic,1.83918536440561e-05,0.965551168864268
367,ARD,GB073,-10.6534509913451,34.8624575382458,Koreanic,1.86503493834894e-06,0.965630489987327
367,ER,GB074,-21.3155840571635,44.6989647244966,Turkic,0.999998810735993,6.11380571053711e-07
367,ER,GB074,-21.3155840571635,44.6989647244966,Tungusic,0.999999965555146,1.72224268258144e-08
367,ER,GB074,-21.3155840571635,44.6989647244966,Mongolic,0.999993716810367,3.14159482573277e-06
367,ER,GB074,-21.3155840571635,44.6989647244966,Japonic,0.999993684413524,3.15781180610438e-06
367,ER,GB074,-21.3155840571635,44.6989647244966,Koreanic,0.99997476200445,1.26189977749511e-05
367,ARD,GB074,-16.8346238096378,47.2248031748311,Turkic,0.928164482298953,0.0229013164105497
367,ARD,GB074,-16.8346238096378,47.2248031748311,Tungusic,0.937934891835701,0.0133046838891251
