Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
345,ER,GB022,-57.4360804880136,116.939957586197,Mongolic,0.999219288204826,0.000648340291412906
345,ER,GB022,-57.4360804880136,116.939957586197,Japonic,0.99671134113394,0.00178956039999707
345,ER,GB022,-57.4360804880136,116.939957586197,Koreanic,0.992673350226892,0.00370915741366064
345,ARD,GB022,-38.8294123468851,91.2143802493258,Turkic,0.736169066558459,0.246230861347302
345,ARD,GB022,-38.8294123468851,91.2143802493258,Tungusic,0.736169556374413,0.246230995359153
345,ARD,GB022,-38.8294123468851,91.2143802493258,Mongolic,0.736223786044167,0.246245829581855
345,ARD,GB022,-38.8294123468851,91.2143802493258,Japonic,0.736171986338364,0.246231660184559
345,ARD,GB022,-38.8294123468851,91.2143802493258,Koreanic,0.736188533132493,0.246236186935296
345,ER,GB023,-17.3287354346056,36.7252674793808,Turkic,0.999973356150301,2.66438496991354e-05
345,ER,GB023,-17.3287354346056,36.7252674793808,Tungusic,0.999989386612357,1.06133876431604e-05
345,ER,GB023,-17.3287354346056,36.7252674793808,Mongolic,0.999987486322264,1.25136777360436e-05
345,ER,GB023,-17.3287354346056,36.7252674793808,Japonic,0.999988193041071,1.18069589284806e-05
345,ER,GB023,-17.3287354346056,36.7252674793808,Koreanic,0.999902742787279,9.72572127208393e-05
345,ARD,GB023,-14.5068464688165,33.2205894893572,Turkic,0.947570329023999,0.0524296709760005
345,ARD,GB023,-14.5068464688165,33.2205894893572,Tungusic,0.947570036003877,0.0524299639961231
345,ARD,GB023,-14.5068464688165,33.2205894893572,Mongolic,0.947077350027627,0.0529226499723732
345,ARD,GB023,-14.5068464688165,33.2205894893572,Japonic,0.947578711544838,0.0524212884551621
345,ARD,GB023,-14.5068464688165,33.2205894893572,Koreanic,0.947629872085125,0.0523701279148747
345,ER,GB026,-67.0161708588695,136.100138327909,Turkic,0.333333333333333,0.333333333333333
345,ER,GB026,-67.0161708588695,136.100138327909,Tungusic,0.333333333333333,0.333333333333333
345,ER,GB026,-67.0161708588695,136.100138327909,Mongolic,0.333333333333333,0.333333333333333
345,ER,GB026,-67.0161708588695,136.100138327909,Japonic,0.333333333333333,0.333333333333333
345,ER,GB026,-67.0161708588695,136.100138327909,Koreanic,0.333333333333333,0.333333333333333
345,ARD,GB026,-58.0527585653168,129.661072686189,Turkic,0.405986559868689,0.113217193999781
345,ARD,GB026,-58.0527585653168,129.661072686189,Tungusic,0.331660580711178,0.131045372513056
345,ARD,GB026,-58.0527585653168,129.661072686189,Mongolic,0.767875848736928,0.0344532475009103
345,ARD,GB026,-58.0527585653168,129.661072686189,Japonic,0.55724517868208,0.0780755271519798
345,ARD,GB026,-58.0527585653168,129.661072686189,Koreanic,0.397884123121691,0.115035635189584
345,ER,GB027,-67.0161708590012,136.100138328172,Turkic,0.333333333333333,0.333333333333333
345,ER,GB027,-67.0161708590012,136.100138328172,Tungusic,0.333333333333333,0.333333333333333
345,ER,GB027,-67.0161708590012,136.100138328172,Mongolic,0.333333333333333,0.333333333333333
345,ER,GB027,-67.0161708590012,136.100138328172,Japonic,0.333333333333333,0.333333333333333
345,ER,GB027,-67.0161708590012,136.100138328172,Koreanic,0.333333333333333,0.333333333333333
345,ARD,GB027,-65.6880215132865,144.931598582129,Turkic,0.29263063105704,0.277647943032975
345,ARD,GB027,-65.6880215132865,144.931598582129,Tungusic,0.292630631057039,0.277647943032974
345,ARD,GB027,-65.6880215132865,144.931598582129,Mongolic,0.292630631057039,0.277647943032974
345,ARD,GB027,-65.6880215132865,144.931598582129,Japonic,0.29263063105704,0.277647943032975
345,ARD,GB027,-65.6880215132865,144.931598582129,Koreanic,0.29263063105704,0.277647943032975
345,ER,GB028,-43.8251174896626,89.7180315894947,Turkic,0.979337628386481,0.0191896113564079
345,ER,GB028,-43.8251174896626,89.7180315894947,Tungusic,0.419718019050139,0.576813109998894
345,ER,GB028,-43.8251174896626,89.7180315894947,Mongolic,0.0449155005089147,0.954488311455458
345,ER,GB028,-43.8251174896626,89.7180315894947,Japonic,0.998149915916504,0.0012046180538271
345,ER,GB028,-43.8251174896626,89.7180315894947,Koreanic,0.940304008387233,0.0529444663711655
345,ARD,GB028,-32.2158421637901,77.9872398831357,Turkic,0.332004686367473,0.65870826476375
345,ARD,GB028,-32.2158421637901,77.9872398831357,Tungusic,3.35323089808484e-20,1
345,ARD,GB028,-32.2158421637901,77.9872398831357,Mongolic,9.17787555748138e-21,1
345,ARD,GB028,-32.2158421637901,77.9872398831357,Japonic,0.835401888795823,0.10703220675546
345,ARD,GB028,-32.2158421637901,77.9872398831357,Koreanic,0.654396701821997,0.305993124616275
345,ER,GB030,-20.3069411366205,42.6816788834104,Turkic,0.999982817061597,8.59932667875562e-06
345,ER,GB030,-20.3069411366205,42.6816788834104,Tungusic,0.999993629200086,3.18542330777338e-06
345,ER,GB030,-20.3069411366205,42.6816788834104,Mongolic,0.999999368597648,3.15701210170921e-07
345,ER,GB030,-20.3069411366205,42.6816788834104,Japonic,0.999242464345332,0.000717142290324789
345,ER,GB030,-20.3069411366205,42.6816788834104,Koreanic,0.999937392378078,3.13038132310508e-05
345,ARD,GB030,-16.3690836450196,46.2937228455947,Turkic,0.9462879348131,9.88576163079047e-21
345,ARD,GB030,-16.3690836450196,46.2937228455947,Tungusic,0.94632996090067,3.67899214672731e-21
345,ARD,GB030,-16.3690836450196,46.2937228455947,Mongolic,0.94638932401917,2.83475940649449e-22
345,ARD,GB030,-16.3690836450196,46.2937228455947,Japonic,0.950375396385527,1.70401556906016e-18
345,ARD,GB030,-16.3690836450196,46.2937228455947,Koreanic,0.946425814071509,3.24826432029831e-20
345,ER,GB031,-28.7205273844281,59.5088513790256,Turkic,0.99993047628152,3.4972040530161e-05
345,ER,GB031,-28.7205273844281,59.5088513790256,Tungusic,0.99997406621771,1.29668985573938e-05
345,ER,GB031,-28.7205273844281,59.5088513790256,Mongolic,0.999997106233553,1.44688324308899e-06
345,ER,GB031,-28.7205273844281,59.5088513790256,Japonic,0.999965926167031,1.7358143512926e-05
345,ER,GB031,-28.7205273844281,59.5088513790256,Koreanic,0.999748909325833,0.000125545338172787
345,ARD,GB031,-23.5316574610055,60.6188704775665,Turkic,0.949222108721201,5.18513653336858e-07
345,ARD,GB031,-23.5316574610055,60.6188704775665,Tungusic,0.952841230525665,2.08522103097268e-07
345,ARD,GB031,-23.5316574610055,60.6188704775665,Mongolic,0.964549850925289,1.8623023786102e-08
345,ARD,GB031,-23.5316574610055,60.6188704775665,Japonic,0.949867866823318,9.60527175599121e-08
345,ARD,GB031,-23.5316574610055,60.6188704775665,Koreanic,0.948798594198986,2.24077391698101e-06
345,ER,GB035,-58.3535792246248,118.774955059419,Turkic,0.762262342797472,0.216646529223204
345,ER,GB035,-58.3535792246248,118.774955059419,Tungusic,0.969620993319592,0.0239672388355921
345,ER,GB035,-58.3535792246248,118.774955059419,Mongolic,0.994788713412685,0.00387000062525457
345,ER,GB035,-58.3535792246248,118.774955059419,Japonic,0.145738834560845,0.824248870985807
345,ER,GB035,-58.3535792246248,118.774955059419,Koreanic,0.249903944230772,0.697954007541418
345,ARD,GB035,-48.2951360450415,110.145827645639,Turkic,0.547721332605058,0.357334431367428
345,ARD,GB035,-48.2951360450415,110.145827645639,Tungusic,0.876479851984587,0.0814062174582593
345,ARD,GB035,-48.2951360450415,110.145827645639,Mongolic,0.971998406097374,0.0144803417732132
345,ARD,GB035,-48.2951360450415,110.145827645639,Japonic,0.173300271374238,0.698626465253957
345,ARD,GB035,-48.2951360450415,110.145827645639,Koreanic,0.30317952032681,0.595172629641988
345,ER,GB037,-35.2055570953726,72.4789108009146,Turkic,0.999879055876388,6.04730168302018e-05
345,ER,GB037,-35.2055570953726,72.4789108009146,Tungusic,0.999954211834781,2.28940890913295e-05
345,ER,GB037,-35.2055570953726,72.4789108009146,Mongolic,0.99999322124865,3.97566383152081e-06
345,ER,GB037,-35.2055570953726,72.4789108009146,Japonic,0.999931499375544,3.42503123515693e-05
345,ER,GB037,-35.2055570953726,72.4789108009146,Koreanic,0.999561215708757,0.000219394533613584
345,ARD,GB037,-26.5855720001503,66.7266995558561,Turkic,0.924580620226154,0.0282475164525345
345,ARD,GB037,-26.5855720001503,66.7266995558561,Tungusic,0.930375808253357,0.0259022098577483
345,ARD,GB037,-26.5855720001503,66.7266995558561,Mongolic,0.963278975259406,0.00832501235034978
345,ARD,GB037,-26.5855720001503,66.7266995558561,Japonic,0.930128741787103,0.0244237530240894
345,ARD,GB037,-26.5855720001503,66.7266995558561,Koreanic,0.937746151955217,0.0225703623361926
345,ER,GB039,-45.7213688525549,93.5105343152794,Turkic,0.99059048615658,0.00797681136342877
345,ER,GB039,-45.7213688525549,93.5105343152794,Tungusic,0.989615268876154,0.00926565524320037
345,ER,GB039,-45.7213688525549,93.5105343152794,Mongolic,0.232984151572482,0.765465198314088
345,ER,GB039,-45.7213688525549,93.5105343152794,Japonic,0.919014802778498,0.0755884276634558
345,ER,GB039,-45.7213688525549,93.5105343152794,Koreanic,0.239790695929105,0.719275515762345
345,ARD,GB039,-38.8212211729603,91.1979979014762,Turkic,0.506684133818649,0.443608322878588
345,ARD,GB039,-38.8212211729603,91.1979979014762,Tungusic,0.486529989406277,0.470011028509663
345,ARD,GB039,-38.8212211729603,91.1979979014762,Mongolic,0.00177733987534535,0.847932531273103
345,ARD,GB039,-38.8212211729603,91.1979979014762,Japonic,0.119511238145113,0.706440671863682
345,ARD,GB039,-38.8212211729603,91.1979979014762,Koreanic,0.0979965769271448,0.740110104257034
345,ER,GB041,-43.1124892437979,88.2927750977653,Turkic,0.999804244796529,9.78776022499291e-05
345,ER,GB041,-43.1124892437979,88.2927750977653,Tungusic,0.999925204952393,3.73975246711779e-05
345,ER,GB041,-43.1124892437979,88.2927750977653,Mongolic,0.999990531795978,4.78239706862168e-06
345,ER,GB041,-43.1124892437979,88.2927750977653,Japonic,0.999872406416409,6.37967918019969e-05
345,ER,GB041,-43.1124892437979,88.2927750977653,Koreanic,0.999292820162336,0.000353590182980359
345,ARD,GB041,-26.6834385238846,66.9224326033247,Turkic,0.868059750673539,0.016504435820366
345,ARD,GB041,-26.6834385238846,66.9224326033247,Tungusic,0.868059750673539,0.016504435820366
345,ARD,GB041,-26.6834385238846,66.9224326033247,Mongolic,0.868059750673539,0.016504435820366
345,ARD,GB041,-26.6834385238846,66.9224326033247,Japonic,0.868059750673539,0.016504435820366
345,ARD,GB041,-26.6834385238846,66.9224326033247,Koreanic,0.868059750673539,0.016504435820366
345,ER,GB042,-6.89938158783688,15.8665597858432,Turkic,1,1.27028656241202e-28
345,ER,GB042,-6.89938158783688,15.8665597858432,Tungusic,1,4.64290112233415e-29
345,ER,GB042,-6.89938158783688,15.8665597858432,Mongolic,1,3.59766413501304e-30
345,ER,GB042,-6.89938158783688,15.8665597858432,Japonic,1,1.10003947682872e-29
345,ER,GB042,-6.89938158783688,15.8665597858432,Koreanic,1,4.63149232039192e-28
345,ARD,GB042,-6.89938158783688,18.0056597273979,Turkic,1,1.27028656241202e-28
345,ARD,GB042,-6.89938158783688,18.0056597273979,Tungusic,1,4.64290112233415e-29
345,ARD,GB042,-6.89938158783688,18.0056597273979,Mongolic,1,3.59766413501304e-30
345,ARD,GB042,-6.89938158783688,18.0056597273979,Japonic,1,1.10003947682872e-29
345,ARD,GB042,-6.89938158783688,18.0056597273979,Koreanic,1,4.63149232039192e-28
345,ER,GB043,-5.66205773203543,13.3919120742404,Turkic,1,1.27028656241202e-28
345,ER,GB043,-5.66205773203543,13.3919120742404,Tungusic,1,4.64290112233415e-29
345,ER,GB043,-5.66205773203543,13.3919120742404,Mongolic,1,3.5976641440188e-30
345,ER,GB043,-5.66205773203543,13.3919120742404,Japonic,1,1.10003947682872e-29
345,ER,GB043,-5.66205773203543,13.3919120742404,Koreanic,1,4.63149232039192e-28
345,ARD,GB043,-5.66205773203543,15.531012015795,Turkic,1,1.27028656241202e-28
345,ARD,GB043,-5.66205773203543,15.531012015795,Tungusic,1,4.64290112233415e-29
345,ARD,GB043,-5.66205773203543,15.531012015795,Mongolic,1,3.5976641440188e-30
345,ARD,GB043,-5.66205773203543,15.531012015795,Japonic,1,1.10003947682872e-29
345,ARD,GB043,-5.66205773203543,15.531012015795,Koreanic,1,4.63149232039192e-28
345,ER,GB044,-46.8578170314057,95.7834306729809,Turkic,0.00970249010955799,0.988605613051394
345,ER,GB044,-46.8578170314057,95.7834306729809,Tungusic,0.0212902071910809,0.976989425023864
345,ER,GB044,-46.8578170314057,95.7834306729809,Mongolic,0.000650153485511045,0.999256438804261
345,ER,GB044,-46.8578170314057,95.7834306729809,Japonic,0.89395741628269,0.0995105056531233
345,ER,GB044,-46.8578170314057,95.7834306729809,Koreanic,0.0977297443233717,0.887215336222587
345,ARD,GB044,-36.7949957313597,87.145547018275,Turkic,0.18260539816234,0.806004591923662
345,ARD,GB044,-36.7949957313597,87.145547018275,Tungusic,0.245177675944637,0.738205104368603
345,ARD,GB044,-36.7949957313597,87.145547018275,Mongolic,0.095416299697845,0.900009092684365
345,ARD,GB044,-36.7949957313597,87.145547018275,Japonic,0.692117179707184,0.237710417154017
345,ARD,GB044,-36.7949957313597,87.145547018275,Koreanic,0.298217683265957,0.680388806027942
345,ER,GB046,-65.9659505957788,133.999697801727,Turkic,0.333333333333084,0.333333333333835
345,ER,GB046,-65.9659505957788,133.999697801727,Tungusic,0.333333333283406,0.33333333343319
345,ER,GB046,-65.9659505957788,133.999697801727,Mongolic,0.333333375309861,0.333333501197815
345,ER,GB046,-65.9659505957788,133.999697801727,Japonic,0.333333332879986,0.333333334692615
345,ER,GB046,-65.9659505957788,133.999697801727,Koreanic,0.333333508487255,0.333333508487265
345,ARD,GB046,-55.5760257270591,124.707607009674,Turkic,0.0833666070106391,0.438400602885098
345,ARD,GB046,-55.5760257270591,124.707607009674,Tungusic,0.0833666070106392,0.438400602885098
345,ARD,GB046,-55.5760257270591,124.707607009674,Mongolic,0.0833666070106393,0.438400602885098
345,ARD,GB046,-55.5760257270591,124.707607009674,Japonic,0.0833666070106393,0.438400602885098
345,ARD,GB046,-55.5760257270591,124.707607009674,Koreanic,0.0833666070106392,0.438400602885098
345,ER,GB047,-60.2069911802941,122.481778970758,Turkic,0.00316994644629945,0.99383202335052
345,ER,GB047,-60.2069911802941,122.481778970758,Tungusic,0.00244710841919998,0.995125188752721
345,ER,GB047,-60.2069911802941,122.481778970758,Mongolic,0.00297189635526929,0.996222288289687
345,ER,GB047,-60.2069911802941,122.481778970758,Japonic,0.0379064082438534,0.942624720979775
345,ER,GB047,-60.2069911802941,122.481778970758,Koreanic,0.00834178142802948,0.983390844528367
345,ARD,GB047,-48.208564950738,109.972685457032,Turkic,0.051463319852006,0.639427523151824
345,ARD,GB047,-48.208564950738,109.972685457032,Tungusic,0.0514630442576838,0.639427820310496
345,ARD,GB047,-48.208564950738,109.972685457032,Mongolic,0.0514851015170168,0.639404004306729
345,ARD,GB047,-48.208564950738,109.972685457032,Japonic,0.0514656938547997,0.639424963386453
345,ARD,GB047,-48.208564950738,109.972685457032,Koreanic,0.0514293197774264,0.639464185934764
345,ER,GB048,-67.0161708588695,136.100138327909,Turkic,0.333333333333333,0.333333333333333
345,ER,GB048,-67.0161708588695,136.100138327909,Tungusic,0.333333333333333,0.333333333333333
345,ER,GB048,-67.0161708588695,136.100138327909,Mongolic,0.333333333333333,0.333333333333333
345,ER,GB048,-67.0161708588695,136.100138327909,Japonic,0.333333333333333,0.333333333333333
345,ER,GB048,-67.0161708588695,136.100138327909,Koreanic,0.333333333333333,0.333333333333333
345,ARD,GB048,-56.9801649129589,127.515885381473,Turkic,0.0983701990514963,0.524653701519107
345,ARD,GB048,-56.9801649129589,127.515885381473,Tungusic,0.0983701990514965,0.524653701519107
345,ARD,GB048,-56.9801649129589,127.515885381473,Mongolic,0.0983701990514964,0.524653701519106
345,ARD,GB048,-56.9801649129589,127.515885381473,Japonic,0.0983701990514963,0.524653701519107
345,ARD,GB048,-56.9801649129589,127.515885381473,Koreanic,0.0983701990514963,0.524653701519106
345,ER,GB049,-58.0843047258953,118.23640606196,Turkic,0.0047903554991078,0.992197847800782
345,ER,GB049,-58.0843047258953,118.23640606196,Tungusic,0.0017966710331856,0.996841183245255
345,ER,GB049,-58.0843047258953,118.23640606196,Mongolic,0.00231945825089218,0.997100214693913
345,ER,GB049,-58.0843047258953,118.23640606196,Japonic,0.325004328499484,0.624618465395903
345,ER,GB049,-58.0843047258953,118.23640606196,Koreanic,0.00655202159621529,0.986977172963205
345,ARD,GB049,-51.9282287507448,117.412013057045,Turkic,0.0308828696590374,0.830971946083824
345,ARD,GB049,-51.9282287507448,117.412013057045,Tungusic,0.0331695458192747,0.823647083488293
345,ARD,GB049,-51.9282287507448,117.412013057045,Mongolic,0.0144452778595968,0.897374853448334
345,ARD,GB049,-51.9282287507448,117.412013057045,Japonic,0.10447064128488,0.53559175402669
345,ARD,GB049,-51.9282287507448,117.412013057045,Koreanic,0.0287015793392901,0.843097047978813
345,ER,GB057,-57.9574962250801,117.98278906033,Turkic,0.977373152455813,0.0189353968798192
345,ER,GB057,-57.9574962250801,117.98278906033,Tungusic,0.969735539999253,0.0280082635798421
345,ER,GB057,-57.9574962250801,117.98278906033,Mongolic,0.995307709147587,0.00425803643845826
345,ER,GB057,-57.9574962250801,117.98278906033,Japonic,0.0411706519865114,0.949407994771553
345,ER,GB057,-57.9574962250801,117.98278906033,Koreanic,0.548185736488771,0.379021838606095
345,ARD,GB057,-51.7248496247692,117.005254805094,Turkic,0.638454001834678,0.279248761836939
345,ARD,GB057,-51.7248496247692,117.005254805094,Tungusic,0.638454001834677,0.279248761836939
345,ARD,GB057,-51.7248496247692,117.005254805094,Mongolic,0.638454001834678,0.279248761836939
345,ARD,GB057,-51.7248496247692,117.005254805094,Japonic,0.638454001834677,0.279248761836939
345,ARD,GB057,-51.7248496247692,117.005254805094,Koreanic,0.638454001834678,0.279248761836939
345,ER,GB059,-37.1745247789348,76.4168461680391,Turkic,0.989354451151741,0.00980415822452234
345,ER,GB059,-37.1745247789348,76.4168461680391,Tungusic,0.558613246753494,0.439765940256196
345,ER,GB059,-37.1745247789348,76.4168461680391,Mongolic,0.999980109319998,1.13853373229443e-05
345,ER,GB059,-37.1745247789348,76.4168461680391,Japonic,0.999702679339115,0.000171632223118775
345,ER,GB059,-37.1745247789348,76.4168461680391,Koreanic,0.998702465113293,0.000710345896822852
345,ARD,GB059,-28.3106642596672,70.1768840748899,Turkic,1.01731357053956e-09,0.99999999893387
345,ARD,GB059,-28.3106642596672,70.1768840748899,Tungusic,2.17308615554444e-19,1
345,ARD,GB059,-28.3106642596672,70.1768840748899,Mongolic,0.91536621482224,0.00787980284228061
345,ARD,GB059,-28.3106642596672,70.1768840748899,Japonic,0.838891163001747,0.0935318449112508
345,ARD,GB059,-28.3106642596672,70.1768840748899,Koreanic,0.85832792751537,0.0687699432883898
345,ER,GB068,-50.5076750464461,103.083146703062,Turkic,0.987603577396883,0.010219396403911
345,ER,GB068,-50.5076750464461,103.083146703062,Tungusic,0.998042621912472,0.00139497643907385
345,ER,GB068,-50.5076750464461,103.083146703062,Mongolic,0.999283569525655,0.00055339672492225
345,ER,GB068,-50.5076750464461,103.083146703062,Japonic,0.0359844292201282,0.957413832356569
345,ER,GB068,-50.5076750464461,103.083146703062,Koreanic,0.20541614329199,0.771122114290811
345,ARD,GB068,-45.5812287461688,104.718013047893,Turkic,0.748004403549571,0.118762274735062
345,ARD,GB068,-45.5812287461688,104.718013047893,Tungusic,0.810908366994081,0.0401570619458205
345,ARD,GB068,-45.5812287461688,104.718013047893,Mongolic,0.85178461726051,0.0113495026199582
345,ARD,GB068,-45.5812287461688,104.718013047893,Japonic,0.0557293146974779,0.940633250157416
345,ARD,GB068,-45.5812287461688,104.718013047893,Koreanic,0.22819613289294,0.75146589417684
345,ER,GB069,-43.3817788005571,88.8313542112836,Turkic,0.994862798000006,0.00436143401113919
345,ER,GB069,-43.3817788005571,88.8313542112836,Tungusic,0.999282681664235,0.000514605293175919
345,ER,GB069,-43.3817788005571,88.8313542112836,Mongolic,0.999683156682247,0.000257802341825953
345,ER,GB069,-43.3817788005571,88.8313542112836,Japonic,0.0789157791276074,0.917254422794563
345,ER,GB069,-43.3817788005571,88.8313542112836,Koreanic,0.168586570785316,0.817102999037555
345,ARD,GB069,-38.1981996518235,89.9519548592025,Turkic,0.208296423561841,0.655798076076509
345,ARD,GB069,-38.1981996518235,89.9519548592025,Tungusic,0.542297112253107,0.221372462441778
345,ARD,GB069,-38.1981996518235,89.9519548592025,Mongolic,0.772106223112719,0.0353587313967275
345,ARD,GB069,-38.1981996518235,89.9519548592025,Japonic,8.87261338416362e-21,1
345,ARD,GB069,-38.1981996518235,89.9519548592025,Koreanic,2.79299460982562e-17,1
345,ER,GB070,-6.98373891712709,16.0352744444237,Turkic,6.85399377103943e-06,0.999993146006229
345,ER,GB070,-6.98373891712709,16.0352744444237,Tungusic,3.88852327475412e-05,0.999961114767252
345,ER,GB070,-6.98373891712709,16.0352744444237,Mongolic,2.33734194199745e-07,0.999999766265806
345,ER,GB070,-6.98373891712709,16.0352744444237,Japonic,2.90906330047539e-06,0.999997090936699
345,ER,GB070,-6.98373891712709,16.0352744444237,Koreanic,2.30740892287901e-05,0.999976925910771
345,ARD,GB070,-6.65412221452019,17.5151409807645,Turkic,4.41918890630032e-21,1
345,ARD,GB070,-6.65412221452019,17.5151409807645,Tungusic,2.90525820898123e-20,1
345,ARD,GB070,-6.65412221452019,17.5151409807645,Mongolic,1.21353827402561e-22,1
345,ARD,GB070,-6.65412221452019,17.5151409807645,Japonic,3.75510766299644e-22,1
345,ARD,GB070,-6.65412221452019,17.5151409807645,Koreanic,1.60737008440712e-20,1
345,ER,GB071,-13.3134288655156,28.6946543412006,Turkic,3.77200589327715e-06,0.99999271513091
345,ER,GB071,-13.3134288655156,28.6946543412006,Tungusic,1.29666717466764e-06,0.999997414524864
345,ER,GB071,-13.3134288655156,28.6946543412006,Mongolic,2.28244892435207e-07,0.999999645106034
345,ER,GB071,-13.3134288655156,28.6946543412006,Japonic,1.46262621007324e-06,0.999997545030171
345,ER,GB071,-13.3134288655156,28.6946543412006,Koreanic,0.0166733557883746,0.982869987808323
345,ARD,GB071,-11.9193209365566,37.3941974286687,Turkic,1.59508689681366e-21,1
345,ARD,GB071,-11.9193209365566,37.3941974286687,Tungusic,1.16480268720169e-21,1
345,ARD,GB071,-11.9193209365566,37.3941974286687,Mongolic,1.05051345149248e-22,1
345,ARD,GB071,-11.9193209365566,37.3941974286687,Japonic,4.52153723212761e-22,1
345,ARD,GB071,-11.9193209365566,37.3941974286687,Koreanic,4.75579238599152e-10,0.999999999139333
345,ER,GB072,-6.98373891790936,16.0352744459882,Turkic,6.85413053327243e-06,0.999993145869467
345,ER,GB072,-6.98373891790936,16.0352744459882,Tungusic,3.88857736814077e-05,0.999961114226319
345,ER,GB072,-6.98373891790936,16.0352744459882,Mongolic,2.3373922715238e-07,0.999999766260773
345,ER,GB072,-6.98373891790936,16.0352744459882,Japonic,2.90912875531508e-06,0.999997090871245
345,ER,GB072,-6.98373891790936,16.0352744459882,Koreanic,2.3074548996826e-05,0.999976925451003
345,ARD,GB072,-6.65412221225781,17.5151409762398,Turkic,4.41932330646517e-21,1
345,ARD,GB072,-6.65412221225781,17.5151409762398,Tungusic,2.90526678556643e-20,1
345,ARD,GB072,-6.65412221225781,17.5151409762398,Mongolic,1.21357408206132e-22,1
345,ARD,GB072,-6.65412221225781,17.5151409762398,Japonic,3.75521977647413e-22,1
345,ARD,GB072,-6.65412221225781,17.5151409762398,Koreanic,1.60741885202043e-20,1
345,ER,GB073,-14.4024635076225,30.8727236254145,Turkic,3.65821042304326e-06,0.999992926220562
345,ER,GB073,-14.4024635076225,30.8727236254145,Tungusic,1.25313429333467e-06,0.999997494233779
345,ER,GB073,-14.4024635076225,30.8727236254145,Mongolic,1.16991016316421e-07,0.99999976601848
345,ER,GB073,-14.4024635076225,30.8727236254145,Japonic,1.41822667802045e-06,0.99999762299371
345,ER,GB073,-14.4024635076225,30.8727236254145,Koreanic,1.2373884782045e-05,0.999975252267037
345,ARD,GB073,-10.5343830472051,34.6243216499657,Turkic,0.000217021478033077,0.960833629786322
345,ARD,GB073,-10.5343830472051,34.6243216499657,Tungusic,5.38727492266335e-06,0.96392081572425
345,ARD,GB073,-10.5343830472051,34.6243216499657,Mongolic,5.47387339234567e-08,0.96462309258073
345,ARD,GB073,-10.5343830472051,34.6243216499657,Japonic,0.000235793074713241,0.963340723546589
345,ARD,GB073,-10.5343830472051,34.6243216499657,Koreanic,1.36630831359293e-06,0.964322320807802
345,ER,GB074,-22.7575053641977,47.5828073385649,Turkic,0.999982564779808,8.71761307472663e-06
345,ER,GB074,-22.7575053641977,47.5828073385649,Tungusic,0.999993527882337,3.23605883161632e-06
345,ER,GB074,-22.7575053641977,47.5828073385649,Mongolic,0.999999357503993,3.21248003577149e-07
345,ER,GB074,-22.7575053641977,47.5828073385649,Japonic,0.99999417066141,2.91466929488141e-06
345,ER,GB074,-22.7575053641977,47.5828073385649,Koreanic,0.999936403238734,3.17983806329337e-05
345,ARD,GB074,-16.9443286219816,47.4442127995188,Turkic,0.93348543371037,0.0173376690351026
345,ARD,GB074,-16.9443286219816,47.4442127995188,Tungusic,0.933485478762343,0.0173376211196461
