Tree,Model,Feature,LogLikelihood,AICc,q01,q10
100,ER,GB134,-57.1538622095178,116.375521029205,0.162021332746724,0.162021332746724
100,ARD,GB134,-43.865661546433,101.286878648422,0.759256563980428,4.56566852465261
100,ER,GB135,-66.9230575761175,135.913911762405,8.13768775639806,8.13768775639806
100,ARD,GB135,-56.6253728547552,126.806301265066,19.6049540614829,100
100,ER,GB136,-66.7855473036441,135.638891217458,1.22591123454016,1.22591123454016
100,ARD,GB136,-63.4017380718731,140.359031699302,1.87853780853173,1.52529819085827
100,ER,GB137,-43.3976014932627,88.862999596695,0.107831062352349,0.107831062352349
100,ARD,GB137,-38.4982387976959,90.5520331509474,1.05810630118975,0.236233262433758
100,ER,GB138,-34.1686936469448,70.4051839040591,0.0452907365027961,0.0452907365027961
100,ARD,GB138,-23.378745206484,60.3130459685235,12.5221742147783,0.92663274115873
100,ER,GB139,-63.1365927429705,128.340982096111,0.263868616324145,0.263868616324145
100,ARD,GB139,-53.9133749539759,121.382305463507,2.57049880909105,1.12533232193783
100,ER,GB140,-63.2953651788525,128.658526967875,0.228839283350648,0.228839283350648
100,ARD,GB140,-48.8836109467928,111.322777449141,7.6072419058748e-10,4.55158354483778
100,ER,GB146,-67.0153496088191,136.098495827808,100,100
100,ARD,GB146,-56.7635784271211,127.082712409798,16.2180069181626,100
100,ER,GB147,-26.8102571010961,55.6883108123616,0.0486922137383573,0.0486922137383573
100,ARD,GB147,-24.9313860954712,63.4183277464979,3.63654175878948,7.58256042791191e-10
100,ER,GB150,-51.4505740146693,104.968944639508,0.105100815392148,0.105100815392148
100,ARD,GB150,-37.8834876544557,89.3225308644669,49.5270418431116,99.9168125933145
100,ER,GB151,-12.9343640689747,27.9365247481188,0.0113046933772008,0.0113046933772008
100,ARD,GB151,-7.24995441703429,28.0554643896241,5.55197927967809,7.58256042791191e-10
100,ER,GB152,-56.5757572020935,115.219311014356,0.193398551676988,0.193398551676988
100,ARD,GB152,-45.6462205265596,104.847996608675,6.3368621544276,7.58564222797598e-10
100,ER,GB155,-22.8276894976657,47.7231756055009,0.0379787109796292,0.0379787109796292
100,ARD,GB155,-16.2210719032215,45.9976993619985,7.58256042791191e-10,0.0197089394912674
100,ER,GB156,-16.8937655759747,35.8553277621189,0.0205054116876911,0.0205054116876911
100,ARD,GB156,-13.4661835909207,40.487922737397,8.97688087028371,0.337997438979365
100,ER,GB158,-66.9753195455464,136.018435701262,8.15623310508879,8.15623310508879
100,ARD,GB158,-51.6995235501968,116.954602655949,100,43.2457813699566
100,ER,GB159,-66.9752832708444,136.018363151858,8.14857821876862,8.14857821876862
100,ARD,GB159,-55.6609231907504,124.877401937056,97.8356878686403,48.6540137609506
100,ER,GB160,-67.0153496088191,136.098495827808,100,100
100,ARD,GB160,-61.76656249098,137.088680537515,7.71082213761105e-10,99.9832754130325
100,ER,GB166,-4.71760617286099,11.5030089558915,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB166,-4.71760617286099,13.6421088974461,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB167,-23.4030351040905,48.8738668183504,0.0380643509089408,0.0380643509089408
100,ARD,GB167,-18.3411252910209,50.2378061375974,0.877995460700577,7.58256042791191e-10
100,ER,GB184,-51.6270116192792,105.321819848728,0.120688554834405,0.120688554834405
100,ARD,GB184,-38.3955615345391,90.3466786246338,99.9840183746949,13.7225435596463
100,ER,GB185,-63.2785836352844,128.624963880738,1.16142653833092,1.16142653833092
100,ARD,GB185,-59.4182750773686,132.392105710293,1.65580066751762,7.58256042791191e-10
100,ER,GB187,-61.3863400140713,124.840476638312,0.219553673076217,0.219553673076217
100,ARD,GB187,-45.0254474690209,103.606450493597,0.232312288526803,7.58256042791191e-10
100,ER,GB188,-64.2222630575312,130.512322725232,0.645302786329898,0.645302786329898
100,ARD,GB188,-49.9017543305645,113.359064216685,7.58256042791191e-10,7.74355058636215e-10
100,ER,GB196,-20.8792132544265,43.8262231190225,0.0290295018666537,0.0290295018666537
100,ARD,GB196,-16.8640977649508,47.2837510854571,1.83687562499871,0.114742072174645
100,ER,GB197,-20.8792132523772,43.8262231149239,0.0290299079225895,0.0290299079225895
100,ARD,GB197,-16.8643545209712,47.284264597498,1.90534107399362,0.118597257571864
100,ER,GB204,-65.9275871719844,133.922970954138,2.70319665766324,2.70319665766324
100,ARD,GB204,-54.9419824242586,123.439520404073,0.234877285675432,6.82780176770194
100,ER,GB250,-66.9815877966212,136.030972203412,9.00621925074801,9.00621925074801
100,ARD,GB250,-51.045515368047,115.64658629165,99.9039139931586,56.7663965701181
100,ER,GB252,-66.9819594095845,136.031715429338,9.06791369981817,9.06791369981817
100,ARD,GB252,-60.9434026407953,135.442360837146,7.59040767846506e-10,60.6017438071072
100,ER,GB253,-67.0153496088191,136.098495827808,100,100
100,ARD,GB253,-66.9013856725762,147.358326900708,100,100
100,ER,GB254,-66.9723174279393,136.012431466048,7.64244675716407,7.64244675716407
100,ARD,GB254,-66.7056016407516,146.966758837059,94.4436782859431,100
100,ER,GB256,-66.9818366415734,136.031469893316,9.06387703596389,9.06387703596389
100,ARD,GB256,-61.6768191044075,136.909193764371,10.0542006259791,9.43636301847799
100,ER,GB257,-66.958733662671,135.985263935511,6.42509674555744,6.42509674555744
100,ARD,GB257,-52.1231493869617,117.801854329479,100,21.7654923850384
100,ER,GB263,-50.1386260141528,102.345048638475,0.114190121529655,0.114190121529655
100,ARD,GB263,-38.3792592265356,90.3140740086268,1.30262342090166e-09,7.58325935278016e-10
100,ER,GB264,-44.599006945102,91.2658105003735,0.0763873133536825,0.0763873133536825
100,ARD,GB264,-31.2522995921995,76.0601547399545,98.7824382966274,11.8336317192265
100,ER,GB265,-39.8687521143897,81.8053008389488,0.0835655596641849,0.0835655596641849
100,ARD,GB265,-30.5127751283046,74.5811058121648,0.688997410705976,7.58256042791191e-10
100,ER,GB266,-52.1196801020196,106.307156814209,0.166845686175825,0.166845686175825
100,ARD,GB266,-49.0635050779761,111.682565711508,0.43895408327166,7.58256042791191e-10
100,ER,GB273,-50.7260027733259,103.519802156821,0.189823949724113,0.189823949724113
100,ARD,GB273,-46.5371552417236,106.629866039003,1.10339744779355,0.0640222997853589
100,ER,GB275,-63.5253176456091,129.118431901388,0.564026953858503,0.564026953858503
100,ARD,GB275,-58.7903715910336,131.136298737623,0.471602892377057,7.58256042791191e-10
100,ER,GB276,-52.3972127030561,106.862222016282,0.178277418556498,0.178277418556498
100,ARD,GB276,-43.1886985718562,99.932952699268,0.952336997201418,0.379012569336693
100,ER,GB285,-36.9485389365257,75.9648744832208,0.0541740145717842,0.0541740145717842
100,ARD,GB285,-24.607573235676,62.7707020269076,100,9.26315158822279
100,ER,GB286,-44.9878647565335,92.0435261232364,0.0878203071334844,0.0878203071334844
100,ARD,GB286,-33.7719736430187,81.099502841593,99.7061992734698,9.76888014088583
100,ER,GB296,-67.0153496088191,136.098495827808,100,100
100,ARD,GB296,-64.5704363097351,142.696428175026,100,100
100,ER,GB297,-26.7480139894118,55.5638245889932,0.0368166477535069,0.0368166477535069
100,ARD,GB297,-19.753114718364,53.0617849922836,100,7.04855346103555
100,ER,GB298,-30.6031075124092,63.2740116349878,0.0584327572568373,0.0584327572568373
100,ARD,GB298,-26.2732743246697,66.1021042048949,3.83166202081788,0.184354724625704
100,ER,GB299,-50.1656687107246,102.399134031619,0.133823970473205,0.133823970473205
100,ARD,GB299,-43.9260298547906,101.407615265137,13.1257161380166,1.66966531787452
100,ER,GB301,-53.2923352715599,108.652467153289,0.143773550941253,0.143773550941253
100,ARD,GB301,-48.1327105372702,109.820976630096,0.148504153200946,7.58256042791191e-10
100,ER,GB302,-12.2257941743025,26.5193849587745,0.0114303240962529,0.0114303240962529
100,ARD,GB302,-9.98430100482925,33.524157565214,11.6131901279355,0.190635617340308
100,ER,GB304,-63.4465579009435,128.960912412057,0.456446859464145,0.456446859464145
100,ARD,GB304,-55.0618047099788,123.679164975513,8.65488807013557e-10,100
100,ER,GB305,-38.6618696282343,79.3915358666381,0.0833829465999224,0.0833829465999224
100,ARD,GB305,-31.64206301741,76.8396815903755,0.166590929208052,7.58256042791191e-10
100,ER,GB306,-65.0922967979462,132.252390206062,0.335519360789891,0.335519360789891
100,ARD,GB306,-54.0540150375952,121.663585630746,99.9269024116325,87.9499940374118
100,ER,GB309,-55.352282251811,112.772361113791,0.158840174296964,0.158840174296964
100,ARD,GB309,-47.7933774592256,109.142310474007,2.77948500394328,0.322678428514348
100,ER,GB312,-7.50485830129011,17.0775132127497,0.0264938985003328,0.0264938985003328
100,ARD,GB312,-7.16882474254903,18.5445460368222,7.58256042791191e-10,0.024225069908405
100,ER,GB313,-48.7323778352695,99.5325522807086,0.12209730565821,0.12209730565821
100,ARD,GB313,-37.9343124386679,89.4241804328914,1.03058773511921,7.58256042791191e-10
100,ER,GB316,-5.42119003849499,12.9101766871595,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB316,-5.42119003849499,15.0492766287141,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB318,-5.42119003849499,12.9101766871595,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB318,-5.42119003849499,15.0492766287141,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB322,-54.7657726963809,111.599342002931,0.172812461944571,0.172812461944571
100,ARD,GB322,-46.6209286140619,106.797412783679,7.71438114559745,0.914478859693997
100,ER,GB323,-64.6979478955267,131.463692401223,0.643221201063498,0.643221201063498
100,ARD,GB323,-51.2392468165883,116.034049188732,7.98250617268637,0.843671190663519
100,ER,GB324,-67.0153496088191,136.098495827808,100,100
100,ARD,GB324,-66.1936230402452,145.942801636046,100,54.1648632187685
100,ER,GB325,-66.9105921882965,135.888980986763,7.26005670510513,7.26005670510513
100,ARD,GB325,-62.8221808552678,139.199917266091,9.83513183932606,7.63867372580652e-10
100,ER,GB326,-66.9807578956484,136.029312401466,8.87116441335287,8.87116441335287
100,ARD,GB326,-54.3439757964241,122.243507148404,26.3755455501738,21.6521159702412
100,ER,GB327,-62.0116983006296,126.091193211429,0.198761186041229,0.198761186041229
100,ARD,GB327,-46.4975829017787,106.550721359113,3.59869258552444,7.58256042791191e-10
100,ER,GB328,-42.4031437739378,86.874084158045,0.0821017340536647,0.0821017340536647
100,ARD,GB328,-31.624415228096,76.8043860117476,0.175805578540826,0.00510153460595257
100,ER,GB329,-65.4370368601942,132.941870330558,0.329029079736178,0.329029079736178
100,ARD,GB329,-53.168176643559,119.891908842674,60.0240739783521,17.3051110837508
100,ER,GB330,-54.6115096453861,111.290815900942,0.154389684125954,0.154389684125954
100,ARD,GB330,-38.8428252337555,91.2412060230665,85.2540980177303,28.9910225480463
100,ER,GB333,-33.7058442433162,69.4794850968018,0.0670041904813832,0.0670041904813832
100,ARD,GB333,-24.9523625521962,63.460280659948,7.58256042791191e-10,0.10213605720057
100,ER,GB400,-46.6200859826127,95.3079685753949,0.10143172072693,0.10143172072693
100,ARD,GB400,-35.685924737657,84.9274050308695,6.1925051519766,0.773688507503757
100,ER,GB401,-55.0082467281369,112.084290066443,0.15886788642524,0.15886788642524
100,ARD,GB401,-43.4569572673378,100.469470090231,2.34918964838293,10.8994889046279
100,ER,GB403,-63.5425994545653,129.1529955193,0.239062134919206,0.239062134919206
100,ARD,GB403,-51.574222031359,116.703999618273,44.0953015988878,23.8572186369802
100,ER,GB408,-7.94975098449816,17.9672985791658,0.0269081832686034,0.0269081832686034
100,ARD,GB408,-7.64153504011577,19.4899666319557,7.58256042791191e-10,0.0241660191642432
100,ER,GB409,-31.1985020375889,64.4648006853473,0.0463312415469918,0.0463312415469918
100,ARD,GB409,-22.2620363666384,58.0796282888323,20.1381244316782,1.93707573716094
100,ER,GB410,-53.998165950597,110.064128511363,0.131214755678589,0.131214755678589
100,ARD,GB410,-46.1359250473869,105.827405650329,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB415,-52.0899522115333,106.247701033236,0.227940470341532,0.227940470341532
100,ARD,GB415,-42.3010740665597,98.1577036886749,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB421,-65.6324479099998,133.332692430169,0.682525646499919,0.682525646499919
100,ARD,GB421,-57.6506599259942,128.856875407544,99.7065666624574,83.3686770869584
100,ER,GB422,-66.5029850302567,135.073766670683,0.777645551042187,0.777645551042187
100,ARD,GB422,-60.3150885926242,134.185732740804,3.87915333070884,11.1453467231668
100,ER,GB431,-5.11044153443284,12.2886796790352,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB431,-5.11044153443284,14.4277796205898,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB432,-24.241277932553,50.5503524752754,0.123685062251652,0.123685062251652
100,ARD,GB432,-20.4286504383398,45.0641974284037,0.799391062175739,0.11225294371041
100,ER,GB433,-21.3082733941287,44.6843433984269,0.0405472382466863,0.0405472382466863
100,ARD,GB433,-17.99691837533,49.5493923062156,3.48506345409165,7.58256042791191e-10
100,ER,GB519,-58.4550596109464,118.977915832062,0.166981912974154,0.166981912974154
100,ARD,GB519,-40.1336958004932,93.822947156542,100,12.7681772977706
100,ER,GB520,-17.3528939187504,36.7735844476702,0.0204086560298231,0.0204086560298231
100,ARD,GB520,-13.7939853588373,41.1435262732302,15.1529809434303,0.281121609346232
100,ER,GB521,-28.2533753760521,58.5745473622737,0.0376914215288496,0.0376914215288496
100,ARD,GB521,-19.7871207992801,53.1297971541158,14.5614407487936,0.233046617541185
100,ER,GB522,-44.3644774384705,90.7967514871106,0.0887022051020107,0.0887022051020107
100,ARD,GB522,-37.9664019677796,89.4883594911148,0.418644346857362,7.58256042791191e-10
100,ER,TE003,-37.1855181688962,76.4388329479619,0.0760321571723183,0.0760321571723183
100,ARD,TE003,-34.0143562149021,81.5842679853598,3.44328833720437,0.133449786486903
100,ER,TE004,-32.1100178161657,66.287832242501,0.0513081369104304,0.0513081369104304
100,ARD,TE004,-23.1850092149439,59.9255739854434,7.58256042791191e-10,0.0457245990460558
100,ER,TE005,-54.2622839391969,110.592364488563,0.197019102926233,0.197019102926233
100,ARD,TE005,-43.8444162652947,101.244388086145,2.18911755580394,0.678645862457296
100,ER,TE006,-56.1121980505709,114.292192711311,0.318394120413502,0.318394120413502
100,ARD,TE006,-47.8181766822322,109.19190892002,0.478175512573359,0.227473283257678
100,ER,TE007,-36.9843657482199,76.0365281066093,0.0703928605873339,0.0703928605873339
100,ARD,TE007,-30.3556128569325,74.2667812694205,3.17686501743797,0.245511278020336
100,ER,TE008,-38.6734043467727,79.414605303715,0.0917581221066393,0.0917581221066393
100,ARD,TE008,-32.8548923892129,79.2653403339813,7.58256042791191e-10,7.58256042791191e-10
100,ER,TE018,-41.6196203718845,85.3070373539386,0.108637348921552,0.108637348921552
100,ARD,TE018,-35.2234056575354,84.0023668706263,6.4909757081496,1.75419178930234
100,ER,TE019,-38.207006783643,78.4818101774554,0.0839041979771018,0.0839041979771018
100,ARD,TE019,-30.6873214991549,74.9301985538654,5.51271916326462,1.2631552787267
100,ER,TE027,-62.3114536916176,126.690703993405,0.396516775987773,0.396516775987773
100,ARD,TE027,-55.2901892835529,124.135934122661,7.58256042791191e-10,0.834442767720493
100,ER,TE031,-35.587996543236,73.2437896966415,0.0789882582962246,0.0789882582962246
100,ARD,TE031,-30.0270004133304,73.6095563822163,7.58707974385203e-10,7.58256042791191e-10
100,ER,TE037,-63.8492225467087,129.766241703587,0.307172499614061,0.307172499614061
100,ARD,TE037,-45.8542295404771,105.26401463651,41.3083457364606,0.981917080484842
100,ER,TE038,-32.5490170144394,67.1658306390483,0.059519876886081,0.059519876886081
100,ARD,TE038,-28.1388172112719,69.8331899780994,3.45185451889652,7.58256042791191e-10
100,ER,TE039,-56.5727354775669,115.213267565303,0.224233915871929,0.224233915871929
100,ARD,TE039,-47.050194121694,107.655943798944,7.01896184801972,0.752582371791355
100,ER,TE050,-35.864721427055,73.7972394642794,0.0637895020459462,0.0637895020459462
100,ARD,TE050,-27.7522663416105,69.0600882387765,5.59386950618634,0.60776751982834
100,ER,TE052,-46.8194121017785,95.7066208137266,0.0996227689082366,0.0996227689082366
100,ARD,TE052,-39.3580760983595,92.2717077522745,7.58256042791191e-10,7.58256042791191e-10
100,ER,TE053,-51.7080410760187,105.483878762207,0.147241593240657,0.147241593240657
100,ARD,TE053,-45.8513956077622,105.25834677108,4.20983788904553,0.383891840517636
100,ER,TE054,-64.9389966378483,131.945789885866,0.705306005914247,0.705306005914247
100,ARD,TE054,-52.7724290586324,119.10041367282,33.5285168193077,89.3942227277154
100,ER,TE059,-55.833670444445,113.73513749906,0.15541114576923,0.15541114576923
100,ARD,TE059,-43.917553554484,101.390662664524,1.07913524279215,0.124678584727887
100,ER,TE066,-12.9435963976754,27.9549894055203,0.0511943929131494,0.0511943929131494
100,ARD,TE066,-11.88026379706,27.9674241458441,0.0809490047238465,7.58256042791191e-10
100,ER,TE078,-26.8239561773296,55.7157089648287,0.0390417761558933,0.0390417761558933
100,ARD,TE078,-21.8728251004803,57.3012057565161,25.1558898288121,0.987529948331419
100,ER,TS001,-29.9972418902062,62.0622803905819,0.0668488170342939,0.0668488170342939
100,ARD,TS001,-27.6873199280464,68.9301954116483,0.787937980465864,7.58256042791191e-10
100,ER,TS002,-51.6227323191833,105.313261248536,0.184317833099772,0.184317833099772
100,ARD,TS002,-42.5272274922241,98.6100105400038,7.58256042791191e-10,7.58256042791191e-10
100,ER,TS003,-10.2083711950838,22.4845390003372,0.0131809571168433,0.0131809571168433
100,ARD,TS003,-6.95602886924954,27.4676132940546,7.58256042791191e-10,7.64887039129703e-10
100,ER,TS005,-8.96837844107898,20.0045534923275,0.0132450188007089,0.0132450188007089
100,ARD,TS005,-6.81926192615042,27.1940794078564,7.58256042791191e-10,0.0934656367628402
