Tree,Model,Feature,LogLikelihood,AICc,q01,q10
277,ER,GB188,-66.0335666331863,134.134929876542,0.268797744967483,0.268797744967483
277,ARD,GB188,-50.4054856838972,114.36652692335,7.58256042791191e-10,7.62142720786394e-10
277,ER,GB196,-20.5647018902556,43.1972003906807,0.035556507180351,0.035556507180351
277,ARD,GB196,-16.7025722668607,46.9607000892769,5.13304521534657,0.10557846441796
277,ER,GB197,-20.5647016989035,43.1972000079765,0.0355472163992506,0.0355472163992506
277,ARD,GB197,-16.7016986702463,46.9589528960482,5.08852383360988,0.0650748234830425
277,ER,GB204,-67.5064362645826,137.080669139335,100,100
277,ARD,GB204,-56.2514556226815,126.058466800919,7.66868549603305e-10,100
277,ER,GB250,-67.5064362645822,137.080669139334,100,100
277,ARD,GB250,-51.8842350093505,117.324025574257,100,61.753711604
277,ER,GB252,-67.5064362645822,137.080669139334,100,100
277,ARD,GB252,-61.571946956331,136.699449468218,33.1995349710655,7.61066594460402e-10
277,ER,GB253,-67.5064362645822,137.080669139334,100,100
277,ARD,GB253,-66.9519727012623,147.45950095808,100,100
277,ER,GB254,-67.5064348771506,137.080666364471,100,100
277,ARD,GB254,-67.1449932701285,147.845542095813,100,100
277,ER,GB256,-67.5064362645822,137.080669139334,100,100
277,ARD,GB256,-62.6439671340211,138.843489823598,100,100
277,ER,GB257,-67.5064348771499,137.080666364469,100,100
277,ARD,GB257,-52.0483355709685,117.652226697493,15.1479544987625,3.71333061869988
277,ER,GB263,-51.4048147200019,104.877426050173,0.130195536180114,0.130195536180114
277,ARD,GB263,-39.1915065143983,91.9385685843522,100,7.59911213459579e-10
277,ER,GB264,-46.028817940241,94.1254324906516,0.0879993762295398,0.0879993762295398
277,ARD,GB264,-32.3248897940345,78.2053351436245,100,12.266314599808
277,ER,GB265,-40.0991688940609,82.2661343982913,0.0928633753220133,0.0928633753220133
277,ARD,GB265,-32.0820998227065,77.7197552009685,0.779349784798891,7.58256042791191e-10
277,ER,GB266,-49.9501364888766,101.968069587923,0.164560807655205,0.164560807655205
277,ARD,GB266,-45.5347984931345,104.625152541824,0.5743526418861,0.00716975372372927
277,ER,GB273,-50.5389453635293,103.145687337228,0.178143763365351,0.178143763365351
277,ARD,GB273,-46.3452008166034,106.245957188762,1.4876305089227,0.132440639836357
277,ER,GB275,-64.4849275419937,131.037651694157,0.380873915669899,0.380873915669899
277,ARD,GB275,-59.0144255979948,131.584406751545,7.58256042791191e-10,7.58256042791191e-10
277,ER,GB276,-52.5921129386996,107.252022487569,0.168171931764866,0.168171931764866
277,ARD,GB276,-44.5789357597715,102.713427075099,12.3055757615645,4.34865911696414
277,ER,GB285,-38.3969857870419,78.8617681842534,0.065017806482097,0.065017806482097
277,ARD,GB285,-25.683954062022,64.9234636795995,100,11.3218946722445
277,ER,GB286,-48.5738533392361,99.2155032886416,0.0991230301845498,0.0991230301845498
277,ARD,GB286,-33.1149796536048,79.7855148627652,36.5090560675117,3.40331887966671
277,ER,GB296,-67.5064362645821,137.080669139334,100,100
277,ARD,GB296,-65.1016164962725,143.758788548101,100,100
277,ER,GB297,-29.2591699660117,60.5861365421929,0.0450060509910325,0.0450060509910325
277,ARD,GB297,-20.9030047158996,55.3615649873548,100,7.27961637302269
277,ER,GB298,-28.75964940076,59.5870954116896,0.0667226091133687,0.0667226091133687
277,ARD,GB298,-25.8376244524565,65.2308044604686,4.82204947137832,0.223995621440476
277,ER,GB299,-55.1632090600001,112.39421473017,0.121671035532473,0.121671035532473
277,ARD,GB299,-42.9545356703486,99.4646268962527,100,12.7043849652993
277,ER,GB301,-60.6665598621533,123.400916334476,0.170655236475946,0.170655236475946
277,ARD,GB301,-48.3151722305946,110.185900016745,7.58256042791191e-10,69.5086312941455
277,ER,GB302,-13.2470502806359,28.5618971714413,0.0140460610839853,0.0140460610839853
277,ARD,GB302,-10.0760038019459,33.7075631594474,14.9397975426359,0.135918825199541
277,ER,GB304,-67.5064362645822,137.080669139334,100,100
277,ARD,GB304,-55.822497030592,125.200549616739,32.3391917562087,7.68661221888151e-10
277,ER,GB305,-37.9197220530755,77.9072407163204,0.0904275110164204,0.0904275110164204
277,ARD,GB305,-31.9618005439309,77.4791566434173,7.58256042791191e-10,7.58256042791191e-10
277,ER,GB306,-60.785056835904,123.637910281977,0.288448881686585,0.288448881686585
277,ARD,GB306,-52.4856562983071,118.52686815217,8.64673829450762,6.39693400479188
277,ER,GB309,-60.3959610896955,122.85971878956,0.172956729303164,0.172956729303164
277,ARD,GB309,-48.5433040018467,110.642163559249,100,10.6401036385854
277,ER,GB312,-8.00735653477176,18.082509679713,0.0321627312714573,0.0321627312714573
277,ARD,GB312,-7.6886385820904,19.5841737159049,7.58256042791191e-10,0.0290055054786259
277,ER,GB313,-49.3302345242441,100.728265658658,0.129175350990408,0.129175350990408
277,ARD,GB313,-39.6490164717048,92.8535884989652,6.65676162366301,0.460069150777833
277,ER,GB316,-4.18048557970817,10.4287677695858,1.13127647729583e-09,1.13127647729583e-09
277,ARD,GB316,-4.18048557970817,12.5678677111405,1.13127647729583e-09,1.13127647729583e-09
277,ER,GB318,-4.18048557970817,10.4287677695858,1.13127647729583e-09,1.13127647729583e-09
277,ARD,GB318,-4.18048557970817,12.5678677111405,1.13127647729583e-09,1.13127647729583e-09
277,ER,GB322,-52.2570060401366,106.581808690443,0.167006046206972,0.167006046206972
277,ARD,GB322,-44.3078088043806,102.171173164317,44.9663872771837,4.94590126397558
277,ER,GB323,-64.3843758477164,130.836548305602,0.32555782283823,0.32555782283823
277,ARD,GB323,-51.5039716792939,116.563498914143,26.9845777166781,1.02089248387808e-09
277,ER,GB324,-67.5064362645822,137.080669139334,100,100
277,ARD,GB324,-66.6309514045285,146.817458364613,100,100
277,ER,GB325,-66.0915653476798,134.250927305529,22.2366452354962,22.2366452354962
277,ARD,GB325,-61.6334787739824,136.82251310352,8.92440086501816,0.649032886514056
277,ER,GB326,-65.7396298787228,133.547056367615,9.19569054675746,9.19569054675746
277,ARD,GB326,-53.1146273457428,119.784810247041,14.4055972439934,0.0016471280344299
277,ER,GB327,-62.9208846441089,127.909565898387,0.197452124995285,0.197452124995285
277,ARD,GB327,-44.9916081934718,103.538771942499,7.94821671120208,7.59630017545672e-10
277,ER,GB328,-37.3259030171444,76.7196026444582,0.087952874639319,0.087952874639319
277,ARD,GB328,-29.0871044106741,71.7297643769038,7.58256042791191e-10,0.0976249814231448
277,ER,GB329,-61.4105495796157,124.888895769401,0.285456721225326,0.285456721225326
277,ARD,GB329,-51.2846560232773,116.12486760211,2.14859557321268,1.07346434442433
277,ER,GB330,-60.4081397811323,122.884076172434,0.172676935208598,0.172676935208598
277,ARD,GB330,-39.8685300417361,93.2926156390278,100,36.1956780908633
277,ER,GB333,-33.4974891893629,69.0627749888953,0.0778874227037221,0.0778874227037221
277,ARD,GB333,-27.623575823029,68.8027072016135,7.58256042791191e-10,2.55511527677954
277,ER,GB400,-45.3934971904737,92.8547909911169,0.115172260905572,0.115172260905572
277,ARD,GB400,-35.9864015197427,85.5283585950409,15.10449221742,2.80929197159435
277,ER,GB401,-50.0448400532333,102.157476716636,0.174525277989255,0.174525277989255
277,ARD,GB401,-43.1114428422287,99.778441240013,1.25915666429753,1.90096013582514
277,ER,GB403,-65.367300937689,132.802398485547,0.236179625141742,0.236179625141742
277,ARD,GB403,-54.7169272298735,122.989410015303,2.08361504903186,0.875243174576321
277,ER,GB408,-7.38663255031163,16.8410617107928,0.0322156211647262,0.0322156211647262
277,ARD,GB408,-7.06515939246029,18.3372153366447,7.58256042791191e-10,0.0291505047822228
277,ER,GB409,-27.8672011947998,57.8021989997691,0.0564821134650442,0.0564821134650442
277,ARD,GB409,-21.8756068146245,57.3067691848045,4.71130519591304,0.0918545886112936
277,ER,GB410,-51.9440910623361,105.955978734842,0.156417818792056,0.156417818792056
277,ARD,GB410,-42.6560312496016,98.8676180547588,0.00393884744243564,7.58388239942561e-10
277,ER,GB415,-51.4736552373596,105.015107084889,0.22077947159245,0.22077947159245
277,ARD,GB415,-43.0546333338067,99.664822223169,3.87202638458318,7.58256042791191e-10
277,ER,GB421,-67.5064348771499,137.080666364469,100,100
277,ARD,GB421,-55.5952610720195,124.746077699595,100,92.1392617958384
277,ER,GB422,-67.5064348771499,137.080666364469,100,100
277,ARD,GB422,-61.0076306196126,135.570816794781,100,100
277,ER,GB431,-4.23013209695823,10.528060804086,1.13127647729583e-09,1.13127647729583e-09
277,ARD,GB431,-4.23013209695823,12.6671607456406,1.13127647729583e-09,1.13127647729583e-09
277,ER,GB432,-24.1201362956851,50.3080692015397,0.14717701248258,0.14717701248258
277,ARD,GB432,-22.7138717748251,49.6346401013743,0.427398086469792,0.109250711159497
277,ER,GB433,-20.8167172473793,43.701231104928,0.0464085959033308,0.0464085959033308
277,ARD,GB433,-16.6112318713473,46.7780192982501,5.27872538844762,7.58256042791191e-10
277,ER,GB519,-54.0411805702962,110.150157750762,0.148847060583318,0.148847060583318
277,ARD,GB519,-39.7772364632567,93.1100284820689,9.14195458928155,8.06559206961354e-10
277,ER,GB520,-18.3505958439908,38.7689882981512,0.0251224536973319,0.0251224536973319
277,ARD,GB520,-13.7587988907165,41.0731533369885,17.6487546417067,0.226928600147262
277,ER,GB521,-28.2283935045428,58.5245836192551,0.0454742608758259,0.0454742608758259
277,ARD,GB521,-19.6436850547498,52.8429256650552,17.9793746393208,7.58256042791191e-10
277,ER,GB522,-40.1483051956028,82.364407001375,0.10493577144549,0.10493577144549
277,ARD,GB522,-34.0679042666886,81.6913640889327,4.16122734976283,19.2820312161339
277,ER,TE003,-43.0367680109164,88.1413326320023,0.0921965126397701,0.0921965126397701
277,ARD,TE003,-35.7412630272235,85.0380816100026,100,6.47591523326379
277,ER,TE004,-33.8437897698362,69.755376149842,0.0572890692948644,0.0572890692948644
277,ARD,TE004,-25.6566588556404,64.8688732668363,1.54363527258265,0.0984787938792566
277,ER,TE005,-54.8061553181363,111.680107246442,0.218512632468797,0.218512632468797
277,ARD,TE005,-46.4314428988889,106.418441353333,3.04246282795889,0.945337100951569
277,ER,TE006,-59.3439365983229,120.755669806815,0.322640019087902,0.322640019087902
277,ARD,TE006,-48.0026340780835,109.560823711722,0.525289717879883,0.200777017466756
277,ER,TE007,-44.5859576650344,91.2397119402384,0.082227036826232,0.082227036826232
277,ARD,TE007,-34.4348612082475,82.4252779720505,100,8.3663044243175
277,ER,TE008,-40.8776140536661,83.8230247175017,0.106218022398101,0.106218022398101
277,ARD,TE008,-36.0482025420575,85.6519606396706,6.48907762988571,7.58256042791191e-10
277,ER,TE018,-47.0085256126118,96.0848478353932,0.115102861170286,0.115102861170286
277,ARD,TE018,-40.1061841083897,93.767923772335,8.89659956310296,2.35556344499778
277,ER,TE019,-34.9258216715673,71.9194399533041,0.0898648486663152,0.0898648486663152
277,ARD,TE019,-26.78127746997,67.1181104954956,4.27244778437924,0.953726986558769
277,ER,TE027,-62.9099232263245,127.887643062819,0.412895350521114,0.412895350521114
277,ARD,TE027,-54.1094297867923,121.77441512914,8.61276583698835,0.051988854513773
277,ER,TE031,-34.4146322731968,70.8970611565631,0.0900332500987168,0.0900332500987168
277,ARD,TE031,-29.1343974154828,71.8243503865212,6.30257391114418,7.58256042791191e-10
277,ER,TE037,-61.4997218590517,125.067240328273,0.296891666527718,0.296891666527718
277,ARD,TE037,-44.7469313591938,103.049418273943,7.58256042791191e-10,7.58256042791191e-10
277,ER,TE038,-28.9770652040155,60.0219270182005,0.0675785232155429,0.0675785232155429
277,ARD,TE038,-24.0489889058901,61.6535333673357,12.9575786551522,7.58256042791191e-10
277,ER,TE039,-55.1715043602995,112.410805330768,0.220973075095735,0.220973075095735
277,ARD,TE039,-47.0040115257537,107.563578607063,8.1979608487791,0.94772964972933
277,ER,TE050,-38.8735259261042,79.814848462378,0.0765894284422627,0.0765894284422627
277,ARD,TE050,-29.0333646139447,71.6222847834449,30.64378800187,7.59337163009045e-10
277,ER,TE052,-45.4967589998313,93.0613146098321,0.109287802547171,0.109287802547171
277,ARD,TE052,-34.2465520032821,82.0486595621197,7.58256042791191e-10,7.58256042791191e-10
277,ER,TE053,-59.8207207793606,121.709238168891,0.17215971597944,0.17215971597944
277,ARD,TE053,-51.4557765651104,116.467108685776,100,7.73995524155172e-10
277,ER,TE054,-67.5064348771506,137.080666364471,100,100
277,ARD,TE054,-53.573129883893,120.701815323342,38.603257317982,1.16519263639997e-09
277,ER,TE059,-55.5820120957907,113.231820801751,0.152428844422293,0.152428844422293
277,ARD,TE059,-44.3107553144347,102.177066184425,1.81331264548118,0.327895816556091
277,ER,TE066,-14.0647325213604,30.1972616528903,0.0565146794665592,0.0565146794665592
277,ARD,TE066,-12.215075569114,28.6370476899521,0.104165798250697,7.58256042791191e-10
277,ER,TE078,-24.6523691798253,51.37253496982,0.0454017449140873,0.0454017449140873
277,ARD,TE078,-21.5870561605734,56.7296678767024,10.6565471583355,0.405085054466966
277,ER,TS001,-30.6639290224236,63.3956546550166,0.0798523134584993,0.0798523134584993
277,ARD,TS001,-27.6764350915439,68.9084257386433,0.161011830479437,7.58256042791191e-10
277,ER,TS002,-47.832689102598,97.7331748153655,0.178175380397668,0.178175380397668
277,ARD,TS002,-40.0753362165927,93.7062279887409,7.58256042791191e-10,7.58256042791191e-10
277,ER,TS003,-10.3431348610577,22.7540663322849,0.0161075123130391,0.0161075123130391
277,ARD,TS003,-6.963011699021,27.4815789535976,7.58256042791191e-10,1.15783360773767e-09
277,ER,TS005,-10.3345977539833,22.7369921181361,0.0161292249684243,0.0161292249684243
277,ARD,TS005,-6.96283833381356,27.4812322231827,7.58256042791191e-10,7.59038245170716e-10
277,ER,TS006,-23.8602144871225,49.7882255844145,0.0568217153956453,0.0568217153956453
277,ARD,TS006,-18.8940717549882,51.343699065532,6.63940673605526,7.58256042791191e-10
277,ER,TS007,-14.8508753739527,31.7695473580749,0.0259630433167576,0.0259630433167576
277,ARD,TS007,-10.6076984271823,34.7709524099201,7.58256042791191e-10,0.101501817739626
277,ER,TS009,-67.5064362645822,137.080669139334,100,100
277,ARD,TS009,-60.3748252330512,134.305206021658,54.6745752703365,100
277,ER,TS010,-67.5064362645822,137.080669139334,100,100
277,ARD,TS010,-61.3713226447278,136.298200845011,28.7351978787127,99.4747160759377
277,ER,TS079,-35.4787516640997,73.025299938369,0.0800574416899795,0.0800574416899795
