Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
455,ARD,GB074,-16.7621769175064,47.0799093905683,Tungusic,0.92983936480677,0.0175486853184152
455,ARD,GB074,-16.7621769175064,47.0799093905683,Mongolic,0.929834596338453,0.0175499386514698
455,ARD,GB074,-16.7621769175064,47.0799093905683,Japonic,0.929837249992804,0.0175492412485979
455,ARD,GB074,-16.7621769175064,47.0799093905683,Koreanic,0.999349615529842,6.83248442290959e-05
455,ER,GB075,-20.5995322130763,43.266861036322,Turkic,1.15075331583814e-05,0.999977018142987
455,ER,GB075,-20.5995322130763,43.266861036322,Tungusic,7.7936365414117e-06,0.99998468885066
455,ER,GB075,-20.5995322130763,43.266861036322,Mongolic,4.23527320552081e-06,0.999992311107415
455,ER,GB075,-20.5995322130763,43.266861036322,Japonic,1.01738366864984e-05,0.99997969281543
455,ER,GB075,-20.5995322130763,43.266861036322,Koreanic,2.67118275036231e-08,0.999999946615026
455,ARD,GB075,-16.3035721829326,46.1626999214208,Turkic,3.99669118852233e-06,0.92820065132764
455,ARD,GB075,-16.3035721829326,46.1626999214208,Tungusic,1.65851186580114e-05,0.928204983976727
455,ARD,GB075,-16.3035721829326,46.1626999214208,Mongolic,7.09389621503456e-05,0.928236858418417
455,ARD,GB075,-16.3035721829326,46.1626999214208,Japonic,4.9116547172486e-06,0.928193940938272
455,ARD,GB075,-16.3035721829326,46.1626999214208,Koreanic,2.96419799709128e-09,0.999364748426977
455,ER,GB079,-11.4232245818487,24.9142457738669,Turkic,1,3.11554664677119e-29
455,ER,GB079,-11.4232245818487,24.9142457738669,Tungusic,1,1.78619286369759e-29
455,ER,GB079,-11.4232245818487,24.9142457738669,Mongolic,1,8.77832062037224e-31
455,ER,GB079,-11.4232245818487,24.9142457738669,Japonic,1,2.86022356105096e-20
455,ER,GB079,-11.4232245818487,24.9142457738669,Koreanic,1,7.56236659590629e-32
455,ARD,GB079,-11.4232245818487,27.0533457154215,Turkic,1,3.11554664677119e-29
455,ARD,GB079,-11.4232245818487,27.0533457154215,Tungusic,1,1.78619286369759e-29
455,ARD,GB079,-11.4232245818487,27.0533457154215,Mongolic,1,8.77832062037224e-31
455,ARD,GB079,-11.4232245818487,27.0533457154215,Japonic,1,2.86022356105096e-20
455,ARD,GB079,-11.4232245818487,27.0533457154215,Koreanic,1,7.56236659590629e-32
455,ER,GB080,-2.96942537006874,8.00664735030697,Turkic,2.09718120228374e-07,0.99999979028188
455,ER,GB080,-2.96942537006874,8.00664735030697,Tungusic,1.31216823744537e-07,0.999999868783176
455,ER,GB080,-2.96942537006874,8.00664735030697,Mongolic,2.10339536859564e-08,0.999999978966046
455,ER,GB080,-2.96942537006874,8.00664735030697,Japonic,1.8190133558841e-07,0.999999818098664
455,ER,GB080,-2.96942537006874,8.00664735030697,Koreanic,5.04879957408706e-10,0.99999999949512
455,ARD,GB080,-2.06730430104584,8.34150515381582,Turkic,4.43394218043911e-24,1
455,ARD,GB080,-2.06730430104584,8.34150515381582,Tungusic,2.54213307060681e-24,1
455,ARD,GB080,-2.06730430104584,8.34150515381582,Mongolic,1.24924370688047e-25,1
455,ARD,GB080,-2.06730430104584,8.34150515381582,Japonic,3.8278227362207e-24,1
455,ARD,GB080,-2.06730430104584,8.34150515381582,Koreanic,1.07624810641471e-26,1
455,ER,GB082,-50.7743444289372,103.616485468044,Turkic,0.00022188930142225,0.99958576551233
455,ER,GB082,-50.7743444289372,103.616485468044,Tungusic,0.00024933603617637,0.999581209976333
455,ER,GB082,-50.7743444289372,103.616485468044,Mongolic,0.000600701425715173,0.999188315744504
455,ER,GB082,-50.7743444289372,103.616485468044,Japonic,0.00103896809428747,0.998664448235669
455,ER,GB082,-50.7743444289372,103.616485468044,Koreanic,0.186420037178011,0.813335387975692
455,ARD,GB082,-32.5662106516815,78.6879768589186,Turkic,0.149408058386097,0.832628041182102
455,ARD,GB082,-32.5662106516815,78.6879768589186,Tungusic,0.149408058386097,0.832628041182102
455,ARD,GB082,-32.5662106516815,78.6879768589186,Mongolic,0.149408058386098,0.832628041182102
455,ARD,GB082,-32.5662106516815,78.6879768589186,Japonic,0.149408058386097,0.832628041182102
455,ARD,GB082,-32.5662106516815,78.6879768589186,Koreanic,0.279420195964519,0.715981505105724
455,ER,GB083,-13.0630016377641,28.1937998856976,Turkic,1.70426802523726e-05,0.999982957319748
455,ER,GB083,-13.0630016377641,28.1937998856976,Tungusic,1.33674346709019e-05,0.999986632565329
455,ER,GB083,-13.0630016377641,28.1937998856976,Mongolic,4.08710135304023e-06,0.999995912898647
455,ER,GB083,-13.0630016377641,28.1937998856976,Japonic,1.5116768090751e-05,0.999984883231909
455,ER,GB083,-13.0630016377641,28.1937998856976,Koreanic,3.93947559637235e-08,0.999999960605244
455,ARD,GB083,-12.8131670234244,29.8332305985728,Turkic,2.52425636824909e-21,1
455,ARD,GB083,-12.8131670234244,29.8332305985728,Tungusic,1.47320112619403e-21,1
455,ARD,GB083,-12.8131670234244,29.8332305985728,Mongolic,6.93581900996077e-23,1
455,ARD,GB083,-12.8131670234244,29.8332305985728,Japonic,2.1789566661325e-21,1
455,ARD,GB083,-12.8131670234244,29.8332305985728,Koreanic,6.11975239391626e-24,1
455,ER,GB084,-61.5307049701692,125.129206550508,Turkic,0.338443622094442,0.643480279429895
455,ER,GB084,-61.5307049701692,125.129206550508,Tungusic,0.00643607585286851,0.990127396825802
455,ER,GB084,-61.5307049701692,125.129206550508,Mongolic,0.930299013053327,0.058263602402936
455,ER,GB084,-61.5307049701692,125.129206550508,Japonic,0.809077264899561,0.177915619478694
455,ER,GB084,-61.5307049701692,125.129206550508,Koreanic,0.664934479661655,0.334275688661928
455,ARD,GB084,-50.7881678944454,115.131891344446,Turkic,0.24151749865023,0.732392054349624
455,ARD,GB084,-50.7881678944454,115.131891344446,Tungusic,0.0126689506319947,0.986094715172899
455,ARD,GB084,-50.7881678944454,115.131891344446,Mongolic,0.749067480260062,0.166194840782863
455,ARD,GB084,-50.7881678944454,115.131891344446,Japonic,0.670302845660993,0.254505706582808
455,ARD,GB084,-50.7881678944454,115.131891344446,Koreanic,0.536686394211766,0.448113748175075
455,ER,GB086,-66.0814473140667,134.230691238303,Turkic,0.333333333333333,0.333333333333333
455,ER,GB086,-66.0814473140667,134.230691238303,Tungusic,0.333333333333333,0.333333333333333
455,ER,GB086,-66.0814473140667,134.230691238303,Mongolic,0.333333333333333,0.333333333333333
455,ER,GB086,-66.0814473140667,134.230691238303,Japonic,0.333333333333333,0.333333333333333
455,ER,GB086,-66.0814473140667,134.230691238303,Koreanic,0.378657338005433,0.378657338005434
455,ARD,GB086,-43.7951919410423,101.14593943764,Turkic,0.233822792895358,0.716353805450442
455,ARD,GB086,-43.7951919410423,101.14593943764,Tungusic,0.233822792895357,0.716353805450442
455,ARD,GB086,-43.7951919410423,101.14593943764,Mongolic,0.233822792895357,0.716353805450442
455,ARD,GB086,-43.7951919410423,101.14593943764,Japonic,0.233822792895357,0.716353805450442
455,ARD,GB086,-43.7951919410423,101.14593943764,Koreanic,0.351085716302512,0.59638325638094
455,ER,GB089,-22.5979548231356,47.2637062564407,Turkic,0.0437993538163581,0.956200646183642
455,ER,GB089,-22.5979548231356,47.2637062564407,Tungusic,0.0496849136752267,0.950315086324773
455,ER,GB089,-22.5979548231356,47.2637062564407,Mongolic,0.537481713674264,0.462518286325736
455,ER,GB089,-22.5979548231356,47.2637062564407,Japonic,0.902557109157784,0.0974428908422157
455,ER,GB089,-22.5979548231356,47.2637062564407,Koreanic,0.999991981058677,8.01894132267173e-06
455,ARD,GB089,-22.4268612298981,49.0606190115204,Turkic,0.0631388029529241,0.936861197047076
455,ARD,GB089,-22.4268612298981,49.0606190115204,Tungusic,0.0768020238835093,0.923197976116491
455,ARD,GB089,-22.4268612298981,49.0606190115204,Mongolic,0.715083832964298,0.284916167035702
455,ARD,GB089,-22.4268612298981,49.0606190115204,Japonic,0.925295441323711,0.0747045586762894
455,ARD,GB089,-22.4268612298981,49.0606190115204,Koreanic,0.999994917146743,5.08285325741179e-06
455,ER,GB091,-22.5979548068746,47.2637062239186,Turkic,0.0437915539870375,0.956208446012963
455,ER,GB091,-22.5979548068746,47.2637062239186,Tungusic,0.0496824506509666,0.950317549349033
455,ER,GB091,-22.5979548068746,47.2637062239186,Mongolic,0.537473797997496,0.462526202002504
455,ER,GB091,-22.5979548068746,47.2637062239186,Japonic,0.902566741980517,0.0974332580194827
455,ER,GB091,-22.5979548068746,47.2637062239186,Koreanic,0.999991982453947,8.01754605255899e-06
455,ARD,GB091,-22.4268613336857,49.0606192190956,Turkic,0.0631372531000286,0.936862746899971
455,ARD,GB091,-22.4268613336857,49.0606192190956,Tungusic,0.0767877586360499,0.92321224136395
455,ARD,GB091,-22.4268613336857,49.0606192190956,Mongolic,0.715006786771395,0.284993213228605
455,ARD,GB091,-22.4268613336857,49.0606192190956,Japonic,0.925277256143762,0.0747227438562377
455,ARD,GB091,-22.4268613336857,49.0606192190956,Koreanic,0.999994914877642,5.08512235762171e-06
455,ER,GB103,-26.1807250957314,54.4292468016324,Turkic,0.999996467703544,1.77532089884865e-06
455,ER,GB103,-26.1807250957314,54.4292468016324,Tungusic,0.999997871270518,1.06444931305243e-06
455,ER,GB103,-26.1807250957314,54.4292468016324,Mongolic,0.999998032631836,1.74808300885814e-06
455,ER,GB103,-26.1807250957314,54.4292468016324,Japonic,0.999954705523024,4.23419876498283e-05
455,ER,GB103,-26.1807250957314,54.4292468016324,Koreanic,0.95415388102625,0.0458326099415693
455,ARD,GB103,-16.018302322097,45.5921601997495,Turkic,0.951953354730541,0.0326882978871282
455,ARD,GB103,-16.018302322097,45.5921601997495,Tungusic,0.950570790562253,0.0326778877702521
455,ARD,GB103,-16.018302322097,45.5921601997495,Mongolic,0.948676777552929,0.0326771264658137
455,ARD,GB103,-16.018302322097,45.5921601997495,Japonic,0.950454364767239,0.0326932205447615
455,ARD,GB103,-16.018302322097,45.5921601997495,Koreanic,0.734766168116327,0.265224130090485
455,ER,GB105,-57.0289218662847,116.125640342739,Turkic,0.987921991741025,0.010140884686996
455,ER,GB105,-57.0289218662847,116.125640342739,Tungusic,0.99929277078389,0.000356103798191424
455,ER,GB105,-57.0289218662847,116.125640342739,Mongolic,0.996358839477922,0.00288460836177174
455,ER,GB105,-57.0289218662847,116.125640342739,Japonic,0.996735432629636,0.00258422641708461
455,ER,GB105,-57.0289218662847,116.125640342739,Koreanic,0.775052544627851,0.224582891563587
455,ARD,GB105,-38.095235107838,89.7460257712315,Turkic,0.815970283476941,0.0831491577171228
455,ARD,GB105,-38.095235107838,89.7460257712315,Tungusic,0.815970283476941,0.0831491577171229
455,ARD,GB105,-38.095235107838,89.7460257712315,Mongolic,0.815970283476941,0.0831491577171229
455,ARD,GB105,-38.095235107838,89.7460257712315,Japonic,0.815970283476941,0.0831491577171229
455,ARD,GB105,-38.095235107838,89.7460257712315,Koreanic,0.844828637823183,0.120791671989529
455,ER,GB107,-42.2189055262973,86.5056076627641,Turkic,0.000345269745723789,0.999350039278093
455,ER,GB107,-42.2189055262973,86.5056076627641,Tungusic,0.0190026293662078,0.980162723796586
455,ER,GB107,-42.2189055262973,86.5056076627641,Mongolic,0.712180930145775,0.28055302553081
455,ER,GB107,-42.2189055262973,86.5056076627641,Japonic,0.000338901338118579,0.999371938433615
455,ER,GB107,-42.2189055262973,86.5056076627641,Koreanic,0.00390875749240756,0.994930944913626
455,ARD,GB107,-35.7326960167262,85.020947589008,Turkic,3.41606579662657e-20,0.931281437815056
455,ARD,GB107,-35.7326960167262,85.020947589008,Tungusic,2.07030419228459e-20,0.931277586773368
455,ARD,GB107,-35.7326960167262,85.020947589008,Mongolic,9.43405446957579e-10,0.932181143284225
455,ARD,GB107,-35.7326960167262,85.020947589008,Japonic,2.94885226483782e-20,0.931281437814853
455,ARD,GB107,-35.7326960167262,85.020947589008,Koreanic,3.81869921868499e-12,0.954161238099017
455,ER,GB108,-48.3431220017343,98.754040613638,Turkic,0.999450307522283,0.000367805416830805
455,ER,GB108,-48.3431220017343,98.754040613638,Tungusic,0.271090417829111,0.726871675821603
455,ER,GB108,-48.3431220017343,98.754040613638,Mongolic,0.99974606952383,0.000146095399935202
455,ER,GB108,-48.3431220017343,98.754040613638,Japonic,0.997550671400545,0.00215366527319973
455,ER,GB108,-48.3431220017343,98.754040613638,Koreanic,0.99999939031427,3.0568676436994e-07
455,ARD,GB108,-39.4828982352837,92.521352026123,Turkic,0.916567600159711,0.0296623541638868
455,ARD,GB108,-39.4828982352837,92.521352026123,Tungusic,0.0392232500118069,0.950047487438296
455,ARD,GB108,-39.4828982352837,92.521352026123,Mongolic,0.932850413560504,0.0126293196563051
455,ARD,GB108,-39.4828982352837,92.521352026123,Japonic,0.789215205275248,0.148708294630964
455,ARD,GB108,-39.4828982352837,92.521352026123,Koreanic,0.998529306003581,4.96347901709411e-06
455,ER,GB110,-61.4074871864281,124.882770983026,Turkic,0.999007939439737,0.000514762321756853
455,ER,GB110,-61.4074871864281,124.882770983026,Tungusic,0.999157056177048,0.000421921684500377
455,ER,GB110,-61.4074871864281,124.882770983026,Mongolic,0.998942211119352,0.000528958957957102
455,ER,GB110,-61.4074871864281,124.882770983026,Japonic,0.995698312021917,0.00307313928681535
455,ER,GB110,-61.4074871864281,124.882770983026,Koreanic,0.998966778211172,0.000516612049546659
455,ARD,GB110,-39.6983316003548,92.9522187562652,Turkic,0.749223994346657,0.0174812158879694
455,ARD,GB110,-39.6983316003548,92.9522187562652,Tungusic,0.749223994346657,0.0174812158879694
455,ARD,GB110,-39.6983316003548,92.9522187562652,Mongolic,0.749223994346657,0.0174812158879695
455,ARD,GB110,-39.6983316003548,92.9522187562652,Japonic,0.749223994346657,0.0174812158879694
455,ARD,GB110,-39.6983316003548,92.9522187562652,Koreanic,0.812707553605966,0.0130558730332676
455,ER,GB111,-52.2939178579157,106.655632326001,Turkic,0.409576555898951,0.577532127420302
455,ER,GB111,-52.2939178579157,106.655632326001,Tungusic,0.00201373768499209,0.996825782594904
455,ER,GB111,-52.2939178579157,106.655632326001,Mongolic,0.989808995320462,0.00772169568671701
455,ER,GB111,-52.2939178579157,106.655632326001,Japonic,0.0194064604071059,0.977632474218315
455,ER,GB111,-52.2939178579157,106.655632326001,Koreanic,0.733072406248606,0.266423284884551
455,ARD,GB111,-44.4856706499987,102.526896855553,Turkic,0.112729373547589,0.797756155321497
455,ARD,GB111,-44.4856706499987,102.526896855553,Tungusic,0.000349097502452822,0.999641938866493
455,ARD,GB111,-44.4856706499987,102.526896855553,Mongolic,0.765632673466554,0.00363632169220109
455,ARD,GB111,-44.4856706499987,102.526896855553,Japonic,0.00271631306112875,0.997086135844591
455,ARD,GB111,-44.4856706499987,102.526896855553,Koreanic,0.99003380025601,0.00972800069380104
455,ER,GB113,-39.8098641444692,81.6875248991078,Turkic,0.000192991658285043,0.999614374708004
455,ER,GB113,-39.8098641444692,81.6875248991078,Tungusic,0.000161491078822598,0.999678345606832
455,ER,GB113,-39.8098641444692,81.6875248991078,Mongolic,0.000251569396978526,0.999503174649302
455,ER,GB113,-39.8098641444692,81.6875248991078,Japonic,0.000186421971830989,0.999627614270538
455,ER,GB113,-39.8098641444692,81.6875248991078,Koreanic,4.03155909371282e-07,0.999999193853084
455,ARD,GB113,-28.6865635710136,70.9286826975827,Turkic,1.52564526760263e-07,0.963497880978433
455,ARD,GB113,-28.6865635710136,70.9286826975827,Tungusic,1.48903061816436e-06,0.949563105277755
455,ARD,GB113,-28.6865635710136,70.9286826975827,Mongolic,7.88555533350462e-06,0.91062210900816
455,ARD,GB113,-28.6865635710136,70.9286826975827,Japonic,2.99624470670221e-07,0.943954891527034
455,ARD,GB113,-28.6865635710136,70.9286826975827,Koreanic,5.53217276037504e-14,0.999967479503749
455,ER,GB114,-66.0813934898951,134.23058358996,Turkic,0.333333333333333,0.333333333333333
455,ER,GB114,-66.0813934898951,134.23058358996,Tungusic,0.333333333333333,0.333333333333333
455,ER,GB114,-66.0813934898951,134.23058358996,Mongolic,0.333333333333333,0.333333333333333
455,ER,GB114,-66.0813934898951,134.23058358996,Japonic,0.333333333333333,0.333333333333334
455,ER,GB114,-66.0813934898951,134.23058358996,Koreanic,0.378706733826859,0.378706733826859
455,ARD,GB114,-64.4697679556271,142.49509146681,Turkic,0.350882708978074,0.416054318456285
455,ARD,GB114,-64.4697679556271,142.49509146681,Tungusic,0.350882708978074,0.416054318456284
455,ARD,GB114,-64.4697679556271,142.49509146681,Mongolic,0.350882708978074,0.416054318456284
455,ARD,GB114,-64.4697679556271,142.49509146681,Japonic,0.350882708978073,0.416054318456284
455,ARD,GB114,-64.4697679556271,142.49509146681,Koreanic,0.376706315953502,0.468968648394768
455,ER,GB115,-59.9568323908607,121.981461391891,Turkic,0.0359532777782946,0.955082283148358
455,ER,GB115,-59.9568323908607,121.981461391891,Tungusic,0.028927417059779,0.963633133039735
455,ER,GB115,-59.9568323908607,121.981461391891,Mongolic,0.0218926320248814,0.964144512200161
455,ER,GB115,-59.9568323908607,121.981461391891,Japonic,0.5132955286647,0.454060760593195
455,ER,GB115,-59.9568323908607,121.981461391891,Koreanic,0.337720755435812,0.661354054317612
455,ARD,GB115,-52.5675132095352,118.690581974626,Turkic,0.0501277927448405,0.914788736679401
455,ARD,GB115,-52.5675132095352,118.690581974626,Tungusic,0.0482449685650871,0.905179357836916
455,ARD,GB115,-52.5675132095352,118.690581974626,Mongolic,0.0399901829695585,0.920022172711708
455,ARD,GB115,-52.5675132095352,118.690581974626,Japonic,0.228205946991634,0.479885043955099
455,ARD,GB115,-52.5675132095352,118.690581974626,Koreanic,0.409386362060348,0.589827521877181
455,ER,GB117,-56.4701956433343,115.008187896838,Turkic,0.015517426213555,0.979999053360666
455,ER,GB117,-56.4701956433343,115.008187896838,Tungusic,0.00148441506805192,0.997043774171171
455,ER,GB117,-56.4701956433343,115.008187896838,Mongolic,0.013263275384915,0.980558202599092
455,ER,GB117,-56.4701956433343,115.008187896838,Japonic,0.00197186873319443,0.996493351838474
455,ER,GB117,-56.4701956433343,115.008187896838,Koreanic,2.37453994082939e-06,0.999995303008727
455,ARD,GB117,-42.9718803206534,99.4993161968624,Turkic,0.0825610039215591,0.743470330432841
455,ARD,GB117,-42.9718803206534,99.4993161968624,Tungusic,0.0825610032146731,0.743470304393594
455,ARD,GB117,-42.9718803206534,99.4993161968624,Mongolic,0.0825610024386923,0.743470275800196
455,ARD,GB117,-42.9718803206534,99.4993161968624,Japonic,0.0825610028003368,0.743470289112989
455,ARD,GB117,-42.9718803206534,99.4993161968624,Koreanic,0.0414166412506213,0.955224597974078
455,ER,GB118,-68.249662527187,138.567121664543,Turkic,0.333333333333333,0.333333333333333
455,ER,GB118,-68.249662527187,138.567121664543,Tungusic,0.333333333333333,0.333333333333333
455,ER,GB118,-68.249662527187,138.567121664543,Mongolic,0.333333333333333,0.333333333333333
455,ER,GB118,-68.249662527187,138.567121664543,Japonic,0.333333333333333,0.333333333333333
455,ER,GB118,-68.249662527187,138.567121664543,Koreanic,0.347871033657993,0.347871033657993
455,ARD,GB118,-61.1718320079424,135.89921957144,Turkic,0.484143571668659,0.132985707995794
455,ARD,GB118,-61.1718320079424,135.89921957144,Tungusic,0.484143571668659,0.132985707995794
455,ARD,GB118,-61.1718320079424,135.89921957144,Mongolic,0.484143571668659,0.132985707995794
455,ARD,GB118,-61.1718320079424,135.89921957144,Japonic,0.484143571668659,0.132985707995794
455,ARD,GB118,-61.1718320079424,135.89921957144,Koreanic,0.615690174447906,0.181447487674244
455,ER,GB119,-55.9147978305414,113.897392271252,Turkic,0.0313056637086077,0.961815877187187
455,ER,GB119,-55.9147978305414,113.897392271252,Tungusic,0.0929777229564271,0.895960060543261
455,ER,GB119,-55.9147978305414,113.897392271252,Mongolic,0.0356059253804796,0.952347296336941
455,ER,GB119,-55.9147978305414,113.897392271252,Japonic,0.493295893098482,0.49167612860691
455,ER,GB119,-55.9147978305414,113.897392271252,Koreanic,0.999979045743763,1.41523694569875e-05
455,ARD,GB119,-47.8635714181687,109.282698391893,Turkic,0.156813459178213,0.828171515828768
455,ARD,GB119,-47.8635714181687,109.282698391893,Tungusic,0.257333705497369,0.701957096719314
455,ARD,GB119,-47.8635714181687,109.282698391893,Mongolic,0.242359899964653,0.718038509571781
455,ARD,GB119,-47.8635714181687,109.282698391893,Japonic,0.400306841858656,0.516203794392978
455,ARD,GB119,-47.8635714181687,109.282698391893,Koreanic,0.99961036198568,0.000109502545892711
455,ER,GB120,-66.9197859116854,135.90736843354,Turkic,0.00783855804333472,0.985723585875954
455,ER,GB120,-66.9197859116854,135.90736843354,Tungusic,0.42260962978316,0.54155446606462
455,ER,GB120,-66.9197859116854,135.90736843354,Mongolic,0.0886866946989101,0.8765654719057
455,ER,GB120,-66.9197859116854,135.90736843354,Japonic,0.01780682081812,0.97282197281049
455,ER,GB120,-66.9197859116854,135.90736843354,Koreanic,0.398683196470575,0.599997874268303
455,ARD,GB120,-47.9109209602608,109.377397476077,Turkic,0.272936152106703,0.680412864400018
455,ARD,GB120,-47.9109209602608,109.377397476077,Tungusic,0.271404266818133,0.676493371775394
455,ARD,GB120,-47.9109209602608,109.377397476077,Mongolic,0.270006339309031,0.672962568196645
455,ARD,GB120,-47.9109209602608,109.377397476077,Japonic,0.271599258985827,0.677055587764842
455,ARD,GB120,-47.9109209602608,109.377397476077,Koreanic,0.368194013046956,0.631728184027622
455,ER,GB121,-64.5110645833082,131.089925776786,Turkic,0.116859773002188,0.848264610403145
455,ER,GB121,-64.5110645833082,131.089925776786,Tungusic,0.12397662016492,0.832519622275379
455,ER,GB121,-64.5110645833082,131.089925776786,Mongolic,0.495711117578052,0.395413806616839
455,ER,GB121,-64.5110645833082,131.089925776786,Japonic,0.80883523354292,0.148112656201116
455,ER,GB121,-64.5110645833082,131.089925776786,Koreanic,0.999964660369601,1.87459263233191e-05
455,ARD,GB121,-50.6791613018323,114.91387815922,Turkic,0.45396392970098,0.494108379993073
455,ARD,GB121,-50.6791613018323,114.91387815922,Tungusic,0.453963929796308,0.494108379941001
455,ARD,GB121,-50.6791613018323,114.91387815922,Mongolic,0.453963929863285,0.494108379904415
455,ARD,GB121,-50.6791613018323,114.91387815922,Japonic,0.453963930185349,0.494108379728502
455,ARD,GB121,-50.6791613018323,114.91387815922,Koreanic,0.985786578696386,0.0141967930863977
455,ER,GB122,-68.2434303399359,138.554657290041,Turkic,0.333333333333333,0.333333333333333
455,ER,GB122,-68.2434303399359,138.554657290041,Tungusic,0.333333333333333,0.333333333333333
455,ER,GB122,-68.2434303399359,138.554657290041,Mongolic,0.333333333333333,0.333333333333333
455,ER,GB122,-68.2434303399359,138.554657290041,Japonic,0.333333333333333,0.333333333333333
455,ER,GB122,-68.2434303399359,138.554657290041,Koreanic,0.302367647437586,0.395264705124827
455,ARD,GB122,-59.3339402482078,132.223436051971,Turkic,0.555639465059188,0.130742721745368
455,ARD,GB122,-59.3339402482078,132.223436051971,Tungusic,0.555639465059189,0.130742721745368
455,ARD,GB122,-59.3339402482078,132.223436051971,Mongolic,0.555639465059189,0.130742721745367
455,ARD,GB122,-59.3339402482078,132.223436051971,Japonic,0.555639465059188,0.130742721745368
455,ARD,GB122,-59.3339402482078,132.223436051971,Koreanic,0.0411879999068632,0.268586482401387
455,ER,GB123,-66.0813937262444,134.230584062658,Turkic,0.333333333333333,0.333333333333333
455,ER,GB123,-66.0813937262444,134.230584062658,Tungusic,0.333333333333333,0.333333333333333
455,ER,GB123,-66.0813937262444,134.230584062658,Mongolic,0.333333333333333,0.333333333333333
455,ER,GB123,-66.0813937262444,134.230584062658,Japonic,0.333333333333333,0.333333333333334
455,ER,GB123,-66.0813937262444,134.230584062658,Koreanic,0.280810516419117,0.438378967161766
455,ARD,GB123,-55.7576121379713,125.070779831498,Turkic,0.108914889406671,0.364002724347911
455,ARD,GB123,-55.7576121379713,125.070779831498,Tungusic,0.113780383388086,0.361955633803157
455,ARD,GB123,-55.7576121379713,125.070779831498,Mongolic,0.1133548322878,0.362134714005768
455,ARD,GB123,-55.7576121379713,125.070779831498,Japonic,0.109945794055668,0.363568957930952
455,ARD,GB123,-55.7576121379713,125.070779831498,Koreanic,0.0029318033889319,0.511764733113047
455,ER,GB126,-68.2427208463639,138.553238302897,Turkic,0.333333333333333,0.333333333333333
455,ER,GB126,-68.2427208463639,138.553238302897,Tungusic,0.333333333333333,0.333333333333333
455,ER,GB126,-68.2427208463639,138.553238302897,Mongolic,0.333333333333333,0.333333333333333
455,ER,GB126,-68.2427208463639,138.553238302897,Japonic,0.333333333333333,0.333333333333333
455,ER,GB126,-68.2427208463639,138.553238302897,Koreanic,0.302367647437586,0.395264705124827
455,ARD,GB126,-64.0612291955064,141.678013946568,Turkic,0.194998959151672,0.4848906703657
455,ARD,GB126,-64.0612291955064,141.678013946568,Tungusic,0.194998959151672,0.4848906703657
455,ARD,GB126,-64.0612291955064,141.678013946568,Mongolic,0.194998959151672,0.4848906703657
455,ARD,GB126,-64.0612291955064,141.678013946568,Japonic,0.194998959151672,0.484890670365701
455,ARD,GB126,-64.0612291955064,141.678013946568,Koreanic,0.134775062543988,0.716141046870559
455,ER,GB127,-63.5953610040385,129.258518618246,Turkic,0.911954026841334,0.0638862007636266
455,ER,GB127,-63.5953610040385,129.258518618246,Tungusic,0.941469661656925,0.0293931758285578
455,ER,GB127,-63.5953610040385,129.258518618246,Mongolic,0.665893686337828,0.167115921555179
455,ER,GB127,-63.5953610040385,129.258518618246,Japonic,0.969931277401031,0.0168467327178767
455,ER,GB127,-63.5953610040385,129.258518618246,Koreanic,0.384160409681403,0.307931516059826
455,ARD,GB127,-47.4109119476655,108.377379450887,Turkic,0.394850781543661,3.88220657276352e-21
455,ARD,GB127,-47.4109119476655,108.377379450887,Tungusic,0.394850387717535,1.94590115704783e-21
455,ARD,GB127,-47.4109119476655,108.377379450887,Mongolic,0.394850781543814,1.22772715926056e-19
455,ARD,GB127,-47.4109119476655,108.377379450887,Japonic,0.394850781543662,2.91338077329707e-21
455,ARD,GB127,-47.4109119476655,108.377379450887,Koreanic,0.38217894328638,0.0324540934452814
455,ER,GB132,-21.9595571849666,45.9869109801026,Turkic,0.999950974751109,4.90252488908034e-05
455,ER,GB132,-21.9595571849666,45.9869109801026,Tungusic,0.999959639262744,4.03607372557322e-05
455,ER,GB132,-21.9595571849666,45.9869109801026,Mongolic,0.99996948634293,3.05136570695407e-05
455,ER,GB132,-21.9595571849666,45.9869109801026,Japonic,0.999956345761923,4.36542380773895e-05
455,ER,GB132,-21.9595571849666,45.9869109801026,Koreanic,0.99999988894753,1.11052469701176e-07
455,ARD,GB132,-14.6795809654698,33.5660584826637,Turkic,0.933582150897711,0.0664178491022893
455,ARD,GB132,-14.6795809654698,33.5660584826637,Tungusic,0.933582150897711,0.0664178491022893
455,ARD,GB132,-14.6795809654698,33.5660584826637,Mongolic,0.933582150897711,0.0664178491022894
455,ARD,GB132,-14.6795809654698,33.5660584826637,Japonic,0.933582150897711,0.0664178491022893
455,ARD,GB132,-14.6795809654698,33.5660584826637,Koreanic,0.981008686968233,0.0189913130317667
455,ER,GB133,-2.9694253714415,8.00664735305248,Turkic,2.09698457173454e-07,0.999999790301543
455,ER,GB133,-2.9694253714415,8.00664735305248,Tungusic,1.31204433470898e-07,0.999999868795567
455,ER,GB133,-2.9694253714415,8.00664735305248,Mongolic,2.10317761163788e-08,0.999999978968224
455,ER,GB133,-2.9694253714415,8.00664735305248,Japonic,1.81884253231412e-07,0.999999818115747
455,ER,GB133,-2.9694253714415,8.00664735305248,Koreanic,5.04832795402793e-10,0.999999999495167
