Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
585,ARD,GB074,-16.3518848900605,46.2593253356766,Koreanic,0.953440199631516,0.00616532564287228
585,ER,GB075,-20.8838920989975,43.8355808081646,Turkic,5.36632447245959e-06,0.999989271413111
585,ER,GB075,-20.8838920989975,43.8355808081646,Tungusic,6.13496471624014e-05,0.999878258571347
585,ER,GB075,-20.8838920989975,43.8355808081646,Mongolic,1.95276316999774e-05,0.999961425059123
585,ER,GB075,-20.8838920989975,43.8355808081646,Japonic,6.88388563801574e-05,0.999870934915635
585,ER,GB075,-20.8838920989975,43.8355808081646,Koreanic,2.74507367776598e-05,0.999945100813574
585,ARD,GB075,-16.0593031888857,45.6741619333269,Turkic,9.61036871195162e-07,0.92820871556746
585,ARD,GB075,-16.0593031888857,45.6741619333269,Tungusic,0.000111806815916811,0.918989135244997
585,ARD,GB075,-16.0593031888857,45.6741619333269,Mongolic,5.40487177566146e-05,0.919211259425876
585,ARD,GB075,-16.0593031888857,45.6741619333269,Japonic,0.000693524201912676,0.918644379244125
585,ARD,GB075,-16.0593031888857,45.6741619333269,Koreanic,5.95113825003448e-07,0.943981956741628
585,ER,GB079,-3.95122178756711,9.97024018530371,Turkic,1,2.91680359140577e-29
585,ER,GB079,-3.95122178756711,9.97024018530371,Tungusic,1,2.86088355040621e-28
585,ER,GB079,-3.95122178756711,9.97024018530371,Mongolic,1,7.72389931042242e-29
585,ER,GB079,-3.95122178756711,9.97024018530371,Japonic,1,2.10388718059947e-19
585,ER,GB079,-3.95122178756711,9.97024018530371,Koreanic,1,1.59103343574356e-28
585,ARD,GB079,-3.95122178756711,12.1093401268584,Turkic,1,2.91680359140577e-29
585,ARD,GB079,-3.95122178756711,12.1093401268584,Tungusic,1,2.86088355040621e-28
585,ARD,GB079,-3.95122178756711,12.1093401268584,Mongolic,1,7.72389931042242e-29
585,ARD,GB079,-3.95122178756711,12.1093401268584,Japonic,1,2.10388718059947e-19
585,ARD,GB079,-3.95122178756711,12.1093401268584,Koreanic,1,1.59103343574356e-28
585,ER,GB080,-3.08090718091145,8.22961097199239,Turkic,9.75458033904531e-08,0.999999902454197
585,ER,GB080,-3.08090718091145,8.22961097199239,Tungusic,1.00440033537668e-06,0.999998995599665
585,ER,GB080,-3.08090718091145,8.22961097199239,Mongolic,2.75149563901351e-07,0.999999724850436
585,ER,GB080,-3.08090718091145,8.22961097199239,Japonic,1.15603392358162e-06,0.999998843966076
585,ER,GB080,-3.08090718091145,8.22961097199239,Koreanic,5.22149850113966e-07,0.99999947785015
585,ARD,GB080,-2.17836403827048,8.5636246282651,Turkic,3.52808406000866e-24,1
585,ARD,GB080,-2.17836403827048,8.5636246282651,Tungusic,3.46070029654085e-23,1
585,ARD,GB080,-2.17836403827048,8.5636246282651,Mongolic,9.34292563072063e-24,1
585,ARD,GB080,-2.17836403827048,8.5636246282651,Japonic,3.29067044652512e-23,1
585,ARD,GB080,-2.17836403827048,8.5636246282651,Koreanic,1.92450637212636e-23,1
585,ER,GB082,-47.3522995113418,96.772395632853,Turkic,0.000175435558437006,0.999723497415507
585,ER,GB082,-47.3522995113418,96.772395632853,Tungusic,0.00142690300291823,0.997384094178213
585,ER,GB082,-47.3522995113418,96.772395632853,Mongolic,0.000359713074964813,0.999322853025322
585,ER,GB082,-47.3522995113418,96.772395632853,Japonic,0.00693164708782869,0.990408723621696
585,ER,GB082,-47.3522995113418,96.772395632853,Koreanic,0.120853571515617,0.872819464113102
585,ARD,GB082,-30.6393507179073,74.8342569913702,Turkic,0.148271848594901,0.835006313371478
585,ARD,GB082,-30.6393507179073,74.8342569913702,Tungusic,0.148271848594901,0.835006313371478
585,ARD,GB082,-30.6393507179073,74.8342569913702,Mongolic,0.148271848594901,0.835006313371478
585,ARD,GB082,-30.6393507179073,74.8342569913702,Japonic,0.148271848594902,0.835006313371478
585,ARD,GB082,-30.6393507179073,74.8342569913702,Koreanic,0.148271848594901,0.83500631337148
585,ER,GB083,-10.9333730142491,23.9345426386676,Turkic,7.57290741550455e-06,0.999992427092585
585,ER,GB083,-10.9333730142491,23.9345426386676,Tungusic,8.81415677957804e-05,0.999911858432204
585,ER,GB083,-10.9333730142491,23.9345426386676,Mongolic,2.31974552651021e-05,0.999976802544735
585,ER,GB083,-10.9333730142491,23.9345426386676,Japonic,9.9805732288347e-05,0.999900194267712
585,ER,GB083,-10.9333730142491,23.9345426386676,Koreanic,3.81753547891957e-05,0.999961824645211
585,ARD,GB083,-10.6239264829272,25.4547495175786,Turkic,1.86036873756647e-21,1
585,ARD,GB083,-10.6239264829272,25.4547495175786,Tungusic,1.89455439034991e-20,1
585,ARD,GB083,-10.6239264829272,25.4547495175786,Mongolic,5.01131843946603e-21,1
585,ARD,GB083,-10.6239264829272,25.4547495175786,Japonic,1.78637296657412e-20,1
585,ARD,GB083,-10.6239264829272,25.4547495175786,Koreanic,1.02461987038378e-20,1
585,ER,GB084,-51.6427421982996,105.353281006769,Turkic,0.178073601169198,0.81067927045459
585,ER,GB084,-51.6427421982996,105.353281006769,Tungusic,0.0988894771190799,0.860493378091923
585,ER,GB084,-51.6427421982996,105.353281006769,Mongolic,0.849980159434741,0.126010893157191
585,ER,GB084,-51.6427421982996,105.353281006769,Japonic,0.555314223581471,0.368574620712176
585,ER,GB084,-51.6427421982996,105.353281006769,Koreanic,0.424422159105274,0.547487629923287
585,ARD,GB084,-42.2718807976962,98.099317150948,Turkic,0.0380145146961712,0.88012180916781
585,ARD,GB084,-42.2718807976962,98.099317150948,Tungusic,0.0627649217284011,0.873419193518287
585,ARD,GB084,-42.2718807976962,98.099317150948,Mongolic,0.627022904642912,0.33565710249281
585,ARD,GB084,-42.2718807976962,98.099317150948,Japonic,0.441035794241072,0.515148379533795
585,ARD,GB084,-42.2718807976962,98.099317150948,Koreanic,0.211540594462,0.710336601602587
585,ER,GB086,-57.237344876612,116.542486363394,Turkic,0.0761132403090148,0.919507158193266
585,ER,GB086,-57.237344876612,116.542486363394,Tungusic,0.025599459241832,0.954532182526511
585,ER,GB086,-57.237344876612,116.542486363394,Mongolic,0.0210428388416579,0.969608539080574
585,ER,GB086,-57.237344876612,116.542486363394,Japonic,0.0284714548795841,0.945437326872179
585,ER,GB086,-57.237344876612,116.542486363394,Koreanic,0.254537761351078,0.720413494990219
585,ARD,GB086,-42.6087210927829,98.7729977411213,Turkic,0.275728026287663,0.677983689781322
585,ARD,GB086,-42.6087210927829,98.7729977411213,Tungusic,0.257238315336119,0.695231111570401
585,ARD,GB086,-42.6087210927829,98.7729977411213,Mongolic,0.256851184001457,0.695592206682412
585,ARD,GB086,-42.6087210927829,98.7729977411213,Japonic,0.257354071254928,0.695123140903413
585,ARD,GB086,-42.6087210927829,98.7729977411213,Koreanic,0.324626992360251,0.63246131376216
585,ER,GB089,-28.0275396630487,58.1228759362668,Turkic,0.00739022395913496,0.992609776040865
585,ER,GB089,-28.0275396630487,58.1228759362668,Tungusic,0.31111045064185,0.68888954935815
585,ER,GB089,-28.0275396630487,58.1228759362668,Mongolic,0.0665051200677595,0.933494879932241
585,ER,GB089,-28.0275396630487,58.1228759362668,Japonic,0.709019025825548,0.290980974174452
585,ER,GB089,-28.0275396630487,58.1228759362668,Koreanic,0.965441815802406,0.0345581841975938
585,ARD,GB089,-27.9477895335995,60.102475618923,Turkic,0.0128400999724848,0.987159900027515
585,ARD,GB089,-27.9477895335995,60.102475618923,Tungusic,0.357836078443488,0.642163921556512
585,ARD,GB089,-27.9477895335995,60.102475618923,Mongolic,0.132844024626971,0.867155975373029
585,ARD,GB089,-27.9477895335995,60.102475618923,Japonic,0.747830897962053,0.252169102037947
585,ARD,GB089,-27.9477895335995,60.102475618923,Koreanic,0.96729453134004,0.0327054686599602
585,ER,GB091,-28.0275396565832,58.1228759233358,Turkic,0.00738959719058046,0.992610402809419
585,ER,GB091,-28.0275396565832,58.1228759233358,Tungusic,0.311111953445716,0.688888046554284
585,ER,GB091,-28.0275396565832,58.1228759233358,Mongolic,0.0664996382050844,0.933500361794915
585,ER,GB091,-28.0275396565832,58.1228759233358,Japonic,0.70902597788847,0.29097402211153
585,ER,GB091,-28.0275396565832,58.1228759233358,Koreanic,0.965443310842781,0.0345566891572191
585,ARD,GB091,-27.9477895341021,60.1024756199282,Turkic,0.0128392132284669,0.987160786771533
585,ARD,GB091,-27.9477895341021,60.1024756199282,Tungusic,0.35783079892453,0.64216920107547
585,ARD,GB091,-27.9477895341021,60.1024756199282,Mongolic,0.132833467544537,0.867166532455462
585,ARD,GB091,-27.9477895341021,60.1024756199282,Japonic,0.747826881158032,0.252173118841968
585,ARD,GB091,-27.9477895341021,60.1024756199282,Koreanic,0.967294343268562,0.0327056567314381
585,ER,GB103,-16.9284670287748,35.9247306677192,Turkic,0.999997194799476,1.92375233859122e-06
585,ER,GB103,-16.9284670287748,35.9247306677192,Tungusic,0.99998242978813,8.84380334284921e-06
585,ER,GB103,-16.9284670287748,35.9247306677192,Mongolic,0.999995293657346,2.39033276249456e-06
585,ER,GB103,-16.9284670287748,35.9247306677192,Japonic,0.999775020510774,0.00020384876668675
585,ER,GB103,-16.9284670287748,35.9247306677192,Koreanic,0.970172019476267,0.0294751175574981
585,ARD,GB103,-13.2922722017896,40.1400999591347,Turkic,0.971398975999068,0.0118371801691015
585,ARD,GB103,-13.2922722017896,40.1400999591347,Tungusic,0.947156954010338,0.0364991183509643
585,ARD,GB103,-13.2922722017896,40.1400999591347,Mongolic,0.949386870551205,0.0342290057354471
585,ARD,GB103,-13.2922722017896,40.1400999591347,Japonic,0.919457272488442,0.0646990406113764
585,ARD,GB103,-13.2922722017896,40.1400999591347,Koreanic,0.652393710444801,0.336906997126984
585,ER,GB105,-46.8487738752984,95.7653443607662,Turkic,0.988762980418244,0.0101517418127059
585,ER,GB105,-46.8487738752984,95.7653443607662,Tungusic,0.995152943451977,0.00252557794457587
585,ER,GB105,-46.8487738752984,95.7653443607662,Mongolic,0.998418846439498,0.000898643944198177
585,ER,GB105,-46.8487738752984,95.7653443607662,Japonic,0.984150216635912,0.0107965792365223
585,ER,GB105,-46.8487738752984,95.7653443607662,Koreanic,0.842878572726839,0.147963233348852
585,ARD,GB105,-35.8668539589621,85.2892634734797,Turkic,0.807922166332,0.0830072285082049
585,ARD,GB105,-35.8668539589621,85.2892634734797,Tungusic,0.807861744089558,0.0830203363385773
585,ARD,GB105,-35.8668539589621,85.2892634734797,Mongolic,0.807861871447791,0.0830203092139531
585,ARD,GB105,-35.8668539589621,85.2892634734797,Japonic,0.807861659832212,0.0830203546223014
585,ARD,GB105,-35.8668539589621,85.2892634734797,Koreanic,0.814359897299606,0.0816006952891889
585,ER,GB107,-44.4873232293329,91.0424430688353,Turkic,0.000622069577293721,0.999176050163397
585,ER,GB107,-44.4873232293329,91.0424430688353,Tungusic,0.0215299532299226,0.974849537039976
585,ER,GB107,-44.4873232293329,91.0424430688353,Mongolic,0.346744602236344,0.643813727842819
585,ER,GB107,-44.4873232293329,91.0424430688353,Japonic,0.00603420225210444,0.991420720206701
585,ER,GB107,-44.4873232293329,91.0424430688353,Koreanic,0.0120859290398075,0.978515258420448
585,ARD,GB107,-41.2564215059548,96.0683985674651,Turkic,0.00848013064819105,0.984983398522992
585,ARD,GB107,-41.2564215059548,96.0683985674651,Tungusic,0.199554429595144,0.751159048209661
585,ARD,GB107,-41.2564215059548,96.0683985674651,Mongolic,0.438695880026895,0.5133328600834
585,ARD,GB107,-41.2564215059548,96.0683985674651,Japonic,0.115483597584405,0.831182395754413
585,ARD,GB107,-41.2564215059548,96.0683985674651,Koreanic,0.0484597614579203,0.928490290850997
585,ER,GB108,-43.7505625019194,89.5689216140083,Turkic,0.999887715761212,5.6734185168631e-05
585,ER,GB108,-43.7505625019194,89.5689216140083,Tungusic,0.557707876375072,0.432871855176031
585,ER,GB108,-43.7505625019194,89.5689216140083,Mongolic,0.999513623569871,0.000274843073172927
585,ER,GB108,-43.7505625019194,89.5689216140083,Japonic,0.942436564609278,0.0536541453913295
585,ER,GB108,-43.7505625019194,89.5689216140083,Koreanic,0.999476847777594,0.000261889661443362
585,ARD,GB108,-35.6034260176688,84.7624075908932,Turkic,0.919724539450119,0.00133522718790898
585,ARD,GB108,-35.6034260176688,84.7624075908932,Tungusic,0.2131408868682,0.769057526499689
585,ARD,GB108,-35.6034260176688,84.7624075908932,Mongolic,0.908270900344892,0.0139226084903722
585,ARD,GB108,-35.6034260176688,84.7624075908932,Japonic,0.569158020092824,0.382648193617247
585,ARD,GB108,-35.6034260176688,84.7624075908932,Koreanic,0.917987667958686,0.00323467971399603
585,ER,GB110,-49.3759787395106,100.819754089191,Turkic,0.999596240784505,0.000201948349466647
585,ER,GB110,-49.3759787395106,100.819754089191,Tungusic,0.993921784332171,0.00310692204021891
585,ER,GB110,-49.3759787395106,100.819754089191,Mongolic,0.998413470910026,0.000795397558070881
585,ER,GB110,-49.3759787395106,100.819754089191,Japonic,0.980977169111196,0.0112472046837616
585,ER,GB110,-49.3759787395106,100.819754089191,Koreanic,0.976394431974588,0.0118031494467936
585,ARD,GB110,-36.3232201087184,86.2019957729923,Turkic,0.960881071237447,0.00248134684433349
585,ARD,GB110,-36.3232201087184,86.2019957729923,Tungusic,0.809607284412408,0.0126853484182892
585,ARD,GB110,-36.3232201087184,86.2019957729923,Mongolic,0.844022254265513,0.010364486903255
585,ARD,GB110,-36.3232201087184,86.2019957729923,Japonic,0.762733293555305,0.0158582071539361
585,ARD,GB110,-36.3232201087184,86.2019957729923,Koreanic,0.882256426816171,0.00777104314996754
585,ER,GB111,-52.9417295530075,107.951255716184,Turkic,0.971275388689615,0.0265644139786249
585,ER,GB111,-52.9417295530075,107.951255716184,Tungusic,0.0112308997633814,0.982201035956744
585,ER,GB111,-52.9417295530075,107.951255716184,Mongolic,0.985408004145202,0.0114879698881937
585,ER,GB111,-52.9417295530075,107.951255716184,Japonic,0.0383701972265281,0.948117944259058
585,ER,GB111,-52.9417295530075,107.951255716184,Koreanic,0.796065245587298,0.190872746566959
585,ARD,GB111,-43.2912717700566,100.138099095669,Turkic,0.738895394050529,0.044914871173889
585,ARD,GB111,-43.2912717700566,100.138099095669,Tungusic,0.00259493018269736,0.995103520120042
585,ARD,GB111,-43.2912717700566,100.138099095669,Mongolic,0.797146361977598,0.0166426300627806
585,ARD,GB111,-43.2912717700566,100.138099095669,Japonic,0.0122483471191383,0.982029222264704
585,ARD,GB111,-43.2912717700566,100.138099095669,Koreanic,0.540473374318688,0.19056750261319
585,ER,GB113,-38.9556082904385,79.9790131910465,Turkic,8.13376217389737e-05,0.999837385022646
585,ER,GB113,-38.9556082904385,79.9790131910465,Tungusic,0.00110498880602468,0.997798982733747
585,ER,GB113,-38.9556082904385,79.9790131910465,Mongolic,0.000418306162593724,0.999167213932314
585,ER,GB113,-38.9556082904385,79.9790131910465,Japonic,0.00135364376122114,0.997351405968659
585,ER,GB113,-38.9556082904385,79.9790131910465,Koreanic,0.000376308797681175,0.999247413859652
585,ARD,GB113,-26.9956471341701,67.5468498238957,Turkic,8.80280176344419e-07,0.82935019690232
585,ARD,GB113,-26.9956471341701,67.5468498238957,Tungusic,0.000107928970013393,0.82661740111235
585,ARD,GB113,-26.9956471341701,67.5468498238957,Mongolic,5.10113759623216e-05,0.826659378907284
585,ARD,GB113,-26.9956471341701,67.5468498238957,Japonic,0.000688993211905288,0.825715933884956
585,ARD,GB113,-26.9956471341701,67.5468498238957,Koreanic,4.60026289557769e-07,0.851955298173929
585,ER,GB114,-64.5026224856874,131.073041581544,Turkic,0.0369603902294532,0.934128202101643
585,ER,GB114,-64.5026224856874,131.073041581544,Tungusic,0.440816840902672,0.314667688328792
585,ER,GB114,-64.5026224856874,131.073041581544,Mongolic,0.481678562274932,0.31781793171675
585,ER,GB114,-64.5026224856874,131.073041581544,Japonic,0.422027482255534,0.299562894110217
585,ER,GB114,-64.5026224856874,131.073041581544,Koreanic,0.400511869387404,0.502174972675735
585,ARD,GB114,-56.7643273195797,127.084210194715,Turkic,0.00719814790226438,0.981416123605853
585,ARD,GB114,-56.7643273195797,127.084210194715,Tungusic,0.521408547631634,0.17522847727429
585,ARD,GB114,-56.7643273195797,127.084210194715,Mongolic,0.521988502507911,0.165703497929898
585,ARD,GB114,-56.7643273195797,127.084210194715,Japonic,0.563527591234137,0.111489523410979
585,ARD,GB114,-56.7643273195797,127.084210194715,Koreanic,0.215124534899872,0.62978247273443
585,ER,GB115,-55.1934757998268,112.454748209823,Turkic,0.00279854942237201,0.99538143620496
585,ER,GB115,-55.1934757998268,112.454748209823,Tungusic,0.1520996586203,0.794641628369587
585,ER,GB115,-55.1934757998268,112.454748209823,Mongolic,0.0197961622216617,0.965332263604298
585,ER,GB115,-55.1934757998268,112.454748209823,Japonic,0.346956020830325,0.558747970179067
585,ER,GB115,-55.1934757998268,112.454748209823,Koreanic,0.241558763899535,0.730836555188659
585,ARD,GB115,-45.1802663489825,103.916088253521,Turkic,0.00329166879679643,0.993728337951472
585,ARD,GB115,-45.1802663489825,103.916088253521,Tungusic,0.0963144784295588,0.786324304729094
585,ARD,GB115,-45.1802663489825,103.916088253521,Mongolic,0.0196739229151298,0.957388348081076
585,ARD,GB115,-45.1802663489825,103.916088253521,Japonic,0.191467843119361,0.573541159799116
585,ARD,GB115,-45.1802663489825,103.916088253521,Koreanic,0.132441612678589,0.713046366644932
585,ER,GB117,-55.7713327964384,113.610462203046,Turkic,0.00964861870870273,0.987944381772056
585,ER,GB117,-55.7713327964384,113.610462203046,Tungusic,0.0103449486642021,0.979375737357715
585,ER,GB117,-55.7713327964384,113.610462203046,Mongolic,0.0242915526064388,0.963134896969433
585,ER,GB117,-55.7713327964384,113.610462203046,Japonic,0.0143012123155013,0.971727512952451
585,ER,GB117,-55.7713327964384,113.610462203046,Koreanic,0.00246208885338626,0.995164030437141
585,ARD,GB117,-43.1059765845735,99.7675087247026,Turkic,0.0882130506653776,0.747596673645795
585,ARD,GB117,-43.1059765845735,99.7675087247026,Tungusic,0.0882153453426831,0.747593683638224
585,ARD,GB117,-43.1059765845735,99.7675087247026,Mongolic,0.0882154146098082,0.747593593301469
585,ARD,GB117,-43.1059765845735,99.7675087247026,Japonic,0.0882154107960771,0.74759359827526
585,ARD,GB117,-43.1059765845735,99.7675087247026,Koreanic,0.0833506338543721,0.753967727301209
585,ER,GB118,-67.027528057795,136.122852725759,Turkic,0.333333333333333,0.333333333333333
585,ER,GB118,-67.027528057795,136.122852725759,Tungusic,0.333333333333333,0.333333333333333
585,ER,GB118,-67.027528057795,136.122852725759,Mongolic,0.333333333333333,0.333333333333333
585,ER,GB118,-67.027528057795,136.122852725759,Japonic,0.333333333333333,0.333333333333333
585,ER,GB118,-67.027528057795,136.122852725759,Koreanic,0.333333333333333,0.333333333333333
585,ARD,GB118,-60.0405421786151,133.636639912786,Turkic,0.490043053778027,0.131756173235017
585,ARD,GB118,-60.0405421786151,133.636639912786,Tungusic,0.490043053778027,0.131756173235017
585,ARD,GB118,-60.0405421786151,133.636639912786,Mongolic,0.490043053778027,0.131756173235016
585,ARD,GB118,-60.0405421786151,133.636639912786,Japonic,0.490043053778027,0.131756173235016
585,ARD,GB118,-60.0405421786151,133.636639912786,Koreanic,0.490043053778027,0.131756173235017
585,ER,GB119,-56.5416948629949,115.151186336159,Turkic,0.00852597841003487,0.988105137129051
585,ER,GB119,-56.5416948629949,115.151186336159,Tungusic,0.376831389384273,0.552358849214976
585,ER,GB119,-56.5416948629949,115.151186336159,Mongolic,0.0317832663572516,0.951629694725618
585,ER,GB119,-56.5416948629949,115.151186336159,Japonic,0.54501479331086,0.366531632895974
585,ER,GB119,-56.5416948629949,115.151186336159,Koreanic,0.947066978074956,0.0392992598346256
585,ARD,GB119,-47.4104486012861,108.376452758128,Turkic,0.0909466489516797,0.898360341879427
585,ARD,GB119,-47.4104486012861,108.376452758128,Tungusic,0.370921582716812,0.566344339203828
585,ARD,GB119,-47.4104486012861,108.376452758128,Mongolic,0.239629990086515,0.722401304448522
585,ARD,GB119,-47.4104486012861,108.376452758128,Japonic,0.4093643246021,0.520411223858555
585,ARD,GB119,-47.4104486012861,108.376452758128,Koreanic,0.735717492204653,0.128144080338006
585,ER,GB120,-59.3751142487327,120.818025107635,Turkic,0.00625979403602582,0.989854912819614
585,ER,GB120,-59.3751142487327,120.818025107635,Tungusic,0.498641743013639,0.39947528056414
585,ER,GB120,-59.3751142487327,120.818025107635,Mongolic,0.0565865462334539,0.911800916002424
585,ER,GB120,-59.3751142487327,120.818025107635,Japonic,0.245806146135292,0.638097846438783
585,ER,GB120,-59.3751142487327,120.818025107635,Koreanic,0.283064593836582,0.67769429045703
585,ARD,GB120,-46.2464077138602,106.048370983276,Turkic,0.266643779480126,0.678458353025417
585,ARD,GB120,-46.2464077138602,106.048370983276,Tungusic,0.266610643584026,0.678379332930479
585,ARD,GB120,-46.2464077138602,106.048370983276,Mongolic,0.266610766110325,0.678379625109214
585,ARD,GB120,-46.2464077138602,106.048370983276,Japonic,0.266610555228645,0.678379122225211
585,ARD,GB120,-46.2464077138602,106.048370983276,Koreanic,0.267709604581205,0.680996982387748
585,ER,GB121,-67.0275281084974,136.122852827164,Turkic,0.333333333333333,0.333333333333333
585,ER,GB121,-67.0275281084974,136.122852827164,Tungusic,0.333333333333333,0.333333333333333
585,ER,GB121,-67.0275281084974,136.122852827164,Mongolic,0.333333333333333,0.333333333333333
585,ER,GB121,-67.0275281084974,136.122852827164,Japonic,0.333333333333333,0.333333333333333
585,ER,GB121,-67.0275281084974,136.122852827164,Koreanic,0.333333333333333,0.333333333333333
585,ARD,GB121,-52.2098064602434,117.975168476042,Turkic,0.476371979752445,0.474140747590442
585,ARD,GB121,-52.2098064602434,117.975168476042,Tungusic,0.476371979752446,0.474140747590442
585,ARD,GB121,-52.2098064602434,117.975168476042,Mongolic,0.476371979752445,0.474140747590442
585,ARD,GB121,-52.2098064602434,117.975168476042,Japonic,0.476371979752446,0.474140747590442
585,ARD,GB121,-52.2098064602434,117.975168476042,Koreanic,0.476371979752446,0.474140747590442
585,ER,GB122,-67.0275281084974,136.122852827164,Turkic,0.333333333333333,0.333333333333333
585,ER,GB122,-67.0275281084974,136.122852827164,Tungusic,0.333333333333333,0.333333333333333
585,ER,GB122,-67.0275281084974,136.122852827164,Mongolic,0.333333333333333,0.333333333333333
585,ER,GB122,-67.0275281084974,136.122852827164,Japonic,0.333333333333333,0.333333333333333
585,ER,GB122,-67.0275281084974,136.122852827164,Koreanic,0.333333333333333,0.333333333333333
585,ARD,GB122,-58.8510634376424,131.25768243084,Turkic,0.539578308368449,0.132281416832234
585,ARD,GB122,-58.8510634376424,131.25768243084,Tungusic,0.539578308368449,0.132281416832234
585,ARD,GB122,-58.8510634376424,131.25768243084,Mongolic,0.539578308368449,0.132281416832234
585,ARD,GB122,-58.8510634376424,131.25768243084,Japonic,0.539578308368449,0.132281416832234
585,ARD,GB122,-58.8510634376424,131.25768243084,Koreanic,0.539578308368449,0.132281416832234
585,ER,GB123,-62.0674477699119,126.202692149993,Turkic,0.040834576518334,0.923916098786417
585,ER,GB123,-62.0674477699119,126.202692149993,Tungusic,0.315010443347368,0.414003881747117
585,ER,GB123,-62.0674477699119,126.202692149993,Mongolic,0.467962626791224,0.333134707311737
585,ER,GB123,-62.0674477699119,126.202692149993,Japonic,0.280688056798636,0.453411675939316
585,ER,GB123,-62.0674477699119,126.202692149993,Koreanic,0.136144703211528,0.731633046613195
585,ARD,GB123,-57.0248390044969,127.605233564549,Turkic,0.0990197741782936,0.377495206410395
585,ARD,GB123,-57.0248390044969,127.605233564549,Tungusic,0.0990197741782938,0.377495206410396
585,ARD,GB123,-57.0248390044969,127.605233564549,Mongolic,0.0990197741782936,0.377495206410395
585,ARD,GB123,-57.0248390044969,127.605233564549,Japonic,0.0990197741782937,0.377495206410395
585,ARD,GB123,-57.0248390044969,127.605233564549,Koreanic,0.0990197741782935,0.377495206410395
585,ER,GB126,-67.0275281084974,136.122852827164,Turkic,0.333333333333333,0.333333333333333
585,ER,GB126,-67.0275281084974,136.122852827164,Tungusic,0.333333333333333,0.333333333333333
585,ER,GB126,-67.0275281084974,136.122852827164,Mongolic,0.333333333333333,0.333333333333333
585,ER,GB126,-67.0275281084974,136.122852827164,Japonic,0.333333333333333,0.333333333333333
585,ER,GB126,-67.0275281084974,136.122852827164,Koreanic,0.333333333333333,0.333333333333333
585,ARD,GB126,-62.9791837651661,139.513923085888,Turkic,0.197189764639481,0.492019414319437
585,ARD,GB126,-62.9791837651661,139.513923085888,Tungusic,0.197189764639481,0.492019414319436
585,ARD,GB126,-62.9791837651661,139.513923085888,Mongolic,0.197189764639482,0.492019414319436
585,ARD,GB126,-62.9791837651661,139.513923085888,Japonic,0.197189764639481,0.492019414319436
585,ARD,GB126,-62.9791837651661,139.513923085888,Koreanic,0.197189764639482,0.492019414319436
585,ER,GB127,-64.6420843982833,131.351965406736,Turkic,0.933119415523393,0.0522528062018492
585,ER,GB127,-64.6420843982833,131.351965406736,Tungusic,0.908762162404694,0.0457391072613054
585,ER,GB127,-64.6420843982833,131.351965406736,Mongolic,0.877352291636928,0.0647176027869655
585,ER,GB127,-64.6420843982833,131.351965406736,Japonic,0.872434502886829,0.0641938601925783
585,ER,GB127,-64.6420843982833,131.351965406736,Koreanic,0.559384884530263,0.225237466306595
585,ARD,GB127,-48.3274831487888,110.210521853133,Turkic,0.37815008736084,0.0330961645337903
585,ARD,GB127,-48.3274831487888,110.210521853133,Tungusic,0.37815008736084,0.0330961645337904
585,ARD,GB127,-48.3274831487888,110.210521853133,Mongolic,0.37815008736084,0.0330961645337903
585,ARD,GB127,-48.3274831487888,110.210521853133,Japonic,0.37815008736084,0.0330961645337903
585,ARD,GB127,-48.3274831487888,110.210521853133,Koreanic,0.37815008736084,0.0330961645337904
585,ER,GB132,-18.4349247276729,38.9376460655153,Turkic,0.999978311194265,2.16888057349026e-05
585,ER,GB132,-18.4349247276729,38.9376460655153,Tungusic,0.999744311897544,0.000255688102456001
585,ER,GB132,-18.4349247276729,38.9376460655153,Mongolic,0.999930485565961,6.95144340392572e-05
585,ER,GB132,-18.4349247276729,38.9376460655153,Japonic,0.999760698779093,0.000239301220907351
585,ER,GB132,-18.4349247276729,38.9376460655153,Koreanic,0.999895275169613,0.000104724830387277
585,ARD,GB132,-14.6680341133349,33.5429647783939,Turkic,0.932618204534162,0.0673817954658381
585,ARD,GB132,-14.6680341133349,33.5429647783939,Tungusic,0.93261820468656,0.0673817953134404
585,ARD,GB132,-14.6680341133349,33.5429647783939,Mongolic,0.932618204686559,0.0673817953134411
585,ARD,GB132,-14.6680341133349,33.5429647783939,Japonic,0.93261820468656,0.0673817953134399
585,ARD,GB132,-14.6680341133349,33.5429647783939,Koreanic,0.932656033799073,0.0673439662009272
585,ER,GB133,-3.08090717546631,8.2296109611021,Turkic,9.74566042418539e-08,0.999999902543396
585,ER,GB133,-3.08090717546631,8.2296109611021,Tungusic,1.00347328474427e-06,0.999998996526715
585,ER,GB133,-3.08090717546631,8.2296109611021,Mongolic,2.74896059097491e-07,0.999999725103941
585,ER,GB133,-3.08090717546631,8.2296109611021,Japonic,1.15496971658353e-06,0.999998845030283
585,ER,GB133,-3.08090717546631,8.2296109611021,Koreanic,5.21675357078498e-07,0.999999478324643
585,ARD,GB133,-2.17836403291522,8.56362461755458,Turkic,3.53335842227536e-24,1
585,ARD,GB133,-2.17836403291522,8.56362461755458,Tungusic,3.46587430504634e-23,1
585,ARD,GB133,-2.17836403291522,8.56362461755458,Mongolic,9.3568934463712e-24,1
585,ARD,GB133,-2.17836403291522,8.56362461755458,Japonic,3.29559016658051e-23,1
