Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
761,ER,GB037,-34.5518863974702,71.1715694051099,Koreanic,0.999351762521011,0.000324118747350596
761,ARD,GB037,-24.064013010906,61.6835815773676,Turkic,0.89772744696023,0.0332633682748187
761,ARD,GB037,-24.064013010906,61.6835815773676,Tungusic,0.897727446960232,0.0332633682748185
761,ARD,GB037,-24.064013010906,61.6835815773676,Mongolic,0.897727446960232,0.0332633682748186
761,ARD,GB037,-24.064013010906,61.6835815773676,Japonic,0.897727446960226,0.0332633682748193
761,ARD,GB037,-24.064013010906,61.6835815773676,Koreanic,0.897727447008409,0.0332633682685382
761,ER,GB039,-49.2051093829237,100.478015376017,Turkic,0.999467956472764,0.000304070113202029
761,ER,GB039,-49.2051093829237,100.478015376017,Tungusic,0.998752972013632,0.000715542283438754
761,ER,GB039,-49.2051093829237,100.478015376017,Mongolic,0.0295672307205815,0.963857656570046
761,ER,GB039,-49.2051093829237,100.478015376017,Japonic,0.985656748748303,0.0132035092408776
761,ER,GB039,-49.2051093829237,100.478015376017,Koreanic,0.105641157743793,0.817530464166641
761,ARD,GB039,-40.8272974036331,95.2101503628217,Turkic,0.915980066273245,0.0195203514234108
761,ARD,GB039,-40.8272974036331,95.2101503628217,Tungusic,0.904778608551466,0.031506430120497
761,ARD,GB039,-40.8272974036331,95.2101503628217,Mongolic,0.0920506844832019,0.901536234456336
761,ARD,GB039,-40.8272974036331,95.2101503628217,Japonic,0.822158392646025,0.119989088430889
761,ARD,GB039,-40.8272974036331,95.2101503628217,Koreanic,0.350401977782181,0.625032320434592
761,ER,GB041,-38.9673510228558,80.002498655881,Turkic,0.999966443694636,1.67781536037346e-05
761,ER,GB041,-38.9673510228558,80.002498655881,Tungusic,0.999911873100716,4.4063451415044e-05
761,ER,GB041,-38.9673510228558,80.002498655881,Mongolic,0.997364634681976,0.00132575425650027
761,ER,GB041,-38.9673510228558,80.002498655881,Japonic,0.999973457810369,1.32711290884469e-05
761,ER,GB041,-38.9673510228558,80.002498655881,Koreanic,0.998046387404883,0.00097685817981201
761,ARD,GB041,-26.6081430989915,66.7718417535385,Turkic,0.866948911613978,0.0169980745839773
761,ARD,GB041,-26.6081430989915,66.7718417535385,Tungusic,0.866948911613935,0.016998074584029
761,ARD,GB041,-26.6081430989915,66.7718417535385,Mongolic,0.866948911609913,0.0169980745888101
761,ARD,GB041,-26.6081430989915,66.7718417535385,Japonic,0.86694891161323,0.0169980745848673
761,ARD,GB041,-26.6081430989915,66.7718417535385,Koreanic,0.866948912368113,0.0169980736874017
761,ER,GB042,-6.35557408465742,14.7789447794843,Turkic,1,2.90013558502908e-29
761,ER,GB042,-6.35557408465742,14.7789447794843,Tungusic,1,8.48480344553543e-29
761,ER,GB042,-6.35557408465742,14.7789447794843,Mongolic,1,2.64609387428962e-28
761,ER,GB042,-6.35557408465742,14.7789447794843,Japonic,1,2.01370823006001e-29
761,ER,GB042,-6.35557408465742,14.7789447794843,Koreanic,1,1.72432197193907e-27
761,ARD,GB042,-6.35557408465742,16.918044721039,Turkic,1,2.90013558502908e-29
761,ARD,GB042,-6.35557408465742,16.918044721039,Tungusic,1,8.48480344553543e-29
761,ARD,GB042,-6.35557408465742,16.918044721039,Mongolic,1,2.64609387428962e-28
761,ARD,GB042,-6.35557408465742,16.918044721039,Japonic,1,2.01370823006001e-29
761,ARD,GB042,-6.35557408465742,16.918044721039,Koreanic,1,1.72432197193907e-27
761,ER,GB043,-7.2036066188165,16.4750098478025,Turkic,1,2.90013558502908e-29
761,ER,GB043,-7.2036066188165,16.4750098478025,Tungusic,1,8.48480344553543e-29
761,ER,GB043,-7.2036066188165,16.4750098478025,Mongolic,1,2.64609387428962e-28
761,ER,GB043,-7.2036066188165,16.4750098478025,Japonic,1,2.01370823006001e-29
761,ER,GB043,-7.2036066188165,16.4750098478025,Koreanic,1,1.72432197193907e-27
761,ARD,GB043,-7.2036066188165,18.6141097893571,Turkic,1,2.90013558502908e-29
761,ARD,GB043,-7.2036066188165,18.6141097893571,Tungusic,1,8.48480344553543e-29
761,ARD,GB043,-7.2036066188165,18.6141097893571,Mongolic,1,2.64609387428962e-28
761,ARD,GB043,-7.2036066188165,18.6141097893571,Japonic,1,2.01370823006001e-29
761,ARD,GB043,-7.2036066188165,18.6141097893571,Koreanic,1,1.72432197193907e-27
761,ER,GB044,-43.7247951787701,89.5173869677098,Turkic,0.0181623748882084,0.980675073801872
761,ER,GB044,-43.7247951787701,89.5173869677098,Tungusic,0.217505051250022,0.779048802799373
761,ER,GB044,-43.7247951787701,89.5173869677098,Mongolic,0.0143781684761149,0.980943488994565
761,ER,GB044,-43.7247951787701,89.5173869677098,Japonic,0.735657661860487,0.259951226805669
761,ER,GB044,-43.7247951787701,89.5173869677098,Koreanic,0.30417133477346,0.648974587081158
761,ARD,GB044,-34.8838456182099,83.3232467919754,Turkic,0.121330773676358,0.874574272492873
761,ARD,GB044,-34.8838456182099,83.3232467919754,Tungusic,0.396105382857375,0.579041096855892
761,ARD,GB044,-34.8838456182099,83.3232467919754,Mongolic,0.114393124951696,0.879741934248134
761,ARD,GB044,-34.8838456182099,83.3232467919754,Japonic,0.621972538225713,0.334133823252889
761,ARD,GB044,-34.8838456182099,83.3232467919754,Koreanic,0.394671738727522,0.57921552123469
761,ER,GB046,-67.0307024292832,136.129201468736,Turkic,0.333333333333333,0.333333333333333
761,ER,GB046,-67.0307024292832,136.129201468736,Tungusic,0.333333333333333,0.333333333333333
761,ER,GB046,-67.0307024292832,136.129201468736,Mongolic,0.333333333333333,0.333333333333333
761,ER,GB046,-67.0307024292832,136.129201468736,Japonic,0.333333333333333,0.333333333333333
761,ER,GB046,-67.0307024292832,136.129201468736,Koreanic,0.333333333333333,0.333333333333334
761,ARD,GB046,-56.124806847553,125.805169250662,Turkic,0.0820418991125576,0.440764675908775
761,ARD,GB046,-56.124806847553,125.805169250662,Tungusic,0.0820418991125575,0.440764675908775
761,ARD,GB046,-56.124806847553,125.805169250662,Mongolic,0.0820418991125574,0.440764675908775
761,ARD,GB046,-56.124806847553,125.805169250662,Japonic,0.0820418991125575,0.440764675908775
761,ARD,GB046,-56.124806847553,125.805169250662,Koreanic,0.0820418991125575,0.440764675908775
761,ER,GB047,-57.4103024935884,116.888401597346,Turkic,0.00129837236726223,0.99750597492752
761,ER,GB047,-57.4103024935884,116.888401597346,Tungusic,0.0026101754884998,0.994932254782949
761,ER,GB047,-57.4103024935884,116.888401597346,Mongolic,0.0279086763891672,0.953574260563811
761,ER,GB047,-57.4103024935884,116.888401597346,Japonic,0.0203375634768836,0.969100682228552
761,ER,GB047,-57.4103024935884,116.888401597346,Koreanic,0.0450035313104742,0.910278456699158
761,ARD,GB047,-45.1363106315311,103.828176818618,Turkic,0.0215762654112537,0.707970562127786
761,ARD,GB047,-45.1363106315311,103.828176818618,Tungusic,0.0254589183798122,0.703912004974572
761,ARD,GB047,-45.1363106315311,103.828176818618,Mongolic,0.0716048952650321,0.659401333224244
761,ARD,GB047,-45.1363106315311,103.828176818618,Japonic,0.0648832835019879,0.662700927259444
761,ARD,GB047,-45.1363106315311,103.828176818618,Koreanic,0.037087892107051,0.69240266550732
761,ER,GB048,-64.681434297676,131.430665205521,Turkic,0.333332925649931,0.333334376189171
761,ER,GB048,-64.681434297676,131.430665205521,Tungusic,0.333333053052734,0.333334099319323
761,ER,GB048,-64.681434297676,131.430665205521,Mongolic,0.333332768236583,0.333334463526834
761,ER,GB048,-64.681434297676,131.430665205521,Japonic,0.333333328177016,0.333333355585175
761,ER,GB048,-64.681434297676,131.430665205521,Koreanic,0.333343951308738,0.333343951308738
761,ARD,GB048,-55.073632980108,123.702821515772,Turkic,0.113746308493556,0.534863097787942
761,ARD,GB048,-55.073632980108,123.702821515772,Tungusic,0.113661643088383,0.534890684400233
761,ARD,GB048,-55.073632980108,123.702821515772,Mongolic,0.113089104105701,0.53507698902504
761,ARD,GB048,-55.073632980108,123.702821515772,Japonic,0.113497633478229,0.534943990102322
761,ARD,GB048,-55.073632980108,123.702821515772,Koreanic,0.11870190362359,0.533256169224796
761,ER,GB049,-55.6808000653527,113.429396740875,Turkic,0.0037745407518164,0.993988515371812
761,ER,GB049,-55.6808000653527,113.429396740875,Tungusic,0.00848124830970413,0.987128862021405
761,ER,GB049,-55.6808000653527,113.429396740875,Mongolic,0.0329378124049581,0.945185103037105
761,ER,GB049,-55.6808000653527,113.429396740875,Japonic,0.14147246835621,0.82058555182923
761,ER,GB049,-55.6808000653527,113.429396740875,Koreanic,0.0510946439649637,0.898387288110928
761,ARD,GB049,-48.5718463674944,110.699248290544,Turkic,0.0270230274155022,0.774823648970994
761,ARD,GB049,-48.5718463674944,110.699248290544,Tungusic,0.0456251584886227,0.717043844133326
761,ARD,GB049,-48.5718463674944,110.699248290544,Mongolic,0.0615534603811136,0.680256686241342
761,ARD,GB049,-48.5718463674944,110.699248290544,Japonic,0.10618364293564,0.585494974442515
761,ARD,GB049,-48.5718463674944,110.699248290544,Koreanic,0.047873002337084,0.716436033924209
761,ER,GB057,-57.7048422599051,117.47748112998,Turkic,0.960056780824099,0.0369741069178098
761,ER,GB057,-57.7048422599051,117.47748112998,Tungusic,0.791884911939949,0.202147897177806
761,ER,GB057,-57.7048422599051,117.47748112998,Mongolic,0.965382444861418,0.0219955181343891
761,ER,GB057,-57.7048422599051,117.47748112998,Japonic,0.124088003652209,0.866833417530975
761,ER,GB057,-57.7048422599051,117.47748112998,Koreanic,0.243486332699297,0.620569149027095
761,ARD,GB057,-44.9090391279774,103.37363381151,Turkic,0.849851587953176,0.116557084858876
761,ARD,GB057,-44.9090391279774,103.37363381151,Tungusic,0.545398134735584,0.350628334117102
761,ARD,GB057,-44.9090391279774,103.37363381151,Mongolic,0.943492648094985,0.0438129532705642
761,ARD,GB057,-44.9090391279774,103.37363381151,Japonic,0.110413676966044,0.686530609075386
761,ARD,GB057,-44.9090391279774,103.37363381151,Koreanic,0.346073295518132,0.504108062668251
761,ER,GB059,-42.9047068067721,87.8772102237137,Turkic,0.993881965263398,0.00593717422468542
761,ER,GB059,-42.9047068067721,87.8772102237137,Tungusic,0.819201069094974,0.178206146131277
761,ER,GB059,-42.9047068067721,87.8772102237137,Mongolic,0.99962028324784,0.000190126351543903
761,ER,GB059,-42.9047068067721,87.8772102237137,Japonic,0.99989744322718,8.43499769210653e-05
761,ER,GB059,-42.9047068067721,87.8772102237137,Koreanic,0.997806665033164,0.0010973599778532
761,ARD,GB059,-31.4617530728937,76.4790617013429,Turkic,0.744072119629455,0.193574440264905
761,ARD,GB059,-31.4617530728937,76.4790617013429,Tungusic,0.402503945095309,0.564201145258374
761,ARD,GB059,-31.4617530728937,76.4790617013429,Mongolic,0.918107556518882,0.00477385077806697
761,ARD,GB059,-31.4617530728937,76.4790617013429,Japonic,0.873762205443121,0.0530815422644893
761,ARD,GB059,-31.4617530728937,76.4790617013429,Koreanic,0.91085548440082,0.0126336111294304
761,ER,GB068,-53.9251597419972,109.918116094164,Turkic,0.993019728520453,0.00621963757276441
761,ER,GB068,-53.9251597419972,109.918116094164,Tungusic,0.992045722640365,0.0066789448226627
761,ER,GB068,-53.9251597419972,109.918116094164,Mongolic,0.977395824982373,0.0154927245122096
761,ER,GB068,-53.9251597419972,109.918116094164,Japonic,0.26180481057179,0.731186521768449
761,ER,GB068,-53.9251597419972,109.918116094164,Koreanic,0.073152397752305,0.895366195053782
761,ARD,GB068,-48.6796219620291,110.914799479614,Turkic,0.801798245388628,0.0764069514663982
761,ARD,GB068,-48.6796219620291,110.914799479614,Tungusic,0.822660443926335,0.0524335407520146
761,ARD,GB068,-48.6796219620291,110.914799479614,Mongolic,0.830504475213256,0.0432064343636257
761,ARD,GB068,-48.6796219620291,110.914799479614,Japonic,0.219043903242487,0.750242069465124
761,ARD,GB068,-48.6796219620291,110.914799479614,Koreanic,0.12129201283202,0.861143736831851
761,ER,GB069,-48.181429002622,98.4306546154136,Turkic,0.998861253610156,0.000999357744803915
761,ER,GB069,-48.181429002622,98.4306546154136,Tungusic,0.997901336801544,0.00179755355175556
761,ER,GB069,-48.181429002622,98.4306546154136,Mongolic,0.990003906412874,0.00763052991299307
761,ER,GB069,-48.181429002622,98.4306546154136,Japonic,0.470883128449621,0.526522695966589
761,ER,GB069,-48.181429002622,98.4306546154136,Koreanic,0.05813423149914,0.926826611181616
761,ARD,GB069,-43.3965700267742,100.348695609104,Turkic,0.939322920871223,0.0600818546163655
761,ARD,GB069,-43.3965700267742,100.348695609104,Tungusic,0.932978233300816,0.0661677900270641
761,ARD,GB069,-43.3965700267742,100.348695609104,Mongolic,0.939886330409562,0.0586964737419262
761,ARD,GB069,-43.3965700267742,100.348695609104,Japonic,0.0539057909962199,0.498390036226035
761,ARD,GB069,-43.3965700267742,100.348695609104,Koreanic,0.0254847518525334,0.684742472774874
761,ER,GB070,-6.51563397745411,15.0990645650777,Turkic,9.8863381890452e-07,0.999999011366181
761,ER,GB070,-6.51563397745411,15.0990645650777,Tungusic,0.00111622528383449,0.998883774716166
761,ER,GB070,-6.51563397745411,15.0990645650777,Mongolic,9.38885700785284e-06,0.999990611142992
761,ER,GB070,-6.51563397745411,15.0990645650777,Japonic,6.98333955506728e-07,0.999999301666045
761,ER,GB070,-6.51563397745411,15.0990645650777,Koreanic,5.52611210293357e-05,0.999944738878971
761,ARD,GB070,-6.16098114809788,16.5288588479199,Turkic,8.57887298437329e-22,1
761,ARD,GB070,-6.16098114809788,16.5288588479199,Tungusic,3.63238056790952e-11,0.999999999963676
761,ARD,GB070,-6.16098114809788,16.5288588479199,Mongolic,7.92448039669546e-21,1
761,ARD,GB070,-6.16098114809788,16.5288588479199,Japonic,5.90062690530468e-22,1
761,ARD,GB070,-6.16098114809788,16.5288588479199,Koreanic,5.23029939706955e-20,1
761,ER,GB071,-16.4840901635613,35.035976937292,Turkic,5.22699837729431e-07,0.999998954867941
761,ER,GB071,-16.4840901635613,35.035976937292,Tungusic,1.4761676905671e-06,0.999997048231723
761,ER,GB071,-16.4840901635613,35.035976937292,Mongolic,2.22132825359404e-05,0.999972044289607
761,ER,GB071,-16.4840901635613,35.035976937292,Japonic,4.02206817802901e-07,0.999999226315166
761,ER,GB071,-16.4840901635613,35.035976937292,Koreanic,0.042246226094134,0.956659340961235
761,ARD,GB071,-11.7705194075832,37.0965943707219,Turkic,4.00363024182717e-21,0.984141745420945
761,ARD,GB071,-11.7705194075832,37.0965943707219,Tungusic,1.17404984558276e-20,0.984141718357035
761,ARD,GB071,-11.7705194075832,37.0965943707219,Mongolic,3.70928344090397e-20,0.984141718356938
761,ARD,GB071,-11.7705194075832,37.0965943707219,Japonic,2.75551545316361e-21,0.984141718397696
761,ARD,GB071,-11.7705194075832,37.0965943707219,Koreanic,3.33287727475353e-09,0.977198676855324
761,ER,GB072,-6.51563407569316,15.0990647615558,Turkic,9.89851247612286e-07,0.999999010148752
761,ER,GB072,-6.51563407569316,15.0990647615558,Tungusic,0.00111668322977599,0.998883316770224
761,ER,GB072,-6.51563407569316,15.0990647615558,Mongolic,9.40040040539558e-06,0.999990599599595
761,ER,GB072,-6.51563407569316,15.0990647615558,Japonic,6.99206147931694e-07,0.999999300793852
761,ER,GB072,-6.51563407569316,15.0990647615558,Koreanic,5.53280963395333e-05,0.999944671903661
761,ARD,GB072,-6.16098109623393,16.528858744192,Turkic,8.5755934873039e-22,1
761,ARD,GB072,-6.16098109623393,16.528858744192,Tungusic,3.63234116562502e-11,0.999999999963677
761,ARD,GB072,-6.16098109623393,16.528858744192,Mongolic,7.92141464387779e-21,1
761,ARD,GB072,-6.16098109623393,16.528858744192,Japonic,5.89839211844266e-22,1
761,ARD,GB072,-6.16098109623393,16.528858744192,Koreanic,5.22825105837321e-20,1
761,ER,GB073,-20.1028048949046,42.2734063999787,Turkic,4.95171589723463e-07,0.999999009764187
761,ER,GB073,-20.1028048949046,42.2734063999787,Tungusic,1.39939769178535e-06,0.999997201432327
761,ER,GB073,-20.1028048949046,42.2734063999787,Mongolic,5.07616149552894e-06,0.999990285680266
761,ER,GB073,-20.1028048949046,42.2734063999787,Japonic,3.63410105527956e-07,0.999999285732699
761,ER,GB073,-20.1028048949046,42.2734063999787,Koreanic,3.05207929615684e-05,0.99994020059696
761,ARD,GB073,-11.8636772611347,37.282910077825,Turkic,1.97481585124042e-21,0.967734082699932
761,ARD,GB073,-11.8636772611347,37.282910077825,Tungusic,5.78331537572571e-21,0.967734069885073
761,ARD,GB073,-11.8636772611347,37.282910077825,Mongolic,1.81513325479598e-20,0.967734069885024
761,ARD,GB073,-11.8636772611347,37.282910077825,Japonic,1.3667405542361e-21,0.967734069903707
761,ARD,GB073,-11.8636772611347,37.282910077825,Koreanic,1.1864054718963e-19,0.967734069884836
761,ER,GB074,-21.8976787005955,45.8631540113605,Turkic,0.999997570283779,1.21485811081453e-06
761,ER,GB074,-21.8976787005955,45.8631540113605,Tungusic,0.999993213826753,3.39308662329686e-06
761,ER,GB074,-21.8976787005955,45.8631540113605,Mongolic,0.99958195457065,0.000209022714675103
761,ER,GB074,-21.8976787005955,45.8631540113605,Japonic,0.999998273958007,8.63020996676811e-07
761,ER,GB074,-21.8976787005955,45.8631540113605,Koreanic,0.999857703454951,7.11482725243589e-05
761,ARD,GB074,-16.8358606117712,47.2272767790979,Turkic,0.931085506078375,0.0164545832865656
761,ARD,GB074,-16.8358606117712,47.2272767790979,Tungusic,0.931085504984392,0.0164545834681509
761,ARD,GB074,-16.8358606117712,47.2272767790979,Mongolic,0.931085502166984,0.0164545839303177
761,ARD,GB074,-16.8358606117712,47.2272767790979,Japonic,0.9310854870294,0.0164545864455799
