Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
399,ER,GB022,-55.8003513570061,113.668499324182,Japonic,0.978343627405362,0.0113609312604927
399,ER,GB022,-55.8003513570061,113.668499324182,Koreanic,0.989008838127881,0.00555695176086109
399,ARD,GB022,-38.5219812043633,90.5995179642822,Turkic,0.731892661935366,0.251216232081098
399,ARD,GB022,-38.5219812043633,90.5995179642822,Tungusic,0.731892661935366,0.251216232081098
399,ARD,GB022,-38.5219812043633,90.5995179642822,Mongolic,0.731892661935366,0.251216232081098
399,ARD,GB022,-38.5219812043633,90.5995179642822,Japonic,0.731892661935367,0.251216232081097
399,ARD,GB022,-38.5219812043633,90.5995179642822,Koreanic,0.731892661935366,0.251216232081098
399,ER,GB023,-18.0355444043648,38.138885418899,Turkic,0.999534023889964,0.000465976110035443
399,ER,GB023,-18.0355444043648,38.138885418899,Tungusic,0.999995587006737,4.41299326260485e-06
399,ER,GB023,-18.0355444043648,38.138885418899,Mongolic,0.999429101836478,0.000570898163521649
399,ER,GB023,-18.0355444043648,38.138885418899,Japonic,0.999899917980312,0.000100082019688325
399,ER,GB023,-18.0355444043648,38.138885418899,Koreanic,0.999921327326978,7.86726730214887e-05
399,ARD,GB023,-13.5471767209482,31.3012499936204,Turkic,0.940182901475073,0.0598170985249267
399,ARD,GB023,-13.5471767209482,31.3012499936204,Tungusic,0.939910063957408,0.060089936042592
399,ARD,GB023,-13.5471767209482,31.3012499936204,Mongolic,0.940129985002723,0.0598700149972767
399,ARD,GB023,-13.5471767209482,31.3012499936204,Japonic,0.940218285770901,0.0597817142290993
399,ARD,GB023,-13.5471767209482,31.3012499936204,Koreanic,0.945007354915826,0.054992645084174
399,ER,GB026,-63.6582036368813,129.384203883932,Turkic,0.334422341195895,0.33358845161093
399,ER,GB026,-63.6582036368813,129.384203883932,Tungusic,0.298555261977455,0.418058178034837
399,ER,GB026,-63.6582036368813,129.384203883932,Mongolic,0.34277906803117,0.328610495702371
399,ER,GB026,-63.6582036368813,129.384203883932,Japonic,0.349673615805716,0.32529945313618
399,ER,GB026,-63.6582036368813,129.384203883932,Koreanic,0.333316248346051,0.33338561522896
399,ARD,GB026,-57.7797350294544,129.115025614464,Turkic,0.335857456670651,0.160697295956507
399,ARD,GB026,-57.7797350294544,129.115025614464,Tungusic,0.150935348628697,0.353819555235644
399,ARD,GB026,-57.7797350294544,129.115025614464,Mongolic,0.364591989983913,0.142483274804594
399,ARD,GB026,-57.7797350294544,129.115025614464,Japonic,0.386907833136938,0.129605522654558
399,ARD,GB026,-57.7797350294544,129.115025614464,Koreanic,0.334301931377923,0.161727190768215
399,ER,GB027,-67.38381433574,136.83542528165,Turkic,0.333333333333333,0.333333333333333
399,ER,GB027,-67.38381433574,136.83542528165,Tungusic,0.333333333333333,0.333333333333333
399,ER,GB027,-67.38381433574,136.83542528165,Mongolic,0.333333333333333,0.333333333333333
399,ER,GB027,-67.38381433574,136.83542528165,Japonic,0.333333333333333,0.333333333333333
399,ER,GB027,-67.38381433574,136.83542528165,Koreanic,0.333333333333334,0.333333333333333
399,ARD,GB027,-66.0867524879173,145.72906053139,Turkic,0.301803184852631,0.276150997325166
399,ARD,GB027,-66.0867524879173,145.72906053139,Tungusic,0.301803184852631,0.276150997325166
399,ARD,GB027,-66.0867524879173,145.72906053139,Mongolic,0.301803184852631,0.276150997325166
399,ARD,GB027,-66.0867524879173,145.72906053139,Japonic,0.301803184852632,0.276150997325166
399,ARD,GB027,-66.0867524879173,145.72906053139,Koreanic,0.301803184852631,0.276150997325166
399,ER,GB028,-58.2691088832299,118.606014376629,Turkic,0.894472186558513,0.0646473604469144
399,ER,GB028,-58.2691088832299,118.606014376629,Tungusic,0.129351922042523,0.866259027528254
399,ER,GB028,-58.2691088832299,118.606014376629,Mongolic,0.103948504535266,0.846903567334894
399,ER,GB028,-58.2691088832299,118.606014376629,Japonic,0.961191702236037,0.0278229996853665
399,ER,GB028,-58.2691088832299,118.606014376629,Koreanic,0.984403113552319,0.0101805360016045
399,ARD,GB028,-43.680610930418,100.916777416392,Turkic,0.683551319272727,0.266229738959509
399,ARD,GB028,-43.680610930418,100.916777416392,Tungusic,9.04094029547836e-19,1
399,ARD,GB028,-43.680610930418,100.916777416392,Mongolic,2.73152184194543e-18,1
399,ARD,GB028,-43.680610930418,100.916777416392,Japonic,0.710933652128679,0.23709727129261
399,ARD,GB028,-43.680610930418,100.916777416392,Koreanic,0.88302297367967,0.0520046907836789
399,ER,GB030,-28.3071955961198,58.6821878024091,Turkic,0.999708533703544,0.000145743486583551
399,ER,GB030,-28.3071955961198,58.6821878024091,Tungusic,0.999998036204982,9.82423161269308e-07
399,ER,GB030,-28.3071955961198,58.6821878024091,Mongolic,0.9996635872699,0.000168208189115858
399,ER,GB030,-28.3071955961198,58.6821878024091,Japonic,0.99944317542754,0.000498000430723102
399,ER,GB030,-28.3071955961198,58.6821878024091,Koreanic,0.999951652391171,2.41783763561197e-05
399,ARD,GB030,-17.0971266377509,47.7498088310574,Turkic,0.933697696385557,0.0173573021403848
399,ARD,GB030,-17.0971266377509,47.7498088310574,Tungusic,0.933697696385557,0.0173573021403848
399,ARD,GB030,-17.0971266377509,47.7498088310574,Mongolic,0.933697696385557,0.0173573021403849
399,ARD,GB030,-17.0971266377509,47.7498088310574,Japonic,0.933697696385557,0.0173573021403848
399,ARD,GB030,-17.0971266377509,47.7498088310574,Koreanic,0.933697696385557,0.0173573021403848
399,ER,GB031,-39.4235063756154,80.9148093614003,Turkic,0.998716154090435,0.000641926044267311
399,ER,GB031,-39.4235063756154,80.9148093614003,Tungusic,0.999989562621046,5.21870925866907e-06
399,ER,GB031,-39.4235063756154,80.9148093614003,Mongolic,0.998504429655982,0.000747785279852505
399,ER,GB031,-39.4235063756154,80.9148093614003,Japonic,0.999734537119855,0.000134329959772124
399,ER,GB031,-39.4235063756154,80.9148093614003,Koreanic,0.999796820462061,0.000101589902721138
399,ARD,GB031,-25.4154844856001,64.3865245267558,Turkic,0.899607058408296,0.0406982459181077
399,ARD,GB031,-25.4154844856001,64.3865245267558,Tungusic,0.902853099936321,0.0373571426322855
399,ARD,GB031,-25.4154844856001,64.3865245267558,Mongolic,0.899786433160687,0.040513489056455
399,ARD,GB031,-25.4154844856001,64.3865245267558,Japonic,0.899297289808119,0.0410172970471733
399,ARD,GB031,-25.4154844856001,64.3865245267558,Koreanic,0.907202776897104,0.0328887849877876
399,ER,GB035,-60.1715773517535,122.410951313677,Turkic,0.453797894826541,0.351516860819885
399,ER,GB035,-60.1715773517535,122.410951313677,Tungusic,0.965838241367025,0.0208545083656375
399,ER,GB035,-60.1715773517535,122.410951313677,Mongolic,0.681515628754256,0.162026817939028
399,ER,GB035,-60.1715773517535,122.410951313677,Japonic,0.258830540518103,0.637268980087137
399,ER,GB035,-60.1715773517535,122.410951313677,Koreanic,0.0474832193072969,0.916246619343186
399,ARD,GB035,-46.4337854694296,106.423126494415,Turkic,0.549980732010494,0.355254227087533
399,ARD,GB035,-46.4337854694296,106.423126494415,Tungusic,0.952690382270889,0.0367176094888034
399,ARD,GB035,-46.4337854694296,106.423126494415,Mongolic,0.795675928337383,0.160806912551592
399,ARD,GB035,-46.4337854694296,106.423126494415,Japonic,0.338497064529937,0.522996857292401
399,ARD,GB035,-46.4337854694296,106.423126494415,Koreanic,0.0858211911675589,0.723785240768078
399,ER,GB037,-42.9805532385695,88.0289030873085,Turkic,0.997633936511088,0.00118303176930615
399,ER,GB037,-42.9805532385695,88.0289030873085,Tungusic,0.999979151103763,1.04244481200193e-05
399,ER,GB037,-42.9805532385695,88.0289030873085,Mongolic,0.997240739190728,0.00137963935096719
399,ER,GB037,-42.9805532385695,88.0289030873085,Japonic,0.999527476420064,0.000236261790200564
399,ER,GB037,-42.9805532385695,88.0289030873085,Koreanic,0.999637680042877,0.000181159978569561
399,ARD,GB037,-25.9527758197462,65.4611071950479,Turkic,0.883457237878305,0.0341369795335694
399,ARD,GB037,-25.9527758197462,65.4611071950479,Tungusic,0.883457237878305,0.0341369795335694
399,ARD,GB037,-25.9527758197462,65.4611071950479,Mongolic,0.883457237878305,0.0341369795335694
399,ARD,GB037,-25.9527758197462,65.4611071950479,Japonic,0.883457237878305,0.0341369795335694
399,ARD,GB037,-25.9527758197462,65.4611071950479,Koreanic,0.883457237878305,0.0341369795335693
399,ER,GB039,-52.7670545409191,107.601905692008,Turkic,0.840995908061502,0.0881223387600393
399,ER,GB039,-52.7670545409191,107.601905692008,Tungusic,0.990833243648466,0.0065918203341447
399,ER,GB039,-52.7670545409191,107.601905692008,Mongolic,0.202720600468174,0.712013856724454
399,ER,GB039,-52.7670545409191,107.601905692008,Japonic,0.882930367778644,0.0899017525119157
399,ER,GB039,-52.7670545409191,107.601905692008,Koreanic,0.215384791831901,0.696082024960967
399,ARD,GB039,-43.2059287778579,99.9674131112713,Turkic,0.720630870912132,0.213245428100122
399,ARD,GB039,-43.2059287778579,99.9674131112713,Tungusic,0.758526787398661,0.219766000103966
399,ARD,GB039,-43.2059287778579,99.9674131112713,Mongolic,0.6916774208593,0.207195753359796
399,ARD,GB039,-43.2059287778579,99.9674131112713,Japonic,0.720399499217899,0.216187121963252
399,ARD,GB039,-43.2059287778579,99.9674131112713,Koreanic,0.584050515606082,0.306822122240884
399,ER,GB041,-46.3418565367585,94.7515096836865,Turkic,0.995406484056747,0.00229677987979945
399,ER,GB041,-46.3418565367585,94.7515096836865,Tungusic,0.999955882217234,2.20588943843784e-05
399,ER,GB041,-46.3418565367585,94.7515096836865,Mongolic,0.994649449812022,0.00268169441662476
399,ER,GB041,-46.3418565367585,94.7515096836865,Japonic,0.999108454593158,0.00044577308956567
399,ER,GB041,-46.3418565367585,94.7515096836865,Koreanic,0.999330076273684,0.000334961878725874
399,ARD,GB041,-26.7184987454041,66.9925530463637,Turkic,0.865268932265362,0.0182654940912341
399,ARD,GB041,-26.7184987454041,66.9925530463637,Tungusic,0.865280280347987,0.0182534432440505
399,ARD,GB041,-26.7184987454041,66.9925530463637,Mongolic,0.865268776144976,0.0182656598816268
399,ARD,GB041,-26.7184987454041,66.9925530463637,Japonic,0.865269029466991,0.0182653908689042
399,ARD,GB041,-26.7184987454041,66.9925530463637,Koreanic,0.865572871695303,0.0179428218426538
399,ER,GB042,-6.17461744033725,14.417031490844,Turkic,1,1.68278088266305e-27
399,ER,GB042,-6.17461744033725,14.417031490844,Tungusic,1,6.94469439348278e-30
399,ER,GB042,-6.17461744033725,14.417031490844,Mongolic,1,1.89395340155432e-27
399,ER,GB042,-6.17461744033725,14.417031490844,Japonic,1,3.63551234543857e-28
399,ER,GB042,-6.17461744033725,14.417031490844,Koreanic,1,2.94633266595222e-28
399,ARD,GB042,-6.17461744033725,16.5561314323986,Turkic,1,1.68278088266305e-27
399,ARD,GB042,-6.17461744033725,16.5561314323986,Tungusic,1,6.94469439348278e-30
399,ARD,GB042,-6.17461744033725,16.5561314323986,Mongolic,1,1.89395340155432e-27
399,ARD,GB042,-6.17461744033725,16.5561314323986,Japonic,1,3.63551234543857e-28
399,ARD,GB042,-6.17461744033725,16.5561314323986,Koreanic,1,2.94633266595222e-28
399,ER,GB043,-7.398541156005,16.8648789221795,Turkic,1,1.68278088266305e-27
399,ER,GB043,-7.398541156005,16.8648789221795,Tungusic,1,6.94469439348278e-30
399,ER,GB043,-7.398541156005,16.8648789221795,Mongolic,1,1.89395340155432e-27
399,ER,GB043,-7.398541156005,16.8648789221795,Japonic,1,3.63551234543857e-28
399,ER,GB043,-7.398541156005,16.8648789221795,Koreanic,1,2.94633266595222e-28
399,ARD,GB043,-7.398541156005,19.0039788637341,Turkic,1,1.68278088266305e-27
399,ARD,GB043,-7.398541156005,19.0039788637341,Tungusic,1,6.94469439348278e-30
399,ARD,GB043,-7.398541156005,19.0039788637341,Mongolic,1,1.89395340155432e-27
399,ARD,GB043,-7.398541156005,19.0039788637341,Japonic,1,3.63551234543857e-28
399,ARD,GB043,-7.398541156005,19.0039788637341,Koreanic,1,2.94633266595222e-28
399,ER,GB044,-50.5920267342643,103.251850078698,Turkic,0.10025464071761,0.833394667953179
399,ER,GB044,-50.5920267342643,103.251850078698,Tungusic,0.427223763426998,0.563094849548628
399,ER,GB044,-50.5920267342643,103.251850078698,Mongolic,0.0735214104427427,0.869461210021523
399,ER,GB044,-50.5920267342643,103.251850078698,Japonic,0.740809364746526,0.230327691033841
399,ER,GB044,-50.5920267342643,103.251850078698,Koreanic,0.48645796152509,0.479040218334739
399,ARD,GB044,-35.6625934463993,84.8807424483543,Turkic,0.25970316805564,0.722547806455722
399,ARD,GB044,-35.6625934463993,84.8807424483543,Tungusic,0.30291082891056,0.676331706707493
399,ARD,GB044,-35.6625934463993,84.8807424483543,Mongolic,0.259865280385177,0.722374289317682
399,ARD,GB044,-35.6625934463993,84.8807424483543,Japonic,0.304389326886202,0.674733251570308
399,ARD,GB044,-35.6625934463993,84.8807424483543,Koreanic,0.344074711363331,0.63236273635082
399,ER,GB046,-67.3838119498461,136.835420509862,Turkic,0.333333333333333,0.333333333333333
399,ER,GB046,-67.3838119498461,136.835420509862,Tungusic,0.333333333333333,0.333333333333333
399,ER,GB046,-67.3838119498461,136.835420509862,Mongolic,0.333333333333333,0.333333333333333
399,ER,GB046,-67.3838119498461,136.835420509862,Japonic,0.333333333333333,0.333333333333333
399,ER,GB046,-67.3838119498461,136.835420509862,Koreanic,0.333333333333334,0.333333333333333
399,ARD,GB046,-55.8096078701585,125.174771295873,Turkic,0.0824006381126631,0.45170412681823
399,ARD,GB046,-55.8096078701585,125.174771295873,Tungusic,0.0824006381126631,0.451704126818231
399,ARD,GB046,-55.8096078701585,125.174771295873,Mongolic,0.0824006381126632,0.45170412681823
399,ARD,GB046,-55.8096078701585,125.174771295873,Japonic,0.0824006381126631,0.45170412681823
399,ARD,GB046,-55.8096078701585,125.174771295873,Koreanic,0.0824006381126677,0.451704126819662
399,ER,GB047,-60.5125804381139,123.092957486397,Turkic,0.190207145485621,0.620769087283778
399,ER,GB047,-60.5125804381139,123.092957486397,Tungusic,0.0179424317884408,0.96449842439792
399,ER,GB047,-60.5125804381139,123.092957486397,Mongolic,0.238718916992303,0.542509790748219
399,ER,GB047,-60.5125804381139,123.092957486397,Japonic,0.168884858222336,0.711026297042566
399,ER,GB047,-60.5125804381139,123.092957486397,Koreanic,0.032840626319132,0.934594490794666
399,ARD,GB047,-48.1699828276002,109.895521210756,Turkic,0.0576231144203824,0.629348557007561
399,ARD,GB047,-48.1699828276002,109.895521210756,Tungusic,0.0568078601742331,0.629910969105858
399,ARD,GB047,-48.1699828276002,109.895521210756,Mongolic,0.0576426200977618,0.629335102428305
399,ARD,GB047,-48.1699828276002,109.895521210756,Japonic,0.0577028501496668,0.629293556883926
399,ARD,GB047,-48.1699828276002,109.895521210756,Koreanic,0.0521588444288612,0.633120844179957
399,ER,GB048,-64.4704744739068,131.008745557983,Turkic,0.333333286399033,0.333333450695159
399,ER,GB048,-64.4704744739068,131.008745557983,Tungusic,0.333095939625382,0.333957841098431
399,ER,GB048,-64.4704744739068,131.008745557983,Mongolic,0.333330439293011,0.333339121413978
399,ER,GB048,-64.4704744739068,131.008745557983,Japonic,0.333332510781934,0.333337309170279
399,ER,GB048,-64.4704744739068,131.008745557983,Koreanic,0.337738532214458,0.337738532232635
399,ARD,GB048,-54.7572856754567,123.070126906469,Turkic,0.101562967826858,0.526390537513712
399,ARD,GB048,-54.7572856754567,123.070126906469,Tungusic,0.101577810767087,0.526500837427252
399,ARD,GB048,-54.7572856754567,123.070126906469,Mongolic,0.10156301591375,0.526390894835515
399,ARD,GB048,-54.7572856754567,123.070126906469,Japonic,0.101563025574793,0.526390966625788
399,ARD,GB048,-54.7572856754567,123.070126906469,Koreanic,0.102078673716977,0.530228725040779
399,ER,GB049,-57.4952654231553,117.05832745648,Turkic,0.190365233841538,0.624392790229082
399,ER,GB049,-57.4952654231553,117.05832745648,Tungusic,0.0176994689540603,0.968546844637713
399,ER,GB049,-57.4952654231553,117.05832745648,Mongolic,0.235695810639027,0.549892431666221
399,ER,GB049,-57.4952654231553,117.05832745648,Japonic,0.392627349846301,0.450087790536152
399,ER,GB049,-57.4952654231553,117.05832745648,Koreanic,0.03312521988485,0.935088463344319
399,ARD,GB049,-50.255552580457,114.06666071647,Turkic,0.101813367233243,0.575046260835427
399,ARD,GB049,-50.255552580457,114.06666071647,Tungusic,0.0776478362564714,0.618697826534776
399,ARD,GB049,-50.255552580457,114.06666071647,Mongolic,0.101675734628876,0.575276688892985
399,ARD,GB049,-50.255552580457,114.06666071647,Japonic,0.111017163048424,0.559471680368805
399,ARD,GB049,-50.255552580457,114.06666071647,Koreanic,0.0464408709740436,0.689927530971909
399,ER,GB057,-57.8920932922848,117.851983194739,Turkic,0.737556208033702,0.149384897467012
399,ER,GB057,-57.8920932922848,117.851983194739,Tungusic,0.732617650211315,0.254945787339145
399,ER,GB057,-57.8920932922848,117.851983194739,Mongolic,0.796975299027134,0.107303182515634
399,ER,GB057,-57.8920932922848,117.851983194739,Japonic,0.0889286906998625,0.867133319009875
399,ER,GB057,-57.8920932922848,117.851983194739,Koreanic,0.131465862283729,0.779504898735171
399,ARD,GB057,-44.7442925761513,103.044140707858,Turkic,0.813061198694292,0.143719210965593
399,ARD,GB057,-44.7442925761513,103.044140707858,Tungusic,0.498761089401856,0.3848721189134
399,ARD,GB057,-44.7442925761513,103.044140707858,Mongolic,0.860805874309684,0.107047768472112
399,ARD,GB057,-44.7442925761513,103.044140707858,Japonic,0.0877252104283853,0.699425834162253
399,ARD,GB057,-44.7442925761513,103.044140707858,Koreanic,0.16267664258039,0.642196659164864
399,ER,GB059,-35.4459864960573,72.959769602284,Turkic,0.913279757295055,0.0690386015193429
399,ER,GB059,-35.4459864960573,72.959769602284,Tungusic,0.386863287887717,0.61116343740322
399,ER,GB059,-35.4459864960573,72.959769602284,Mongolic,0.986814209785828,0.00694094747825418
399,ER,GB059,-35.4459864960573,72.959769602284,Japonic,0.995169108038865,0.00343711359105571
399,ER,GB059,-35.4459864960573,72.959769602284,Koreanic,0.9969424665228,0.00206386024978352
399,ARD,GB059,-28.1264019125145,69.8083593805845,Turkic,5.12766683997903e-09,0.999999994417676
399,ARD,GB059,-28.1264019125145,69.8083593805845,Tungusic,3.57392985722428e-18,1
399,ARD,GB059,-28.1264019125145,69.8083593805845,Mongolic,0.807963467082975,0.115424098358439
399,ARD,GB059,-28.1264019125145,69.8083593805845,Japonic,0.715090042899308,0.228056087581813
399,ARD,GB059,-28.1264019125145,69.8083593805845,Koreanic,0.871985183498858,0.0517966703365778
399,ER,GB068,-50.1667210644289,102.401238739027,Turkic,0.808792168423166,0.113495881567513
399,ER,GB068,-50.1667210644289,102.401238739027,Tungusic,0.987519874392278,0.00932489626682946
399,ER,GB068,-50.1667210644289,102.401238739027,Mongolic,0.8625719025824,0.0734635417064234
399,ER,GB068,-50.1667210644289,102.401238739027,Japonic,0.108062050236697,0.860087861293031
399,ER,GB068,-50.1667210644289,102.401238739027,Koreanic,0.0241362065170361,0.96332508457792
399,ARD,GB068,-42.5143533456529,98.5842622468613,Turkic,0.739748357236342,0.148988928796795
399,ARD,GB068,-42.5143533456529,98.5842622468613,Tungusic,0.800122860773514,0.0276254705096456
399,ARD,GB068,-42.5143533456529,98.5842622468613,Mongolic,0.788319597822502,0.0999972149252407
399,ARD,GB068,-42.5143533456529,98.5842622468613,Japonic,0.113382181195464,0.872976028558568
399,ARD,GB068,-42.5143533456529,98.5842622468613,Koreanic,0.0333450936742544,0.962870318171042
399,ER,GB069,-43.0222102574367,88.1122171250429,Turkic,0.911660135524827,0.0569615178060462
399,ER,GB069,-43.0222102574367,88.1122171250429,Tungusic,0.994695520982124,0.00431993968643866
399,ER,GB069,-43.0222102574367,88.1122171250429,Mongolic,0.941051639111189,0.0330679524524775
399,ER,GB069,-43.0222102574367,88.1122171250429,Japonic,0.237202677922443,0.74647846261651
399,ER,GB069,-43.0222102574367,88.1122171250429,Koreanic,0.0192188879708877,0.97449204890025
399,ARD,GB069,-33.8861818029836,81.3279191615228,Turkic,0.81556391090658,0.0995136194914683
399,ARD,GB069,-33.8861818029836,81.3279191615228,Tungusic,0.878988154118001,0.0161717326721598
399,ARD,GB069,-33.8861818029836,81.3279191615228,Mongolic,0.879735748153122,0.0514000658021237
399,ARD,GB069,-33.8861818029836,81.3279191615228,Japonic,0.0416153765264895,0.889726499313192
399,ARD,GB069,-33.8861818029836,81.3279191615228,Koreanic,0.00610480426686331,0.947713600438336
399,ER,GB070,-6.61617246870184,15.3001415475732,Turkic,0.000109378454068777,0.999890621545931
399,ER,GB070,-6.61617246870184,15.3001415475732,Tungusic,0.000189073344274986,0.999810926655725
399,ER,GB070,-6.61617246870184,15.3001415475732,Mongolic,0.000148097491017475,0.999851902508983
399,ER,GB070,-6.61617246870184,15.3001415475732,Japonic,2.14840664446729e-05,0.999978515933555
399,ER,GB070,-6.61617246870184,15.3001415475732,Koreanic,1.7101707919428e-05,0.999982898292081
399,ARD,GB070,-6.25740965398183,16.7217158596878,Turkic,6.47449941633621e-20,1
399,ARD,GB070,-6.25740965398183,16.7217158596878,Tungusic,1.29784684798207e-19,1
399,ARD,GB070,-6.25740965398183,16.7217158596878,Mongolic,7.30770193100752e-20,1
399,ARD,GB070,-6.25740965398183,16.7217158596878,Japonic,1.36335087454033e-20,1
399,ARD,GB070,-6.25740965398183,16.7217158596878,Koreanic,1.10065984527741e-20,1
399,ER,GB071,-13.1473063103693,28.3624092309081,Turkic,6.4469804064256e-05,0.99987566970928
399,ER,GB071,-13.1473063103693,28.3624092309081,Tungusic,5.15732352574083e-07,0.999999113614123
399,ER,GB071,-13.1473063103693,28.3624092309081,Mongolic,8.88715084435903e-05,0.999839346954557
399,ER,GB071,-13.1473063103693,28.3624092309081,Japonic,1.29728760140884e-05,0.999974544433643
399,ER,GB071,-13.1473063103693,28.3624092309081,Koreanic,0.0390437859700519,0.960346634479673
399,ARD,GB071,-12.1392377838671,37.8340311232898,Turkic,8.75953703704235e-20,1
399,ARD,GB071,-12.1392377838671,37.8340311232898,Tungusic,3.00178975190205e-22,1
399,ARD,GB071,-12.1392377838671,37.8340311232898,Mongolic,1.14660201950143e-19,1
399,ARD,GB071,-12.1392377838671,37.8340311232898,Japonic,1.46477753457003e-20,1
399,ARD,GB071,-12.1392377838671,37.8340311232898,Koreanic,1.96975431816832e-09,0.999999997584883
399,ER,GB072,-6.61617437483467,15.3001453598388,Turkic,0.000109928788063625,0.999890071211936
399,ER,GB072,-6.61617437483467,15.3001453598388,Tungusic,0.0001897090902725,0.999810290909728
399,ER,GB072,-6.61617437483467,15.3001453598388,Mongolic,0.000148793929013074,0.999851206070987
399,ER,GB072,-6.61617437483467,15.3001453598388,Japonic,2.15921032770432e-05,0.999978407896723
399,ER,GB072,-6.61617437483467,15.3001453598388,Koreanic,1.71871037468341e-05,0.999982812896253
399,ARD,GB072,-6.25740965369807,16.7217158591203,Turkic,6.47461035880644e-20,1
399,ARD,GB072,-6.25740965369807,16.7217158591203,Tungusic,1.29784785262756e-19,1
399,ARD,GB072,-6.25740965369807,16.7217158591203,Mongolic,7.30782748446283e-20,1
399,ARD,GB072,-6.25740965369807,16.7217158591203,Japonic,1.36337367211559e-20,1
399,ARD,GB072,-6.25740965369807,16.7217158591203,Koreanic,1.10067818192836e-20,1
399,ER,GB073,-15.5203686302591,33.1085338706877,Turkic,6.12690012003648e-05,0.999881783617493
399,ER,GB073,-15.5203686302591,33.1085338706877,Tungusic,3.39504172837925e-07,0.999999321020439
399,ER,GB073,-15.5203686302591,33.1085338706877,Mongolic,8.48610461412496e-05,0.999846853228758
399,ER,GB073,-15.5203686302591,33.1085338706877,Japonic,1.18652902658324e-05,0.999976288121143
399,ER,GB073,-15.5203686302591,33.1085338706877,Koreanic,9.43866057105757e-06,0.999981122963764
399,ARD,GB073,-10.6046006696455,34.7647568948466,Turkic,0.0008584675788081,0.964856712724026
399,ARD,GB073,-10.6046006696455,34.7647568948466,Tungusic,1.81710728799611e-07,0.965682334039867
399,ARD,GB073,-10.6046006696455,34.7647568948466,Mongolic,0.00122195409020811,0.9645092260387
399,ARD,GB073,-10.6046006696455,34.7647568948466,Japonic,1.87295166071626e-05,0.965664571813624
399,ARD,GB073,-10.6046006696455,34.7647568948466,Koreanic,9.05190923595171e-07,0.96568161899775
399,ER,GB074,-22.3943041913716,46.8564049929127,Turkic,0.999722653969818,0.000139139413775944
399,ER,GB074,-22.3943041913716,46.8564049929127,Tungusic,0.999998151531894,9.24234062636536e-07
399,ER,GB074,-22.3943041913716,46.8564049929127,Mongolic,0.999681225813358,0.000159387218868402
399,ER,GB074,-22.3943041913716,46.8564049929127,Japonic,0.999942074330312,2.89628391663471e-05
399,ER,GB074,-22.3943041913716,46.8564049929127,Koreanic,0.999954133090882,2.29334546447507e-05
399,ARD,GB074,-16.5526378012939,46.6608311581433,Turkic,0.922736032722716,0.0239398461206227
399,ARD,GB074,-16.5526378012939,46.6608311581433,Tungusic,0.934909341100044,0.0142589479718401
399,ARD,GB074,-16.5526378012939,46.6608311581433,Mongolic,0.925456010557538,0.0217234120844912
399,ARD,GB074,-16.5526378012939,46.6608311581433,Japonic,0.926985843270377,0.0204597445408375
399,ARD,GB074,-16.5526378012939,46.6608311581433,Koreanic,0.936788030970824,0.0129404161520806
