Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
981,ARD,GB041,-26.1773102795779,65.9101761147113,Mongolic,0.833778534276341,0.053118332460803
981,ARD,GB041,-26.1773102795779,65.9101761147113,Japonic,0.876196586811699,0.00543414378664961
981,ARD,GB041,-26.1773102795779,65.9101761147113,Koreanic,0.866656199364087,0.0161298332783266
981,ER,GB042,-5.22690475352347,12.5216061172164,Turkic,1,1.65661008017287e-27
981,ER,GB042,-5.22690475352347,12.5216061172164,Tungusic,1,1.30526715357121e-29
981,ER,GB042,-5.22690475352347,12.5216061172164,Mongolic,1,5.79158706788438e-29
981,ER,GB042,-5.22690475352347,12.5216061172164,Japonic,1,2.28564635604764e-28
981,ER,GB042,-5.22690475352347,12.5216061172164,Koreanic,1,1.37742595242196e-27
981,ARD,GB042,-5.22690475352347,14.6607060587711,Turkic,1,1.65661008017287e-27
981,ARD,GB042,-5.22690475352347,14.6607060587711,Tungusic,1,1.30526715357121e-29
981,ARD,GB042,-5.22690475352347,14.6607060587711,Mongolic,1,5.79158706788438e-29
981,ARD,GB042,-5.22690475352347,14.6607060587711,Japonic,1,2.28564635604764e-28
981,ARD,GB042,-5.22690475352347,14.6607060587711,Koreanic,1,1.37742595242196e-27
981,ER,GB043,-5.39257442060255,12.8529454513746,Turkic,1,1.65661008017287e-27
981,ER,GB043,-5.39257442060255,12.8529454513746,Tungusic,1,1.30526715357121e-29
981,ER,GB043,-5.39257442060255,12.8529454513746,Mongolic,1,5.79158706788438e-29
981,ER,GB043,-5.39257442060255,12.8529454513746,Japonic,1,2.28564635604764e-28
981,ER,GB043,-5.39257442060255,12.8529454513746,Koreanic,1,1.37742595242196e-27
981,ARD,GB043,-5.39257442060255,14.9920453929292,Turkic,1,1.65661008017287e-27
981,ARD,GB043,-5.39257442060255,14.9920453929292,Tungusic,1,1.30526715357121e-29
981,ARD,GB043,-5.39257442060255,14.9920453929292,Mongolic,1,5.79158706788438e-29
981,ARD,GB043,-5.39257442060255,14.9920453929292,Japonic,1,2.28564635604764e-28
981,ARD,GB043,-5.39257442060255,14.9920453929292,Koreanic,1,1.37742595242196e-27
981,ER,GB044,-54.1715499583171,110.410896526804,Turkic,0.0413079589583765,0.928629795557031
981,ER,GB044,-54.1715499583171,110.410896526804,Tungusic,0.578615854864033,0.418370188136745
981,ER,GB044,-54.1715499583171,110.410896526804,Mongolic,0.0950960200261618,0.886766433698826
981,ER,GB044,-54.1715499583171,110.410896526804,Japonic,0.869373692613095,0.121123941425272
981,ER,GB044,-54.1715499583171,110.410896526804,Koreanic,0.47682513839788,0.47188527216298
981,ARD,GB044,-37.6783665651964,88.9122886859484,Turkic,0.237188836633238,0.745187784831181
981,ARD,GB044,-37.6783665651964,88.9122886859484,Tungusic,0.23718883697708,0.745187785586479
981,ARD,GB044,-37.6783665651964,88.9122886859484,Mongolic,0.237188836633239,0.74518778483118
981,ARD,GB044,-37.6783665651964,88.9122886859484,Japonic,0.23718883663532,0.745187784835751
981,ARD,GB044,-37.6783665651964,88.9122886859484,Koreanic,0.237188836633239,0.745187784831181
981,ER,GB046,-66.9498388115882,135.967474233346,Turkic,0.333333333333333,0.333333333333333
981,ER,GB046,-66.9498388115882,135.967474233346,Tungusic,0.333333333333333,0.333333333333333
981,ER,GB046,-66.9498388115882,135.967474233346,Mongolic,0.333333333333333,0.333333333333333
981,ER,GB046,-66.9498388115882,135.967474233346,Japonic,0.333333333333333,0.333333333333333
981,ER,GB046,-66.9498388115882,135.967474233346,Koreanic,0.333333333333333,0.333333333333333
981,ARD,GB046,-55.7374384764179,125.030432508391,Turkic,0.0836727938026184,0.441007142198364
981,ARD,GB046,-55.7374384764179,125.030432508391,Tungusic,0.0836727938026183,0.441007142198364
981,ARD,GB046,-55.7374384764179,125.030432508391,Mongolic,0.0836727938026184,0.441007142198364
981,ARD,GB046,-55.7374384764179,125.030432508391,Japonic,0.0836727938026183,0.441007142198364
981,ARD,GB046,-55.7374384764179,125.030432508391,Koreanic,0.0836727938026185,0.441007142198364
981,ER,GB047,-66.9284161754655,135.9246289611,Turkic,0.333333333333333,0.333333333333334
981,ER,GB047,-66.9284161754655,135.9246289611,Tungusic,0.333332968540879,0.333334062918241
981,ER,GB047,-66.9284161754655,135.9246289611,Mongolic,0.333333333333333,0.333333333333334
981,ER,GB047,-66.9284161754655,135.9246289611,Japonic,0.333333332350659,0.33333333824664
981,ER,GB047,-66.9284161754655,135.9246289611,Koreanic,0.333333333332785,0.333333333334431
981,ARD,GB047,-48.6833942354818,110.922344026519,Turkic,0.0566957627591268,0.630599413924464
981,ARD,GB047,-48.6833942354818,110.922344026519,Tungusic,0.0563935762388524,0.630796635443051
981,ARD,GB047,-48.6833942354818,110.922344026519,Mongolic,0.056695766864805,0.63059941124481
981,ARD,GB047,-48.6833942354818,110.922344026519,Japonic,0.0567862449333474,0.630540359103794
981,ARD,GB047,-48.6833942354818,110.922344026519,Koreanic,0.0566954397162934,0.6305996247649
981,ER,GB048,-67.4283156535174,136.924427917204,Turkic,0.333333333333333,0.333333333333333
981,ER,GB048,-67.4283156535174,136.924427917204,Tungusic,0.333333333333333,0.333333333333333
981,ER,GB048,-67.4283156535174,136.924427917204,Mongolic,0.333333333333333,0.333333333333333
981,ER,GB048,-67.4283156535174,136.924427917204,Japonic,0.333333333333333,0.333333333333333
981,ER,GB048,-67.4283156535174,136.924427917204,Koreanic,0.333333333333333,0.333333333333333
981,ARD,GB048,-57.3519871584539,128.259529872463,Turkic,0.09983798001056,0.527944736483805
981,ARD,GB048,-57.3519871584539,128.259529872463,Tungusic,0.0998379800105599,0.527944736483805
981,ARD,GB048,-57.3519871584539,128.259529872463,Mongolic,0.0998379800105601,0.527944736483805
981,ARD,GB048,-57.3519871584539,128.259529872463,Japonic,0.0998379800105601,0.527944736483804
981,ARD,GB048,-57.3519871584539,128.259529872463,Koreanic,0.09983798001056,0.527944736483805
981,ER,GB049,-66.6382418130264,135.344280236222,Turkic,0.333333333328423,0.333333333343154
981,ER,GB049,-66.6382418130264,135.344280236222,Tungusic,0.333277608806709,0.333478602353597
981,ER,GB049,-66.6382418130264,135.344280236222,Mongolic,0.333333333332962,0.333333333334256
981,ER,GB049,-66.6382418130264,135.344280236222,Japonic,0.333335829095187,0.333333333281038
981,ER,GB049,-66.6382418130264,135.344280236222,Koreanic,0.333333325627975,0.333333348744049
981,ARD,GB049,-53.6078587652141,120.771273085984,Turkic,0.0932166561276433,0.579146182775956
981,ARD,GB049,-53.6078587652141,120.771273085984,Tungusic,0.0932540664411431,0.579123102566831
981,ARD,GB049,-53.6078587652141,120.771273085984,Mongolic,0.0932166561667627,0.579146182751821
981,ARD,GB049,-53.6078587652141,120.771273085984,Japonic,0.0932377053802433,0.579133196062634
981,ARD,GB049,-53.6078587652141,120.771273085984,Koreanic,0.0932166364810201,0.579146194897298
981,ER,GB057,-59.4488171493306,120.965430908831,Turkic,0.898892968951532,0.0546448069862502
981,ER,GB057,-59.4488171493306,120.965430908831,Tungusic,0.795153365024256,0.201154146711134
981,ER,GB057,-59.4488171493306,120.965430908831,Mongolic,0.934296032803154,0.0437021835163378
981,ER,GB057,-59.4488171493306,120.965430908831,Japonic,0.0250519285639712,0.963922511896444
981,ER,GB057,-59.4488171493306,120.965430908831,Koreanic,0.301830590181907,0.581555875301886
981,ARD,GB057,-44.7596400482463,103.074835652048,Turkic,0.888581155555437,0.0852691148274209
981,ARD,GB057,-44.7596400482463,103.074835652048,Tungusic,0.398053675360355,0.45822300661349
981,ARD,GB057,-44.7596400482463,103.074835652048,Mongolic,0.801544277767576,0.151545296464224
981,ARD,GB057,-44.7596400482463,103.074835652048,Japonic,0.0374034119403227,0.731222043234831
981,ARD,GB057,-44.7596400482463,103.074835652048,Koreanic,0.386460204790141,0.466877037462757
981,ER,GB059,-47.9153748019146,97.8985462139987,Turkic,0.935441870710501,0.052945193109247
981,ER,GB059,-47.9153748019146,97.8985462139987,Tungusic,0.114694818722158,0.884392325947917
981,ER,GB059,-47.9153748019146,97.8985462139987,Mongolic,0.999353469996625,0.000360402384540201
981,ER,GB059,-47.9153748019146,97.8985462139987,Japonic,0.999021383384744,0.000610209892609423
981,ER,GB059,-47.9153748019146,97.8985462139987,Koreanic,0.994432346265362,0.00341989575178858
981,ARD,GB059,-35.0535661676727,83.662687890901,Turkic,1.18352116996813e-08,0.999999987140978
981,ARD,GB059,-35.0535661676727,83.662687890901,Tungusic,4.08687181402686e-18,1
981,ARD,GB059,-35.0535661676727,83.662687890901,Mongolic,0.729231595907623,0.207989173213594
981,ARD,GB059,-35.0535661676727,83.662687890901,Japonic,0.863721655027859,0.061666225983956
981,ARD,GB059,-35.0535661676727,83.662687890901,Koreanic,0.62345060838581,0.322829612395894
981,ER,GB068,-49.5575794123844,101.182955434938,Turkic,0.941538050899438,0.0332861056727484
981,ER,GB068,-49.5575794123844,101.182955434938,Tungusic,0.997940581584865,0.00151326466627272
981,ER,GB068,-49.5575794123844,101.182955434938,Mongolic,0.97210378104232,0.0195073278900945
981,ER,GB068,-49.5575794123844,101.182955434938,Japonic,0.0353122159964746,0.958027183676575
981,ER,GB068,-49.5575794123844,101.182955434938,Koreanic,0.149851190378465,0.812815671199161
981,ARD,GB068,-42.1239712832777,97.8034981221109,Turkic,0.708821710324766,0.193160109611694
981,ARD,GB068,-42.1239712832777,97.8034981221109,Tungusic,0.871293138839146,0.106750676574087
981,ARD,GB068,-42.1239712832777,97.8034981221109,Mongolic,0.705863645416481,0.194446328723472
981,ARD,GB068,-42.1239712832777,97.8034981221109,Japonic,0.547877851275112,0.259274711177388
981,ARD,GB068,-42.1239712832777,97.8034981221109,Koreanic,0.667047037748077,0.211136441541461
981,ER,GB069,-46.4180162581409,94.9038291264514,Turkic,0.981382322566828,0.0112734421347663
981,ER,GB069,-46.4180162581409,94.9038291264514,Tungusic,0.999090264030275,0.000739858888492382
981,ER,GB069,-46.4180162581409,94.9038291264514,Mongolic,0.99355031639342,0.00495732865849895
981,ER,GB069,-46.4180162581409,94.9038291264514,Japonic,0.125754394131463,0.870509605745182
981,ER,GB069,-46.4180162581409,94.9038291264514,Koreanic,0.126373992556468,0.856232591820013
981,ARD,GB069,-37.7860433040546,89.1276421636648,Turkic,0.903740349050183,0.0737464579514759
981,ARD,GB069,-37.7860433040546,89.1276421636648,Tungusic,0.979344431556362,0.0202363538741129
981,ARD,GB069,-37.7860433040546,89.1276421636648,Mongolic,0.854350135132832,0.112916531128051
981,ARD,GB069,-37.7860433040546,89.1276421636648,Japonic,0.0119031114151055,0.573171423063291
981,ARD,GB069,-37.7860433040546,89.1276421636648,Koreanic,0.119699890847118,0.383311714647699
981,ER,GB070,-7.14984008199556,16.3674767741606,Turkic,0.000120349632214727,0.999879650367785
981,ER,GB070,-7.14984008199556,16.3674767741606,Tungusic,0.000158423928214713,0.999841576071785
981,ER,GB070,-7.14984008199556,16.3674767741606,Mongolic,4.2379024582417e-06,0.999995762097542
981,ER,GB070,-7.14984008199556,16.3674767741606,Japonic,9.74888214093359e-06,0.999990251117859
981,ER,GB070,-7.14984008199556,16.3674767741606,Koreanic,5.81046227691243e-05,0.999941895377231
981,ARD,GB070,-6.80559047587113,17.8180775034664,Turkic,5.64352993286183e-20,1
981,ARD,GB070,-6.80559047587113,17.8180775034664,Tungusic,1.35584295419548e-19,1
981,ARD,GB070,-6.80559047587113,17.8180775034664,Mongolic,1.92033114526829e-21,1
981,ARD,GB070,-6.80559047587113,17.8180775034664,Japonic,7.57316431143685e-21,1
981,ARD,GB070,-6.80559047587113,17.8180775034664,Koreanic,4.65136903343593e-20,1
981,ER,GB071,-13.3324424949946,28.7326816001587,Turkic,7.18397191630448e-05,0.999881151542861
981,ER,GB071,-13.3324424949946,28.7326816001587,Tungusic,3.56674503976027e-07,0.999999292741832
981,ER,GB071,-13.3324424949946,28.7326816001587,Mongolic,2.27375645735556e-06,0.999995618386142
981,ER,GB071,-13.3324424949946,28.7326816001587,Japonic,5.65004562518161e-06,0.999988832028573
981,ER,GB071,-13.3324424949946,28.7326816001587,Koreanic,0.0224952806352158,0.976647972161326
981,ARD,GB071,-11.5257080444871,36.6069716445298,Turkic,8.41978342569815e-20,1
981,ARD,GB071,-11.5257080444871,36.6069716445298,Tungusic,6.06890136688857e-22,1
981,ARD,GB071,-11.5257080444871,36.6069716445298,Mongolic,2.25763604542459e-21,1
981,ARD,GB071,-11.5257080444871,36.6069716445298,Japonic,1.03604107184019e-20,1
981,ARD,GB071,-11.5257080444871,36.6069716445298,Koreanic,7.42972325524117e-10,0.999999998893569
981,ER,GB072,-7.14983998562405,16.3674765814176,Turkic,0.000120449933110023,0.99987955006689
981,ER,GB072,-7.14983998562405,16.3674765814176,Tungusic,0.000158524151311228,0.999841475848689
981,ER,GB072,-7.14983998562405,16.3674765814176,Mongolic,4.24244520550448e-06,0.999995757554795
981,ER,GB072,-7.14983998562405,16.3674765814176,Japonic,9.7581270063515e-06,0.999990241872994
981,ER,GB072,-7.14983998562405,16.3674765814176,Koreanic,5.81595145413717e-05,0.999941840485459
981,ARD,GB072,-6.80559048103281,17.8180775137898,Turkic,5.64309544685898e-20,1
981,ARD,GB072,-6.80559048103281,17.8180775137898,Tungusic,1.35583849733229e-19,1
981,ARD,GB072,-6.80559048103281,17.8180775137898,Mongolic,1.92018708215309e-21,1
981,ARD,GB072,-6.80559048103281,17.8180775137898,Japonic,7.57259658078281e-21,1
981,ARD,GB072,-6.80559048103281,17.8180775137898,Koreanic,4.6510139213272e-20,1
981,ER,GB073,-18.0009061614244,38.0696089330183,Turkic,6.89371469663425e-05,0.999886172944842
981,ER,GB073,-18.0009061614244,38.0696089330183,Tungusic,3.34058629405735e-07,0.99999933189164
981,ER,GB073,-18.0009061614244,38.0696089330183,Mongolic,2.12910795391246e-06,0.999995868351693
981,ER,GB073,-18.0009061614244,38.0696089330183,Japonic,5.262970959587e-06,0.999989474251385
981,ER,GB073,-18.0009061614244,38.0696089330183,Koreanic,3.19481762570083e-05,0.999936110579615
981,ARD,GB073,-11.7578928287324,37.0713412130203,Turkic,1.29141256014356e-19,0.967209491857006
981,ARD,GB073,-11.7578928287324,37.0713412130203,Tungusic,9.95596724790117e-22,0.967209546888032
981,ARD,GB073,-11.7578928287324,37.0713412130203,Mongolic,4.45023698182636e-21,0.967209587963248
981,ARD,GB073,-11.7578928287324,37.0713412130203,Japonic,1.74960630423972e-20,0.967209491857434
981,ARD,GB073,-11.7578928287324,37.0713412130203,Koreanic,1.0643865178657e-19,0.967209491857076
981,ER,GB074,-16.8186625535874,35.7051217173443,Turkic,0.999791066367321,0.000104478556805629
981,ER,GB074,-16.8186625535874,35.7051217173443,Tungusic,0.999998234257647,8.8287117645086e-07
981,ER,GB074,-16.8186625535874,35.7051217173443,Mongolic,0.999935568257466,3.22158721252005e-05
981,ER,GB074,-16.8186625535874,35.7051217173443,Japonic,0.999973153239224,1.34233803884211e-05
981,ER,GB074,-16.8186625535874,35.7051217173443,Koreanic,0.999836726027099,8.16369864622097e-05
981,ARD,GB074,-15.0298664872373,43.6152885300301,Turkic,0.944821333685712,0.00752546548308155
981,ARD,GB074,-15.0298664872373,43.6152885300301,Tungusic,0.995964081682251,0.000170543842235385
981,ARD,GB074,-15.0298664872373,43.6152885300301,Mongolic,0.938189453889125,0.0105533645932719
981,ARD,GB074,-15.0298664872373,43.6152885300301,Japonic,0.983876214786154,0.00154354417312587
981,ARD,GB074,-15.0298664872373,43.6152885300301,Koreanic,0.945991504484097,0.0105543735681714
